2.274777926829776517e-02,1.083923177353972450e-01,1.133963312951639935e-01,7.513594699589427606e-01,4.293273377254974883e-03,2.987067416124904173e-02,5.318039624608968119e-02,3.842159916926272956e-02,1.963910593369610352e-02,2.884404519839022241e-01,0.000000000000000000e+00,5.640173506449469576e-02,1.150467554548030708e-01,6.236802803227147396e-05,5.476397543387348521e-02,1.176470588235294101e-01,5.086478171708296303e-01,1.191179170095243017e-01,8.950543898234560036e-02,9.243413101281121591e-01,3.432014476964695415e-01,4.242798257888689452e-03,4.447917940772912887e-02,8.000000000000000444e-01,5.720930232558140149e-01
4.909873334858452960e-03,3.640873670283934632e-02,3.752084491384102133e-02,3.893838317569160434e-01,2.860769525811557908e-04,9.258760909281321672e-04,1.251303441084463015e-02,0.000000000000000000e+00,2.111815665288795801e-03,2.443981443633757855e-01,0.000000000000000000e+00,4.218828941269855276e-02,3.825446302068574722e-02,4.877748410017599952e-05,1.530694520004749482e-02,0.000000000000000000e+00,4.406381528905946032e-01,6.656120692653924587e-02,2.842834215062711722e-02,8.510998307952623021e-01,1.747208087076191907e-01,3.284127563250946067e-04,1.038041184061229416e-02,0.000000000000000000e+00,3.116279069767441956e-01
1.650891932407312634e-02,7.196740103128838884e-02,7.490272373540857176e-02,7.147303220732410534e-01,2.271662912348140426e-03,2.039969655094038548e-02,3.910323253388946901e-02,3.115264797507788508e-02,1.451537740423112545e-02,2.637054331840755772e-01,0.000000000000000000e+00,3.063975371544724532e-02,7.594219325587985014e-02,5.253432329436200695e-05,4.170736839820938374e-02,8.823529411764705066e-02,4.578448719741531336e-01,9.135999248969303710e-02,6.115139986922665111e-02,8.636693255982595963e-01,2.795028364381141328e-01,2.233446319817971194e-03,3.282359427443867772e-02,1.000000000000000000e+00,4.837209302325581328e-01
3.099811926381991836e-02,1.166590537686334472e-01,1.189549749861033984e-01,7.976995711721784899e-01,6.266144805796130743e-03,3.688624842483009120e-02,7.299270072992701530e-02,5.919003115264798859e-02,2.767134090211885444e-02,2.858525744255806522e-01,0.000000000000000000e+00,6.012987843366311008e-02,1.204307169169736569e-01,5.718122745242919231e-05,7.237360061869313466e-02,1.470588235294117418e-01,4.723049179029256139e-01,1.210031763281228245e-01,1.080960589668905764e-01,8.759970993473531475e-01,3.737597513727516363e-01,7.377751667218304145e-03,5.768279775497116291e-02,8.095238099999999548e-01,6.279069767441860517e-01
1.381330898734130924e-02,6.518922511484689930e-02,6.767648693718733566e-02,6.935584001099514007e-01,2.051277704433768917e-03,2.903532456926238153e-02,3.023983315954119344e-02,2.803738317757009657e-02,1.445836729893437873e-02,2.612030355792646086e-01,0.000000000000000000e+00,3.875272935161117038e-02,6.857466704448852979e-02,5.190118753344070442e-05,3.607628365324474368e-02,5.882352941176469813e-02,4.578448719741531336e-01,8.669394769681687540e-02,5.378053854841585713e-02,8.653613729755861295e-01,2.572384784609011987e-01,1.499119206550835175e-03,3.069288325892161745e-02,6.666666669999999906e-01,4.465116279069767380e-01
2.458071456736636226e-02,9.331255655221597223e-02,9.630350194552531051e-02,7.737826788586426030e-01,4.352607856308843802e-03,3.641438125490903399e-02,4.900938477580813607e-02,5.192107995846314411e-02,2.333135056731447735e-02,2.784299065105599880e-01,0.000000000000000000e+00,4.541530357104708870e-02,9.747803910456220855e-02,5.657892804938604382e-05,5.564769580291387824e-02,1.470588235294117418e-01,4.768436376687065215e-01,1.066485036446709334e-01,7.783986209356238972e-02,8.924341310128112159e-01,3.135064390951669000e-01,3.511509476666519088e-03,4.746183164378966340e-02,8.666666669999999462e-01,5.302325581395348486e-01
7.209915996295852142e-03,3.753635832977580966e-02,3.904947192884936080e-02,5.515522529887438852e-01,5.975829676139698910e-04,1.161340279227485867e-02,1.407716371220020871e-02,1.038421599169262778e-02,6.110239673659033886e-03,2.460229747039124060e-01,0.000000000000000000e+00,1.596259470106948034e-02,3.967129498441485103e-02,4.922120990846252123e-05,1.875479671594557779e-02,2.941176470588235253e-02,4.416954361414657804e-01,6.748190245092013095e-02,2.931997860072519876e-02,8.508581097413584482e-01,1.777521987610332366e-01,3.838795900003890414e-04,1.560773474971671911e-02,1.000000000000000000e+00,3.162790697674418561e-01
4.909873334858452960e-03,3.640873670283934632e-02,3.752084491384102133e-02,3.893838317569160434e-01,2.860769525811557908e-04,9.258760909281321672e-04,1.251303441084463015e-02,0.000000000000000000e+00,2.111815665288795801e-03,2.443981443633757855e-01,0.000000000000000000e+00,4.218828941269855276e-02,3.825446302068574722e-02,4.877748410017599952e-05,1.530694520004749482e-02,0.000000000000000000e+00,4.406381528905946032e-01,6.656120692653924587e-02,2.842834215062711722e-02,8.510998307952623021e-01,1.747208087076191907e-01,3.284127563250946067e-04,1.038041184061229416e-02,0.000000000000000000e+00,3.116279069767441956e-01
1.951827779675269908e-02,9.165970719176164128e-02,9.574763757643135753e-02,7.185711603193447594e-01,2.907389473639597835e-03,1.964107390191621727e-02,4.327424400417101413e-02,3.115264797507788508e-02,1.489925521337695687e-02,2.757592357282505624e-01,0.000000000000000000e+00,3.903412943875735758e-02,9.719467271181637946e-02,5.511822712714200769e-05,4.711287731941952300e-02,8.823529411764705066e-02,4.802765749519252170e-01,1.061561576173763732e-01,7.846400760863105062e-02,8.919506889050036191e-01,3.180081914193410020e-01,3.088467096448561933e-03,3.524541851329032055e-02,1.000000000000000000e+00,5.395348837209302806e-01
2.500485672873473814e-02,1.062963852632548417e-01,1.111728738187882232e-01,7.555570672714003733e-01,4.208509835749447113e-03,2.395345279184251525e-02,5.839416058394161085e-02,4.153686396677051113e-02,1.930437278422862321e-02,2.832084512638616269e-01,0.000000000000000000e+00,4.527340756525605886e-02,1.127798243128365074e-01,5.666957616634852744e-05,5.881489383884826172e-02,1.176470588235294101e-01,4.848920851678841792e-01,1.164517628837291180e-01,9.406764548534744808e-02,8.946096204979453459e-01,3.606408099340457918e-01,5.037633741886005448e-03,4.308137401124425420e-02,1.000000000000000000e+00,6.093023255813952987e-01
3.107864344472792070e-02,1.130795396416254261e-01,1.158977209560867194e-01,8.168881993668397623e-01,7.791888552895628005e-03,6.566269897080370677e-02,6.517205422314911734e-02,7.061266874350986822e-02,3.642518557270939261e-02,2.895490006802016181e-01,0.000000000000000000e+00,7.515302243701657559e-02,1.170303202040238050e-01,5.985047709291939512e-05,7.254048548074798486e-02,1.470588235294117418e-01,4.837337618509892634e-01,1.198333740295421945e-01,9.591036081555014137e-02,8.924341310128112159e-01,3.534821563471538530e-01,5.803497730089817071e-03,6.559453529446628017e-02,5.555555559999999504e-01,5.906976744186046568e-01
7.321099171163359710e-03,3.805038452395324844e-02,3.932740411339633035e-02,5.599412781641288639e-01,6.018211446892462579e-04,9.947291695967197533e-03,1.459854014598540271e-02,1.038421599169262778e-02,6.112253847652284085e-03,2.461280747405641678e-01,0.000000000000000000e+00,1.618171220775836000e-02,3.995466137716066624e-02,4.922123308846338839e-05,1.990038117938332241e-02,2.941176470588235253e-02,4.416954361414657804e-01,6.766289475480032067e-02,3.000356654580039334e-02,8.508581097413584482e-01,1.802159422568429814e-01,4.105977639975219974e-04,1.589915447492385239e-02,1.000000000000000000e+00,3.209302325581395721e-01
3.438646290593832394e-02,1.160703506455198208e-01,1.177042801556420354e-01,8.019125264708901746e-01,7.060803007410452505e-03,5.585477926092614204e-02,8.081334723670489939e-02,6.957424714434060076e-02,3.206544019512644339e-02,2.872158110400330200e-01,5.649717514124293766e-03,7.868849043327076631e-02,1.190138849532445531e-01,5.876035469899574702e-05,7.628571508897459552e-02,1.764705882352941013e-01,4.768436376687065215e-01,1.204454804417426778e-01,1.083338286869167250e-01,8.803480783176214075e-01,3.707283613193376182e-01,8.371873826952329692e-03,6.074169597956965289e-02,5.357142860000000395e-01,6.232558139534883912e-01
2.518780129324407410e-02,9.588766598503226102e-02,9.824902723735409737e-02,7.755735202541196305e-01,4.441609574889648047e-03,3.492155870043475718e-02,5.265901981230448892e-02,5.192107995846314411e-02,2.335892068344085429e-02,2.791745244358962985e-01,0.000000000000000000e+00,4.666958053868311418e-02,9.946160385378294277e-02,5.657957786238007288e-05,5.785297041547339536e-02,1.470588235294117418e-01,4.768436376687065215e-01,1.079308064267413686e-01,8.076740177138441723e-02,8.924341310128112159e-01,3.168216524273831380e-01,3.940562788487063720e-03,4.946686375396961571e-02,8.666666669999999462e-01,5.348837209302325091e-01
7.376550589727741414e-02,2.093119641152464128e-01,2.101167315175097583e-01,8.687083691246195727e-01,2.043225167990743787e-02,6.657625781099865692e-02,1.584984358706986451e-01,1.214953271028037379e-01,5.606541774555099528e-02,3.305939233523856879e-01,0.000000000000000000e+00,1.067328781849881530e-01,2.125247945593652654e-01,8.221849485826778479e-05,1.406619561511462113e-01,3.235294117647058432e-01,4.954398597402219773e-01,1.834354662381587620e-01,2.074540807228199557e-01,8.883248730964466988e-01,4.872141565094061932e-01,3.130889018329886114e-02,1.070413120246642286e-01,8.205128210000000033e-01,7.627906976744186496e-01
1.537092751674207745e-02,6.628324212376207614e-02,6.906614785992218342e-02,7.079301837214542203e-01,2.093659475186532368e-03,2.414947001411189842e-02,3.180396246089677026e-02,3.115264797507788508e-02,1.447879088463873386e-02,2.617317111972607968e-01,0.000000000000000000e+00,2.821672794513180316e-02,6.999149900821763359e-02,5.253040689271732110e-05,3.742726083772084794e-02,8.823529411764705066e-02,4.578448719741531336e-01,8.760437718454487654e-02,5.446412649349105517e-02,8.653613729755861295e-01,2.625917006214817384e-01,1.596158804682994365e-03,3.150588326950393148e-02,1.000000000000000000e+00,4.558139534883721145e-01
2.272719274417149896e-02,9.122035792652039010e-02,9.463590883824347932e-02,7.690394302065834964e-01,4.276320668953868982e-03,4.002333571972713222e-02,4.744525547445255925e-02,4.880581516095535560e-02,2.331840918579453428e-02,2.778980366534359314e-01,0.000000000000000000e+00,5.073715280232845432e-02,9.577784074808727566e-02,5.556540280886436916e-05,5.361968145122398416e-02,1.176470588235294101e-01,4.779857945750375370e-01,1.055787872348525613e-01,7.619033466088094564e-02,8.931592941745225556e-01,3.103331376531097141e-01,3.321274009850701345e-03,4.651037115843209557e-02,7.333333330000000316e-01,5.255813953488371881e-01
1.352680134864296842e-02,6.367950653485358881e-02,6.656475819899945745e-02,6.861607157513068822e-01,2.017372287831557549e-03,3.346914661040024247e-02,2.867570385818561315e-02,2.492211838006230806e-02,1.445600399268770313e-02,2.608858303756170782e-01,0.000000000000000000e+00,4.473087759994980039e-02,6.744120147350524119e-02,5.190107659863076191e-05,3.212251255584752663e-02,5.882352941176469813e-02,4.589417629309056057e-01,8.599482778175987496e-02,5.216073233073768162e-02,8.660865361372975801e-01,2.543490002976460662e-01,1.367259627372164428e-03,2.557852711583454702e-02,5.000000000000000000e-01,4.418604651162790775e-01
7.076091066437910360e-03,3.697877059371892927e-02,3.877153974430239125e-02,5.316655409535659960e-01,5.933447905386935242e-04,1.576008113150711987e-02,1.355578727841501470e-02,1.038421599169262778e-02,6.113596378428208696e-03,2.460229747039124060e-01,0.000000000000000000e+00,4.284881095069520418e-02,3.938792859166902888e-02,4.922119640422505907e-05,1.552467490271096547e-02,2.941176470588235253e-02,4.427543360333933142e-01,6.732995831139702847e-02,2.857694822564346357e-02,8.515832729030697879e-01,1.752884552652235473e-01,3.549321894620833607e-04,1.066579262178242622e-02,0.000000000000000000e+00,3.116279069767441956e-01
2.376269435020014406e-02,9.802093692164275118e-02,1.024180100055586545e-01,7.686033235737831371e-01,4.632327543277085097e-03,4.263558107865588614e-02,5.318039624608968119e-02,4.880581516095535560e-02,2.321399041682312842e-02,2.778271204914067871e-01,0.000000000000000000e+00,6.660674498920793329e-02,1.037120997449702542e-01,5.635881227074144320e-05,5.447883108680851016e-02,1.176470588235294101e-01,4.745690237023829638e-01,1.098716934285515340e-01,8.375438387921299577e-02,8.726130045926999701e-01,3.235939909819744997e-01,4.122582680581772865e-03,4.325592264873028697e-02,5.333333329999999650e-01,5.441860465116279411e-01
1.475322000067364261e-02,7.026725628250780897e-02,7.240133407448583192e-02,6.704478945941954038e-01,2.195375724993165606e-03,3.704118461600088008e-02,3.753910323253389220e-02,2.803738317757009657e-02,1.451068661832453748e-02,2.631415127059588688e-01,2.824858757062146883e-03,5.832391122073822542e-02,7.339189572116747162e-02,5.190496468229871362e-05,3.727828788499510521e-02,5.882352941176469813e-02,4.600410788492425018e-01,8.982837284246601717e-02,5.985852701658443686e-02,8.663282571912013230e-01,2.666164718999454730e-01,2.069416710049148522e-03,2.811201855566306321e-02,3.333333330000000094e-01,4.604651162790697749e-01
1.261308484057321877e-02,6.312067418331443469e-02,6.559199555308505014e-02,6.519316725086790054e-01,1.498195596110201040e-03,1.888933338439051368e-02,2.763295099061522514e-02,2.076843198338525903e-02,1.035583494500377615e-02,2.594252346563187261e-01,0.000000000000000000e+00,2.686859820767708781e-02,6.659110229526778169e-02,5.143324719966891776e-05,3.191221601569446675e-02,5.882352941176469813e-02,4.578448719741531336e-01,8.537724229028388623e-02,5.204184747072460038e-02,8.663282571912013230e-01,2.539232651286849607e-01,1.316875526660798426e-03,2.529886828277603042e-02,1.000000000000000000e+00,4.418604651162790775e-01
4.007943111286695059e-02,1.580238493218712459e-01,1.598110061145080751e-01,8.042005221419288308e-01,8.446686911025829553e-03,3.679399256976849386e-02,9.176225234619395099e-02,6.230529595015576322e-02,2.901871995756573688e-02,3.095388370584233328e-01,0.000000000000000000e+00,7.767148679129473599e-02,1.620855766506092421e-01,6.833453090921913465e-05,8.611885913553084249e-02,1.764705882352941013e-01,5.209682386614858940e-01,1.502179144321490467e-01,1.386346073827498249e-01,9.301426154218032094e-01,4.248045759965070611e-01,1.158640114225848936e-02,6.791061395355396657e-02,8.571428570000000358e-01,6.883720930232558599e-01
2.211954385891893443e-02,1.089038546986101363e-01,1.115897720956086914e-01,7.228973978692153635e-01,3.390541660221105605e-03,1.966546135250824695e-02,5.318039624608968119e-02,3.115264797507788508e-02,1.524603175895685413e-02,2.857688261474945479e-01,0.000000000000000000e+00,4.638491161986096206e-02,1.133465570983281379e-01,6.166917655968001167e-05,5.347612851255511418e-02,8.823529411764705066e-02,5.038035522453931936e-01,1.176293487759264844e-01,9.180883314509898085e-02,9.190234469422287056e-01,3.469936415728803736e-01,4.404830002903682706e-03,4.041007967436137382e-02,1.000000000000000000e+00,5.813953488372093359e-01
4.221919391661178161e-02,1.672974792802637556e-01,1.699555308504724915e-01,8.049996532456304976e-01,1.024791216801829163e-02,5.818962178099328780e-02,9.228362877997914326e-02,6.957424714434060076e-02,3.354576710243935278e-02,3.142910439645572040e-01,5.649717514124293766e-03,9.153838357351225252e-02,1.722867667894587840e-01,7.136665915279944816e-05,8.767048010930894586e-02,1.764705882352941013e-01,5.259822508978421185e-01,1.570085804211153180e-01,1.440141472983415549e-01,9.272419627749577398e-01,4.368788903334140383e-01,1.204288072729581618e-02,6.910925538767880016e-02,7.500000000000000000e-01,7.023255813953488413e-01
1.902669732552993848e-02,8.750642532742722302e-02,9.185658699277376993e-02,7.186246638002438125e-01,2.788720515531859130e-03,1.947152641617943408e-02,4.379562043795620641e-02,3.115264797507788508e-02,1.481718375205201381e-02,2.729748777799124726e-01,0.000000000000000000e+00,4.403282316583711359e-02,9.322754321337489714e-02,5.339435538885321065e-05,4.676011184209553223e-02,8.823529411764705066e-02,4.768436376687065215e-01,1.032465298723139330e-01,7.562563157581882189e-02,8.830070099105632453e-01,3.090559331492578332e-01,3.044866452335915925e-03,3.509238025038426828e-02,8.333333330000000094e-01,5.255813953488371881e-01
2.511269887520200042e-02,1.085491392861632348e-01,1.108949416342412675e-01,7.567374193407879757e-01,4.197914393061255925e-03,2.442101421795427746e-02,6.308654848800834825e-02,4.153686396677051113e-02,1.908326867398419530e-02,2.799207750002007389e-01,0.000000000000000000e+00,4.623370462557047783e-02,1.124964579200906784e-01,5.553852353812476107e-05,6.121699238368981388e-02,1.176470588235294101e-01,4.734357583218620213e-01,1.153897731503026325e-01,9.617785175057956548e-02,8.728547256466038240e-01,3.558552343310695254e-01,5.679183299133304906e-03,4.590833768484313404e-02,1.000000000000000000e+00,5.999999999999999778e-01
4.716233067868828149e-02,1.627558773854611562e-01,1.649527515286270118e-01,8.396049306861652628e-01,1.236700070565648242e-02,5.681277196551381276e-02,9.906152241918665668e-02,8.722741433021807822e-02,4.181642348376025248e-02,3.103741364406120695e-01,0.000000000000000000e+00,9.679682585226935532e-02,1.669028053272881840e-01,6.888628746164445816e-05,1.014019046910101807e-01,2.058823529411764608e-01,5.002016759717832217e-01,1.528217679729765854e-01,1.488735659513761023e-01,8.967851099830794759e-01,4.365044010412021391e-01,1.378349177771858586e-02,8.351441161917975975e-02,6.666666669999999906e-01,7.069767441860465018e-01
6.666388466444496397e-02,2.126761597638217594e-01,2.138688160088938472e-01,8.614145839183524611e-01,1.924132392175477435e-02,7.010506191359605621e-02,1.355578727841501574e-01,1.111111111111111049e-01,5.269852971337340292e-02,3.366110688022285746e-01,0.000000000000000000e+00,1.154976571959405451e-01,2.164919240578067616e-01,9.184812836119890002e-05,1.271648826415445188e-01,2.941176470588235392e-01,5.413306410870940555e-01,1.872960825587469680e-01,1.889080425607798930e-01,9.274836838288614826e-01,4.822354236410374972e-01,2.373282494299180923e-02,1.049606772636456492e-01,7.575757579999999880e-01,7.488372093023255571e-01
3.093925002728934240e-02,1.038631619954173274e-01,1.053362979433018487e-01,8.001167801587103501e-01,5.539297437386230850e-03,3.555686767019907574e-02,7.403545359749739985e-02,6.230529595015576322e-02,2.757911660724333275e-02,2.801621809594894152e-01,0.000000000000000000e+00,5.888565698344356419e-02,1.065457636724284479e-01,5.743870429996029303e-05,7.249056971485579037e-02,1.764705882352941013e-01,4.723049179029256139e-01,1.118721942766842947e-01,9.689116091065803904e-02,8.728547256466038240e-01,3.505532580472382476e-01,6.906827108594103259e-03,5.842484775660727186e-02,7.142857139999999605e-01,5.953488372093023173e-01
8.464303155715760529e-02,2.493711580275831674e-01,2.525013896609227815e-01,8.872059729231336345e-01,3.016734442181728815e-02,9.248600059751016511e-02,1.678832116788321338e-01,1.433021806853582714e-01,7.305289483808312390e-02,3.596904682061887737e-01,0.000000000000000000e+00,1.434610784771239156e-01,2.553131198639841393e-01,1.121222132950299891e-04,1.580546775373292412e-01,3.529411764705882026e-01,5.584937108621305102e-01,2.153638783443201088e-01,2.227753670570052913e-01,9.434372733865119542e-01,5.109646444108307817e-01,3.456990067538000255e-02,1.332409937487604723e-01,6.999999999999999556e-01,7.674418604651163101e-01
1.173478799041348802e-01,3.088737350039391649e-01,3.122568093385214572e-01,8.952859167416167274e-01,4.202576387844060568e-02,1.023631651381570196e-01,2.101147028154327356e-01,1.671858774662513258e-01,8.352543947269967795e-02,3.835974172851495112e-01,0.000000000000000000e+00,1.732257930025700166e-01,3.159535279115897044e-01,1.430568203661822875e-04,1.909992771525707567e-01,4.117647058823529216e-01,5.505010374793980477e-01,2.562094447738205161e-01,2.984604410628306503e-01,9.260333575054386923e-01,5.900922029734541052e-01,5.844341468229301284e-02,1.495494790021695553e-01,7.254901959999999761e-01,8.651162790697674021e-01
6.235385190069443057e-02,2.207250880876607535e-01,2.260978321289605630e-01,8.442491266374951842e-01,1.702899548846050284e-02,5.404668449785762080e-02,1.251303441084463119e-01,9.034267912772585285e-02,4.355654003775639299e-02,3.385101601330832155e-01,0.000000000000000000e+00,1.005397406174637909e-01,2.292434117313686681e-01,8.435373922555099450e-05,1.197430769189658656e-01,2.647058823529411797e-01,5.439342415083908699e-01,1.948345614748851762e-01,1.996819829994650186e-01,9.265167996132462891e-01,4.909432787689790301e-01,2.291215891642748095e-02,9.146373293562698459e-02,9.333333329999999872e-01,7.534883720930232176e-01
7.956028093917072441e-02,2.430447775312056247e-01,2.461089494163423985e-01,8.765105663239138867e-01,2.580202203428261232e-02,7.936876384036348209e-02,1.574556830031282606e-01,1.318795430944963709e-01,6.329273988350229974e-02,3.544293369780578962e-01,0.000000000000000000e+00,1.290378259321698085e-01,2.490790592235760936e-01,1.042988661546931584e-04,1.458615561104054104e-01,3.529411764705882026e-01,5.558157449522403981e-01,2.103264116801622508e-01,2.160880936812696884e-01,9.439207154943195510e-01,5.078425883440070843e-01,3.125067377355869591e-02,1.198480434625985858e-01,7.802197800000000294e-01,7.674418604651163101e-01
2.507725025110605147e-02,8.840379309014376186e-02,9.282934963868817724e-02,7.955462113600241247e-01,4.871784548030200744e-03,4.141998489813298462e-02,5.422314911366006573e-02,5.919003115264798859e-02,2.790057027913903087e-02,2.802688758173906836e-01,0.000000000000000000e+00,5.782171169101130159e-02,9.379427599886654143e-02,6.579805201233101565e-05,5.638848265802194615e-02,1.470588235294117418e-01,4.966256659550751795e-01,1.049539215390528635e-01,7.302502526303275565e-02,9.059705100314237036e-01,2.954087647880924150e-01,3.572511251556227240e-03,4.803847290453634039e-02,5.714285709999999963e-01,4.976744186046512253e-01
4.626274556198150395e-02,1.675439131457531761e-01,1.713451917732073670e-01,8.193254624697834387e-01,1.033267570952381940e-02,4.129296545575856375e-02,1.006256517205422335e-01,7.268951194184838926e-02,3.349685492579841661e-02,3.137202880905046731e-01,0.000000000000000000e+00,7.946146765237599441e-02,1.737035987531878878e-01,7.445895207529677209e-05,9.510617138520482960e-02,2.058823529411764608e-01,5.209682386614858940e-01,1.576244071396386282e-01,1.516673601616834177e-01,9.197486101039400452e-01,4.468757762068119033e-01,1.411687329963100951e-02,7.363383886067349782e-02,8.928571429999999642e-01,7.209302325581395943e-01
4.333127962116060244e-02,1.471011038494712264e-01,1.520289049471928999e-01,8.283685380175968005e-01,1.027122214193231138e-02,4.847893423664544760e-02,9.436913451511992623e-02,7.995846313603321986e-02,3.707094329706700497e-02,3.036462623379381220e-01,0.000000000000000000e+00,7.827733163992224574e-02,1.538679512609804623e-01,6.490225245809865266e-05,9.258952987093639619e-02,2.058823529411764608e-01,4.872160066864275052e-01,1.439098492283510944e-01,1.379510194376746268e-01,8.936427362823301523e-01,4.160454749918163220e-01,1.211343322968658556e-02,7.214887278333510789e-02,7.777777780000000307e-01,6.790697674418604279e-01
8.099763882752165911e-02,2.416396066517229879e-01,2.402723735408560379e-01,8.769660685275746381e-01,2.517901000421698607e-02,8.022426572509694376e-02,1.621480709071949911e-01,1.318795430944963709e-01,6.314718872227380320e-02,3.512692547718667679e-01,0.000000000000000000e+00,1.124345317425528151e-01,2.431283649759138632e-01,1.048230747356399407e-04,1.503873710185870127e-01,3.529411764705882026e-01,5.558157449522403981e-01,2.061447426992470688e-01,2.145871723236046080e-01,9.381194102006285007e-01,5.095061078801594867e-01,3.218258751447260896e-02,1.316555731885208358e-01,9.120879119999999451e-01,7.767441860465116310e-01
9.590887131807560029e-02,2.674056363656729940e-01,2.715397443023902513e-01,8.907236938595911591e-01,3.446697506468517774e-02,9.843780908931928919e-02,1.783107403545359793e-01,1.536863966770509182e-01,7.779840038265230240e-02,3.665890936960872759e-01,0.000000000000000000e+00,1.634030128017307237e-01,2.745820345706999066e-01,1.253429707109648635e-04,1.698274123566700655e-01,3.529411764705882026e-01,5.558157449522403981e-01,2.281386934759503660e-01,2.489151756523806658e-01,9.299008943678994665e-01,5.438329544541906646e-01,4.155290131763566402e-02,1.387018710351554385e-01,6.397058820000000035e-01,8.139534883720930258e-01
5.702179058314775506e-02,1.753339614492800402e-01,1.787103946637020602e-01,8.523229994929418796e-01,1.472342715951015062e-02,5.618787442545230409e-02,1.261730969760166965e-01,1.007268951194184720e-01,4.644558990121268327e-02,3.164541863374553676e-01,0.000000000000000000e+00,8.961000500465197971e-02,1.807877585718333791e-01,7.276411204679216979e-05,1.166062825628560312e-01,2.647058823529411797e-01,4.895512446923653282e-01,1.620654515796117190e-01,1.687570587885632856e-01,8.931592941745225556e-01,4.597108943667155834e-01,2.007661857226074667e-02,9.198953266564695308e-02,8.181818180000000051e-01,7.395348837209302362e-01
9.454307096035825808e-02,2.543558430340738252e-01,2.587548638132295964e-01,8.906821271346150315e-01,3.280984782825211582e-02,9.408745495071421661e-02,1.824817518248175174e-01,1.536863966770509182e-01,7.733428088453740690e-02,3.609079578403622257e-01,0.000000000000000000e+00,1.588952945262920302e-01,2.615471805043921849e-01,1.202715811001737588e-04,1.692775647904881664e-01,3.529411764705882026e-01,5.439342415083908699e-01,2.192560487799213864e-01,2.455715389645128921e-01,9.257916364515349494e-01,5.349831874360901907e-01,4.205110828061074668e-02,1.332991560543401732e-01,6.176470590000000538e-01,8.093023255813953654e-01
9.160279885280983581e-02,2.512144335568247677e-01,2.526403557531962663e-01,8.907965976126641650e-01,3.201730871517543403e-02,9.976983681760356881e-02,1.751824817518248256e-01,1.568016614745587067e-01,7.790584292749361262e-02,3.608346528939303521e-01,0.000000000000000000e+00,1.479639993904009188e-01,2.553131198639841393e-01,1.263678797690393624e-04,1.633474501517084843e-01,3.823529411764705621e-01,5.598379479005085591e-01,2.157385245591205147e-01,2.267580098674433775e-01,9.412617839013778243e-01,5.202519718364653212e-01,3.689777205227263990e-02,1.408147581670462778e-01,6.764705880000000393e-01,7.860465116279069520e-01
1.477128670057663296e-01,3.590043573988033754e-01,3.625625347415231126e-01,9.117376776014867179e-01,5.952519702225678860e-02,1.200172794440084734e-01,2.507820646506778162e-01,2.024922118380062530e-01,1.054274687020566176e-01,4.105647903153138989e-01,0.000000000000000000e+00,2.036149858622929021e-01,3.666761122130915429e-01,2.003866589278940891e-04,2.312501587689620719e-01,4.705882352941176405e-01,5.666100572856759277e-01,2.931933223787605569e-01,3.472329548831956103e-01,9.311094996374184030e-01,6.271035442037435903e-01,8.156365465059091380e-02,1.803690205098523458e-01,7.142857139999999605e-01,8.883720930232558155e-01
9.817427388609173411e-02,2.706764858530780749e-01,2.758476931628682793e-01,8.948546410099657011e-01,3.702895310668975065e-02,1.059702843679088680e-01,1.803962460896767483e-01,1.609553478712357488e-01,8.298209005291762308e-02,3.707303482541620676e-01,0.000000000000000000e+00,1.752838214934849537e-01,2.788325304618872180e-01,1.362248754062482254e-04,1.694228727932738654e-01,3.823529411764705621e-01,5.584937108621305102e-01,2.317657365313088025e-01,2.454526541044997900e-01,9.364273628233018565e-01,5.366743008672988369e-01,4.079307242285792889e-02,1.411502997654787428e-01,5.816993459999999505e-01,7.953488372093023839e-01
1.204045445624795790e-01,3.255515824663549052e-01,3.290717065036131705e-01,9.013949353449717261e-01,4.673649769761030470e-02,1.081409086425277888e-01,2.168925964546402629e-01,1.744548286604361564e-01,9.017979744740384218e-02,3.953565696562950649e-01,0.000000000000000000e+00,1.847932019634420109e-01,3.329555114763388945e-01,1.539435727644318844e-04,1.982215747317949417e-01,4.705882352941176405e-01,5.804226384713687681e-01,2.692159675100196936e-01,2.966028651251263470e-01,9.494802997341068584e-01,5.846759091960357368e-01,5.953998757668316211e-02,1.618779555594793418e-01,7.134502919999999859e-01,8.372093023255814392e-01
1.368797314326788972e-01,3.303682443827391513e-01,3.318510283490828661e-01,9.049213620294043192e-01,5.196852729703899804e-02,1.267816735543861872e-01,2.382690302398331739e-01,1.952232606438214224e-01,9.915692956823630999e-02,3.960723591974147917e-01,1.483050847457627157e-02,1.891646870947942261e-01,3.355058090110513147e-01,1.858276721379233435e-04,2.125725843553490091e-01,4.705882352941176405e-01,5.584937108621305102e-01,2.712416682387852607e-01,3.237234738156096192e-01,9.270002417210538859e-01,6.045277695541880769e-01,7.255055639577770443e-02,1.640029146667644488e-01,7.047619050000000218e-01,8.744186046511628341e-01
