0.3714262512683242,0.6179018023276799,0.6143690939410784,0.9579974369807106,0.21807116323127096,0.28496428967844384,0.5010427528675704,0.40394600207684317,0.26996347940745014,0.5697209760527236,0.0,0.4503211875898854,0.6197223009351092,0.00286489552073066,0.455030144640847,0.8235294117647058,0.6934379731201094,0.4995575156963655,0.6090917196695002,0.9763113367174281,0.786336275402104,0.29292246724653315,0.38719385170321524,0.463652482,0.9534883720930233,0.5194416749750749
0.7014205312738324,0.8655541463742484,0.85366870483602,0.9854729380257147,0.5848260546173879,0.679270155248534,0.7977059436913452,0.6853582554517135,0.6069849683098836,0.7874683763812712,0.19915254237288135,0.7842656994832654,0.8571833380561066,0.10356141161042341,0.7472425032650913,0.9705882352941176,0.8080901568384321,0.7629400966834046,0.8621084229923319,0.971718636693256,0.9284765392585285,0.6778152335118809,0.7048755170919464,0.245939144,1.0,0.8195413758723831
0.13145049262014485,0.3260046225019011,0.32795997776542524,0.9144854994792859,0.05609015450274528,0.14732423609663853,0.23826903023983317,0.2066458982346833,0.11173214804922102,0.4031573134226658,0.0,0.18107177184386408,0.331255313119864,0.00019865729336571267,0.21760741592930924,0.5,0.609168133094825,0.27113363374250987,0.2940914224573501,0.962291515591008,0.5791807756468118,0.06475335432391667,0.1984877565037253,0.735177866,0.827906976744186,0.13260219341974078
0.10659900375896265,0.2798144527239032,0.28085047248471373,0.9051217246641509,0.04177994960807458,0.12181570392999708,0.21011470281543274,0.181723779854621,0.09444632930413913,0.378296018962079,0.0,0.14337098346913799,0.28364975913856616,0.00014721848960911086,0.19280001226083887,0.4411764705882353,0.5860501659886205,0.23675213927197808,0.2511888486001308,0.9528643944887599,0.5367649668807084,0.04888740057425507,0.17776158429643105,0.815789474,0.7906976744186046,0.3030907278165504
0.1593421012972632,0.3786356774006454,0.3764591439688716,0.9245039973163419,0.07277373855957076,0.15395119933493903,0.28362877997914493,0.2315680166147456,0.12950959564521936,0.42819718607566626,0.0,0.21952428325352383,0.3802776990648909,0.00023277346304379008,0.25903567941924704,0.5588235294117647,0.6151052473743729,0.3068737932241985,0.35007133091600784,0.9666424945612763,0.6153406470406948,0.09292479846802086,0.2341962425900111,0.692307692,0.8511627906976744,0.42572283150548357
0.4076789620823603,0.6812017011404412,0.6709282934963868,0.9611305502456697,0.24358922740151007,0.2856248331303693,0.5521376433785193,0.4143302180685358,0.28303830473331837,0.5979358168852866,0.0,0.4545305345858367,0.6772456786625106,0.003105019534979835,0.490463975990988,0.8823529411764706,0.7197011154014968,0.543584981437528,0.6592314093800155,0.9845298525501571,0.8383626550093048,0.3469709799402973,0.43547956177423947,0.551870748,1.0,0.4606181455633101
0.6491310659231195,0.8207853274770026,0.8076709282934964,0.9818052057648757,0.5126986380617968,0.5725074375548033,0.7612095933263817,0.6375908618899274,0.5462910819663548,0.7447563231011254,0.1228813559322034,0.7252563391320301,0.8112779824312837,0.06035307266982035,0.7103285440917096,0.9705882352941176,0.7604137954447906,0.7102564277601373,0.8297717410687749,0.9625332366449117,0.9054868556816164,0.623699076834676,0.6298223678182784,0.271050521,1.0,0.8394815553339982
0.3525216954638434,0.6064140014263294,0.5982490272373542,0.9540964698370261,0.19504938535836966,0.26136203735091584,0.4848800834202294,0.37798546209761164,0.24402262550600595,0.5539467727007668,0.031073446327683614,0.411124016312657,0.6038537829413432,0.0020935653415993434,0.43567517170648595,0.8235294117647058,0.6748959085239826,0.48265332135772177,0.5945134637103965,0.9714769156393521,0.792320215737127,0.2768788450998769,0.37319392894858605,0.535940803,0.9813953488372092,0.5114656031904288
0.08079298075044179,0.2204674526828309,0.21901056142301278,0.8921996852657619,0.02765834359325367,0.10311405862411369,0.1772679874869656,0.15991692627206647,0.07493148728777611,0.33717547129955416,0.0,0.10803620970764302,0.2210257863417399,2.3412977947311658e-05,0.1620568674405401,0.4117647058823529,0.5110873285249039,0.18995443486052638,0.20134637103964811,0.8726130045927,0.48914967358427214,0.033448751853434835,0.15169485005309957,0.860294118,0.7581395348837209,0.16949152542372886
0.13882262970998327,0.34439008240599106,0.34824902723735407,0.9162712059553304,0.059648104157439805,0.14079175217126835,0.24869655891553702,0.2066458982346833,0.11370393460560461,0.4138422883892263,0.0,0.17885054420074586,0.3519410597903089,0.0002063753090907442,0.2283691374896786,0.5294117647058824,0.6395108690819823,0.28587299716847137,0.31003685430660405,0.977519941986947,0.5918621566779837,0.07112653053651806,0.20773726083104715,0.802371542,0.8325581395348837,0.25822532402791626
0.14484591829501323,0.367028393412997,0.36895497498610347,0.9135327939376364,0.060597455822301714,0.1307924386197691,0.25443169968717416,0.20872274143302183,0.10862323826313694,0.41994137313479185,0.0,0.17734822675739645,0.37319353924624543,0.00019701170272740887,0.23086637017394257,0.5588235294117647,0.6241317627126591,0.2994692936558341,0.33237234738156096,0.9743775682861977,0.6094710241992592,0.07780336007130564,0.20369001291234712,0.874458874,0.8465116279069768,0.28713858424725824
0.7793474144602563,0.9130013777893389,0.9032795997776544,0.9882250799647431,0.6643342565495729,0.6545156929362331,0.8706986444212722,0.7300103842159917,0.6699990584846175,0.8316094210505897,0.1426553672316384,0.8320210494507616,0.9067724567866251,0.17638371505757086,0.8190679599605547,0.9999999999999999,0.8248054170408518,0.8202538605707116,0.9170926707483802,0.9726855209088712,0.9533110743984126,0.7907230586761227,0.7475675212597462,0.24019802,1.0,0.7876370887337988
0.454155804351053,0.7082111017211787,0.6996942745969984,0.9686108676295644,0.30933606837027255,0.396683483184394,0.5886339937434828,0.4693665628245068,0.35509031409870195,0.6340654820798852,0.1271186440677966,0.5506888206530817,0.705015585151601,0.007344838694002249,0.5395710570509975,0.8823529411764706,0.7415718439327058,0.5806035104255234,0.6844498603102895,0.982354363065023,0.8522699946675792,0.38607388729729786,0.49550787931796086,0.398870056,1.0,0.48354935194416754
0.8467248359400068,0.9376049366428489,0.929266259032796,0.9931020725159393,0.7931578869296738,0.9375705969931437,0.9035453597497394,0.8504672897196263,0.8011810198305475,0.8931679112089864,1.0,0.9056940870237532,0.9308586001700199,0.5968489379204593,0.8635606994218925,0.9999999999999999,0.8708142131848394,0.880734246311463,0.9340040420852405,0.9700265893159294,0.9653735624937151,0.8323485180976176,0.8441031353578282,0.181949877,1.0,0.9611166500498507
0.26973567088876943,0.5390815484510139,0.5382156753752084,0.9451464094423964,0.14402173337204202,0.2131510474339443,0.410844629822732,0.3229491173416407,0.195380811133141,0.5157607738622025,0.0,0.3258112381996037,0.5437801076792292,0.0007217941928505624,0.3654832557451672,0.7058823529411764,0.6934379731201094,0.4309174863833455,0.5055578672056114,0.9869470630891951,0.7343729674117414,0.19492516634978152,0.3260770495723663,0.650793651,0.9255813953488372,0.3349950149551347
0.48704535278009736,0.7354706700138526,0.7249861033907726,0.9704610589270039,0.33120930025577394,0.37601340709801867,0.6287799791449427,0.47767393561786087,0.3695361924346721,0.6487680850645021,0.0,0.5722682218338804,0.7305185604987249,0.008585943268774456,0.5660572197680379,0.9411764705882353,0.7232916751877122,0.6029096896009984,0.721081257801819,0.9765530577713318,0.8627202096049942,0.43723319644649883,0.5019390571760657,0.39820201,0.9953488372093023,0.7896311066799603
0.40414430606598695,0.6683224201299129,0.6589772095608671,0.9575009215654564,0.22966257753215188,0.2639103671193639,0.545881126173097,0.4029075804776739,0.2667214622777196,0.5861724078269517,0.0,0.4275822456083498,0.6653442901671862,0.002654729109526557,0.47341281867421214,0.9411764705882353,0.6815702111252387,0.5313938618501127,0.6648041371931285,0.9712351945854484,0.8254368708359913,0.34810195298432695,0.38813840381359344,0.593894542,0.986046511627907,0.564307078763709
0.016100494291315392,0.059707938530930565,0.06656475819899946,0.8001321770814852,0.004865427282417286,0.10202156436495838,0.05526590198123045,0.07476635514018691,0.036620184532238184,0.23853755612001779,0.0,0.04635681056749522,0.06659110229526778,6.79384652338909e-07,0.0489111346959055,0.11764705882352941,0.41398055019145064,0.07783167620096328,0.055147714438566246,0.6683587140439932,0.21445212281746445,0.0029200267729227163,0.04714011823921224,0.4,0.3627906976744186,0.04287138584247259
0.0001475771066747088,0.0008052662170285801,0.006809338521400778,0.41267357377094627,0.00019495614546271358,0.09073275112853721,0.00521376433785193,0.024922118380062308,0.0075853410754175956,0.04948610152183139,0.0,0.00037127391516855865,0.006517427033153868,1.0218250202514576e-08,0.0020681740712646794,0.0588235294117647,0.11076012037509309,0.006682422320929906,0.000936218272602984,0.0145032632342277,0.02648228652106914,5.617180171986096e-07,0.0025792938248387094,0.833333333,0.046511627906976744,0.012961116650049842
0.0001475771066747088,0.0008052662170285801,0.006809338521400778,0.41267357377094627,0.00019495614546271358,0.09073275112853721,0.00521376433785193,0.024922118380062308,0.0075853410754175956,0.04948610152183139,0.0,0.00037127391516855865,0.006517427033153868,1.0218250202514576e-08,0.0020681740712646794,0.0588235294117647,0.11076012037509309,0.006682422320929906,0.000936218272602984,0.0145032632342277,0.02648228652106914,5.617180171986096e-07,0.0025792938248387094,0.833333333,0.046511627906976744,0.005982053838484547
0.00012069425416018902,0.0007380569809860093,0.005836575875486381,0.39003915232785746,0.00013138348933356786,0.06539620166339355,0.0036496350364963507,0.02076843198338526,0.005202837757797892,0.0486612939448367,0.0,0.0002763279524954329,0.0056673278549164065,9.161421801280238e-09,0.001717679839865318,0.0588235294117647,0.110323627289871,0.006303370204391449,0.0008470546275931761,0.014744984288131495,0.02373471974645726,4.105858112913728e-07,0.0021168661719755625,1.0,0.04186046511627907,0.005982053838484547
0.00012069425416018902,0.0007380569809860093,0.005836575875486381,0.39003915232785746,0.00013138348933356786,0.06539620166339355,0.0036496350364963507,0.02076843198338526,0.005202837757797892,0.0486612939448367,0.0,0.0002763279524954329,0.0056673278549164065,9.161421801280238e-09,0.001717679839865318,0.0588235294117647,0.110323627289871,0.006303370204391449,0.0008470546275931761,0.014744984288131495,0.02373471974645726,4.105858112913728e-07,0.0021168661719755625,1.0,0.04186046511627907,0.006979062811565309
2.77060193414921e-05,0.0005339400418937571,0.0027793218454697055,0.23099553685044427,2.1190885376381912e-05,0.01774467609777497,0.0005213764337851929,0.0,0.0004709476692158186,0.046600926759115174,0.0,0.0006186981218352879,0.0028336639274582033,7.013517694257744e-09,0.0008045365430023359,0.0,0.10945387440153975,0.004830051072105157,0.0004904000475539441,0.015228426395939085,0.013028275926811874,1.275892209611821e-07,0.0011843816017189815,0.0,0.023255813953488372,0.003988035892323036
2.77060193414921e-05,0.0005339400418937571,0.0027793218454697055,0.23099553685044427,2.1190885376381912e-05,0.01774467609777497,0.0005213764337851929,0.0,0.0004709476692158186,0.046600926759115174,0.0,0.0006186981218352879,0.0028336639274582033,7.013517694257744e-09,0.0008045365430023359,0.0,0.10945387440153975,0.004830051072105157,0.0004904000475539441,0.015228426395939085,0.013028275926811874,1.275892209611821e-07,0.0011843816017189815,0.0,0.023255813953488372,0.005982053838484547
0.00011782652581372387,0.000703207747482454,0.0052807115063924406,0.37900520051576514,0.0001186689581077387,0.06888156010509544,0.0036496350364963507,0.02076843198338526,0.0051960772136729885,0.048450459745698976,0.0,0.00026147252846713237,0.005100595069424767,9.144061117353062e-09,0.0015433618678376395,0.0588235294117647,0.110323627289871,0.005940293660972472,0.000757890982583368,0.014744984288131495,0.021129064862004297,4.1008531637629803e-07,0.0021130515399011506,1.0,0.037209302325581395,0.006979062811565309
2.77060193414921e-05,0.0005339400418937571,0.0027793218454697055,0.23099553685044427,2.1190885376381912e-05,0.01774467609777497,0.0005213764337851929,0.0,0.0004709476692158186,0.046600926759115174,0.0,0.0006186981218352879,0.0028336639274582033,7.013517694257744e-09,0.0008045365430023359,0.0,0.10945387440153975,0.004830051072105157,0.0004904000475539441,0.015228426395939085,0.013028275926811874,1.275892209611821e-07,0.0011843816017189815,0.0,0.023255813953488372,0.001994017946161511
0.00011782652581372387,0.000703207747482454,0.0052807115063924406,0.37900520051576514,0.0001186689581077387,0.06888156010509544,0.0036496350364963507,0.02076843198338526,0.0051960772136729885,0.048450459745698976,0.0,0.00026147252846713237,0.005100595069424767,9.144061117353062e-09,0.0015433618678376395,0.0588235294117647,0.110323627289871,0.005940293660972472,0.000757890982583368,0.014744984288131495,0.021129064862004297,4.1008531637629803e-07,0.0021130515399011506,1.0,0.037209302325581395,0.011964107676969107
0.00011782652581372387,0.000703207747482454,0.0052807115063924406,0.37900520051576514,0.0001186689581077387,0.06888156010509544,0.0036496350364963507,0.02076843198338526,0.0051960772136729885,0.048450459745698976,0.0,0.00026147252846713237,0.005100595069424767,9.144061117353062e-09,0.0015433618678376395,0.0588235294117647,0.110323627289871,0.005940293660972472,0.000757890982583368,0.014744984288131495,0.021129064862004297,4.1008531637629803e-07,0.0021130515399011506,1.0,0.037209302325581395,0.013958125623130604
2.77060193414921e-05,0.0005339400418937571,0.0027793218454697055,0.23099553685044427,2.1190885376381912e-05,0.01774467609777497,0.0005213764337851929,0.0,0.0004709476692158186,0.046600926759115174,0.0,0.0006186981218352879,0.0028336639274582033,7.013517694257744e-09,0.0008045365430023359,0.0,0.10945387440153975,0.004830051072105157,0.0004904000475539441,0.015228426395939085,0.013028275926811874,1.275892209611821e-07,0.0011843816017189815,0.0,0.023255813953488372,0.004985044865403798
0.002677830897377995,0.012929065629818996,0.01612006670372429,0.6458048051872034,0.00036660231701140703,0.019503043049144242,0.013555787278415015,0.02076843198338526,0.008074239489416948,0.16372055491853724,0.0,0.005473073634208281,0.016151884386511762,2.5965281905896253e-07,0.013851955365173576,0.0588235294117647,0.31321854642952707,0.03211611975792353,0.011279201093740712,0.34880348078317625,0.08006575249907666,0.00013833902826259614,0.0141610414710635,1.0,0.14418604651162792,0.012961116650049842
0.0029327175983407403,0.012097662487662749,0.015425236242356864,0.671092432883083,0.00045772312412984924,0.03538929659145673,0.013555787278415015,0.028037383177570097,0.011382969818592728,0.16411705823679726,0.0,0.007167636368746057,0.0153017852082743,2.628109080274288e-07,0.01308912712657256,0.0588235294117647,0.31321854642952707,0.0314415580710218,0.01038756464364263,0.34759487551365725,0.07267452151013178,0.00013139689258636773,0.014408862797375632,0.666666667,0.13023255813953488,0.039880358923230316
0.002653261141807725,0.012153670184364892,0.01473040578098944,0.6329934419451025,0.00033481598894683417,0.022907404097056404,0.011470281543274244,0.02076843198338526,0.00805184628968999,0.16305291318346568,0.0,0.007200956320042828,0.01473505242278266,2.5948650578104556e-07,0.013382375685632459,0.0588235294117647,0.3124344755171836,0.031169580704683328,0.010773940438685133,0.34783659656756105,0.07006886662567882,0.00011872005412181398,0.014476273720380687,0.666666667,0.12558139534883722,0.011964107676969107
0.007908557453652305,0.030318833148093062,0.034602556976097834,0.700596066548052,0.00104259156051799,0.02867297152262218,0.025547445255474456,0.031152647975077885,0.012806654943009872,0.21312880588773456,0.0,0.015233913224473577,0.0348540663077359,4.780703499966803e-07,0.02572364412841919,0.08823529411764705,0.3813575419942722,0.055235705335357356,0.02728407537300125,0.622673434856176,0.14051222204205382,0.0006651650868356268,0.024886499288657996,0.833333333,0.24651162790697678,0.013958125623130604
0.004193991324955999,0.015336151972528847,0.019872151195108392,0.7374387356837879,0.0008561117692058292,0.053737129752354444,0.01772679874869656,0.03946002076843198,0.018139948614196016,0.1674251017447139,0.0,0.009725396639098573,0.019552281099461607,2.7465824120744247e-07,0.01974769164540237,0.08823529411764705,0.3147907298568545,0.03400456486754415,0.013448849788979374,0.34711143340584966,0.0864123558847069,0.0002182164560519735,0.02272729070565363,0.6,0.15348837209302324,0.014955134596211353
0.00852186250189609,0.03085526242095136,0.036131183991106174,0.7245006508224324,0.0013477403099378894,0.04071391349937152,0.027111574556830033,0.03842159916926273,0.01651867627963251,0.2146621714640871,0.0,0.017724046786034467,0.036270898271465006,4.848858597085318e-07,0.026724281936038267,0.08823529411764705,0.3822830689990486,0.056128698482630295,0.02770017238304702,0.6224317138022721,0.14122178048981707,0.0007104392084288449,0.026248383523209667,0.7,0.24651162790697678,0.016949152542372878
0.009830011395292305,0.04727422986305496,0.04641467481934408,0.6567597541958508,0.0010595442688190956,0.015477207880428785,0.028154327424400417,0.02076843198338526,0.009683056952276094,0.23674298669527669,0.0,0.020113624639821557,0.04703882119580618,1.4113261147879785e-06,0.02975009503629965,0.0588235294117647,0.4041327811965246,0.06860853167194512,0.042144682874635915,0.7609378776891467,0.1976947246310797,0.0011282832783398747,0.02376458373141536,1.0,0.3488372093023256,0.020937188434695914
0.0032982144284798326,0.021936347875005757,0.02056698165647582,0.38739158548161867,0.00015681255178522614,0.0007763044330279523,0.01251303441084463,0.0,0.001801605684534625,0.21525073530485248,0.0,0.025418541718757463,0.020969113063190707,6.697976990739527e-07,0.013233041399074072,0.0,0.37402284152148557,0.0492997914107028,0.02028472923973132,0.6949480299734107,0.10801840129090581,0.00025506417868670345,0.010183996087969304,0.0,0.19534883720930235,0.03290129611166502
0.0032982144284798326,0.021936347875005757,0.02056698165647582,0.38739158548161867,0.00015681255178522614,0.0007763044330279523,0.01251303441084463,0.0,0.001801605684534625,0.21525073530485248,0.0,0.025418541718757463,0.020969113063190707,6.697976990739527e-07,0.013233041399074072,0.0,0.37402284152148557,0.0492997914107028,0.02028472923973132,0.6949480299734107,0.10801840129090581,0.00025506417868670345,0.010183996087969304,0.0,0.19534883720930235,0.001994017946161511
0.01715011015266404,0.050002427000190426,0.057392996108949414,0.7939354983864046,0.0033820653060705527,0.053864360952621114,0.043795620437956206,0.06645898234683281,0.02929405631188431,0.24421292111724527,0.0,0.02368968148267948,0.05752337772740153,8.320774269502016e-07,0.044987973770757556,0.1764705882352941,0.4051076157535205,0.07500327969835038,0.04471556797241871,0.7469180565627266,0.2052672866438126,0.0017582966077756312,0.04267986052542514,0.892857143,0.35348837209302325,0.05882352941176473
0.02252427371367169,0.07436204121917554,0.08296275708727072,0.8179533253726907,0.006115689519623819,0.06893668774304731,0.06047966631908238,0.0778816199376947,0.038176303502285784,0.26022095622894725,0.0,0.039554294779349235,0.08330971946727118,1.70825136800371e-06,0.058126087496565115,0.20588235294117646,0.42100485558141276,0.09305987659024702,0.06543125482969744,0.7735073724921441,0.2762270427410427,0.0035381802022664073,0.052644261349619435,0.777777778,0.46976744186046515,0.06480558325024925
0.01831713182709524,0.08528229746061103,0.08713173985547527,0.7187116342454197,0.0026446224949724624,0.020412649075350335,0.04275286757038582,0.031152647975077885,0.01475099594449879,0.27198801689097396,0.0,0.03631558683710758,0.08841031453669596,5.220002517764968e-05,0.04589068999152021,0.08823529411764705,0.46669113183465316,0.10036865478090541,0.07177673423289545,0.8883248730964467,0.29967793920869784,0.0028079280544950134,0.03659724287642799,1.0,0.5116279069767442,0.07278165503489532
0.0032982144284798326,0.021936347875005757,0.02056698165647582,0.38739158548161867,0.00015681255178522614,0.0007763044330279523,0.01251303441084463,0.0,0.001801605684534625,0.21525073530485248,0.0,0.025418541718757463,0.020969113063190707,6.697976990739527e-07,0.013233041399074072,0.0,0.37402284152148557,0.0492997914107028,0.02028472923973132,0.6949480299734107,0.10801840129090581,0.00025506417868670345,0.010183996087969304,0.0,0.19534883720930235,0.012961116650049842
0.01479982218882795,0.06561737284074771,0.066147859922179,0.7436963629324034,0.0024920481202625124,0.030776821475214877,0.04223149113660063,0.03842159916926273,0.017738168595659302,0.24766266239335963,0.0,0.03413071138622345,0.0668744686880136,1.508091839560413e-06,0.04468951167036389,0.08823529411764705,0.4129855076212501,0.08180524062850308,0.05780776318135886,0.7696398356296833,0.2587088407316612,0.002295014440453723,0.039371221695791124,0.8,0.4511627906976744,0.04586241276171486
0.02252427371367169,0.07436204121917554,0.08296275708727072,0.8179533253726907,0.006115689519623819,0.06893668774304731,0.06047966631908238,0.0778816199376947,0.038176303502285784,0.26022095622894725,0.0,0.039554294779349235,0.08330971946727118,1.70825136800371e-06,0.058126087496565115,0.20588235294117646,0.42100485558141276,0.09305987659024702,0.06543125482969744,0.7735073724921441,0.2762270427410427,0.0035381802022664073,0.052644261349619435,0.777777778,0.46976744186046515,0.05284147557328016
0.021568695413888367,0.07332278729148023,0.08087826570316843,0.810113253305653,0.0053888421512139194,0.060420491175960385,0.05735140771637122,0.07372793354101764,0.034073537139066336,0.25833107946729816,0.0,0.037930928947509664,0.08132615471805044,1.676435545509187e-06,0.056096266475712,0.20588235294117646,0.4199944549211766,0.091675246635773,0.06462878202460917,0.7737490935460478,0.275233661515993,0.003331050162233904,0.05055409489114388,0.805555556,0.46976744186046515,0.10069790628115653
0.025467238184595085,0.08842619616882462,0.09143968871595333,0.8092026151186108,0.006113570431086181,0.06734804474232506,0.05370177267987487,0.06749740394600208,0.03557082756932903,0.27652513437334425,0.0,0.06387468367495551,0.09209407764239161,5.6412714811951405e-05,0.062197911665354134,0.14705882352941174,0.46114281972916416,0.10258432747486597,0.07737918326101172,0.8685037466763355,0.2992009586645032,0.0039044780987035257,0.06165072875372806,0.472222222,0.5069767441860465,0.13659022931206383
0.021327619382467085,0.08252422955190108,0.0860200111172874,0.7679000962550322,0.003882170200953166,0.04117293402382876,0.04744525547445256,0.048805815160955356,0.023211313837764518,0.27410403086472523,0.0,0.056072533956643224,0.08699348257296685,5.372929680742555e-05,0.05036808605448498,0.11764705882352941,0.4723049179029256,0.09976281667074095,0.06899780063008977,0.8897751994198695,0.2896810538368157,0.002976531245969602,0.044215735232868446,0.533333333,0.4930232558139535,0.03688933200398804
0.01230833794772652,0.05934575542559004,0.06086714841578655,0.6474645498486081,0.0013901220806906533,0.018201543750327558,0.027632950990615225,0.02076843198338526,0.010327775144100437,0.25794939505341696,0.0,0.025259437439543106,0.06177387361858884,5.0386657593057307e-05,0.03145796723136838,0.0588235294117647,0.4534839827245737,0.08237849900059271,0.04963442905545979,0.8685037466763355,0.24686710379680715,0.0012649682892517738,0.025835829721611525,1.0,0.43255813953488376,0.05284147557328016
0.01230833794772652,0.05934575542559004,0.06086714841578655,0.6474645498486081,0.0013901220806906533,0.018201543750327558,0.027632950990615225,0.02076843198338526,0.010327775144100437,0.25794939505341696,0.0,0.025259437439543106,0.06177387361858884,5.0386657593057307e-05,0.03145796723136838,0.0588235294117647,0.4534839827245737,0.08237849900059271,0.04963442905545979,0.8685037466763355,0.24686710379680715,0.0012649682892517738,0.025835829721611525,1.0,0.43255813953488376,0.0757726819541376
0.037167502605264434,0.13434130592524093,0.13952195664257921,0.8438320718974722,0.011436720837633316,0.07629185107985054,0.0808133472367049,0.08515057113187953,0.045807118817755205,0.30273969368905485,0.0,0.09185163475915775,0.1408330971946727,6.248525443461907e-05,0.08819193708501501,0.14705882352941174,0.495439859740222,0.13625551990653967,0.11464958687511147,0.9030698573845782,0.38629922051376453,0.008538519407764115,0.08183428465438021,0.527272727,0.6325581395348837,0.1206380857427717
0.04426292285931187,0.16849106552776053,0.17148415786548082,0.8288779111279009,0.011606247920644372,0.05347207945720805,0.09854014598540146,0.07684319833852545,0.0374675109967422,0.3123407664560298,0.0,0.09219169348543833,0.1737035987531879,6.386641528000888e-05,0.09567589227934623,0.20588235294117646,0.49900697823111984,0.1571690500163579,0.14995839029899544,0.9013778100072516,0.4352666166740108,0.013663280110682286,0.07845418899233868,0.75,0.6976744186046512,0.10269192422731803
0.1597117164048265,0.36769550731149364,0.363396331295164,0.9125550641472135,0.05966505686574091,0.11337542256728561,0.2794577685088634,0.20872274143302183,0.1041357049910745,0.4071043848604263,0.0,0.17162081075425722,0.367526211391329,0.00019288763928470586,0.24495928383686325,0.5588235294117647,0.5259822508978421,0.2927278753436719,0.36845390239552994,0.9066956731931352,0.6344947746911727,0.09782835950385105,0.19170153870792495,0.909090909,0.9023255813953488,0.4167497507477567
0.051598364582413896,0.17400097826776906,0.1725958866036687,0.8330779578247741,0.011682535107999346,0.04520180438899995,0.11730969760166841,0.08307372793354102,0.03732370767714001,0.3110526918260371,0.0,0.08058214926436093,0.17483706432417115,6.509460867159655e-05,0.10739793699441119,0.23529411764705882,0.4848920851678842,0.15744033290044132,0.16544314331569876,0.8900169204737732,0.45208708647723345,0.018365527123666285,0.08431696866629275,0.916666667,0.7302325581395349,0.21036889332003988
0.030066386237142938,0.1168308107051867,0.11978877153974431,0.798274561361026,0.006310645665086533,0.040276598158871,0.06882168925964546,0.05919003115264799,0.02763971533584272,0.2859592692834819,0.0,0.06021845705437585,0.12128081609521112,5.752446158224057e-05,0.07066665758371442,0.1764705882352941,0.4711773107661019,0.12149541458497402,0.10375676157641325,0.8745467730239304,0.36721999072172895,0.006669396768630542,0.05840990145594492,0.80952381,0.6139534883720931,0.07477567298105685
0.2453915225736555,0.4877884551957095,0.4824902723735409,0.9311749253662982,0.10433968141622925,0.1524532240050864,0.3733055265901981,0.2751817237798546,0.14792604961778727,0.4721115229241005,0.0,0.23341709794904905,0.4879569283083027,0.0005344322741357049,0.3227963617890105,0.7058823529411764,0.591737509224958,0.382489799112667,0.48686322296855494,0.9393280154701474,0.7157037041321839,0.17280023426298133,0.2525573209770355,0.884236453,0.944186046511628,0.3489531405782652
0.03337472287384661,0.13148615800891394,0.13382434685936634,0.8115927651519276,0.008044060088874573,0.05219514407389362,0.07455683003128259,0.06645898234683281,0.03240102955073545,0.2956701327378426,0.0,0.0772678486702185,0.13544913573250214,5.924687653613608e-05,0.07757160048002021,0.14705882352941174,0.4872160066864275,0.1317490671358747,0.11322296855495453,0.8953347836596568,0.38824656332871915,0.007789249695827944,0.06656861132197915,0.678571429,0.641860465116279,0.13060817547357928
0.052583234478416035,0.1919495781375823,0.19677598665925514,0.8330257764979313,0.013341781432970051,0.05149055498037799,0.10636079249217936,0.08307372793354102,0.03855169770411841,0.32597289023285414,0.0,0.09662900418862769,0.19948994049305754,7.917967643357489e-05,0.10392350161630531,0.23529411764705882,0.5400340949598789,0.17505831658057586,0.1663199191582952,0.9274836838288615,0.46675522995850466,0.016102752950744294,0.0824625007707236,0.833333333,0.7348837209302326,0.15154536390827517
0.09706462091004724,0.2898871258219129,0.2918287937743191,0.8828116557707351,0.03282680053655322,0.08639651418274952,0.18091762252346194,0.13914849428868123,0.06925940017836744,0.37454198963600627,0.0,0.14946718503018236,0.2955511476338906,0.000116499370064316,0.1678771881073012,0.3529411764705882,0.5720920871078535,0.24184764078043058,0.26040242525114426,0.9487551365723954,0.5566562468740056,0.04350502100881215,0.13880106962673883,0.80952381,0.8186046511627907,0.31306081754735793
0.02249757113629126,0.1046559820576232,0.10700389105058365,0.7421736591531852,0.004049578195426583,0.03180935295787835,0.054223149113660066,0.03842159916926273,0.01899949620992696,0.2787541802845853,0.0,0.06018998912411916,0.1085293284216492,5.382975115600522e-05,0.05579512017738028,0.08823529411764705,0.4689285630566802,0.11292081615741087,0.09253700291267908,0.875030215131738,0.34225931184665337,0.004612511790502959,0.04478429027469012,0.7,0.5767441860465117,0.15054835493519442
0.4078492863780933,0.6489400232245249,0.6332684824902725,0.9602023617533779,0.23404485262798766,0.27348860010210263,0.570385818561001,0.4029075804776739,0.2790833195011434,0.5757670606237493,0.0,0.43621102020603647,0.6387078492490791,0.003336225383548431,0.4976040958502857,0.8235294117647058,0.6271734728602342,0.5144764155465376,0.6556351423646198,0.939811457577955,0.8051316824168532,0.36576104549744753,0.41132122791542747,0.544489796,0.9720930232558139,0.7268195413758725
0.05482161445474645,0.19125010423654665,0.19093941078376878,0.8336993795133147,0.012941273699356432,0.0471081901070595,0.11626694473409803,0.08307372793354102,0.03848632910231015,0.3248279349829787,0.0,0.08614585898474314,0.1935392462453953,7.593798381315581e-05,0.1090626555694496,0.23529411764705882,0.5247245041559802,0.17148304962404312,0.17413659870415504,0.9349770364998792,0.4684187494946571,0.018672433761420148,0.08689868655397569,0.944444444,0.7441860465116279,0.12263210368893322
