4.800059923273046741e-04,0.000000000000000000e+00,9.393278725235083559e-01,1.226926811228473413e-01,2.589597831214236479e-01,1.188311156362274607e-01,2.143447949899562610e-01,2.879125631714293809e-01,1.692430211123589212e-01,3.783086738156645201e-01,3.792629262926291989e-01,5.415467391775987682e-01,3.688513572848209909e-01,1.604280512731883213e-01,3.763416512517258616e-01,3.909295863831503959e-01,4.236575291025159173e-01,1.922006961254782431e-01,4.146389774726010891e-01,3.939962476547842485e-01,9.047599045090222170e-01,4.277091328892095867e-01,2.234539864886485871e-01,5.325798588444233816e-01,2.097649248168629854e-01
5.557179223797879515e-04,0.000000000000000000e+00,9.399276600621667699e-01,1.285901763984387269e-01,2.663575490016777958e-01,1.264204379220353613e-01,2.227342549923194970e-01,2.971537438022633371e-01,1.772910907946219083e-01,3.895751323469526795e-01,3.905390539053905097e-01,5.503550817917528537e-01,3.785719790175074984e-01,1.687910402360265627e-01,3.847114304743135538e-01,3.980746187002707215e-01,4.336838152459631668e-01,2.015574649335585000e-01,4.215149274018752945e-01,4.071294559099437049e-01,9.085122608480031836e-01,4.358187768518535510e-01,2.286805837326127411e-01,5.401651577394886994e-01,2.184087279620535726e-01
6.434445206590197648e-04,0.000000000000000000e+00,9.422995511767404686e-01,1.369610657447515034e-01,2.782638255563361085e-01,1.350864258212500779e-01,2.323053290795226156e-01,3.083390453546463461e-01,1.862506365435392663e-01,4.032849192344238332e-01,4.042904290429042424e-01,5.603168978434747149e-01,3.940346494285729140e-01,1.811015462546722021e-01,4.009974758947930096e-01,4.142925933258597149e-01,4.491926398798347653e-01,2.146131596787108353e-01,4.298980507636083748e-01,4.193245778611632280e-01,9.115000722222905694e-01,4.505438368989354569e-01,2.476699330734157822e-01,5.506188469730239898e-01,2.273161063612601784e-01
7.661225826691305495e-04,0.000000000000000000e+00,9.455388007817374652e-01,1.621838621823302462e-01,3.100719189242434615e-01,1.488665753841472428e-01,2.479026349994091771e-01,3.332987082082458086e-01,2.068312888171536523e-01,4.305687525451337705e-01,4.317931793179317634e-01,6.087627822213222961e-01,4.222717652140095534e-01,1.941962578507936688e-01,4.168676166953056983e-01,4.432543974100825457e-01,4.730629615721617109e-01,2.363778165011556076e-01,4.660705966038927728e-01,4.291744840525328342e-01,9.145029149556876957e-01,4.649214625888060670e-01,2.766959824141074220e-01,6.150620165773180714e-01,2.465000814391154482e-01
8.869627343499589169e-04,0.000000000000000000e+00,9.478128729516718254e-01,1.677987206374383644e-01,3.176104061203438023e-01,1.557654273309225235e-01,2.547559966914805796e-01,3.397287866269532719e-01,2.146844644251065803e-01,4.374915162209854769e-01,4.386688668866886021e-01,6.153690391819378602e-01,4.294654554122034340e-01,2.022417778207504235e-01,4.272320400511376848e-01,4.505526895260163478e-01,4.801477030917511435e-01,2.479993507410720444e-01,4.716984076202526688e-01,4.390243902439024404e-01,9.171001784292002190e-01,4.734032062429502918e-01,2.832144530641868552e-01,6.195876991113485888e-01,2.551572673825713289e-01
1.572834478015865611e-05,0.000000000000000000e+00,9.083344604671147460e-01,3.933940466604225750e-02,9.023951527553079888e-02,2.747252747252747207e-02,9.110244594115561589e-02,1.435472070470665829e-01,6.001872288697372715e-02,1.863716573910682850e-01,1.870187018701870152e-01,1.870868829459494675e-01,1.841649208138511629e-01,3.152685353738043234e-02,1.716940017667725193e-01,1.922572663656529068e-01,1.974590061334334512e-01,1.070586267112134810e-01,3.075857025543051182e-01,1.636960600375234332e-01,8.241633470293213692e-01,1.852335291690219987e-01,4.816792284215323794e-02,1.941801349132559196e-01,8.646848756079357490e-02
1.793695332970716852e-03,0.000000000000000000e+00,9.595915431295155562e-01,1.739553377194774375e-01,3.240274873099413533e-01,1.834661611019438310e-01,2.815786364173460954e-01,3.528730988482907116e-01,2.394681068714638039e-01,4.509298221799918904e-01,4.515951595159515275e-01,5.986961049480032937e-01,4.401269559077329308e-01,2.278273520108937134e-01,4.548928674168084552e-01,4.592227000217792288e-01,4.937789460508198447e-01,3.023210884248294095e-01,4.684549736380199669e-01,4.765478424015009429e-01,9.284931692006250792e-01,4.973753097498694320e-01,2.981457970723475071e-01,5.817249466435437943e-01,2.862082971724991820e-01
7.453410746462155916e-04,0.000000000000000000e+00,9.485480938587901312e-01,1.535971041306794238e-01,2.993306542797362080e-01,1.476114407424311548e-01,2.463665366891173159e-01,3.280996573265705929e-01,2.003451407706645093e-01,4.270395004750916490e-01,4.282178217821781541e-01,5.807648360549039213e-01,4.196856927287096473e-01,1.965558216213979248e-01,4.205369420240394063e-01,4.403526848580205377e-01,4.708849668293904056e-01,2.412473857684747647e-01,4.491429230704999109e-01,4.315196998123827510e-01,9.148437498464727646e-01,4.688764429581867565e-01,2.776064471047917648e-01,5.819799146736299722e-01,2.398165000902080235e-01
1.920628860907328678e-02,0.000000000000000000e+00,9.780563088388497528e-01,3.539476539394673105e-01,5.101972922515294329e-01,3.591499022808927188e-01,4.451140257591870708e-01,5.256742067433697319e-01,4.230457113500626365e-01,6.268494638251662643e-01,6.276127612761275287e-01,7.581900229971506588e-01,6.212111708295324775e-01,3.931111427310395312e-01,6.096931122336105568e-01,6.340049778626865029e-01,6.503317060958817564e-01,5.131613466983954153e-01,6.270091202000589448e-01,6.191369606003752635e-01,9.565031949816350521e-01,6.439129279013973139e-01,4.811415690049561378e-01,7.624972799746790875e-01,4.647322679850340310e-01
2.076558416710474770e-03,0.000000000000000000e+00,9.612286153877093176e-01,1.788370413606776288e-01,3.293311614744847682e-01,1.902772413954522401e-01,2.884319981094174978e-01,3.583266080261012232e-01,2.469995452384042001e-01,4.562237002850549894e-01,4.568206820682067515e-01,6.034148599198715379e-01,4.448743613225349947e-01,2.329243685994440427e-01,4.589471478122192916e-01,4.632892834824488548e-01,4.983352109150080977e-01,3.129725602668544937e-01,4.735588171368323995e-01,4.835834896810506933e-01,9.305280978501631051e-01,5.023342944784625619e-01,3.014613870999906520e-01,5.851032730421862338e-01,2.947459483486998266e-01
1.039452499542354268e-02,0.000000000000000000e+00,9.721895030238658642e-01,2.583265694924763989e-01,4.139799326165046200e-01,2.757317230160680754e-01,3.744535034857615630e-01,4.309085074980944507e-01,3.497593891636393559e-01,5.209719017239038408e-01,5.209020902090208960e-01,6.930712043853686222e-01,5.040099356797356212e-01,2.909357077836631222e-01,5.087042490819064788e-01,5.166796342509076823e-01,5.536738014770309357e-01,4.179146161134286164e-01,5.602898445810489125e-01,5.520637898686678868e-01,9.492332002448695683e-01,5.492388961916049306e-01,3.540250302877412381e-01,6.723023393316761576e-01,4.083788290280658817e-01
1.572834478015865611e-05,0.000000000000000000e+00,9.083344604671147460e-01,3.933940466604225750e-02,9.023951527553079888e-02,2.747252747252747207e-02,9.110244594115561589e-02,1.435472070470665829e-01,6.001872288697372715e-02,1.863716573910682850e-01,1.870187018701870152e-01,1.870868829459494675e-01,1.841649208138511629e-01,3.152685353738043234e-02,1.716940017667725193e-01,1.922572663656529068e-01,1.974590061334334512e-01,1.070586267112134810e-01,3.075857025543051182e-01,1.636960600375234332e-01,8.241633470293213692e-01,1.852335291690219987e-01,4.816792284215323794e-02,1.941801349132559196e-01,8.646848756079357490e-02
1.212021833654140215e-04,0.000000000000000000e+00,9.786692320967593783e-01,2.908819379363856705e-01,4.061854604960631332e-01,2.904071434422872411e-01,3.827248020796408245e-01,4.716058710941448684e-01,3.511104441513859808e-01,5.794760418080630027e-01,5.805830583058305683e-01,4.924933828953268478e-01,5.891370618417208771e-01,3.066996993087693357e-01,5.555556722814503079e-01,5.936358036397783033e-01,5.800600826135936527e-01,4.854807194950391813e-01,5.755428068907684214e-01,5.225140712945590682e-01,9.471431442367960196e-01,5.662531112284213686e-01,4.574301610369533311e-01,5.217327275644618734e-01,3.897149904229822992e-01
4.998277765725125422e-03,0.000000000000000000e+00,9.665036437518218504e-01,2.164630980290882245e-01,3.705405282230814779e-01,2.299909887769312489e-01,3.290795226279097374e-01,3.905736893105806740e-01,3.020395667783532523e-01,4.811999457038143579e-01,4.812981298129812568e-01,6.633954786733970987e-01,4.640790409846788922e-01,2.506485483927821112e-01,4.668350093919839683e-01,4.751456233441828658e-01,5.152459631993991929e-01,3.604852096994481947e-01,5.249147638292319673e-01,5.154784240150094288e-01,9.414244377556804100e-01,5.152825351415978306e-01,3.012746203208169216e-01,6.415786917062856753e-01,3.591044857720646077e-01
2.287124406151886034e-05,0.000000000000000000e+00,9.234962206024442954e-01,5.024843964177302946e-02,1.110189130485425418e-01,4.101276784982855333e-02,1.116625310173697261e-01,1.660966319510404632e-01,8.113611835613258882e-02,2.173204832360526584e-01,2.178217821782178210e-01,2.158658644180563857e-01,2.122120686966947334e-01,4.728990069270198882e-02,2.052037786703100330e-01,2.216483696805710280e-01,2.344098134935536093e-01,1.309269676031704077e-01,3.269587145618980117e-01,2.101313320825515807e-01,8.535261711568418175e-01,2.247131426439638868e-01,6.491202445659853548e-02,2.181844957457705070e-01,1.145372527882098090e-01
8.914048430111566688e-05,0.000000000000000000e+00,9.622015822981025979e-01,9.541013824296694368e-02,1.882719949968551243e-01,8.711921731091060161e-02,1.744062389223679510e-01,2.390313771128509124e-01,1.451887098116053376e-01,3.089452965929143646e-01,3.094059405940593477e-01,3.498531942897641356e-01,3.080705892051635031e-01,9.057632366926501866e-02,2.968502801849348671e-01,3.135630347951062769e-01,3.175616472649893662e-01,2.501763586905408343e-01,4.015891871272330715e-01,2.917448405253283417e-01,8.980660449902416742e-01,3.074732879728843127e-01,1.417306315783074810e-01,3.613952026446339838e-01,1.898754909564056848e-01
3.622568941731625245e-04,0.000000000000000000e+00,9.766101622291016859e-01,1.734090441256756487e-01,2.778309636047480158e-01,1.725122587742395908e-01,2.702351412028831668e-01,3.379731001809126445e-01,2.434379741242294337e-01,4.248676530473735058e-01,4.251925192519251384e-01,4.217988400179349395e-01,4.328562032584871155e-01,1.566692305331669754e-01,4.087221787720256017e-01,4.328573267057743701e-01,4.110276630366754280e-01,3.863617564007971183e-01,4.858030834423658351e-01,3.780487804878048808e-01,9.308755716616986531e-01,3.913571994208656646e-01,2.476166894385057604e-01,4.447873324849052623e-01,2.971822251080429855e-01
2.544756154471594818e-03,0.000000000000000000e+00,9.778894206700605718e-01,3.536081141657707594e-01,4.478130494678158047e-01,3.667070416271694389e-01,4.545669384379061873e-01,5.228142745927392143e-01,4.318595426081943134e-01,6.187050359712229497e-01,6.190869086908690200e-01,5.093507282431044558e-01,6.329121183392504291e-01,3.315658546315462529e-01,5.859802614710046820e-01,6.240564063936397954e-01,5.855301038928526491e-01,5.389525865207024369e-01,6.262310134764006442e-01,5.544090056285178036e-01,9.586390102942952129e-01,5.703826759170662619e-01,4.436738721313901457e-01,5.409344578302660578e-01,4.774525707398779018e-01
8.185610234383912951e-05,0.000000000000000000e+00,9.437849379385511162e-01,8.689819938147454181e-02,1.691987855733461665e-01,8.301150393802150806e-02,1.682618456812005059e-01,2.278973608849142463e-01,1.402904872881980958e-01,2.948282883127461007e-01,2.951045104510450767e-01,3.230955032615456246e-01,3.018930480708400532e-01,6.982534428558423434e-02,2.676865248552841026e-01,2.889991968426737778e-01,2.712229315308549160e-01,2.031091191165718957e-01,3.894810072050118310e-01,2.556285178236397670e-01,8.967804381261648139e-01,2.590593797689725308e-01,1.244564294130901944e-01,3.444706006475309334e-01,1.865531930876876410e-01
4.460491184543166930e-05,0.000000000000000000e+00,9.338967763099647046e-01,6.274440737719440275e-02,1.393212239611882064e-01,5.233531112125361373e-02,1.273779983457402620e-01,1.856192971787964108e-01,1.028291596152724335e-01,2.383602551920727397e-01,2.387238723872387169e-01,3.093550673281361130e-01,2.462324526110729883e-01,4.556484438404975051e-02,2.189906940094608345e-01,2.376862056245989951e-01,2.232694955563900296e-01,1.575048531589167411e-01,3.621609213769752533e-01,2.045028142589118136e-01,8.724830597211802319e-01,2.149603634822403464e-01,8.583547025780983997e-02,3.298758789253537493e-01,1.418557316328800666e-01
6.689773714230281187e-05,0.000000000000000000e+00,9.379001233431872864e-01,8.285255215543152474e-02,1.640521707656122929e-01,7.327762759072663223e-02,1.562093820158336199e-01,2.182568251732088793e-01,1.306864963031683924e-01,2.807112800325777813e-01,2.810781078107810194e-01,3.279408148801689626e-01,2.874411502735716994e-01,5.905967991279457985e-02,2.507123085930379469e-01,2.788370703072938772e-01,2.579421704844160335e-01,1.879310830181754877e-01,3.903753310501458240e-01,2.279549718574108708e-01,8.885645149348854188e-01,2.384007652419963263e-01,1.109991947170246712e-01,3.539220017627962567e-01,1.746744455968867460e-01
2.426381995790907384e-04,0.000000000000000000e+00,9.716788295159120015e-01,1.674560318803127446e-01,2.391011696923719676e-01,1.656134068274643101e-01,2.632636181023277899e-01,3.392867816193080865e-01,2.348502198835870081e-01,4.289398669743451076e-01,4.295929592959295551e-01,3.967876307149366122e-01,4.223524119651103637e-01,1.118352500935323873e-01,3.471996564512299099e-01,4.017551667254269376e-01,3.769808486669170011e-01,3.514724852715750414e-01,4.875669142971644221e-01,3.433395872420262895e-01,9.280339067769630690e-01,3.471580283880654760e-01,2.265139342240974074e-01,4.346765312918307589e-01,2.853977993468335139e-01
6.233372577672675039e-05,0.000000000000000000e+00,9.445063004659884909e-01,8.470288036876921778e-02,1.647547386612413789e-01,7.146953153342930354e-02,1.551459293394777117e-01,2.211075306557720721e-01,1.277156789451872609e-01,2.846477534953170130e-01,2.852035203520351669e-01,3.374144838658355017e-01,2.925272720429972217e-01,5.806176374019981351e-02,2.476789927632917221e-01,2.841970334571543022e-01,2.615971961446989513e-01,2.012449537628822616e-01,3.946394299700922148e-01,2.265478424015009151e-01,8.864343712514667351e-01,2.413723117555657549e-01,1.109086293352954250e-01,3.639888429506835110e-01,1.696275121714444500e-01
1.306628699557886411e-05,0.000000000000000000e+00,8.903044105722676127e-01,2.810241212533853145e-02,7.061266621251759135e-02,1.892941988788634025e-02,6.900626255464965830e-02,1.144833634147873758e-01,5.356716078157720828e-02,1.389982353739649956e-01,1.391639163916391642e-01,1.736646465815241680e-01,1.345815060870375612e-01,1.527206236332674660e-02,1.125220797772954889e-01,1.303912521224338261e-01,1.363374640130178839e-01,8.374126783537208518e-02,3.041734765360742387e-01,1.271106941838648918e-01,8.132950143933486142e-01,1.284185695666965610e-01,2.385824004252526040e-02,1.791546051402433948e-01,8.110393061342535681e-02
4.033163722145938625e-05,0.000000000000000000e+00,9.318069103866489789e-01,5.695068268153917479e-02,1.334815238580470409e-01,4.726796100598017192e-02,1.196975067942809973e-01,1.757052685219417654e-01,9.496738418552003180e-02,2.260078729469254810e-01,2.263476347634763297e-01,3.024848493614313294e-01,2.319436404660306927e-01,4.589380435574313272e-02,2.168265977952591184e-01,2.265055768899529864e-01,2.213543622480911022e-01,1.494889366146953946e-01,3.501447960648328972e-01,2.082551594746716583e-01,8.671466786469184118e-01,2.162332296200989434e-01,7.889889870604262223e-02,3.166439173639822857e-01,1.325454252173678404e-01
8.445054860827792581e-05,0.000000000000000000e+00,9.469349508358233525e-01,9.695230870844794013e-02,1.842031647443218845e-01,8.723917190370865382e-02,1.764149828665957653e-01,2.453428210068546445e-01,1.405330896364529181e-01,3.204832360526673196e-01,3.212321232123211967e-01,3.421440865502827777e-01,3.317932790789782094e-01,7.745955827944443761e-02,2.893752602170920341e-01,3.252550712293258983e-01,3.005257228689448001e-01,2.107743536362586267e-01,3.978649762917369492e-01,2.504690431519699945e-01,8.941857271821482822e-01,2.768171679205360114e-01,1.510671962639911492e-01,3.784582786580769076e-01,1.814434254071281838e-01
4.755625939485255737e-04,0.000000000000000000e+00,9.725155300911874079e-01,2.035239540432292049e-01,2.969255576801196894e-01,2.042153799342297515e-01,3.024932057190121704e-01,3.751904120777599938e-01,2.774416045495998739e-01,4.668114564951812429e-01,4.672717271727171995e-01,4.367578356643862514e-01,4.778355845724556739e-01,1.608791489801723040e-01,4.142996543676862320e-01,4.595502888954543508e-01,4.223807735636500027e-01,3.943004678270602970e-01,5.184338258312315428e-01,3.846153846153846367e-01,9.370373855563198795e-01,3.972599704073798144e-01,2.808384155679320981e-01,4.750669840579041514e-01,3.306464694672953675e-01
6.407931855957864799e-06,0.000000000000000000e+00,8.274067415426580308e-01,1.508081483382199030e-02,3.296618315794222487e-02,5.605682921976851488e-03,3.970223325062034736e-02,7.931399773531694342e-02,2.172041474221825599e-02,8.782408035835483073e-02,8.828382838283828360e-02,6.817425765486918865e-02,9.155019184966010914e-02,4.958846529421584090e-03,7.130987869643533317e-02,9.154739961466046294e-02,8.297659281512077822e-02,5.101446937216673472e-02,2.681088890571868832e-01,5.956848030018761786e-02,6.922236990826720060e-01,7.407900749777988902e-02,9.846364266116887018e-03,7.387478871722508167e-02,3.362245269943502091e-02
4.831201858757192989e-04,0.000000000000000000e+00,9.682312753615796019e-01,2.005420688297838427e-01,3.025018604252607268e-01,2.022492949010520624e-01,3.006026231832683582e-01,3.721597195263380842e-01,2.768224161493497704e-01,4.624677616397448454e-01,4.628712871287128383e-01,4.470848580396014071e-01,4.710182458793990001e-01,1.705671011279823179e-01,4.229197565871923303e-01,4.556671412419775469e-01,4.300788584303417150e-01,3.766720753630702356e-01,5.183319186074240026e-01,3.996247654784240155e-01,9.365682697181934024e-01,4.119419624684180214e-01,2.777354209594262713e-01,4.749285100415642225e-01,3.315643161987479326e-01
7.325680974607440754e-04,0.000000000000000000e+00,9.747561454542954529e-01,2.328315108883170781e-01,3.322995333185063127e-01,2.386043136841858592e-01,3.366418527708850417e-01,4.060592741765435831e-01,3.134396769635483526e-01,4.985747251255599477e-01,4.988998899889988126e-01,4.607529758891508731e-01,5.096104045061820020e-01,2.009171133311507818e-01,4.652948841702206906e-01,4.945403515588387977e-01,4.602328201276755237e-01,4.318203813643259892e-01,5.437190559487847796e-01,4.357410881801125901e-01,9.435421589135692955e-01,4.465514249577919315e-01,3.127229371154957582e-01,4.895605977681505849e-01,3.681289766079821058e-01
6.687671002380019968e-05,0.000000000000000000e+00,9.377694413897350589e-01,8.486006859619085740e-02,1.678973843035203029e-01,7.642277849945582069e-02,1.612903225806451568e-01,2.249196091807076914e-01,1.302987913453357849e-01,2.923849599565631063e-01,2.929042904290428684e-01,3.214321873327644630e-01,3.025023790791574463e-01,6.944255516937915262e-02,2.722098464334433143e-01,2.954180071896103654e-01,2.752910251595944158e-01,1.825566490498209127e-01,3.857771323462550472e-01,2.462476547842401275e-01,8.899864952513757421e-01,2.631922684968087678e-01,1.259078188655235464e-01,3.475478010106405891e-01,1.722941897699935832e-01
1.672447007901904040e-04,0.000000000000000000e+00,9.558811013990703431e-01,1.328318048635564463e-01,2.300436250668482507e-01,1.269412163980853936e-01,2.220252865414155674e-01,2.947219776014243231e-01,1.880037929399151764e-01,3.796660784579883874e-01,3.803630363036303308e-01,3.820853642661884431e-01,3.908338694848823014e-01,1.175936849987375271e-01,3.516485684251131061e-01,3.842301090415001230e-01,3.616597822005256924e-01,2.706344583028532091e-01,4.417022609675243516e-01,3.198874296435272324e-01,9.136826583485646580e-01,3.451012670948350181e-01,2.047647800775655447e-01,4.151077349827127505e-01,2.337803982195377495e-01
2.797074082122115619e-04,0.000000000000000000e+00,9.631750058968987505e-01,1.652530781260429515e-01,2.611904743050842970e-01,1.611750868939367254e-01,2.584190003544842296e-01,3.310906382766558020e-01,2.319670524767323549e-01,4.178091489072892628e-01,4.183168316831682443e-01,4.190652164480250241e-01,4.288973438544487204e-01,1.323152819212361497e-01,3.740440503798331817e-01,4.125779185742979305e-01,3.824633871573412947e-01,3.276271555685917880e-01,4.835392787661355052e-01,3.489681050656660566e-01,9.259838275674754371e-01,3.600404627101094213e-01,2.287216044849799956e-01,4.509725052147556812e-01,2.835640080604227564e-01
1.774615957008607780e-04,0.000000000000000000e+00,9.610946654833838476e-01,1.250215326094510915e-01,2.225346340633432840e-01,1.242466266427927762e-01,2.177714758359919622e-01,2.823379185874283492e-01,1.888164958678474892e-01,3.613411157866160406e-01,3.616611661166116432e-01,3.841355819436208519e-01,3.702348971037063285e-01,1.147187442236431987e-01,3.424574642504935595e-01,3.585533416095036396e-01,3.432845162097884484e-01,2.854971912762515052e-01,4.361753188950498461e-01,3.325515947467166944e-01,9.159710948873533987e-01,3.373010959983481771e-01,1.796786104336958179e-01,4.028297055339052912e-01,2.392207506776545256e-01
1.672882809987866377e-03,0.000000000000000000e+00,9.788781943598667823e-01,3.354918025159767114e-01,4.264749517237749199e-01,3.391116338400683716e-01,4.269171688526527397e-01,5.107695165411262339e-01,4.035675667381194986e-01,6.138183792588570720e-01,6.146864686468646033e-01,5.063893027090353716e-01,6.236018989621658903e-01,3.035125484537019025e-01,5.628218941967476630e-01,6.150783649458577695e-01,5.791087745650268515e-01,5.285521160620730852e-01,6.148970326327132252e-01,5.281425891181988908e-01,9.550676771123161046e-01,5.574348206497793390e-01,4.488052677440125815e-01,5.472581045764564056e-01,4.436866406240975724e-01
4.346242691341953464e-03,0.000000000000000000e+00,9.833912252376872942e-01,4.344639998431490957e-01,5.069492497426710820e-01,4.442240400706854442e-01,5.195557131041002030e-01,5.943307170028142572e-01,5.038923159553657660e-01,6.886113750509026410e-01,6.892189218921891403e-01,5.414708051895457119e-01,6.991696968936663703e-01,3.835366110572565046e-01,6.355830424333082096e-01,6.883642229238906562e-01,6.442233070471898859e-01,6.225740023351998831e-01,6.825984171970247427e-01,5.961538461538461453e-01,9.661724627609302729e-01,6.224172335919885279e-01,5.461873850849644496e-01,5.844614569664520198e-01,5.401644920189585530e-01
8.043062024783962459e-06,0.000000000000000000e+00,8.668815664975498825e-01,1.785930131129993131e-02,4.520082605284567873e-02,9.862608105419607210e-03,4.903698452085548248e-02,8.809329735094843794e-02,3.280408581104753141e-02,1.039771956020089649e-01,1.042354235423542386e-01,1.013357150088951275e-01,1.061866810994481908e-01,8.647389286001443132e-03,9.198633543466781803e-02,1.048972814630568934e-01,9.778445362373262839e-02,6.117766987597107048e-02,2.676196722641631109e-01,8.724202626641651415e-02,7.607012589239758871e-01,9.241488942174147514e-02,1.447538079429373445e-02,1.059743845049773842e-01,5.151594787809103682e-02
3.175253653641471954e-03,0.000000000000000000e+00,9.858707772927952639e-01,4.037479960816193203e-01,4.911659433462858826e-01,4.084015026507039070e-01,4.881247784473591311e-01,5.669494337981193510e-01,4.706415050427281144e-01,6.648567938102347696e-01,6.655665566556655532e-01,5.340292743603465286e-01,6.751513022658153229e-01,3.696847979398177331e-01,6.118471968035432695e-01,6.711324639142900450e-01,6.377894605081987356e-01,6.098355779416144706e-01,6.612595207425040478e-01,5.773921200750469218e-01,9.627273529466532365e-01,6.158634808432731367e-01,5.377232977708276129e-01,5.743066957681901563e-01,5.082740019507926421e-01
1.278106738384793294e-04,0.000000000000000000e+00,9.716571682592092252e-01,1.608640930383335166e-01,2.186302677199792599e-01,1.568186871701248430e-01,2.540470282405766222e-01,3.292736143944146598e-01,2.253760818336703053e-01,4.174019275145921526e-01,4.180418041804179752e-01,3.265486917658629862e-01,4.084005240246671442e-01,1.002116124927550783e-01,3.266484907133651028e-01,3.950103266914454792e-01,3.685066967079734246e-01,3.554566977673682127e-01,4.794357202110317018e-01,3.189493433395872435e-01,9.248352990722881195e-01,3.321043220313752986e-01,2.174873136089836567e-01,3.640679709600206371e-01,2.748727065443333228e-01
1.054772595394350349e-04,0.000000000000000000e+00,9.445329481827461349e-01,1.152173419284801548e-01,2.068509366864370591e-01,9.975833538133857537e-02,1.933120642798062117e-01,2.699147850813973792e-01,1.541914591683476166e-01,3.523822451472784500e-01,3.534103410341033480e-01,3.667466986794718498e-01,3.619246974402721140e-01,9.666289344972832376e-02,3.183634832867484055e-01,3.633825707739928856e-01,3.409938665665289692e-01,2.228885810098983622e-01,4.189878073209407083e-01,2.804878048780488076e-01,8.978539207358595675e-01,3.175129461691604815e-01,1.743722414813234645e-01,4.049529737844509425e-01,1.931061319388250874e-01
9.486178607285273667e-05,0.000000000000000000e+00,9.416806229302389086e-01,1.103931276132873313e-01,2.005865162646743860e-01,9.393322332619458148e-02,1.868131868131868156e-01,2.632413727997039432e-01,1.470506992224423770e-01,3.443735577575675610e-01,3.454345434543453774e-01,3.619628574321295256e-01,3.536019527266666129e-01,9.108427769974182520e-02,3.093863123826887107e-01,3.553957735928622852e-01,3.337338840906245996e-01,2.112087867391694851e-01,4.133273539576250433e-01,2.706378986866792014e-01,8.942439333518773514e-01,3.087660983458906383e-01,1.649882086095836864e-01,4.011218593323794268e-01,1.849336269554781031e-01
4.533203973078474324e-04,0.000000000000000000e+00,9.767047915712169237e-01,2.010335481495477139e-01,3.066615016953694317e-01,2.017519221992065404e-01,2.998936547323644009e-01,3.762485814402049544e-01,2.695344917605920765e-01,4.718338536717796017e-01,4.724972497249724235e-01,4.384283834015534342e-01,4.786277148832682737e-01,1.873193695889965871e-01,4.336696683344147263e-01,4.723233391609261145e-01,4.576793090499436389e-01,4.089638891001549648e-01,5.103354366427059752e-01,4.113508442776735441e-01,9.353555296949799258e-01,4.366152455467750548e-01,2.896079361381101447e-01,4.686510213008205916e-01,3.191531531765529617e-01
9.056071737817987706e-05,0.000000000000000000e+00,9.445370882744518193e-01,9.217471046692583825e-02,1.756336648862542316e-01,8.919940549333521540e-02,1.760604986411437867e-01,2.363346088088812136e-01,1.475612241094534649e-01,3.055517849871046687e-01,3.058305830583057938e-01,3.276515425447287799e-01,3.126441560675927156e-01,7.507375849019388980e-02,2.775312847339658218e-01,2.992577484789725184e-01,2.804731505820503012e-01,2.093996972229614506e-01,3.959831399285788645e-01,2.654784240150093733e-01,9.001899286317807114e-01,2.690479248408724766e-01,1.341821456153785008e-01,3.494380812336936315e-01,1.947063769051015913e-01
6.153686369048018282e-04,0.000000000000000000e+00,9.724048073796457414e-01,2.152755984599933614e-01,3.156840223640748899e-01,2.205057987805591480e-01,3.187994800898026893e-01,3.881633822420639812e-01,2.910900126861963311e-01,4.814714266322791536e-01,4.818481848184817951e-01,4.429844226847365896e-01,4.932480747828361656e-01,1.939456919910212407e-01,4.497952522611504689e-01,4.826585188668422455e-01,4.494304668919764656e-01,4.067044760519387681e-01,5.222531800689027559e-01,4.268292682926829174e-01,9.398849896728530551e-01,4.367524946432386201e-01,2.875213928445933820e-01,4.706819735404729199e-01,3.438015107724369801e-01
1.612367643452099675e-04,0.000000000000000000e+00,9.550309094442750446e-01,1.415247007733934637e-01,2.353773961222916655e-01,1.279622932977565464e-01,2.247429989365473113e-01,3.050977326401351775e-01,1.877501151443877747e-01,3.941903081308538725e-01,3.952145214521451400e-01,3.927920565816688248e-01,4.026047108455542700e-01,1.176533095858832978e-01,3.523314820342194342e-01,4.003634057617307951e-01,3.748529227688071064e-01,2.763194811667889494e-01,4.507402189693910377e-01,3.156660412757973933e-01,9.113021285060503018e-01,3.500439206743579668e-01,2.125946093479287313e-01,4.326477770524377320e-01,2.296239164376676078e-01
1.197127401095091418e-04,0.000000000000000000e+00,9.534389678969102944e-01,1.165329412269102277e-01,2.071571620996664753e-01,1.063850952029865848e-01,1.989838118870376760e-01,2.708261775771979574e-01,1.649712243914066012e-01,3.507533595764897871e-01,3.514851485148514643e-01,3.665188967153126809e-01,3.613117821319057898e-01,9.357160769229437569e-02,3.185731650483118460e-01,3.566335972718254754e-01,3.268494179496808094e-01,2.505504340271956232e-01,4.236262880875489301e-01,2.804878048780488076e-01,9.045860195511495894e-01,3.031397043570638883e-01,1.729914675626913201e-01,4.027373895230120238e-01,2.086754288398713075e-01
