6.371055347958765047e-02,6.798418969999999728e-01,5.073533179500305801e-01,5.815169773248091145e-01,9.255518144407032244e-01,4.522138260049403391e-02,6.575342465753424293e-01,4.520352080458768171e-03,1.983147581877911791e-01,4.598303314977076894e-01,1.046522413609221464e-01,3.386724447219709444e-01,5.000000000000000000e-01,2.157607895058777092e-01,2.222222224433220983e-01,2.446158207213032232e-01,2.356007029581578538e-01,2.396447145105788379e-01,6.785714285714284921e-01,3.014492753623188581e-01,1.825963914243002861e-01,2.642956521601380615e-01,2.452747527850794584e-01,1.581138556274970242e-01,3.420088403570432090e-01
0.000000000000000000e+00,5.999999999999999778e-01,6.501151476793983752e-01,6.357485596259467853e-01,9.466891133557798765e-01,7.552877442799187102e-02,7.328767123287670548e-01,1.229095240965820054e-02,3.121656604818822678e-01,5.595866342670843263e-01,2.441869347459303952e-01,4.737281032785539137e-01,6.578947368421051989e-01,3.429050089793324041e-01,3.434343444996428851e-01,3.593910180626588291e-01,3.521496448096073650e-01,3.523642087980223825e-01,7.142857142857143016e-01,4.101449275362318847e-01,2.888622773638290231e-01,3.881949377147735358e-01,3.555639003629991191e-01,2.606465194533784668e-01,4.251240221646346851e-01
3.681149360005889562e-03,7.312252959999999691e-01,4.557373454632855370e-01,5.789401886562705046e-01,9.169472502805835479e-01,3.511085840221375015e-02,7.191780821917808098e-01,2.695447945801665406e-03,1.946006664325840296e-01,5.115272994271486962e-01,1.046522413609221464e-01,4.057011088417545319e-01,5.526315789473684736e-01,2.104930903931254704e-01,2.222222224433220983e-01,2.881097981406471886e-01,2.379765767628808648e-01,2.459510043207618901e-01,6.785714285714284921e-01,3.101449275362318514e-01,1.999006290273555586e-01,3.117898290536829653e-01,2.871323069220177437e-01,1.594647468610889685e-01,3.600324424838282633e-01
1.520381359561146783e-01,7.720797719999999975e-01,5.095962235904202275e-01,5.972377228311075426e-01,9.294799850355405235e-01,3.797733512507905224e-02,8.561643835616437048e-01,2.612644301800508100e-03,2.287400937208368956e-01,6.032748073633794617e-01,1.511638058225915349e-01,4.786152591574781567e-01,6.052631578947368363e-01,2.520779312885616519e-01,2.626262637920620535e-01,3.414041846994093077e-01,2.793258562487724861e-01,2.863413398288932599e-01,7.142857142857143016e-01,3.594202898550724612e-01,2.204033339657407720e-01,3.615079201238518003e-01,3.394667668043559461e-01,1.930040091301659655e-01,4.041221296864113688e-01
2.683492148634293584e-02,5.222672059999999838e-01,6.874817422741739126e-01,6.988352494069588472e-01,9.897119341563784811e-01,1.302931918067251615e-01,7.671232876712328341e-01,6.198550507250436686e-02,3.656453478882135122e-01,6.018968593324983685e-01,2.906985309302534959e-01,5.093244479660758994e-01,7.105263157894736725e-01,3.743318233375647064e-01,3.838383838584837893e-01,3.960216302466730287e-01,3.874050441233194420e-01,3.964203074072019661e-01,7.142857142857143016e-01,4.681159420289854878e-01,3.510174355420873638e-01,4.325774551797305634e-01,3.984103141820002358e-01,3.020992233025535101e-01,4.605272123422111119e-01
6.018895189413915603e-02,7.272727270000000077e-01,5.017745929924967152e-01,5.789401886562705046e-01,9.133931911709688434e-01,3.064190445893235845e-02,6.780821917808218524e-01,3.701471176076679727e-03,2.001599167221303210e-01,4.728340705880529349e-01,1.046522413609221464e-01,3.556952732446727605e-01,5.263157894736841813e-01,2.201102843771434725e-01,2.222222224433220983e-01,2.515135389037834734e-01,2.306508425026362608e-01,2.322720058619572037e-01,6.785714285714284921e-01,3.101449275362318514e-01,1.768381444855027240e-01,2.719053054961030336e-01,2.489923645011891118e-01,1.577559408358431003e-01,3.417890403311067971e-01
9.351161740687818913e-02,3.997662189999999782e-01,8.231237529354751281e-01,7.449148593134727880e-01,9.768050879161989108e-01,3.649496675636149101e-01,8.972602739726026622e-01,8.595521371476200212e-02,5.384666758782925555e-01,7.675845481189419450e-01,5.232563849612542617e-01,6.824951757983197531e-01,8.421052631578946901e-01,5.660022053555481270e-01,5.858585866223855465e-01,5.988359312797143508e-01,6.044454584849314749e-01,6.169390624307032889e-01,7.142857142857143016e-01,6.101449275362319513e-01,5.790281057995505520e-01,6.381147830076130401e-01,5.946801852547252132e-01,5.015437933369842893e-01,5.557973355840856167e-01
4.539542681048690936e-02,6.107526880000000435e-01,6.065893718560156911e-01,6.357485596259467853e-01,9.693228582117470182e-01,6.850927128536025978e-02,7.054794520547944536e-01,1.714032782802082933e-02,2.779053146266601826e-01,5.297923792996914738e-01,1.976753702842609650e-01,4.377383178009893183e-01,6.052631578947368363e-01,2.941525083188197831e-01,3.030303031509029577e-01,3.174120968656342634e-01,3.080215866994540086e-01,3.165035399138881322e-01,6.785714285714284921e-01,3.826086956521738691e-01,2.609369911379515461e-01,3.497723387254232374e-01,3.221053949180122666e-01,2.276319761755059012e-01,3.952883666440273336e-01
1.775712264838412435e-01,4.702467339999999996e-01,7.624714665440085470e-01,7.247418404743964926e-01,9.779274223718666947e-01,2.148033198898942342e-01,9.383561643835616195e-01,6.195637683188995326e-02,4.708895580170736617e-01,7.773211717904618956e-01,4.534890065460964736e-01,6.941171083092159133e-01,8.157894736842105088e-01,5.143314103416838368e-01,5.252525255942250837e-01,5.944122336453058209e-01,5.365302915704933673e-01,5.438957688785579503e-01,7.142857142857143016e-01,5.797101449275362528e-01,5.206903671155432844e-01,6.224496235942241773e-01,5.897108524220803227e-01,4.424691883930764735e-01,5.461041544402902570e-01
1.520381359561146783e-01,7.720797719999999975e-01,5.095962235904202275e-01,5.972377228311075426e-01,9.294799850355405235e-01,3.797733512507905224e-02,8.561643835616437048e-01,2.612644301800508100e-03,2.287400937208368956e-01,6.032748073633794617e-01,1.511638058225915349e-01,4.786152591574781567e-01,6.052631578947368363e-01,2.520779312885616519e-01,2.626262637920620535e-01,3.414041846994093077e-01,2.793258562487724861e-01,2.863413398288932599e-01,7.142857142857143016e-01,3.594202898550724612e-01,2.204033339657407720e-01,3.615079201238518003e-01,3.394667668043559461e-01,1.930040091301659655e-01,4.041221296864113688e-01
2.767545372043999086e-01,4.424242420000000231e-01,7.864768420009049521e-01,7.381174290524797899e-01,9.852225963337073456e-01,3.894315298573187145e-01,8.904109589041094841e-01,1.094990740992915768e-01,5.142959363053141164e-01,7.550685785229731550e-01,4.767447887769311610e-01,6.840704153766375972e-01,8.157894736842105088e-01,5.340738460146424726e-01,5.454545452736455635e-01,5.813889021055214101e-01,5.550460027767589732e-01,5.627033420980052103e-01,7.142857142857143016e-01,5.869565217391304879e-01,5.378584716854372116e-01,6.208803231259654165e-01,5.802102891475778845e-01,4.623727223517009599e-01,5.492890568161087339e-01
1.371723025814623187e-01,7.486772489999999891e-01,5.248000427111145783e-01,5.999019456150646024e-01,9.292929292929291707e-01,4.387914877477199632e-02,8.561643835616437048e-01,3.018281532574965727e-03,2.379846121536964565e-01,6.075493536444581677e-01,1.627916810766820710e-01,4.835754009786538132e-01,6.315789473684210176e-01,2.618820678663515422e-01,2.727272736317722379e-01,3.500966400018311053e-01,2.902776708232554514e-01,2.972787621746847964e-01,7.142857142857143016e-01,3.608695652173912749e-01,2.312285186529563219e-01,3.704297467341828298e-01,3.472024033045437164e-01,2.012741125749805127e-01,4.082301921711627424e-01
1.538757995231033460e-01,4.519480519999999890e-01,7.662325323352717765e-01,7.693025687319124950e-01,9.999999999999998890e-01,3.033816405765872859e-01,9.520547945205478646e-01,7.530065938260284419e-02,4.979890577644355831e-01,8.128326446588758358e-01,4.883726957536753677e-01,7.495372357382829032e-01,9.210526315789473450e-01,5.380093471339948419e-01,5.555555551133558589e-01,6.355589276068813742e-01,5.785698740080991165e-01,5.885316296308088502e-01,7.142857142857143016e-01,5.971014492753624614e-01,5.774184920695860646e-01,6.754131059168301254e-01,6.402678683189384490e-01,4.810456761619120725e-01,5.799379724326808594e-01
1.211925458979224712e-01,4.888888889999999932e-01,7.379576074476458247e-01,7.116505272139829197e-01,9.867190422745977241e-01,2.220393822944247142e-01,7.945205479452054353e-01,5.599319707292428616e-02,4.149119946744702636e-01,6.474104145635797281e-01,3.720937528768481495e-01,5.699269186857427449e-01,7.368421052631578538e-01,4.409012593589103912e-01,4.545454547263544365e-01,4.660644710998536056e-01,4.665940347570238789e-01,4.744740742679083301e-01,7.142857142857143016e-01,5.130434782608696009e-01,4.152908007253086620e-01,4.937069208437414591e-01,4.646764300913756029e-01,3.686299133636450343e-01,4.908068639152100010e-01
8.238581300061753598e-02,4.828282830000000247e-01,7.274297005480822031e-01,7.148974915106510730e-01,9.958847736625513480e-01,2.098043203273103896e-01,8.013698630136985024e-01,3.936178594882006748e-02,4.052487349885543488e-01,6.499984052306067017e-01,3.604658776227576134e-01,5.660075804103553709e-01,7.631578947368421462e-01,4.305915586396116268e-01,4.444444448866441966e-01,4.636706961466472432e-01,4.599584104956084274e-01,4.689000288433886054e-01,7.142857142857143016e-01,4.942028985507246897e-01,4.175160062481301781e-01,4.974811178444643045e-01,4.646013268243834871e-01,3.604154707900290577e-01,4.923762361003959365e-01
3.559070427148551888e-03,6.031746030000000314e-01,6.063111141072230481e-01,6.770453860879962482e-01,9.876543209876542662e-01,1.070347610766849422e-01,9.383561643835616195e-01,2.190114015480627147e-02,3.093764807251842552e-01,6.956911218708411448e-01,2.558148417226746019e-01,5.585260433610113040e-01,7.105263157894736725e-01,3.438077157268547568e-01,3.535353543393531250e-01,4.443973810335885566e-01,3.728335574885547343e-01,3.775512227092587825e-01,7.142857142857143016e-01,4.507246376811594457e-01,3.355680730127712508e-01,4.658002077342583980e-01,4.447239954938039252e-01,2.776078639079804233e-01,4.688818113280537880e-01
2.060393762780725335e-01,4.689655169999999984e-01,6.304587042179544687e-01,6.472504946207419119e-01,9.478114478114476604e-01,1.186617375686774556e-01,6.506849315068492512e-01,5.482334734935724596e-02,2.779875673727962293e-01,4.765467444430821486e-01,1.860474950301704289e-01,3.400012610922799050e-01,5.526315789473684736e-01,2.822115000248565653e-01,2.929292933111927177e-01,2.695904132996512215e-01,3.004056680787505762e-01,3.089233266564405667e-01,6.785714285714284921e-01,3.681159420289855100e-01,2.541102236359937816e-01,2.871939904063950944e-01,2.755789210163975267e-01,2.162184779099004805e-01,3.655714031374255879e-01
1.135293695618530829e-01,6.666666669999999906e-01,5.229427914542953415e-01,5.417060730546366942e-01,8.271604938271603924e-01,5.163368789040027190e-02,6.301369863013698280e-01,6.895290078681601265e-03,2.115486306739216282e-01,4.476858169042171598e-01,1.162801166150126686e-01,3.395969818991765865e-01,5.263157894736841813e-01,2.250187369951978378e-01,2.323232322830323104e-01,2.437780660263168808e-01,2.420290201045437739e-01,2.470183937069537483e-01,6.428571428571427937e-01,3.159420289855072728e-01,1.852799662705233441e-01,2.608236319712723406e-01,2.418325197146075634e-01,1.609672694537127025e-01,3.041856518939069498e-01
1.468857476414349994e-01,5.833333330000000094e-01,4.390170026873628784e-01,6.357485596259467853e-01,9.818555929667039939e-01,3.489159360352606098e-02,3.424657534246574597e-01,1.179240271137844617e-02,1.494696647142877144e-01,2.603937050603812864e-01,2.325698769167382218e-02,2.169208906211207988e-01,3.157894736842105088e-01,1.378074719766664014e-01,1.515151515754514511e-01,1.531083763763451400e-01,1.674863124743863896e-01,1.775931030506661956e-01,4.285714285714285476e-01,2.043478260869565077e-01,1.328291653468812450e-01,1.727035703889896190e-01,1.622105394918012256e-01,1.069230438934042904e-01,2.051283742051481507e-01
3.526108176208355705e-01,4.666666669999999795e-01,3.072430529453100134e-01,5.513828781113500055e-01,9.375233819678263636e-01,2.290200635503405677e-02,2.054794520547945091e-01,3.433425161877218593e-03,8.320609828378719430e-02,1.565120002091751061e-01,4.298917616712559508e-02,1.213164117629011995e-01,2.368421052631578816e-01,9.079931601527466145e-02,9.090909054729109928e-02,1.013623581326773965e-01,9.403327547770289063e-02,9.603600393483394115e-02,3.214285714285713969e-01,1.304347826086956486e-01,8.897995685399692767e-02,1.066115521146788758e-01,1.081487044686443716e-01,6.152270061375536558e-02,1.359243360390716415e-01
2.281520968277507277e-01,1.000000000000000000e+00,3.570380465561656114e-01,5.789401886562705046e-01,9.277964833520387922e-01,3.875140222083489627e-03,9.246575342465752634e-01,0.000000000000000000e+00,1.524126130080513120e-01,5.984055574427425972e-01,5.814064517659905951e-02,4.218952573727579036e-01,4.736842105263158187e-01,1.727502013941343284e-01,1.818181830844811664e-01,2.845538213511674130e-01,2.015091504431065772e-01,2.060030186016635900e-01,6.428571428571427937e-01,2.608695652173912971e-01,1.362344689695247357e-01,2.909664833321036759e-01,2.798472900237826688e-01,1.292769013110595666e-01,3.307880490329898060e-01
9.603282909099651599e-02,5.862068969999999490e-01,5.601398472668703832e-01,6.679467448416159803e-01,9.919566030677140489e-01,1.082246621714918200e-01,7.534246575342464780e-01,2.638064649785800894e-02,2.586937701501653142e-01,5.503903093286810488e-01,1.744195880534262499e-01,4.235430536794786982e-01,6.052631578947368363e-01,2.662229069646773194e-01,2.828282834714824778e-01,3.184950892086580443e-01,2.969922419637263666e-01,3.083741165614332647e-01,7.142857142857143016e-01,3.710144927536231929e-01,2.627954244544748463e-01,3.439416951193546290e-01,3.196019526849417924e-01,2.137836733935947475e-01,4.176002672768315827e-01
1.974450194049158780e-01,5.263157889999999783e-01,6.292633988612460483e-01,7.148974915106510730e-01,9.910213243546576178e-01,2.510699875178827312e-01,9.246575342465752634e-01,1.050734748615405750e-01,3.450907892646298269e-01,7.066481063590742684e-01,2.906985309302534959e-01,5.731046021221299913e-01,7.368421052631578538e-01,3.704634607577521055e-01,3.838383838584837893e-01,4.654823768549385399e-01,4.008252364901583875e-01,4.085533028160137636e-01,7.142857142857143016e-01,4.855072463768115854e-01,3.884187128077749573e-01,4.932642318852428209e-01,4.687820753536111607e-01,3.073760541178180428e-01,4.871603814849250758e-01
7.077892369202753997e-02,6.818181819999999949e-01,3.321345437372412723e-01,5.369333605554035271e-01,9.124579124579124123e-01,1.995913644398969802e-02,2.876712328767122573e-01,1.275340294974013555e-03,1.025135084317692624e-01,2.172139373175450416e-01,1.973336221363722678e-02,1.902833711824071516e-01,2.631578947368421462e-01,1.058874937519313220e-01,1.111111122166105469e-01,1.388343751311316154e-01,1.250507388883168869e-01,1.290719903769949051e-01,3.571428571428571508e-01,1.550724637681159257e-01,1.012932505589078380e-01,1.492661734408833873e-01,1.410189009888596634e-01,7.500999169748213957e-02,1.565217964695719832e-01
1.350558295132018027e-01,5.612903230000000354e-01,6.116272312788704202e-01,6.801101578300224881e-01,9.764309764309763162e-01,1.632689147712111932e-01,5.136986301369862451e-01,6.830925272994836650e-02,3.165662143553858443e-01,4.229943776710033965e-01,1.976753702842609650e-01,3.970481542104983830e-01,6.315789473684210176e-01,2.996086419872600048e-01,3.030303031509029577e-01,1.944158894680712846e-01,2.914987599319439071e-01,2.986695186482899445e-01,5.714285714285713969e-01,3.739130434782608758e-01,2.357437222020132006e-01,2.871341441330814148e-01,2.722868944799098356e-01,2.285180790376706295e-01,3.283087047404272263e-01
2.055441114381574563e-01,1.000000000000000000e+00,2.442462986530967717e-01,4.828812241874806954e-01,8.140665918443695803e-01,1.506998975254690435e-03,1.849315068493150582e-01,0.000000000000000000e+00,6.444461117970121111e-02,1.413020436348485787e-01,6.624495839796031016e-02,1.511073829977939154e-01,1.842105263157894635e-01,6.713638496921864318e-02,7.070707086787061946e-02,9.192348667128701079e-02,8.349190254491553609e-02,8.594580459650777438e-02,2.500000000000000000e-01,1.014492753623188470e-01,4.926336098816590237e-02,1.004070856536519313e-01,9.354111903867817768e-02,4.569422848313935137e-02,9.530529124602438173e-02
1.500899440014544228e-01,6.176470590000000538e-01,4.213798716241003994e-01,5.662379800979812083e-01,9.302282080059857128e-01,3.468481799426012535e-02,5.410958904109588463e-01,4.205263957667028027e-03,1.513156540844464160e-01,3.699175860429799179e-01,3.488486294576434443e-02,2.477558373653287460e-01,3.684210526315789824e-01,1.548569104381497530e-01,1.616161614151616910e-01,1.827944319309826315e-01,1.793115969607586846e-01,1.834739865933565361e-01,5.000000000000000000e-01,2.231884057971014190e-01,1.464481015599855551e-01,2.023531293248092833e-01,1.872074101890098818e-01,1.119353177796744286e-01,2.350321677337957882e-01
1.968612942921149633e-01,6.013071899999999914e-01,4.960234726639632385e-01,5.024811146888398250e-01,7.910587355031798440e-01,3.657754315272459394e-02,3.150684931506848585e-01,7.431514508174225098e-03,1.624660459769204091e-01,2.372181025449321412e-01,4.651276992250853726e-02,1.949204485829479361e-01,4.210526315789473450e-01,1.739666508428375225e-01,1.717171712548719587e-01,1.509035236214272269e-01,1.672821380354695686e-01,1.675661946370189392e-01,5.000000000000000000e-01,2.420289855072463858e-01,1.101473202916570665e-01,1.489448648678681209e-01,1.679058705720365419e-01,1.125008253315884083e-01,1.960616231352715344e-01
1.794065423790441871e-01,5.824175820000000448e-01,3.761024327054168226e-01,5.712830658887014801e-01,9.401421623643845260e-01,2.756682527805764948e-02,5.205479452054794232e-01,7.478007152227642007e-03,1.218198321021411734e-01,3.424355443688466560e-01,0.000000000000000000e+00,2.007858097508785633e-01,3.157894736842105088e-01,1.228345127231062206e-01,1.313131318960309990e-01,1.512809402696306260e-01,1.411290800583438754e-01,1.478377433520817741e-01,3.928571428571428492e-01,1.797101449275362306e-01,1.254704949630056909e-01,1.643292901255457295e-01,1.530980097634246917e-01,9.031661401084108143e-02,1.797348772087155044e-01
1.961059074183423290e-01,5.512820510000000507e-01,4.416479819082366753e-01,4.786289964486185600e-01,7.596333707444817840e-01,2.457987292147180078e-02,1.917808219178082085e-01,1.323291999080024317e-02,1.262139949308789255e-01,1.511981301882375506e-01,8.105486959546701065e-03,1.310364502045075208e-01,2.631578947368421462e-01,1.206413501748735961e-01,1.212121220563207868e-01,1.012124988664073882e-01,1.148493410472301718e-01,1.178672414400378510e-01,3.571428571428571508e-01,1.652173913043478160e-01,8.127495930067488161e-02,1.017219654698346548e-01,1.089372887720615746e-01,7.678289355220564716e-02,1.271213450003187140e-01
6.795166951392300758e-02,5.526315790000000394e-01,5.376468727419982940e-01,5.789401886562705046e-01,8.873924429479984610e-01,4.413803320084728338e-02,3.287671232876712146e-01,1.965406851282603187e-02,1.918219040788542162e-01,2.556313892849259584e-01,6.976855215334323845e-02,2.163742620309057896e-01,4.210526315789473450e-01,1.818257723555645744e-01,1.919191929241914063e-01,1.504746108218161516e-01,1.969797290628408082e-01,2.051673166934687431e-01,5.000000000000000000e-01,2.449275362318840132e-01,1.345147843490205886e-01,1.627411282925937674e-01,1.709725873075478575e-01,1.318764757270332322e-01,2.211517960959119566e-01
3.471076871413696363e-01,4.684210529999999761e-01,5.841149594031810333e-01,5.662379800979812083e-01,8.535353535353534804e-01,5.680000939850676084e-02,2.808219178082191902e-01,6.656098896838059942e-02,2.112080518983512067e-01,2.264843661917262663e-01,6.976855215334323845e-02,1.925809103368329445e-01,3.684210526315789824e-01,1.870609667864237546e-01,1.919191929241914063e-01,1.483039874422963367e-01,1.800024112305084190e-01,1.873274685563858233e-01,4.642857142857143016e-01,2.449275362318840132e-01,1.374169016726990156e-01,1.557978845174861349e-01,1.643384653899111203e-01,1.297664430724028428e-01,1.973188792836277627e-01
1.751610127217516910e-01,6.794871789999999967e-01,3.926516733278336280e-01,5.465222737264604502e-01,8.711185933408154280e-01,2.220603321636075919e-02,2.397260273972602607e-01,1.615090107484134715e-02,1.263537670799073920e-01,1.851712538079982873e-01,8.105486959546701065e-03,1.683275975844370775e-01,2.894736842105263275e-01,1.119780599227899465e-01,1.212121220563207868e-01,1.122209787260154273e-01,1.298353243913763500e-01,1.368921045927883329e-01,3.928571428571428492e-01,1.695652173913043403e-01,8.677463740725502306e-02,1.204032348810300523e-01,1.210414319689573082e-01,8.078983069832572361e-02,1.601902589024505608e-01
1.474087150084215647e-01,2.865853660000000080e-01,8.544296979643555279e-01,7.084214159565885849e-01,9.595959595959594468e-01,2.699231367336306087e-01,4.863013698630136439e-01,4.520972379582761103e-01,5.323411790224948925e-01,3.947168967531735073e-01,3.139543131610881832e-01,2.949119250502834633e-01,5.000000000000000000e-01,4.105349219553406925e-01,4.040404035379042691e-01,1.615764348820376839e-01,3.345680908234139328e-01,3.432875445263794956e-01,5.714285714285713969e-01,4.405797101449275277e-01,2.761592907839938160e-01,2.468459255602690749e-01,2.375891851295531265e-01,3.051498902395748947e-01,3.119423948092026055e-01
2.185702152946497057e-01,1.000000000000000000e+00,8.361924679427357177e-02,3.280024463241508759e-01,4.298540965207631737e-01,4.305711357870544874e-04,9.589041095890410427e-02,0.000000000000000000e+00,1.716174468875420606e-02,6.270648115436180947e-02,1.243843981137202764e-01,4.649457938393658507e-02,5.263157894736841813e-02,2.106865580008650263e-02,2.020201967942046595e-02,2.781864398604108612e-02,3.060295959027184778e-02,2.968008130330022573e-02,7.142857142857142461e-02,2.898550724637680848e-02,1.510843239884899700e-02,2.905358575066628243e-02,2.706221053949180166e-02,1.174611915207600388e-02,1.727848003886064618e-02
4.806172461096260701e-02,3.717948719999999985e-01,8.403668609407048962e-01,6.893992314953248934e-01,8.535353535353534804e-01,2.745582662267855856e-01,5.958904109589040488e-01,1.855418945725309521e-01,5.526829797658245891e-01,5.351287618515175870e-01,4.418611312920059375e-01,4.949183500845478756e-01,7.368421052631578538e-01,5.307430765960240437e-01,5.151515157545148993e-01,2.962347644287284809e-01,4.827661914824146194e-01,4.815823034392573421e-01,5.714285714285713969e-01,5.478260869565217961e-01,4.133013164092551039e-01,4.191328722527097872e-01,3.839028664413568492e-01,4.067812660972884298e-01,3.592477563912352956e-01
1.396202669058662360e-01,6.666666669999999906e-01,4.122118296375560931e-01,5.047072513552287587e-01,7.848858959970069771e-01,1.904456022342017676e-02,5.547945205479452024e-01,6.777402130865850527e-02,1.691981808018895028e-01,3.633730365227092474e-01,1.162908071492963803e-02,2.212080066160047320e-01,3.421052631578946901e-01,1.327564123329882384e-01,1.414141417357412389e-01,1.577393751308227010e-01,1.498442874521825896e-01,1.531467490670964937e-01,4.642857142857143016e-01,1.985507246376811419e-01,1.214699159039362153e-01,1.739865260006627778e-01,1.563024158217548865e-01,9.250895004213564865e-02,1.866717660272683987e-01
1.908618659971482445e-01,1.000000000000000000e+00,2.938650964585063918e-01,4.893293757570374991e-01,7.811447811447810308e-01,2.583426814722326707e-03,5.342465753424656683e-01,0.000000000000000000e+00,1.068261215292952149e-01,3.488525228807486389e-01,8.105486959546701065e-03,2.531371544236547533e-01,3.157894736842105088e-01,1.151643888852724590e-01,1.212121220563207868e-01,1.488338250942509156e-01,1.357530904081312995e-01,1.390305488287655600e-01,4.285714285714285476e-01,1.739130434782608647e-01,8.236388783293693838e-02,1.625432025130419400e-01,1.489923645011891340e-01,7.898633433745391730e-02,1.702680900916346274e-01
1.350636237835303732e-01,4.212560390000000266e-01,8.233063383186638440e-01,6.770453860879962482e-01,8.776655443322108896e-01,2.579086844972037218e-01,5.068493150684930670e-01,1.803172481142344130e-01,5.394907129811196134e-01,4.497766582322033635e-01,3.720937528768481495e-01,4.237686836936269685e-01,6.315789473684210176e-01,4.670841065451505347e-01,4.545454547263544365e-01,2.016777831102157525e-01,3.984841065753246814e-01,4.016969444746976703e-01,5.714285714285713969e-01,4.826086956521738469e-01,3.146350222548745523e-01,3.253689338611703286e-01,3.055075729127550432e-01,3.489361702530030529e-01,3.314474491107990417e-01
1.915700177145922495e-03,3.494060099999999891e-01,8.689212792430532906e-01,7.280588436174469935e-01,8.971193415637859214e-01,3.837688836834369788e-01,5.684931506849314475e-01,2.990853123402043012e-01,6.350595843494563075e-01,5.182960349162972769e-01,4.651169135228406248e-01,4.795652265018273686e-01,7.368421052631578538e-01,5.388208716971317758e-01,5.353535354339353791e-01,2.734739740518236095e-01,4.866116261674899302e-01,4.940944453811088044e-01,5.714285714285713969e-01,5.507246376811594235e-01,4.112303096390821922e-01,4.034254625927637394e-01,3.727124796595318590e-01,4.286109899568529835e-01,3.651515850878870872e-01
6.527306991329014096e-02,7.368421050000000250e-01,4.594757630214774125e-01,5.612400446417536992e-01,9.077815188926299239e-01,5.359372277058046391e-02,6.164383561643834719e-01,2.441972671964096498e-03,1.693738706225018376e-01,4.197582167938800901e-01,6.976855215334323845e-02,2.982269267828382975e-01,4.736842105263158187e-01,1.918317286526991239e-01,1.919191929241914063e-01,2.151912620056551928e-01,2.026547708724412700e-01,2.027763159214569788e-01,6.428571428571427937e-01,2.710144927536231596e-01,1.467614782780573557e-01,2.259557766550338298e-01,2.107022155463762481e-01,1.335334357033530761e-01,3.035174598150602865e-01
7.095589119123495436e-01,3.809523810000000066e-01,5.529153364875274423e-01,3.677840532991043521e-01,3.198653198653198526e-01,7.263493775121680589e-03,1.095890410958904049e-01,1.874594728527246845e-01,1.744229238083929157e-01,7.450111544241183603e-02,7.787283365205083241e-02,4.134901526442892605e-02,7.894736842105262720e-02,6.085316648489055846e-02,6.060606102816038648e-02,1.196045287583382376e-02,3.850638073961957369e-02,4.149912830504483979e-02,1.071428571428571369e-01,6.956521739130434867e-02,2.870707557899699128e-02,2.615671094494809862e-02,2.525973213168106191e-02,3.231460143577447042e-02,1.877092221496882291e-02
2.907115398773650883e-01,1.000000000000000000e+00,1.869883229258167967e-01,3.595267937497883537e-01,3.191170968948746633e-01,6.458567036805816768e-04,1.095890410958904049e-01,0.000000000000000000e+00,5.301390806379848580e-02,7.284645220391280929e-02,1.127565228596297264e-01,5.639620277125641234e-02,7.894736842105262720e-02,2.716830515592161266e-02,3.030303150902969450e-02,1.178283749288446501e-02,3.393837148398777537e-02,3.703228623439185768e-02,1.071428571428571369e-01,4.347826086956521618e-02,1.486383216231227516e-02,2.516732389894116295e-02,2.454625109525597829e-02,1.670478467024083535e-02,1.849837018280768575e-02
1.972410536801727163e-02,6.999999999999999556e-01,4.213222293318942269e-01,3.175044014608363607e-01,2.487841376730265119e-01,2.100230318851456762e-03,7.534246575342465335e-02,1.687835902402228623e-03,8.483785983339570125e-02,4.915118781853435037e-02,1.011286158828855475e-01,2.987707230782591858e-02,1.052631578947368363e-01,3.984305904731848952e-02,4.040404134873992748e-02,6.597443577054707547e-03,2.828461756045155470e-02,3.172726113397049408e-02,1.071428571428571369e-01,5.797101449275362389e-02,1.203109007474968163e-02,1.491764695192254221e-02,1.439479284015521277e-02,2.070361189598644500e-02,1.390015364021813041e-02
9.999999999999998890e-01,6.666666669999999906e-01,5.750759784912825578e-01,1.335205918786066537e-01,2.506546950991395128e-02,6.099757756265652671e-04,2.054794520547945091e-02,3.091121994275056531e-02,1.291470371052555188e-01,1.176274141044477729e-02,1.243843981137202764e-01,3.802797388601210794e-03,2.631578947368420907e-02,2.130936105373554268e-02,2.020201967942046595e-02,2.921521390890564657e-04,3.980347588936014938e-03,5.071227707664480167e-03,3.571428571428571230e-02,2.463768115942029102e-02,7.637187155658869617e-04,1.017005643075365173e-03,7.385154587557892425e-04,7.285663464454652204e-03,6.681920788466652692e-04
7.941278718599419362e-01,3.333333330000000094e-01,6.680886066964638603e-01,1.389236539952812821e-01,3.123830901608679392e-02,2.231451998431933231e-03,2.739726027397260122e-02,3.755174383693100221e-02,1.662408526574028211e-01,1.586750713113949107e-02,1.127565228596297264e-01,4.018050070934251101e-03,5.263157894736841813e-02,3.228634361771048900e-02,3.030303150902969450e-02,3.468088757008045038e-04,5.346740366728615357e-03,6.953687529410602225e-03,3.571428571428571230e-02,3.478260869565217434e-02,1.595014082793454885e-03,1.369726665653028721e-03,1.063962949054950407e-03,1.112692112772476274e-02,8.660121021894281318e-04
