9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,9.327501712140251477e-01,9.472933134326662064e-01,9.783377825047467891e-01,9.527408081504111781e-01,3.515544966237058588e-01,9.911985977532019598e-01,1.000000000000000000e+00,9.517010132445876680e-01,9.804100916192797222e-01,9.223602063664699813e-01,6.373239436619717591e-01,9.589674106695271760e-01,9.623775532327014659e-01,9.750491289415037510e-01,9.408371256722780629e-01,7.221973109141162084e-01,1.000000000000000000e+00,9.651091965058640199e-01,9.747090010357446488e-01,1.578616352201258344e-01,9.547325102880657166e-01,2.749788332825508878e-03,9.877300613496933224e-01,8.513119533527691019e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,9.721663455692022282e-01,9.718304438005733736e-01,9.876407397706536972e-01,9.730880771796590611e-01,4.175847634344620474e-02,9.949844953288317084e-01,1.000000000000000000e+00,9.786298716308169388e-01,9.889306093586736068e-01,9.896427204330606742e-01,9.483568075117370100e-01,9.795652532435101811e-01,9.765917518758611138e-01,9.713952502083886831e-01,9.702383604366229264e-01,7.063409875581170283e-01,1.000000000000000000e+00,9.776118735078171973e-01,9.783523026221856433e-01,3.981132075471699450e-01,9.711934156378598804e-01,1.876065265782565078e-02,9.938650306748466612e-01,7.317784256559765055e-01
9.999999999999998890e-01,9.267982274182768876e-01,9.490709282049931694e-01,9.799463630118199209e-01,9.560235828685119674e-01,4.924894790807314848e-01,9.918457599216755627e-01,1.000000000000000000e+00,9.485723383095182593e-01,9.817209404579174681e-01,8.923994674850916908e-01,4.647887323943661886e-01,9.589433916834129157e-01,9.667195865243400910e-01,9.766993042023910387e-01,9.408371256722780629e-01,6.911672233480850025e-01,1.000000000000000000e+00,9.695973405733968598e-01,9.781977246172841589e-01,1.578616352201258344e-01,9.547325102880657166e-01,1.170877612686991101e-02,0.000000000000000000e+00,8.513119533527691019e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,8.359295620563242935e-01,8.690119314372095616e-01,9.449597369829765281e-01,8.813246048262211030e-01,8.315475732883896853e-01,9.776405555318646856e-01,1.000000000000000000e+00,8.793814152117915839e-01,9.505518668554833184e-01,8.114890431330366027e-01,1.525821596244131273e-01,8.964568812995690195e-01,9.036941039673194176e-01,9.368146139045483434e-01,8.547337937179770861e-01,6.021784726513468300e-01,1.000000000000000000e+00,9.096671879490560997e-01,9.304214221765323423e-01,9.811320754716983464e-03,8.847736625514401876e-01,5.777260935841672246e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.999999999999998890e-01,9.718006225335988901e-01,9.719198683713643483e-01,9.877211687960072428e-01,9.733710688827150737e-01,4.871820727366582560e-02,9.950168535226352473e-01,1.000000000000000000e+00,9.784968728704778185e-01,9.890762589093600177e-01,9.882707831559969236e-01,9.436619718309859906e-01,9.795644076751024443e-01,9.770354144230695148e-01,9.859385704212171309e-01,9.702383604366229264e-01,7.163412337661263507e-01,1.000000000000000000e+00,9.779252396048199181e-01,9.794511536903742766e-01,3.981132075471699450e-01,9.711934156378598804e-01,1.893805835671762139e-02,9.938650306748466612e-01,7.317784256559765055e-01
9.090909090909090606e-01,9.737666427338780295e-01,9.712938977130902707e-01,9.871581656185319797e-01,9.726436821901345287e-01,0.000000000000000000e+00,9.236402857547408862e-01,1.000000000000000000e+00,9.794105582337531146e-01,9.889306093586736068e-01,1.000000000000000000e+00,9.882629107981220073e-01,9.795701248476502698e-01,9.760083709111748718e-01,9.708559239601053381e-01,9.702383604366229264e-01,7.477176721586404895e-01,1.000000000000000000e+00,9.759807050229456493e-01,9.769531601632737150e-01,3.974842767295598822e-01,9.711934156378598804e-01,1.543429580360124523e-02,9.938650306748466612e-01,7.317784256559765055e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,9.701840733745399348e-01,9.723669902223721628e-01,9.881233139227758588e-01,9.743664567054064474e-01,8.351695268689240947e-02,9.951786436378532441e-01,1.000000000000000000e+00,9.778190628003813334e-01,9.895132087144027366e-01,9.809453155963865356e-01,9.154929577464787638e-01,9.795599982073950329e-01,9.785228144756517032e-01,9.864991589758529411e-01,9.702383604366229264e-01,7.364377680992095776e-01,1.000000000000000000e+00,9.793427073650322612e-01,9.828737833591567608e-01,3.981132075471699450e-01,9.753086419753083103e-01,2.066776392091431228e-02,9.938650306748466612e-01,7.317784256559765055e-01
9.999999999999998890e-01,9.722308638574275186e-01,9.717410195640980852e-01,9.875603107453001517e-01,9.732521811806094103e-01,3.479874541322658388e-02,9.949521371350279475e-01,1.000000000000000000e+00,9.787620310721235617e-01,9.890762589093600177e-01,9.920868012858932161e-01,9.600938967136150026e-01,9.795660967938539798e-01,9.768821858866449936e-01,9.717656466928425996e-01,9.702383604366229264e-01,7.494498768124371324e-01,1.000000000000000000e+00,9.774477892869013473e-01,9.813627771010908774e-01,3.981132075471699450e-01,9.711934156378598804e-01,1.747446134085888295e-02,9.938650306748466612e-01,7.317784256559765055e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,9.618470874806197557e-01,9.748708721868353244e-01,9.903753266326782434e-01,9.787861150977270608e-01,2.783900540679127289e-01,9.960846705029561265e-01,1.000000000000000000e+00,9.735807081854256362e-01,9.911881820062493631e-01,9.392248723759593076e-01,6.866197183098590173e-01,9.795285608216031115e-01,9.844169762330996498e-01,9.887648710508394334e-01,9.702383604366229264e-01,7.079580089120520725e-01,1.000000000000000000e+00,9.858744221728854562e-01,9.899744823568710217e-01,3.981132075471699450e-01,9.794238683127571843e-01,3.295310856918312603e-02,0.000000000000000000e+00,7.317784256559765055e-01
9.999999999999998890e-01,8.971797875481417606e-01,9.219079322463725745e-01,9.680696769345960018e-01,9.306437184201279411e-01,5.836096662032019822e-01,9.870244035595286958e-01,1.000000000000000000e+00,9.260441694971480731e-01,9.712341491723202047e-01,8.714088271460695978e-01,3.791079812206571975e-01,9.382487607887237679e-01,9.452424009999917942e-01,9.631729328075728791e-01,9.117899309423034282e-01,6.797720897814727437e-01,1.000000000000000000e+00,9.489351091366047264e-01,9.610715091861319337e-01,6.264150943396228077e-02,9.300411522633742489e-01,6.031793762326923512e-03,0.000000000000000000e+00,9.358600583090375125e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,9.722308638574275186e-01,9.717410195640980852e-01,9.875603107453001517e-01,9.732521811806094103e-01,3.479874541322658388e-02,9.949521371350279475e-01,1.000000000000000000e+00,9.787620310721235617e-01,9.890762589093600177e-01,9.920868012858932161e-01,9.600938967136150026e-01,9.795660967938539798e-01,9.768821858866449936e-01,9.717656466928425996e-01,9.702383604366229264e-01,7.494498768124371324e-01,1.000000000000000000e+00,9.774477892869013473e-01,9.813627771010908774e-01,3.981132075471699450e-01,9.711934156378598804e-01,1.747446134085888295e-02,9.938650306748466612e-01,7.317784256559765055e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,9.718006225335988901e-01,9.719198683713643483e-01,9.877211687960072428e-01,9.733710688827150737e-01,4.871820727366582560e-02,9.950168535226352473e-01,1.000000000000000000e+00,9.784968728704778185e-01,9.890762589093600177e-01,9.882707831559969236e-01,9.436619718309859906e-01,9.795644076751024443e-01,9.770354144230695148e-01,9.859385704212171309e-01,9.702383604366229264e-01,7.163412337661263507e-01,1.000000000000000000e+00,9.779252396048199181e-01,9.794511536903742766e-01,3.981132075471699450e-01,9.711934156378598804e-01,1.893805835671762139e-02,9.938650306748466612e-01,7.317784256559765055e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,9.297439505937310500e-01,9.481821208188296879e-01,9.791420727582835770e-01,9.543891304436094014e-01,4.220219424711615375e-01,9.915221788374387613e-01,1.000000000000000000e+00,9.500831059067410544e-01,9.810655157503522794e-01,9.076584587555061034e-01,5.446009389671362388e-01,9.589545334093694251e-01,9.644919185646232407e-01,9.758861128567020149e-01,9.408371256722780629e-01,7.083003512534231660e-01,1.000000000000000000e+00,9.672584048778154475e-01,9.764602399225124074e-01,1.578616352201258344e-01,9.547325102880657166e-01,7.140579380401725941e-03,0.000000000000000000e+00,8.513119533527691019e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,8.960161548735690040e-01,9.222612941140089227e-01,9.683913930360106281e-01,9.311462361841693625e-01,6.121511795764149610e-01,9.871538354809431537e-01,1.000000000000000000e+00,9.254787282584731045e-01,9.713797987230070596e-01,8.649116032018682176e-01,3.509389671361501928e-01,9.382448235477633958e-01,9.459425148818163542e-01,9.635218887652301500e-01,9.117899309423034282e-01,6.724180405919453207e-01,1.000000000000000000e+00,9.499633711917194745e-01,9.623665806783288090e-01,6.264150943396228077e-02,9.300411522633742489e-01,4.124682499238263751e-03,0.000000000000000000e+00,9.358600583090375125e-01
9.999999999999998890e-01,9.321265442453725569e-01,9.474710747093091356e-01,9.784986405554543243e-01,9.532746275627463906e-01,3.656479494883484449e-01,9.912633141408094817e-01,1.000000000000000000e+00,9.512215355941213701e-01,9.807013912971442871e-01,9.201837379701487407e-01,6.009389671361502483e-01,9.589623836745335694e-01,9.629397907087513531e-01,9.752515196288549237e-01,9.408371256722780629e-01,7.179570460284905309e-01,1.000000000000000000e+00,9.652146759552313604e-01,9.728482657160277824e-01,1.578616352201258344e-01,9.547325102880657166e-01,3.592465402562358863e-03,0.000000000000000000e+00,8.513119533527691019e-01
6.363636363636363535e-01,8.403427966268943727e-01,8.330312930153591644e-01,8.882311699512925873e-01,8.396743675059881173e-01,1.154394461840126951e-01,6.846595655980404205e-01,9.354838709677419928e-01,8.723658804823021251e-01,8.911126788490766337e-01,9.680863676859630118e-01,8.204225352112675118e-01,8.754730962805776784e-01,8.578694316012143162e-01,8.429182159202912583e-01,8.267121216943005280e-01,8.108719403908919432e-01,8.823529411764710062e-01,8.601739960692684761e-01,8.597060936511731200e-01,5.710691823899372499e-04,8.395061728395061262e-01,1.342464404655302757e-01,9.631901840490797451e-01,9.708454810495625864e-01
3.636363636363636465e-01,5.345720972061716036e-01,5.255667256640494944e-01,6.027282372021283141e-01,5.373818464972313080e-01,4.250728207263705372e-01,4.097613587518668110e-01,6.774193548387090758e-01,6.014800458561287977e-01,6.014425461299532927e-01,7.873090720622784033e-01,4.471830985915493106e-01,6.108971916096130883e-01,5.744527687284612938e-01,5.550124826370248510e-01,5.146015657321072467e-01,6.302619385990491097e-01,6.176470588235298820e-01,5.803664387988689555e-01,5.781115805523153739e-01,8.238993710691824315e-12,5.390946502057611944e-01,4.741149562317965582e-01,8.895705521472392352e-01,6.734693877551016783e-01
9.999999999999998890e-01,8.641225163564518752e-01,8.960431787274720783e-01,9.571581391616155177e-01,9.070133577522014878e-01,7.638008130653304306e-01,9.825913438154255664e-01,1.000000000000000000e+00,9.016403624525969329e-01,9.612571324671104200e-01,8.293394714823421054e-01,2.100938967136150026e-01,9.174113822060152579e-01,9.260174572133403892e-01,9.506268435815938833e-01,8.830912070776184564e-01,6.322674172008895255e-01,1.000000000000000000e+00,9.313424045493410297e-01,9.488523382439701948e-01,2.477987421383648359e-02,9.094650205761312112e-01,2.851796609688391632e-02,0.000000000000000000e+00,9.766763848396493586e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
4.545454545454544748e-01,6.364425100769754984e-01,6.237149994073676318e-01,6.840324573448366419e-01,6.351507915454264186e-01,2.517099812294816275e-01,5.011675878644322735e-01,7.419354838709670830e-01,6.951482830263713275e-01,6.825427165438706645e-01,8.822251128884204263e-01,6.173708920187792604e-01,7.016021904847145052e-01,6.684763866438725444e-01,6.604672572873513392e-01,6.139364478248419132e-01,8.210561841518240200e-01,7.058823529411766273e-01,6.717410427613157431e-01,6.711937002907077954e-01,1.603773584905660754e-09,6.378600823045266210e-01,3.728948041862422680e-01,9.141104294478528125e-01,7.725947521865883516e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400441067649467186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338028169014084390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,6.984645992581892671e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,5.072886297376095754e-01
