1.999868443852901440e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,5.684189107284980114e-02,1.833470848250533802e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.339608629818588546e-02,4.185022025035001203e-02,4.549004306502696703e-08,8.206731473792193421e-02,3.333333333333333148e-01,1.113262981170635643e-02,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,4.448189477383881346e-02,1.162790697674418589e-01,2.962164922793125769e-07,2.841031626219442385e-01,1.886792452830188815e-01,2.706936189950932131e-02
5.824887025498848986e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.675531915027302921e-01,2.647058824307958469e-01,1.786130897838047737e-01,4.521818653695687251e-01,2.499999999999999722e-01,7.977607059140360418e-03,1.549815498154981375e-01,5.902379276090541360e-02,1.916299559167015665e-01,4.392280371536478815e-07,1.920765961604220529e-01,3.333333333333333148e-01,4.751828892333774534e-02,2.934782608695651884e-01,1.438848920863309566e-01,1.786447638603695931e-01,1.089592347917054116e-01,2.790697674418604612e-01,1.428004417989379756e-06,3.610882058178035425e-01,3.962264150943397012e-01,8.701153398214941936e-02
1.339714908253903693e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,4.035716381388196328e-02,1.999899906278364836e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,5.487669621071108311e-03,3.303964756898058325e-02,1.060684169206455640e-08,4.787260026378778455e-02,3.333333333333333148e-01,2.291633906178346287e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.475973578044500523e-02,6.976744186046511531e-02,6.883697673033743173e-08,2.192205716315476227e-01,1.886792452830188815e-01,2.327180027753773112e-02
7.591738426389017802e-02,5.000000413124980891e-01,2.500000000000000000e-01,1.861702127808114726e-01,3.529411765743944440e-01,2.159229493873696115e-01,6.159494149303186283e-01,3.333333333333333148e-01,7.977607059140360418e-03,2.140221402214022017e-01,7.745426138281559514e-02,2.863436121998874651e-01,3.026431078341611797e-07,2.462019442137658165e-01,3.333333333333333148e-01,4.946386891047812456e-02,3.478260869565217295e-01,1.582733812949640440e-01,2.114989733059548516e-01,1.300842633041649765e-01,3.255813953488371770e-01,7.867430876209218866e-07,3.296332474913417077e-01,4.716981132075472316e-01,1.198590257232967915e-01
2.543634254472152550e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,8.474141335949574028e-02,1.499059365148733558e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.405315999112713973e-02,4.625550659103472989e-02,8.273650665147788989e-07,1.416638171071271657e-01,3.333333333333333148e-01,4.201161599810979835e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,1.021999544202890908e-01,1.395348837209302029e-01,5.364991310809275091e-06,4.176804901873722997e-01,1.886792452830188815e-01,2.917032648832806191e-02
2.155209599521512934e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,6.703461907144113441e-02,1.664966076159289099e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.721527288859741114e-02,4.185022025035001203e-02,1.316662898371059581e-07,1.094230863172292456e-01,3.333333333333333148e-01,8.118520875069399484e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,6.698246415905545481e-02,1.162790697674418589e-01,8.531685640734315507e-07,3.143719791442018963e-01,1.886792452830188815e-01,2.719091172119702388e-02
1.378546781250820398e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,3.839893097985786624e-02,2.009512732276916014e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,6.095267487727487436e-03,3.303964756898058325e-02,7.324872886833727573e-09,5.471154315861462281e-02,3.333333333333333148e-01,1.069652565183565893e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.881348207937736022e-02,6.976744186046511531e-02,4.763192078588244945e-08,1.967599934032755460e-01,1.886792452830188815e-01,2.332919978065702699e-02
2.001076276761688116e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,7.105821473118353881e-02,1.737561372356028755e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.374328507913238732e-02,4.185022025035001203e-02,8.666750434218839597e-06,8.363748024033998418e-02,3.333333333333333148e-01,1.009981672809662917e-02,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,5.747210204212497425e-02,1.162790697674418589e-01,5.646151165889357857e-05,3.600669821254138814e-01,1.886792452830188815e-01,2.696962147610262178e-02
2.039925320576809267e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,7.219419779288799299e-02,1.645021171463006693e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.487168111720852184e-02,4.185022025035001203e-02,8.755186719389729434e-06,9.448208968785110073e-02,3.333333333333333148e-01,9.003161246739391915e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,6.194488723036908201e-02,1.162790697674418589e-01,5.697247686237442640e-05,3.605744224694584776e-01,1.886792452830188815e-01,2.704956558437045938e-02
8.549729236851270897e-02,3.749999896718754222e-01,5.000000000000000000e-01,3.320035460637236757e-01,2.972689076462555202e-01,3.019502597600810523e-01,3.863311357382992473e-01,3.333333333333333148e-01,1.317698535914947899e-01,2.435424354243542200e-01,1.691147395526922115e-01,2.268722466698696871e-01,4.081846453339918316e-04,3.604402045820917500e-01,3.333333333333333148e-01,1.123638947809079691e-01,4.239130434782607537e-01,2.158273381294964210e-01,2.032854209445585369e-01,2.968071054861684543e-01,4.186046511627906641e-01,1.326600930689451549e-03,5.571060677179138221e-01,3.962264150943397012e-01,1.256516333921895157e-01
1.456214484176198039e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.428843799371252388e-02,1.911992458512382920e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,7.175441472894383658e-03,3.303964756898058325e-02,3.487768884452009449e-08,6.838942894826827157e-02,3.333333333333333148e-01,4.209724734099222140e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,3.314962424853083733e-02,6.976744186046511531e-02,2.269807072076583412e-07,3.166871757139051446e-01,1.886792452830188815e-01,2.332220289310450029e-02
2.194035332669164520e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,6.598357355799842894e-02,1.810908738865598944e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.614474331401236432e-02,4.625550659103472989e-02,8.784119740797570751e-08,7.522837184309510983e-02,3.333333333333333148e-01,9.029441369196285552e-03,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,5.398314734199970849e-02,1.395348837209302029e-01,5.721377021589678236e-07,3.557347101881335183e-01,1.886792452830188815e-01,2.881572963212476052e-02
1.495130198198806569e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,6.792955781269835458e-02,1.843671656493661992e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,8.053082835842486839e-03,3.303964756898058325e-02,6.721102547703264073e-07,7.522837184309510983e-02,3.333333333333333148e-01,1.817631700481327564e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,3.468913685750479869e-02,6.976744186046511531e-02,4.368609164021631295e-06,4.070749869968411927e-01,1.886792452830188815e-01,2.338587825472804999e-02
2.271709911470819188e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,6.739389359938054158e-02,1.774954308309993622e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.807362543038181987e-02,4.625550659103472989e-02,1.542666738252224503e-07,8.890625763274874471e-02,3.333333333333333148e-01,1.195542203920194405e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,5.077658844127799082e-02,1.395348837209302029e-01,1.001348473082876056e-06,3.519479366207011184e-01,1.886792452830188815e-01,2.894561895409730051e-02
2.194494185748435341e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,9.059961500349633656e-02,1.682353941791945584e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.836295774783723925e-02,4.625550659103472989e-02,3.331094562241770874e-06,8.304430658004004207e-02,3.333333333333333148e-01,2.642163561036165939e-02,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,7.815076294814651825e-02,1.395348837209302029e-01,2.166478130184817084e-05,4.931812703769014039e-01,1.886792452830188815e-01,2.889854337782219590e-02
7.595692011212476502e-02,5.000000413124980891e-01,2.500000000000000000e-01,1.675531915027302921e-01,3.529411765743944440e-01,3.436331641845040696e-01,5.608765365822041549e-01,3.194444444444444198e-01,7.977607059140360418e-03,1.955719557195571834e-01,1.046418548130430975e-01,2.753303964174015905e-01,3.759180275014019818e-05,3.254778536466220729e-01,3.333333333333333148e-01,1.372550114105636765e-01,3.260869565217391353e-01,1.438848920863309566e-01,1.868583162217659077e-01,2.660168526693310609e-01,3.023255813953488191e-01,1.085799624139395769e-04,6.088713258147588903e-01,4.716981132075472316e-01,1.186196191890013518e-01
1.456210841786111619e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,4.340380588594396766e-02,1.918938853401805644e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,7.175441472894383658e-03,3.303964756898058325e-02,3.767768972182347994e-09,6.838942894826827157e-02,3.333333333333333148e-01,5.417917142233446767e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,3.314962424853083733e-02,6.976744186046511531e-02,2.438300402750408820e-08,1.881081355373159791e-01,1.886792452830188815e-01,2.332225375268722617e-02
1.883365889222997705e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,5.012769928859946156e-02,1.832833639585480234e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.122609391727024536e-02,4.185022025035001203e-02,3.148714975986113762e-09,6.155048605344144719e-02,3.333333333333333148e-01,8.412737342910354618e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,4.237759049524017496e-02,1.162790697674418589e-01,2.034637892000542832e-08,2.163154756618924646e-01,1.886792452830188815e-01,2.677309570145511991e-02
4.543378514211929287e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.117021276684868752e-01,2.647058824307958469e-01,1.382014353255023864e-01,4.719807316851052370e-01,2.083333333333333426e-01,7.977607059140360418e-03,1.107011070110701101e-01,3.466201163115915918e-02,1.651982378725932732e-01,2.131745845165019849e-08,1.641346294758438407e-01,3.333333333333333148e-01,2.571143493138435335e-02,2.282608695652173225e-01,1.007194244604316669e-01,1.540041067761807048e-01,1.040400819970233037e-01,2.093023255813953321e-01,6.909245933207785576e-08,2.625686630215534612e-01,3.396226415094339424e-01,8.048854107460703955e-02
3.955884206444715279e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.117021276684868752e-01,1.764705882871972498e-01,1.665645377896250168e-01,3.070883584164735280e-01,1.527777777777777624e-01,7.977607059140360418e-03,8.118081180811807795e-02,4.255113948711024274e-02,1.013215858911292733e-01,2.006999531428458564e-04,1.877917890674612456e-01,3.333333333333333148e-01,4.758981264703903563e-02,1.956521739130434867e-01,1.007194244604316669e-01,1.293634496919918164e-01,1.293281712520147342e-01,1.860465116279069742e-01,8.696984005628988429e-04,5.182297943598006551e-01,2.641509433962264120e-01,5.449554757599166938e-02
1.692783448811054428e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,7.471454672106926653e-02,1.787151521383546771e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,9.721565866502067735e-03,3.744493390966529417e-02,2.637257908828285403e-05,6.868950501685310017e-02,3.333333333333333148e-01,1.553129282337165767e-02,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.544750623523610700e-02,9.302325581395350096e-02,1.714286824420832849e-04,4.178263792862851878e-01,1.886792452830188815e-01,2.502851537721268588e-02
1.118188434661187419e-01,3.749999896718754222e-01,5.000000000000000000e-01,3.351063830054606396e-01,2.737394958452175064e-01,3.557125217572597586e-01,3.756479085745041413e-01,3.749999999999999445e-01,2.060882746928640458e-02,2.878228782287822751e-01,2.588945576591086817e-01,2.709251100490265296e-01,1.307328541221282597e-03,4.091013768746030732e-01,3.333333333333333148e-01,1.555361860711257094e-01,4.891304347826086474e-01,2.589928057553956831e-01,2.443531827515400545e-01,3.713049419979728150e-01,4.883720930232557933e-01,4.248818593874444972e-03,6.452167404569499887e-01,4.528301886792453490e-01,1.143014812818193005e-01
1.612264452730108669e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,6.130063953781343666e-02,1.834403415438444485e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,7.792683750132611310e-03,3.744493390966529417e-02,5.394607882895885986e-06,5.471154315861462281e-02,3.333333333333333148e-01,7.325645736596496892e-03,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.278751990659995091e-02,9.302325581395350096e-02,3.500097311269817268e-05,3.402831517119768723e-01,1.886792452830188815e-01,2.490391277678399157e-02
1.803148231408034929e-01,6.250000103281244668e-01,5.000000000000000000e-01,4.393617021627150288e-01,4.884453783201309629e-01,6.522627114916725866e-01,5.668373091416472054e-01,5.833333333333333703e-01,1.370882639795414915e-01,5.239852398523985322e-01,4.343746081958201333e-01,5.176211452935128854e-01,8.832298939083290876e-03,5.903194065751551367e-01,3.333333333333333148e-01,5.082528865843055632e-01,6.413043478260868069e-01,3.165467625899280324e-01,3.100616016427105159e-01,5.772990208109599619e-01,6.279069767441860517e-01,1.913664821883065414e-02,7.834371471703858170e-01,6.603773584905661131e-01,2.131169121281067391e-01
5.465186935033231747e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.861702127808114726e-01,1.764705882871972498e-01,1.979741862449219125e-01,2.941212988226954428e-01,2.083333333333333426e-01,7.977607059140360418e-03,1.254612546125461192e-01,9.733139159200285273e-02,1.277533039352375666e-01,1.812262831482157734e-04,2.634179362024327564e-01,3.333333333333333148e-01,2.905918216226059669e-02,2.826086956521738358e-01,1.438848920863309566e-01,1.375770020533880755e-01,2.442086085656954009e-01,2.790697674418604612e-01,9.423755362799966090e-04,5.373158943001763443e-01,3.207547169811321708e-01,6.572207515483188822e-02
2.153617133679564810e-01,8.749999483593773331e-01,5.000000000000000000e-01,4.255319149807605394e-01,6.558823531046712452e-01,7.077338780910846783e-01,8.819982535559935943e-01,7.916666666666666297e-01,1.131554257562610577e-01,7.011070110701106417e-01,5.864187410186426641e-01,7.643171805379993522e-01,8.596002932983719952e-04,7.587039505642128034e-01,3.333333333333333148e-01,1.042079923289771365e-01,7.065217391304347005e-01,3.165467625899280324e-01,3.264887063655030897e-01,7.001776360664530019e-01,6.744186046511627675e-01,1.489974390024398658e-03,5.552095094320472768e-01,8.679245283018868218e-01,3.261348775398979494e-01
1.611540312239549688e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,4.372652438550587994e-02,1.931901810793877627e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,7.561217896168276158e-03,3.744493390966529417e-02,6.155548671796395143e-09,5.471154315861462281e-02,3.333333333333333148e-01,1.989877385700990816e-03,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.278751990659995091e-02,9.302325581395350096e-02,3.996744273366980812e-08,2.326677407487282023e-01,1.886792452830188815e-01,2.490279199342172040e-02
1.689207087267625279e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,5.223213547929315970e-02,1.876948716735588329e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,9.027168304609062277e-03,3.744493390966529417e-02,2.367575938954061461e-08,6.838942894826827157e-02,3.333333333333333148e-01,1.040999050994847845e-02,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.502846734592436811e-02,9.302325581395350096e-02,1.539126831098978114e-07,2.956410874446572246e-01,1.886792452830188815e-01,2.501950891753457890e-02
1.689206260023590200e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,5.113978833671864455e-02,1.887707424410780266e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,9.104323589263841818e-03,3.744493390966529417e-02,1.709216927126320073e-08,6.838942894826827157e-02,3.333333333333333148e-01,8.840795494542901672e-03,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.963789569489424763e-02,9.302325581395350096e-02,1.109916060175069855e-07,2.707955395993758563e-01,1.886792452830188815e-01,2.501678664248569578e-02
1.456244032200784515e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.883297350168568973e-02,1.985747310391451081e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,7.850550213623692930e-03,3.303964756898058325e-02,3.163998633051886512e-07,6.858482731669189592e-02,3.333333333333333148e-01,4.130739807985183559e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,4.949214298539891116e-02,6.976744186046511531e-02,2.053936792253412767e-06,3.313141436309894328e-01,1.886792452830188815e-01,2.333948100685221544e-02
1.456241575631995501e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,6.084938145553482614e-02,1.976197384819064207e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,7.918061087696624811e-03,3.303964756898058325e-02,2.928168539262844371e-07,6.858482731669189592e-02,3.333333333333333148e-01,1.380991359089822276e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,4.949214298539891116e-02,6.976744186046511531e-02,1.900647231209159728e-06,3.431057886257247169e-01,1.886792452830188815e-01,2.334018628648335675e-02
3.788765155962069142e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.489361702246491670e-01,9.411764711591692756e-02,1.227692455088433970e-01,1.233813737617162343e-01,1.388888888888888951e-01,1.728482523822206032e-02,6.642066420664206883e-02,6.050903199050989417e-02,5.947136561308889735e-02,1.621331343546817118e-05,2.075130672658883069e-01,3.333333333333333148e-01,8.735170691826571465e-02,2.065217391304347838e-01,1.294964028776978415e-01,1.211498973305954879e-01,1.736369847408671396e-01,2.093023255813953321e-01,1.055141711930545034e-04,5.446991513060246426e-01,1.886792452830188815e-01,3.718181566873587224e-02
1.031265480176542654e-01,5.000000413124980891e-01,5.000000000000000000e-01,3.313829787498444035e-01,3.647058824307958802e-01,3.848040586605815938e-01,5.649727217260533951e-01,4.166666666666666297e-01,4.734012703443715719e-02,3.247232472324723118e-01,2.323627841484467438e-01,3.193832598242488108e-01,2.543515446547141228e-05,4.275316301108885719e-01,3.333333333333333148e-01,1.023113060513508865e-01,4.782608695652172948e-01,2.374100719424460382e-01,1.991786447638603796e-01,3.144613983252242395e-01,4.651162790697673799e-01,8.277621963815699486e-05,5.930391870805689081e-01,5.849056603773583607e-01,1.692756255564953627e-01
1.820204007332805740e-01,6.250000103281244668e-01,5.000000000000000000e-01,4.989361702525746955e-01,4.558823531046713451e-01,5.942454974723305750e-01,6.133874532246450517e-01,6.250000000000000000e-01,4.734012703443715719e-02,5.904059040590405871e-01,5.314456007021131079e-01,5.308370043986381237e-01,9.638090420541961317e-05,6.144953023301255035e-01,3.333333333333333148e-01,2.765953352608511162e-01,7.065217391304347005e-01,3.525179856115107646e-01,3.141683778234086732e-01,5.244181280910832355e-01,6.976744186046511809e-01,2.087291422961847908e-04,6.778134395575119431e-01,7.169811320754717610e-01,2.390528378645103147e-01
5.389047063769173557e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.861702127808114726e-01,1.823529412595155663e-01,2.095504017216213433e-01,2.643477923181076772e-01,2.083333333333333426e-01,1.728482523822206032e-02,1.254612546125461192e-01,8.760982572550078673e-02,1.211453744380557029e-01,9.413545731217470345e-06,2.548971716086170791e-01,3.333333333333333148e-01,1.025296981728757023e-01,2.826086956521738358e-01,1.510791366906474864e-01,1.498973305954825475e-01,2.034251879012289321e-01,2.790697674418604612e-01,4.087707295272786521e-05,6.219442576782066023e-01,3.207547169811321708e-01,7.001253772477153414e-02
7.186010537570336823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,8.823529414359862488e-03,3.656793680967809074e-02,2.030343712541771151e-02,4.166666666666666435e-02,2.659203489437408918e-02,1.107011070110701031e-02,1.371435184738684608e-02,6.607929497181893111e-03,1.395322542390054265e-06,8.245811147476916902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,4.316546762589928282e-02,2.053388090349076225e-02,6.962423139015247453e-02,6.976744186046511531e-02,1.816466965800439331e-05,4.733340099204585982e-01,0.000000000000000000e+00,7.049852942684807500e-03
7.186010537570336823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,8.823529414359862488e-03,3.656793680967809074e-02,2.030343712541771151e-02,4.166666666666666435e-02,2.659203489437408918e-02,1.107011070110701031e-02,1.371435184738684608e-02,6.607929497181893111e-03,1.395322542390054265e-06,8.245811147476916902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,4.316546762589928282e-02,2.053388090349076225e-02,6.962423139015247453e-02,6.976744186046511531e-02,1.816466965800439331e-05,4.733340099204585982e-01,0.000000000000000000e+00,7.049852942684807500e-03
5.592615980512608692e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.675531915027302921e-01,2.735294118451556677e-01,2.381900131656603803e-01,4.406801122252995695e-01,2.499999999999999722e-01,2.659203489437408918e-02,1.549815498154981375e-01,7.927705498278472818e-02,1.828193832353321169e-01,8.087001453654110933e-06,2.341849445557129539e-01,3.333333333333333148e-01,1.403623738783691122e-01,2.934782608695651884e-01,1.294964028776978415e-01,1.457905544147843901e-01,1.893053974353285929e-01,2.790697674418604612e-01,3.014680367963016566e-05,5.313027262232483672e-01,3.962264150943397012e-01,9.461110297557487336e-02
2.233048758995773153e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,7.922499974478808271e-02,1.645360286804064820e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.952028701765891328e-02,4.625550659103472989e-02,1.395322542390054265e-06,8.949245273801963163e-02,3.333333333333333148e-01,1.030477145734134091e-03,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,8.513778182634904046e-02,1.395348837209302029e-01,9.095037296219430592e-06,4.123460235706040145e-01,1.886792452830188815e-01,2.896386811471058503e-02
2.505438302523004326e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,9.662655959213156676e-02,1.570317343589202330e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.511404515513034411e-02,4.625550659103472989e-02,5.257040328185611589e-06,1.324870723462459043e-01,3.333333333333333148e-01,8.259245526300322895e-03,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,1.102983375402018518e-01,1.395348837209302029e-01,3.423452530747691109e-05,5.071993098811320433e-01,1.886792452830188815e-01,2.936779565640593864e-02
6.368898049493525171e-02,5.000000413124980891e-01,2.500000000000000000e-01,1.303191489465680419e-01,3.529411765743944440e-01,2.523759932461190902e-01,6.068556541876778399e-01,2.916666666666666297e-01,7.977607059140360418e-03,1.586715867158671467e-01,7.730959522408788198e-02,2.533039647139779804e-01,4.166326144411294000e-06,2.752186019246739557e-01,3.333333333333333148e-01,2.084929359053833489e-02,2.826086956521738358e-01,1.151079136690647542e-01,1.704312114989733340e-01,2.028512867536522712e-01,2.558139534883721034e-01,1.203308721623427686e-05,4.651261623555380531e-01,4.716981132075472316e-01,1.147528289475481245e-01
1.031661446038444480e-01,5.000000413124980891e-01,2.500000000000000000e-01,2.420212766150549033e-01,3.705882354031141968e-01,3.825074605333700917e-01,5.421324830654276061e-01,3.749999999999999445e-01,4.520647125253749593e-02,2.693726937269372290e-01,1.784601734065022483e-01,3.193832598242488108e-01,6.424473037494321385e-05,3.784936181915881104e-01,3.333333333333333148e-01,9.300033324404310964e-02,4.130434782608695121e-01,1.942446043165467762e-01,2.320328542094455826e-01,2.916419950163434693e-01,3.953488372093023062e-01,1.670854782124961088e-04,6.305326855011608167e-01,5.283018867924529349e-01,1.303111609484938482e-01
2.349485675114172667e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,7.973948628390524485e-02,1.641397559955728724e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.299227482712393883e-02,4.625550659103472989e-02,9.708283735697791512e-07,1.108885740804064213e-01,3.333333333333333148e-01,5.246529610281159368e-04,1.413043478260869457e-01,7.913669064748202198e-02,9.240246406570842841e-02,1.169938510702312473e-01,1.395348837209302029e-01,6.310276937248835459e-06,4.261610869372168819e-01,1.886792452830188815e-01,2.994079824025148301e-02
5.630959370624888036e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585106383424344456e-02,0.000000000000000000e+00,2.504206011392755976e-02,2.738875991262856857e-02,4.166666666666666435e-02,7.977607059140360418e-03,1.107011070110701031e-02,7.522640253840887255e-03,6.607929497181893111e-03,1.857106863304279897e-07,4.103365736896096017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434783815e-02,5.035971223021582649e-02,2.258726899383983744e-02,3.984513777856024674e-02,6.976744186046511531e-02,2.414167260707406697e-06,3.697717787052660077e-01,0.000000000000000000e+00,5.462790397226663375e-03
3.514868773270440894e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.675531915027302921e-01,8.823529414359861101e-02,1.024493622034514106e-01,1.459579775926803380e-01,1.527777777777777624e-01,7.977607059140360418e-03,7.380073800738007339e-02,4.943724864254921136e-02,6.387665198146397216e-02,3.439183355228415044e-06,1.479165648966830893e-01,3.333333333333333148e-01,1.411503767301057130e-02,2.282608695652173225e-01,1.366906474820143991e-01,1.252566735112936591e-01,1.398041448303425083e-01,2.325581395348836899e-01,2.232903606637326219e-05,4.823347330229490471e-01,1.886792452830188815e-01,3.720555980433235682e-02
2.699949136133016764e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,9.082688729656539228e-02,1.584218337771459983e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,3.026416040583679648e-02,5.066079293171944775e-02,7.379511172286986309e-06,1.180624855649455296e-01,3.333333333333333148e-01,1.270738376787915874e-02,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,8.879070826269119809e-02,1.627906976744186163e-01,4.803058580145966718e-05,4.147880802263184119e-01,1.886792452830188815e-01,3.150791032022467325e-02
