3.333333333333333148e-01,3.306397459198061606e-01,3.468489281854116035e-02,1.578947368421052544e-01,2.297297297297297425e-01,2.513786632451880387e-01,4.953560371517027466e-02,6.364131294268629002e-01,2.380952399999998192e-01,1.590909090909091161e-01,1.601581166274077261e-01,1.798941798941798842e-01,4.937384536957927228e-01,5.718314269067073519e-02,3.448532619148985540e-02,8.394160584929556690e-02,1.807832422586521104e-01,8.675518213298960557e-02,5.443471853645992509e-01,7.863093781590506648e-01,5.162658604176252330e-01,0.000000000000000000e+00,1.599402821765369964e-01,1.566265060240963625e-01,1.377079894827001327e-01
3.333333333333333148e-01,2.403027462715440765e-01,1.567070545757138708e-02,1.052631578947368363e-01,1.351351351351351149e-01,1.405884809899521914e-01,1.754385964912280604e-02,4.968541113984124014e-01,0.000000000000000000e+00,9.090909090909089774e-02,6.464389422217214909e-02,8.994708994708994210e-02,3.252124754304349663e-01,4.806201565377011230e-03,1.107586258532386632e-02,2.919708029208243141e-02,8.561020036429872748e-02,3.814057480208812162e-02,3.706710414044483426e-01,5.897320333244220336e-01,3.391662068336535052e-01,0.000000000000000000e+00,9.652550030101997303e-02,8.232931726907630199e-02,9.176071733009519282e-02
1.000000000000000000e+00,3.831002714171559131e-01,5.311297901324019133e-01,9.999999999999998890e-01,8.513513513513512043e-01,6.571031383890830746e-01,5.438596491228069318e-01,9.145275835130337594e-01,2.380952399999998192e-01,6.590909090909091717e-01,5.747514050394471052e-01,6.719576719576718649e-01,7.616885087250993003e-01,3.411142905433076633e-01,4.544496391540139846e-01,6.496350364644233322e-01,6.379781420765027189e-01,5.638260689977691031e-01,1.000000000000000000e+00,9.663506379587267769e-01,6.321565174769664397e-01,1.000000000000000000e+00,6.751000564014891792e-01,6.947791164658634333e-01,7.210599099168840675e-01
0.000000000000000000e+00,2.154311464992637037e-01,1.028723415847915615e-02,1.052631578947368363e-01,0.000000000000000000e+00,1.278590370914093888e-01,7.223942208462333023e-03,2.444518516696565502e-01,0.000000000000000000e+00,4.545454545454545581e-02,2.234667682847551670e-02,7.407407407407405608e-02,2.778123188587683368e-01,0.000000000000000000e+00,4.337764588165213611e-03,8.515815088376895575e-03,8.697632058287796397e-02,2.003533590268591694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,0.000000000000000000e+00,5.903365064446733368e-02,3.012048192771084321e-02,7.935941474177024557e-02
0.000000000000000000e+00,2.154311464992637037e-01,1.028723415847915615e-02,1.052631578947368363e-01,0.000000000000000000e+00,1.278590370914093888e-01,7.223942208462333023e-03,2.444518516696565502e-01,0.000000000000000000e+00,4.545454545454545581e-02,2.234667682847551670e-02,7.407407407407405608e-02,2.778123188587683368e-01,0.000000000000000000e+00,4.337764588165213611e-03,8.515815088376895575e-03,8.697632058287796397e-02,2.003533590268591694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,0.000000000000000000e+00,5.903365064446733368e-02,3.012048192771084321e-02,7.935941474177024557e-02
1.000000000000000000e+00,1.857575694885584827e-01,4.366982863470282306e-01,9.736842105263158187e-01,6.756756756756756577e-01,6.772877105275790788e-01,3.560371517027863808e-01,8.739204159212963230e-01,2.380952399999998192e-01,4.999999999999999445e-01,2.232881854237816488e-01,6.613756613756613945e-01,7.363199891715386247e-01,5.116338004398019584e-02,4.466665826006084861e-01,3.284671532362228863e-01,6.807832422586521659e-01,4.855134645802487992e-01,4.971318173071140323e-01,8.525264004130408413e-01,6.472064316499622771e-01,0.000000000000000000e+00,5.915834416062214496e-01,6.506024096385542022e-01,6.430387654655833618e-01
6.666666666666667407e-01,2.711569759951447042e-02,1.152223774940636103e-01,2.631578947368421462e-01,3.648648648648648019e-01,2.502283823960772535e-01,1.042311661506707954e-01,6.133797239593219430e-01,2.380952399999998192e-01,2.727272727272727071e-01,4.653644040097947021e-02,2.910052910052909891e-01,3.118443317365978684e-01,1.764562309993221098e-02,6.253341068415495252e-02,1.046228710530011097e-01,1.748633879781420764e-01,5.348477398538002692e-02,5.503170107646453424e-01,7.586999324772154552e-01,2.502390876913019868e-01,0.000000000000000000e+00,1.936845380649127313e-01,2.158634538152610083e-01,2.074318597510585171e-01
3.333333333333333148e-01,1.188368083527055197e-01,4.741244186187948406e-02,1.578947368421052544e-01,2.297297297297297425e-01,1.540235580661890036e-01,4.643962848297213120e-02,4.559551938313297637e-01,2.380952399999998192e-01,1.590909090909091161e-01,3.157410833299718889e-02,1.693121693121692750e-01,2.129787912040652653e-01,1.320788565465426945e-01,2.331595949090174008e-02,5.839416058416487670e-02,9.836065573770491621e-02,2.720539599281277324e-02,5.891629172682290028e-01,7.113809805623365623e-01,1.584887721770711355e-01,1.500000000000000222e-01,1.111932916120662723e-01,1.024096385542168641e-01,1.212918767240863949e-01
3.333333333333333148e-01,7.296369411457718224e-01,2.110146311994722315e-02,1.315789473684210453e-01,1.351351351351351149e-01,9.671989550107619460e-02,1.754385964912280604e-02,4.184824905258266448e-01,2.380952399999998192e-01,1.136363636363636326e-01,3.048902450932637967e-02,8.994708994708994210e-02,1.832443446157492328e-01,5.503284850188205641e-04,1.055886754323618823e-02,2.433090024595097392e-02,5.737704918032787010e-02,1.630499969163344207e-02,3.379397681293621614e-01,5.897320333244220336e-01,1.458539366546269811e-01,0.000000000000000000e+00,7.022617382666206109e-02,8.032128514056224855e-02,8.034081279298435629e-02
0.000000000000000000e+00,2.460868336195140005e-01,8.812244386307205302e-03,7.894736842105262720e-02,0.000000000000000000e+00,9.784407948683114531e-02,6.191950464396285200e-03,1.924395900059299169e-01,2.380952399999998192e-01,4.545454545454545581e-02,1.537358015879119327e-02,6.349206349206348854e-02,2.093178706307413650e-01,0.000000000000000000e+00,3.480664117281010491e-03,7.299270084490889175e-03,4.963570127504553925e-02,6.828944141641772082e-03,1.530293276302852057e-02,0.000000000000000000e+00,2.274497126107356548e-01,0.000000000000000000e+00,4.467859768529029718e-02,2.911646586345380955e-02,4.960521035329976819e-02
0.000000000000000000e+00,6.567573806969457806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678013258779838868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229504612028631316e-01,9.131690428101427170e-03,7.894736842105262720e-02,0.000000000000000000e+00,1.256077980507817604e-01,6.191950464396285200e-03,2.501212846242280019e-01,0.000000000000000000e+00,4.545454545454545581e-02,2.107721579849809734e-02,6.349206349206348854e-02,2.914784968417012401e-01,0.000000000000000000e+00,3.951024131478787955e-03,7.299270084490889175e-03,8.378870673952640291e-02,2.036374760199729031e-02,1.530293276302852057e-02,0.000000000000000000e+00,2.782147677473888470e-01,0.000000000000000000e+00,6.422725968068267177e-02,3.212851405622489664e-02,7.913636974729093554e-02
0.000000000000000000e+00,2.316266094933964459e-01,1.455781972688688017e-02,1.052631578947368363e-01,0.000000000000000000e+00,1.509511658284516944e-01,7.223942208462333023e-03,2.594452599338048504e-01,2.380952399999998192e-01,4.545454545454545581e-02,2.675130886666370403e-02,7.407407407407405608e-02,3.357663636611212254e-01,0.000000000000000000e+00,6.323729101079637004e-03,8.515815088376895575e-03,1.088342440801457200e-01,2.844407071541621770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773710697015134619e-01,0.000000000000000000e+00,8.295375492787590566e-02,3.514056224899598374e-02,8.426640494390852387e-02
3.333333333333333148e-01,3.166527614316291817e-01,9.759290647968717203e-03,2.631578947368420907e-02,1.351351351351351149e-01,9.720615580946749545e-02,1.135190918472652084e-02,4.256723116484071312e-01,0.000000000000000000e+00,6.818181818181819065e-02,4.439797361182089286e-02,5.820105820105819783e-02,2.698805487996589481e-01,3.742235309490040806e-03,5.078720099379812648e-03,2.433090024595097392e-02,5.555555555555555941e-02,2.663669944488420219e-02,5.082759862279397911e-01,5.897320333244220336e-01,2.864991498821246596e-01,0.000000000000000000e+00,6.156164653912583884e-02,6.224899598393573291e-02,5.973145382535254705e-02
0.000000000000000000e+00,2.403027462715440765e-01,7.733162363088186275e-03,2.631578947368420907e-02,0.000000000000000000e+00,1.110678428082380459e-01,5.159958720330237378e-03,2.405710641440255149e-01,0.000000000000000000e+00,4.545454545454545581e-02,2.059268654555201569e-02,5.291005291005290712e-02,2.801021305892779090e-01,0.000000000000000000e+00,3.208900551817532847e-03,6.082725065311172900e-03,7.559198542805101173e-02,1.783572066504015077e-02,3.400651725117465052e-02,0.000000000000000000e+00,2.949188069919074229e-01,0.000000000000000000e+00,5.704190474395721966e-02,2.710843373493975611e-02,6.182807690289544161e-02
3.333333333333333148e-01,2.403027462715440765e-01,1.298564216985641923e-02,5.263157894736841813e-02,1.351351351351351149e-01,1.300840765887107953e-01,1.547987616099071213e-02,4.393574285262963341e-01,0.000000000000000000e+00,9.090909090909089774e-02,6.001889499056815847e-02,7.936507936507936067e-02,3.130601363991361019e-01,1.211932397109416297e-02,8.370255198966603666e-03,2.919708029208243141e-02,7.422586520947177524e-02,3.650133997191215562e-02,4.548371724427667795e-01,5.897320333244220336e-01,3.255016510680098785e-01,0.000000000000000000e+00,7.843419563490765245e-02,8.232931726907630199e-02,7.512155952306986961e-02
