5.412390348452941757e-02,1.249922386286589707e-02,1.103752759381898454e-03,6.081081081081081419e-02,2.206806666264080269e-04,8.079803698566175377e-03,7.131940906775344723e-03,2.820888296821089537e-03,2.077562326869806034e-02,0.000000000000000000e+00,1.995123667218650088e-01,1.807944289908256826e-10,2.796069424826125462e-09,1.424385543676101040e-01,8.888990448334171263e-03,1.614798296612433015e-01,4.478989787955484081e-02,6.451763478787797546e-02,3.954178048631207254e-02,2.579052487116444831e-02,4.783256363077419962e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.287955366986928696e-01,1.000370507595405717e-02
1.349334519758406681e-01,7.597394965509003673e-02,3.973509933774834607e-02,5.405405405405405705e-01,7.459565524473817273e-03,7.857404820553409719e-02,3.769740193581253007e-02,1.516457680632188332e-02,1.038781163434902982e-01,2.500000000000000000e-01,3.276166688941629657e-01,7.596632229403036848e-09,3.341968693482654571e-08,7.394021900157898841e-01,4.017183858141767233e-02,2.475252626992791027e-01,4.520198075156137696e-01,2.000012700721315873e-01,3.437808919852534673e-01,2.959769759146921309e-01,7.619882029007223403e-03,1.679944604913828285e-02,2.767857142857142461e-01,2.279081702059073122e-01,1.122638014079288676e-01
1.355219938835214022e-01,6.745787411617240603e-02,3.164091243561442668e-02,5.405405405405405705e-01,6.190699674303111640e-03,6.727958844745429712e-02,3.684836135167261079e-02,5.149101816575129241e-03,9.972299168975069794e-02,1.875000000000000000e-01,3.275055560291564305e-01,7.058667934850100801e-09,3.312380657241108530e-08,5.371120499140582538e-01,3.914354919793428672e-02,2.473378713277147867e-01,3.256188524698682141e-01,1.333347256117181356e-01,3.408927910993551080e-01,2.357990845486418185e-01,6.603773333372438444e-03,1.053957641826015409e-02,2.678571428571428492e-01,2.256498670603703238e-01,1.078177102630603901e-01
1.349334519758406681e-01,7.597394965509003673e-02,3.973509933774834607e-02,5.405405405405405705e-01,7.459565524473817273e-03,7.857404820553409719e-02,3.769740193581253007e-02,1.516457680632188332e-02,1.038781163434902982e-01,2.500000000000000000e-01,3.276166688941629657e-01,7.596632229403036848e-09,3.341968693482654571e-08,7.394021900157898841e-01,4.017183858141767233e-02,2.475252626992791027e-01,4.520198075156137696e-01,2.000012700721315873e-01,3.437808919852534673e-01,2.959769759146921309e-01,7.619882029007223403e-03,1.679944604913828285e-02,2.767857142857142461e-01,2.279081702059073122e-01,1.122638014079288676e-01
1.355219938835214022e-01,6.745787411617240603e-02,3.164091243561442668e-02,5.405405405405405705e-01,6.190699674303111640e-03,6.727958844745429712e-02,3.684836135167261079e-02,5.149101816575129241e-03,9.972299168975069794e-02,1.875000000000000000e-01,3.275055560291564305e-01,7.058667934850100801e-09,3.312380657241108530e-08,5.371120499140582538e-01,3.914354919793428672e-02,2.473378713277147867e-01,3.256188524698682141e-01,1.333347256117181356e-01,3.408927910993551080e-01,2.357990845486418185e-01,6.603773333372438444e-03,1.053957641826015409e-02,2.678571428571428492e-01,2.256498670603703238e-01,1.078177102630603901e-01
3.820258825599606167e-01,1.731192417490144686e-01,7.431935246504782488e-02,5.472972972972972583e-01,2.028487210624514009e-02,2.013344041207931756e-01,1.083375785362540311e-01,8.160364484058073298e-02,1.274238227146814451e-01,3.125000000000000000e-01,8.693290313791333102e-01,3.894772920584753839e-06,1.665716196888519988e-05,6.912918245319000787e-01,8.361135231479366325e-02,6.772183624804997137e-01,4.971794603129090495e-01,2.666678145325450111e-01,3.847570311910170626e-01,3.113284788080541987e-01,2.799804723692289610e-02,7.134443502892554023e-02,3.660714285714285476e-01,5.755673740991118503e-01,1.170804001482030343e-01
1.883508976824061210e-01,4.310366732546407065e-02,1.030169242089772064e-02,1.689189189189189144e-01,1.276107153775980513e-03,6.319556926156269516e-02,2.037697401935812530e-02,3.684960532898870489e-02,2.631578947368420907e-02,1.250000000000000000e-01,7.462308477109158567e-01,2.562898403970170240e-07,3.934306385020290190e-06,6.676807253742027548e-01,1.115122709199762446e-02,5.434584014579049160e-01,2.904979984059875564e-01,6.666818115130468403e-02,1.146517803211453690e-01,9.743087174983819376e-02,1.970893591742936806e-03,2.482655778640609559e-02,1.517857142857143016e-01,3.914664067437809147e-01,2.408299370137087850e-02
9.619334250569058775e-02,1.094884729351332589e-02,3.679175864606328179e-04,1.351351351351351426e-02,4.681105050275372888e-05,1.651050077032895774e-02,4.245202920699609438e-03,4.368113758920801060e-03,4.155124653739612414e-03,0.000000000000000000e+00,5.355783299275145293e-01,1.097812208087862824e-08,4.222064831487449353e-07,2.670722900001206712e-01,2.719254147433846757e-03,3.993497519406719043e-01,6.244886317857592517e-02,6.451763478787797546e-02,9.749762398393774926e-03,0.000000000000000000e+00,1.045170844106102991e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.602471410535231455e-01,2.593553167839940908e-03
2.880553908843601629e-01,9.434672833738894093e-02,2.428256070640176512e-02,2.837837837837838273e-01,6.316088885486558294e-03,1.201355512654627561e-01,4.958397011377144170e-02,6.364401496846897044e-02,5.401662049861495618e-02,1.875000000000000000e-01,8.531668905383839041e-01,1.702261012113227569e-06,1.458599943197695841e-05,6.261361465807651072e-01,3.064302362780494532e-02,6.382784354694388540e-01,3.256905338580132758e-01,1.333347256117181356e-01,1.960807117981247238e-01,1.662056047396100189e-01,8.505077743913413285e-03,5.196178468898743352e-02,2.410714285714286031e-01,5.085071128537137497e-01,4.631344942571322815e-02
2.527019090388141764e-01,7.447217855175274071e-02,2.869757174392936067e-02,1.756756756756757132e-01,4.305336753212223380e-03,9.953822629940697886e-02,3.803701816946850056e-02,7.155941403389963484e-02,4.709141274238227287e-02,2.500000000000000000e-01,8.047549525979944551e-01,2.828143428570441603e-06,2.177589223867270951e-05,8.451893785193400621e-01,2.367350669530643090e-02,6.467391558955668529e-01,5.057452916297698886e-01,2.000012700721315873e-01,1.411874161198047595e-01,2.364131446523407287e-01,7.553758975604592599e-03,7.204832134265748422e-02,2.500000000000000000e-01,4.759535915920188320e-01,4.409040385327898937e-02
2.725169005178886827e-01,8.910779332563845134e-02,2.281089036055923558e-02,2.770270270270270285e-01,4.020107038798766477e-03,1.200450041287803721e-01,3.769740193581253007e-02,5.603050460299565522e-02,5.263157894736841813e-02,1.875000000000000000e-01,8.287000346007324936e-01,6.403876816400683402e-06,7.041862381977482383e-05,6.617457855465688210e-01,2.378776107124902853e-02,5.642588437015416680e-01,3.600904131155379106e-01,1.333347256117181356e-01,1.897617801559786377e-01,1.490119214921670765e-01,6.261959807315289374e-03,4.721897530077036331e-02,2.410714285714286031e-01,4.899976279480199870e-01,3.964431270841052568e-02
3.907941082529643451e-01,1.817625770292561616e-01,6.732891832229580265e-02,6.013513513513513153e-01,2.976839089306372588e-02,1.938123778801974784e-01,1.312616743080319281e-01,5.620123058819317952e-02,1.551246537396121783e-01,2.500000000000000000e-01,8.992140891929900626e-01,8.963779912030823131e-06,4.319763047755222556e-05,5.429438423637540367e-01,9.745898267903660428e-02,7.297441639299719895e-01,3.296931544841720241e-01,2.000012700721315873e-01,4.179798800351830490e-01,2.528252968508969967e-01,3.072588981499676034e-02,5.064350118078844026e-02,3.035714285714286031e-01,5.897635409246360094e-01,1.115227862171174478e-01
3.527174900780546407e-01,1.295898898408745781e-01,4.893303899926416262e-02,3.783783783783783994e-01,1.346462023016119398e-02,1.664534326991370938e-01,8.235693666157241355e-02,1.013864359870970816e-01,9.141274238227146964e-02,2.500000000000000000e-01,8.810382557973328588e-01,2.885782460129684424e-06,1.710098251250839291e-05,6.439409660636670196e-01,5.712718797129930776e-02,6.651784668574938220e-01,4.191290200681407896e-01,2.000012700721315873e-01,2.758814521304746581e-01,2.108273064967373378e-01,1.857471225140197926e-02,7.929776542760516578e-02,2.767857142857142461e-01,5.633414835044188163e-01,6.706187476843275541e-02
7.914057013395917051e-02,1.829939152219890036e-02,5.886681383370125087e-03,3.378378378378378566e-02,4.294777288574175571e-04,3.179787115823875382e-02,6.113092205807437590e-03,1.972516156301011916e-02,9.695290858725762878e-03,1.250000000000000000e-01,3.967588674799453763e-01,7.723513029574398428e-07,1.482270372190932950e-05,8.546313284490674178e-01,3.313376902335359465e-03,3.022435431960535102e-01,4.264339020056792107e-01,6.666818115130468403e-02,3.448275858543491112e-02,9.313245093797745122e-02,5.535139470317014835e-04,1.545804541344822890e-02,1.249999999999999861e-01,2.048507359710884379e-01,6.298629121896999472e-03
1.452940645742908654e-01,3.990845217354418301e-02,1.839587932303164003e-02,1.486486486486486847e-01,1.718396580610345031e-03,6.150893813566461754e-02,1.579215486500254798e-02,3.465991882586442335e-02,2.908587257617728516e-02,1.875000000000000000e-01,5.603507645282184146e-01,1.235879572291231768e-05,1.358081839135921308e-04,7.359325326441907844e-01,8.157762442301539837e-03,4.195739657167485426e-01,4.691285850623551079e-01,1.333347256117181356e-01,1.159116900624142799e-01,1.662056047396100189e-01,2.010354123612248696e-03,3.992491922649562403e-02,1.875000000000000000e-01,3.083301620780142804e-01,2.556502408299370088e-02
3.802993841280825904e-02,4.637385233280688114e-03,3.679175864606328179e-04,1.351351351351351426e-02,2.674917171412804188e-05,7.489497309575028280e-03,1.528273051451859398e-03,3.547017134048223441e-03,2.770083102493074798e-03,0.000000000000000000e+00,2.594514391186231173e-01,2.054620131971297177e-08,1.582057503817359651e-06,2.670722900001206712e-01,4.341666285818747461e-04,2.064724979738308264e-01,1.013436761317620949e-01,6.451763478787797546e-02,9.749762398393774926e-03,0.000000000000000000e+00,5.439154392797065896e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.202139448707237324e-01,7.410151908114118429e-04
3.802993841280825904e-02,4.637385233280688114e-03,3.679175864606328179e-04,1.351351351351351426e-02,2.674917171412804188e-05,7.489497309575028280e-03,1.528273051451859398e-03,3.547017134048223441e-03,2.770083102493074798e-03,0.000000000000000000e+00,2.594514391186231173e-01,2.054620131971297177e-08,1.582057503817359651e-06,2.670722900001206712e-01,4.341666285818747461e-04,2.064724979738308264e-01,1.013436761317620949e-01,6.451763478787797546e-02,9.749762398393774926e-03,0.000000000000000000e+00,5.439154392797065896e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.202139448707237324e-01,7.410151908114118429e-04
1.055046704178370098e-01,2.031982907196849472e-02,3.679175864606328179e-03,8.108108108108108558e-02,3.835427695626015317e-04,3.241667218955154861e-02,6.792324673119374233e-03,1.523869809965370734e-02,1.246537396121883724e-02,6.250000000000000000e-02,5.539709170185894704e-01,1.264204372262980525e-06,2.437963942792878633e-05,5.163397605173394300e-01,4.593025912892464459e-03,3.467958417854650754e-01,1.925950289051887865e-01,0.000000000000000000e+00,5.561047452685191628e-02,5.014824281937003275e-02,5.071211595637265153e-04,7.904682313695114704e-03,8.928571428571428770e-02,2.570328149869935408e-01,1.519081141163393725e-02
1.374640384331628218e-01,3.409728893515925202e-02,1.361295069904341556e-02,1.554054054054054279e-01,1.323037291856210421e-03,5.213921601916072374e-02,1.545253863134658096e-02,9.061113193047996839e-03,2.770083102493074712e-02,1.250000000000000000e-01,5.287709967087458329e-01,1.131130238937567405e-05,1.452763555108869606e-04,5.074373507758884738e-01,7.746446688908185420e-03,4.060958413169866166e-01,3.216298494161276000e-01,6.666818115130468403e-02,1.164544204439574293e-01,1.088933272194773649e-01,1.681605233106426385e-03,1.077378922872588782e-02,1.785714285714285476e-01,2.882822827098994733e-01,2.185994812893664319e-02
1.947119225426829636e-01,5.295470606634213734e-02,2.501839587932303335e-02,1.554054054054054279e-01,2.230392139195277578e-03,8.317140923600203906e-02,2.054678213618611055e-02,4.300631856418220267e-02,3.185595567867036126e-02,2.500000000000000000e-01,5.869827507780001064e-01,1.274541815373766464e-04,1.090439544014465975e-03,8.754036170979838660e-01,1.142543759425986016e-02,5.378741385852887635e-01,5.881119349322128098e-01,2.000012700721315873e-01,1.251187220792649157e-01,2.149210405930370438e-01,2.943542377278412017e-03,4.135529032186861798e-02,2.232142857142856984e-01,3.983991666860339786e-01,3.001111522786217151e-02
1.047957322506073152e-01,1.011593222170076647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674917171412804188e-05,1.433044670898203816e-02,2.377313635591781285e-03,2.842447791916116566e-03,2.770083102493074798e-03,0.000000000000000000e+00,4.437566298567906520e-01,1.279574780678778737e-06,9.852725824924382170e-05,3.917060256326312384e-01,1.142543759425986277e-03,4.295572410368364569e-01,7.974336928246364420e-02,6.451763478787797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638967861796419504e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.875343970599600341e-01,7.410151908114118429e-04
2.851357453098322114e-01,8.897960656908200650e-02,3.237674760853569145e-02,1.351351351351351426e-01,6.081986269271893140e-03,1.168294506330843502e-01,5.077262693156733148e-02,8.708499826174606606e-02,5.678670360110803228e-02,2.500000000000000000e-01,6.422262409991388310e-01,4.339357245891191373e-03,3.341304943586245746e-02,8.172412078340944852e-01,4.469631186874457873e-02,5.333111586876981836e-01,5.485110886757402771e-01,2.000012700721315873e-01,1.263786318205337988e-01,2.173772810508168563e-01,1.258284378721921323e-02,7.424546053469976981e-02,2.500000000000000000e-01,4.603824355216926123e-01,4.779547980733604706e-02
1.399305652520238530e-01,1.821886507866885690e-02,1.103752759381898454e-03,6.081081081081081419e-02,1.538077373713845188e-04,2.411520801511525536e-02,9.339446425539139895e-03,6.581580611861497301e-03,1.108033240997229919e-02,0.000000000000000000e+00,4.596300882620716344e-01,9.255063542055078454e-05,3.563200496829214796e-03,1.424385543676101040e-01,5.552762670810292879e-03,3.914090425706349130e-01,6.113817183333755678e-02,6.451763478787797546e-02,3.954178048631207254e-02,4.298420811860742541e-03,4.079365794597799829e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.963963203894301457e-01,4.446091144868469756e-03
1.429588016083760682e-01,2.097050859883125770e-02,3.679175864606328179e-03,6.081081081081081419e-02,3.614918053625212728e-04,3.058874912850859107e-02,1.035829512650704790e-02,1.541970292332603756e-02,1.246537396121883724e-02,6.250000000000000000e-02,4.602816088558789875e-01,1.404229252121853128e-04,3.604188803434628646e-03,6.053638571840462834e-01,5.849824048261048799e-03,3.919196840581475882e-01,2.326749489246467684e-01,0.000000000000000000e+00,4.531798174691499537e-02,4.728262893046814713e-02,6.462995219676514200e-04,6.323745850956092457e-03,6.249999999999998612e-02,2.993892344179150400e-01,5.928121526491293009e-03
5.694175639295484537e-01,3.119751903723078090e-01,1.434878587196467825e-01,9.054054054054053724e-01,1.050855438539698011e-01,3.401766431986061878e-01,3.197486839870945508e-01,2.898835783542076383e-01,3.199445983379501923e-01,3.750000000000000000e-01,9.030056650273255991e-01,9.283941898428724193e-02,2.978598011375873100e-01,6.968158843240960243e-01,2.883780448791188888e-01,7.091076891364538337e-01,4.854097168187988531e-01,3.333343589929584350e-01,6.330173867597460591e-01,3.268244664544546763e-01,1.367947329788462285e-01,1.933107359474873499e-01,4.285714285714286031e-01,6.854370339653832467e-01,2.841793256761763198e-01
1.667260365942689060e-01,5.558184083446369300e-02,2.317880794701986796e-02,1.283783783783783994e-01,2.424370847210223761e-03,7.910229792604271670e-02,2.071659025301409579e-02,3.705585216071465710e-02,3.185595567867036126e-02,2.500000000000000000e-01,5.249296941601273581e-01,4.354417758245940828e-04,4.191126678358182873e-03,9.062653045008013386e-01,1.181390247246469523e-02,3.942152283598103768e-01,6.030184484062333095e-01,2.000012700721315873e-01,1.085072976571818948e-01,2.478756001649640994e-01,3.087519993558334504e-03,3.583455982208452739e-02,2.500000000000000000e-01,3.139455614561176833e-01,2.704705446461652327e-02
1.634016699203257594e-01,3.876410351542916577e-02,1.250919793966151494e-02,1.283783783783783994e-01,1.327048340053027997e-03,5.215677237536153060e-02,1.901850908473425028e-02,8.076906773677222998e-03,2.770083102493074712e-02,1.250000000000000000e-01,5.242181947462122293e-01,3.198300979914430906e-04,4.104486990635687269e-03,5.661932549199041320e-01,1.030574471002239367e-02,3.931939453847848043e-01,3.077909914462730878e-01,6.666818115130468403e-02,9.984299602187442224e-02,1.418478867914044206e-01,1.908503291354970727e-03,9.368512372957866693e-03,1.517857142857143016e-01,3.083225222208897942e-01,2.185994812893664319e-02
7.226205561011289635e-02,6.269478941965489320e-03,3.679175864606328179e-04,1.351351351351351426e-02,4.681105050275372888e-05,5.691978551567430933e-03,4.075394803871625060e-03,2.251269282859864190e-03,4.155124653739612414e-03,0.000000000000000000e+00,4.382507339712298222e-01,5.379525746165181083e-07,2.065154686149395068e-05,2.670722900001206712e-01,2.353640144417531044e-03,2.680820961598824326e-01,5.752024762798910174e-02,6.451763478787797546e-02,9.749762398393774926e-03,1.432806935854106373e-02,1.109160895786068409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038849840155277371e-01,2.593553167839940908e-03
1.877924881740556107e-01,2.772460149812916441e-02,8.094186902133922862e-03,2.770270270270270285e-01,3.029658472057405929e-03,2.539991921613415915e-02,2.665987434199354814e-02,1.741379554906568108e-02,9.556786703601108379e-02,6.250000000000000000e-02,4.719630291156537982e-01,1.660298817274562106e-05,1.420216715243168535e-04,5.067525507168252341e-01,6.169736300900325460e-02,3.729181989815280041e-01,1.422385700338509862e-01,0.000000000000000000e+00,1.724331763741698831e-01,6.564860875124106654e-02,6.177439614054668071e-03,6.707003174937080023e-03,6.249999999999998612e-02,3.714756452988048907e-01,3.705075954057058391e-02
3.644176523519833122e-01,1.738293504452084193e-01,2.052980132450331063e-01,9.864864864864865135e-01,1.560957960888017804e-01,1.396550178093601269e-01,1.492613346917982531e-01,1.648274336422447806e-02,7.271468144044321846e-01,4.375000000000000000e-01,6.120500977216014604e-01,4.796775806891348743e-04,5.771107856526310961e-04,6.097185962913875823e-01,4.402221105068324647e-01,3.743939060325967016e-01,3.263447447329310691e-01,4.000009689210075603e-01,7.175088675896125201e-01,6.029512103627863162e-01,1.075406143524886698e-01,2.459234497594036187e-02,6.250000000000000000e-01,4.944626002387327302e-01,7.836235642830677861e-01
3.704471210180813046e-01,1.904896509793403692e-01,2.376747608535687839e-01,9.864864864864865135e-01,1.666012484540117244e-01,1.514301819538293736e-01,1.538461538461538269e-01,2.569320650736653042e-02,7.562326869806094143e-01,5.000000000000000000e-01,6.135752266251482956e-01,5.181362254204928061e-04,5.954701621405105068e-04,6.986471462438749169e-01,4.502079429642155683e-01,3.746421995999196231e-01,3.817001766123488959e-01,4.666675133814209842e-01,7.261731697361137883e-01,6.960836609998742874e-01,1.204188788782970532e-01,2.914648293340688784e-02,5.535714285714286031e-01,5.012923677205010087e-01,8.103001111522786237e-01
3.644176523519833122e-01,1.738293504452084193e-01,2.052980132450331063e-01,9.864864864864865135e-01,1.560957960888017804e-01,1.396550178093601269e-01,1.492613346917982531e-01,1.648274336422447806e-02,7.271468144044321846e-01,4.375000000000000000e-01,6.120500977216014604e-01,4.796775806891348743e-04,5.771107856526310961e-04,6.097185962913875823e-01,4.402221105068324647e-01,3.743939060325967016e-01,3.263447447329310691e-01,4.000009689210075603e-01,7.175088675896125201e-01,6.029512103627863162e-01,1.075406143524886698e-01,2.459234497594036187e-02,6.250000000000000000e-01,4.944626002387327302e-01,7.836235642830677861e-01
3.644176523519833122e-01,1.738293504452084193e-01,2.052980132450331063e-01,9.864864864864865135e-01,1.560957960888017804e-01,1.396550178093601269e-01,1.492613346917982531e-01,1.648274336422447806e-02,7.271468144044321846e-01,4.375000000000000000e-01,6.120500977216014604e-01,4.796775806891348743e-04,5.771107856526310961e-04,6.097185962913875823e-01,4.402221105068324647e-01,3.743939060325967016e-01,3.263447447329310691e-01,4.000009689210075603e-01,7.175088675896125201e-01,6.029512103627863162e-01,1.075406143524886698e-01,2.459234497594036187e-02,6.250000000000000000e-01,4.944626002387327302e-01,7.836235642830677861e-01
3.644176523519833122e-01,1.738293504452084193e-01,2.052980132450331063e-01,9.864864864864865135e-01,1.560957960888017804e-01,1.396550178093601269e-01,1.492613346917982531e-01,1.648274336422447806e-02,7.271468144044321846e-01,4.375000000000000000e-01,6.120500977216014604e-01,4.796775806891348743e-04,5.771107856526310961e-04,6.097185962913875823e-01,4.402221105068324647e-01,3.743939060325967016e-01,3.263447447329310691e-01,4.000009689210075603e-01,7.175088675896125201e-01,6.029512103627863162e-01,1.075406143524886698e-01,2.459234497594036187e-02,6.250000000000000000e-01,4.944626002387327302e-01,7.836235642830677861e-01
3.644176523519833122e-01,1.738293504452084193e-01,2.052980132450331063e-01,9.864864864864865135e-01,1.560957960888017804e-01,1.396550178093601269e-01,1.492613346917982531e-01,1.648274336422447806e-02,7.271468144044321846e-01,4.375000000000000000e-01,6.120500977216014604e-01,4.796775806891348743e-04,5.771107856526310961e-04,6.097185962913875823e-01,4.402221105068324647e-01,3.743939060325967016e-01,3.263447447329310691e-01,4.000009689210075603e-01,7.175088675896125201e-01,6.029512103627863162e-01,1.075406143524886698e-01,2.459234497594036187e-02,6.250000000000000000e-01,4.944626002387327302e-01,7.836235642830677861e-01
3.704471210180813046e-01,1.904896509793403692e-01,2.376747608535687839e-01,9.864864864864865135e-01,1.666012484540117244e-01,1.514301819538293736e-01,1.538461538461538269e-01,2.569320650736653042e-02,7.562326869806094143e-01,5.000000000000000000e-01,6.135752266251482956e-01,5.181362254204928061e-04,5.954701621405105068e-04,6.986471462438749169e-01,4.502079429642155683e-01,3.746421995999196231e-01,3.817001766123488959e-01,4.666675133814209842e-01,7.261731697361137883e-01,6.960836609998742874e-01,1.204188788782970532e-01,2.914648293340688784e-02,5.535714285714286031e-01,5.012923677205010087e-01,8.103001111522786237e-01
3.704471210180813046e-01,1.904896509793403692e-01,2.376747608535687839e-01,9.864864864864865135e-01,1.666012484540117244e-01,1.514301819538293736e-01,1.538461538461538269e-01,2.569320650736653042e-02,7.562326869806094143e-01,5.000000000000000000e-01,6.135752266251482956e-01,5.181362254204928061e-04,5.954701621405105068e-04,6.986471462438749169e-01,4.502079429642155683e-01,3.746421995999196231e-01,3.817001766123488959e-01,4.666675133814209842e-01,7.261731697361137883e-01,6.960836609998742874e-01,1.204188788782970532e-01,2.914648293340688784e-02,5.535714285714286031e-01,5.012923677205010087e-01,8.103001111522786237e-01
7.971487900126661419e-02,1.721832623932726888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012375757119205944e-05,2.075023139504962588e-02,2.037697401935812530e-03,2.476269267184930557e-03,9.695290858725762878e-03,0.000000000000000000e+00,3.231512950659787275e-01,1.967295077857992154e-07,1.514817212056633783e-05,3.917060256326312384e-01,2.490745395548649762e-03,2.638985837897094289e-01,5.581124228952244470e-02,6.451763478787797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375786111119257828e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.221649192614931212e-01,2.593553167839940908e-03
1.289152107214129872e-01,2.162830291372403943e-02,4.415011037527593815e-03,8.108108108108108558e-02,4.754217870023428661e-04,3.278638250372611224e-02,1.035829512650704790e-02,1.790791476754480943e-02,1.523545706371191334e-02,6.250000000000000000e-02,6.526204006563810500e-01,2.565686211796585677e-08,4.932177701284560165e-07,4.415595192873935648e-01,5.232850418171016739e-03,4.347526668134567007e-01,1.877759213327972188e-01,0.000000000000000000e+00,5.849857541275028938e-02,5.731227747714847526e-02,6.276357568943281146e-04,8.490214338102854141e-03,8.928571428571428770e-02,3.044492602695123007e-01,1.667284179325676310e-02
1.441362005673999525e-01,4.825959404592517626e-02,1.140544518027961779e-02,1.486486486486486847e-01,1.524703389970973781e-03,7.131655067147479876e-02,1.732042791645440824e-02,2.063582565933642921e-02,2.770083102493074712e-02,1.250000000000000000e-01,7.000440875656303019e-01,2.020036713035751702e-08,2.582887623705784243e-07,5.929004841442568896e-01,1.016863945889127582e-02,4.306487957761986340e-01,2.963745483032315109e-01,6.666818115130468403e-02,1.072473879159129839e-01,9.743087174983819376e-02,1.755727042969053124e-03,1.592647103086650487e-02,1.517857142857143016e-01,3.028313677441987761e-01,2.482400889218228796e-02
1.739536164100657645e-01,4.413075431012211669e-02,1.250919793966151494e-02,9.459459459459459985e-02,1.383449339318778724e-03,7.112783027762052679e-02,1.426388181355068771e-02,4.395495172109741000e-02,2.493074792243767102e-02,1.875000000000000000e-01,6.847486144063008595e-01,3.957762967703851723e-07,4.348538892401938314e-06,8.777775936272793622e-01,1.195100772359581481e-02,5.157151088978109144e-01,4.737088177185798665e-01,1.333347256117181356e-01,7.691263995764534289e-02,1.361166590565848766e-01,1.848779243120336193e-03,4.215830567304061638e-02,1.875000000000000000e-01,3.904100517817033489e-01,2.778806965542793619e-02
1.736026857210725971e-01,5.277627782044154447e-02,1.986754966887417304e-02,1.824324324324324564e-01,2.488072654057254564e-03,7.506315472339290806e-02,2.326371200543386059e-02,3.832200774837265372e-02,4.016620498614958262e-02,1.875000000000000000e-01,7.066632816068909584e-01,3.338049234690442453e-08,3.216071599274874687e-07,7.383065084256839050e-01,1.368767423792331336e-02,4.846737281981852163e-01,4.129301876236692870e-01,1.333347256117181356e-01,1.359539452407449722e-01,1.604743769618062477e-01,3.122714521982315403e-03,3.744059052442853114e-02,2.142857142857142461e-01,3.490927335656239250e-01,3.593923675435346105e-02
6.120598329955861949e-02,3.037528562042901212e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.916390573395784917e-06,5.083255937289081483e-03,1.358464934623875020e-03,2.219951005272835509e-03,1.385041551246537616e-03,0.000000000000000000e+00,3.432405136903848852e-01,8.480430713311429301e-09,6.529931658328059891e-07,3.917060256326312384e-01,4.113157533933549598e-04,3.159324828888254721e-01,9.914387078739450576e-02,6.451763478787797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999689114998921325e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.936421229083538642e-01,3.705075954057058130e-04
9.544878507367596243e-02,2.266738508217697873e-02,3.679175864606328179e-03,6.081081081081081419e-02,3.835427695626015317e-04,3.242243456466691043e-02,8.830022075055187630e-03,1.595126686264180388e-02,1.246537396121883724e-02,6.250000000000000000e-02,5.299115356087792383e-01,6.751259766534137345e-09,1.727793376325096175e-07,6.053638571840462834e-01,4.798683789589142101e-03,3.557578341305274172e-01,2.314077581579660758e-01,0.000000000000000000e+00,4.531798174691499537e-02,4.728262893046814713e-02,5.671118330136941822e-04,6.323745850956092457e-03,6.249999999999998612e-02,2.306677590013593293e-01,5.928121526491293009e-03
8.520647379013940315e-02,1.443169678406853312e-02,7.358351729212656359e-04,3.378378378378378566e-02,1.025384915667846186e-04,1.712559518150234827e-02,5.264051621667515703e-03,4.602390102165513502e-03,8.310249307479224828e-03,0.000000000000000000e+00,5.075116558144316947e-01,8.836063538031959106e-10,3.371556729724201274e-08,1.922920487701748060e-01,3.313376902335359465e-03,3.531484092814947129e-01,6.025643401926811249e-02,6.451763478787797546e-02,2.293035606422907588e-02,7.164034700762642038e-03,2.090341688212205712e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.237242704631233203e-01,3.705075954057058564e-03
2.044184197431455907e-01,6.773051447987468721e-02,2.685798381162619528e-02,3.175675675675675991e-01,3.269082753106239241e-03,8.070403785026843135e-02,2.156563083715401508e-02,2.711321655770048203e-02,5.540166204986149423e-02,2.500000000000000000e-01,6.809531690150776306e-01,1.871230025259253590e-07,1.108648923952618968e-06,8.338590390523485940e-01,2.013162104108587314e-02,5.427978468731409212e-01,4.540416387537953291e-01,2.000012700721315873e-01,2.103467657158525073e-01,3.080534915310144117e-01,4.589686456745525021e-03,4.938544379845670462e-02,2.232142857142856984e-01,4.067025995240664549e-01,6.595035198221563255e-02
