9.523809499999999484e-02,2.894082939539565635e-01,2.910133459865569232e-05,8.769841550668941998e-01,6.863905325443786509e-01,8.227478239473440258e-01,8.141292335557287485e-02,7.075880978063252562e-05,6.172445638710658544e-01,3.333333333333333148e-01,5.529411764705881582e-01,8.359664569992792948e-01,6.888080937389854386e-01,8.341958276710886855e-01,8.267383573528590546e-01,8.849526873639804725e-01,1.345687460142347136e-01,3.710177086906581989e-01,1.535759266076890117e-01,5.369318181818182323e-01,0.000000000000000000e+00,3.775351014693524854e-01,6.879048218079809596e-01,7.500000000000000000e-01,9.543856152135317128e-01
1.000000000000000000e+00,2.283610209797907187e-01,2.720139845476049057e-06,8.769841550668941998e-01,5.798816568047336917e-01,7.289391935533475753e-01,1.557000062234839034e-02,2.312118728530519884e-05,3.971958693114273631e-01,3.333333333333333148e-01,2.882352941176470340e-01,6.722534406455815681e-01,1.908302352901655730e-01,6.640710712218419465e-01,6.658566884842886946e-01,3.797528694152629836e-01,1.919063556567222190e-02,5.698028653683954309e-02,1.963242919019827365e-02,2.556818181818181768e-01,0.000000000000000000e+00,6.128816580121738272e-02,4.513893484234047238e-01,2.500000000000000000e-01,8.519053083605349075e-01
0.000000000000000000e+00,2.755886145044758595e-02,1.659050789407055685e-06,7.669173028560689609e-01,2.366863905325443662e-01,6.489711807584657155e-01,2.020659374094314897e-02,9.387998206108323868e-06,2.170262785331979472e-01,3.333333333333333148e-01,1.941176470588235337e-01,5.859522675948081183e-01,6.840148695031164072e-01,5.881536213241883582e-01,5.676385929489324855e-01,8.209363489004966041e-01,1.624097529640129017e-02,1.044414728524496322e-01,1.824161147989722051e-02,1.931818181818181768e-01,5.555555555555555247e-02,1.593492311346472456e-01,3.552251507080469994e-01,2.500000000000000000e-01,7.720754689853650543e-01
0.000000000000000000e+00,2.755886145044758595e-02,4.789556126850205447e-07,7.669173028560689609e-01,2.366863905325443662e-01,6.474333343585640943e-01,3.622308123209244321e-03,8.132278449955343167e-06,1.599361938091000690e-01,0.000000000000000000e+00,1.588235294117646967e-01,5.679516151019099457e-01,7.156133846383067043e-02,5.575999765062998881e-01,5.551234981358641463e-01,0.000000000000000000e+00,4.684389454460255627e-03,7.141953658292511664e-02,2.785836555481474922e-03,5.965909090909091161e-02,0.000000000000000000e+00,4.903053253800977729e-03,3.218186844013065095e-01,0.000000000000000000e+00,7.337077413387383951e-01
0.000000000000000000e+00,2.755886145044758595e-02,1.143162187561357182e-06,7.669173028560689609e-01,4.023668639053254448e-01,6.505090271583673367e-01,1.099328969545222690e-02,9.706911160051937530e-06,2.683233989425765631e-01,3.333333333333333148e-01,1.999999999999999833e-01,5.818147770738677504e-01,3.612143741392578322e-01,5.747870975281815786e-01,5.673750579417202733e-01,5.472908992669976991e-01,8.532447038780041973e-03,9.061833673962541025e-02,8.817190745609000679e-03,1.704545454545454697e-01,0.000000000000000000e+00,5.638511254741641193e-02,3.446102916050681197e-01,2.500000000000000000e-01,8.129654044297420779e-01
0.000000000000000000e+00,1.851481061870530534e-02,1.530078142461475392e-07,7.669173028560689609e-01,1.775147928994082885e-02,5.782302463629931388e-01,9.532302258210825427e-04,2.591165875185052823e-06,1.645537772820366423e-02,0.000000000000000000e+00,2.941176470588235253e-02,4.551980811981281572e-01,2.249070633053371626e-01,4.460109210635992971e-01,4.322177748898277660e-01,0.000000000000000000e+00,3.646344888367539184e-04,1.075132808775216761e-02,2.785836555292157610e-04,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924115050693604445e-01,0.000000000000000000e+00,6.533017681614233796e-01
0.000000000000000000e+00,1.851481061870530534e-02,1.142781183128864037e-05,1.000000000000000000e+00,2.366863905325443662e-01,8.181342847476391622e-01,1.773759279488728441e-02,5.541112387209610161e-05,2.027537573521734915e-01,3.333333333333333148e-01,1.470588235294117696e-01,6.922267109170368027e-01,6.893255441662735628e-01,6.870386682379324705e-01,6.635929629277901309e-01,8.209363489004966041e-01,1.009649625047131030e-02,7.218748858919313283e-02,1.489962905745389858e-02,1.534090909090909394e-01,5.555555555555555247e-02,1.544461778808462749e-01,3.937828702101622835e-01,5.000000000000000000e-01,8.822763585646014040e-01
0.000000000000000000e+00,1.851481061870530534e-02,6.331359561911782064e-07,8.769841550668941998e-01,4.733727810650887463e-02,6.658874911573831046e-01,1.525658582520156292e-03,1.078324237961163406e-05,3.912349951075723420e-02,0.000000000000000000e+00,5.294117647058824150e-02,5.336227822082266758e-01,1.635687733687345990e-01,5.203563688504838636e-01,5.100583134349303549e-01,0.000000000000000000e+00,8.565031397356942565e-04,2.150265617550433522e-02,6.964591386968279696e-04,2.130681818181818371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482368274707948963e-01,0.000000000000000000e+00,7.087142231283976024e-01
0.000000000000000000e+00,1.851481061870530534e-02,4.046313619355489642e-05,8.769841550668941998e-01,2.781065088757396775e-01,7.673853535508872170e-01,1.401069597030973370e-02,2.292904391860029899e-04,2.173621025361358039e-01,3.333333333333333148e-01,1.470588235294117696e-01,6.480031779052279894e-01,5.023898032610601971e-01,6.366769139803961641e-01,6.205253744678334016e-01,7.297211993875241109e-01,8.073162746458003095e-03,7.141953658292511664e-02,1.478239707488298617e-02,1.534090909090909394e-01,0.000000000000000000e+00,1.029641185872308407e-01,3.621004317818111717e-01,5.000000000000000000e-01,8.890686889057730635e-01
0.000000000000000000e+00,2.642834340646404295e-02,5.704086417515372444e-06,1.000000000000000000e+00,2.899408284023669014e-01,8.927967274628609839e-01,2.017897754724123222e-02,3.228993471118409247e-05,2.521198894806178648e-01,3.333333333333333148e-01,2.588235294117646745e-01,7.901920499001591214e-01,4.050274387301927570e-01,7.793728761163903895e-01,7.742965800484684635e-01,7.297211993875241109e-01,1.769951325174830628e-02,1.305518410655620298e-01,2.518236206515138756e-02,2.414772727272727071e-01,0.000000000000000000e+00,1.063962558906325628e-01,5.178791029030918036e-01,5.000000000000000000e-01,9.168267873766723364e-01
0.000000000000000000e+00,5.808247455749900034e-02,2.415296580749045069e-06,7.669173028560689609e-01,4.733727810650887463e-02,7.274013471534461761e-01,2.099735393685823667e-03,4.106004094463347665e-05,3.912349951075723420e-02,0.000000000000000000e+00,1.058823529411764552e-01,6.411918653231101217e-01,1.635687733687345990e-01,6.255913609440170164e-01,6.215539616748704255e-01,0.000000000000000000e+00,1.927132064405312050e-03,5.222073642622481610e-02,1.532210105158263820e-03,3.409090909090908839e-02,0.000000000000000000e+00,8.580343232763264216e-03,3.506606645688450374e-01,0.000000000000000000e+00,7.276571707474971396e-01
3.333333330000000094e-01,1.045707681055782351e-01,1.560217135208691547e-05,8.769841550668941998e-01,5.680473372781064123e-01,8.042936671485250155e-01,1.876070993218141580e-02,1.060385553106448154e-04,3.909831252570774573e-01,3.333333333333333148e-01,2.764705882352941346e-01,7.527308973909845324e-01,5.116834840749309166e-01,7.433533474543482233e-01,7.403727638841424152e-01,6.290044712757967282e-01,2.255613431582932649e-02,1.296561324099408663e-01,2.411118281346219180e-02,2.414772727272727071e-01,4.166666666666666435e-02,1.133831067579931795e-01,5.082391704820785616e-01,2.500000000000000000e-01,8.506153990715986657e-01
3.571428599999999787e-02,9.444366069383235140e-02,1.269357973978832953e-04,1.000000000000000000e+00,9.112426035502958488e-01,8.955648509826834580e-01,1.122479023890016331e-01,2.877212719663594861e-04,7.781042734242032965e-01,3.333333333333333148e-01,7.823529411764705843e-01,9.285601178295217473e-01,7.428884618199548262e-01,9.249570449454437293e-01,9.210231587041015633e-01,9.348365168254347823e-01,2.386276709476307101e-01,5.474440938388570599e-01,2.289139396499235701e-01,6.903409090909091717e-01,1.111111111111111049e-01,3.921876875957975850e-01,8.145607434363382193e-01,7.500000000000000000e-01,9.572350123805946076e-01
0.000000000000000000e+00,6.090874628742634633e-02,8.495161000910111045e-06,7.669173028560689609e-01,5.207100591715976279e-01,7.350905791529540600e-01,1.468847318964884054e-02,7.215405395413583751e-05,3.518596257463201815e-01,3.333333333333333148e-01,2.764705882352941346e-01,6.820328940349926761e-01,2.453531597464104208e-01,6.603589354319631122e-01,6.608720409941699625e-01,5.472908992669976991e-01,1.535654270645682440e-02,1.336236490906340946e-01,1.869228691398636469e-02,2.329545454545454697e-01,0.000000000000000000e+00,6.190104746437776612e-02,4.376413595970229942e-01,2.500000000000000000e-01,8.516863373206542409e-01
0.000000000000000000e+00,5.808247455749900034e-02,2.212276878459752205e-05,6.678571471591838726e-01,3.254437869822485174e-01,7.274013471534461761e-01,1.241467349797954235e-02,1.504870482665359886e-04,2.279405591567608136e-01,3.333333333333333148e-01,1.529411764705882193e-01,6.484352878427996902e-01,6.046202866931921216e-01,6.345195654244991657e-01,6.203530162174328844e-01,7.297211993875241109e-01,7.415269030429136148e-03,7.141953658292511664e-02,9.039807705972091947e-03,1.392045454545454697e-01,4.166666666666666435e-02,1.115444618199941118e-01,3.668281766212184158e-01,2.500000000000000000e-01,8.528963028081635311e-01
0.000000000000000000e+00,5.808247455749900034e-02,7.899778655416371241e-06,1.000000000000000000e+00,3.372781065088757413e-01,7.627718143511825755e-01,2.040310069965625694e-02,3.846887319384161268e-05,2.698346069557967519e-01,3.333333333333333148e-01,1.941176470588235337e-01,6.550437017414167951e-01,6.265268189886595840e-01,6.476917234015270308e-01,6.280416208547336954e-01,8.209363489004966041e-01,1.572893537590712432e-02,9.445809677096547730e-02,2.492557631847328731e-02,1.931818181818181768e-01,0.000000000000000000e+00,1.630265211136095460e-01,3.848465870634379393e-01,5.000000000000000000e-01,8.411618808504450762e-01
0.000000000000000000e+00,5.808247455749900034e-02,9.248006617376299451e-06,7.669173028560689609e-01,3.254437869822485174e-01,7.381662719527570804e-01,1.335178671833984164e-02,6.298530652825694049e-05,2.350768200113146911e-01,3.333333333333333148e-01,1.705882352941176516e-01,6.483622506364168370e-01,5.754115769659021717e-01,6.380458951505983967e-01,6.236273375071672564e-01,7.297211993875241109e-01,9.281887286048774027e-03,8.985038473335740794e-02,1.433022468427612439e-02,1.562500000000000000e-01,4.166666666666666435e-02,1.115444618199941118e-01,3.734810689699154529e-01,2.500000000000000000e-01,8.590761394771719850e-01
1.666666669999999906e-01,2.939302959897961420e-01,8.136090809284553864e-06,7.669173028560689609e-01,2.958579881656804855e-01,7.197121151539382922e-01,2.192731677893508535e-02,3.448246126954643682e-05,2.552262617718344950e-01,3.333333333333333148e-01,1.882352941176470562e-01,6.468447903637648544e-01,6.046202866931921216e-01,6.372161710945324353e-01,6.187244933555318127e-01,6.969407545353174527e-01,1.566531829487603084e-02,8.315002874429000546e-02,2.110015433999774467e-02,1.988636363636363535e-01,0.000000000000000000e+00,2.145085804072249802e-01,3.900098889767418808e-01,5.000000000000000000e-01,8.660331441913873274e-01
0.000000000000000000e+00,1.851481061870530534e-02,2.649791399769817270e-06,5.782313081375125563e-01,1.775147928994082885e-02,6.535847199581703570e-01,1.210298523167322674e-03,4.504645286892865251e-05,1.645537772820366423e-02,0.000000000000000000e+00,5.294117647058824150e-02,5.591291253264991656e-01,2.249070633053371626e-01,5.430555799749944290e-01,5.351166081630509552e-01,0.000000000000000000e+00,7.556467917595708923e-04,2.534241620684439186e-02,5.571673113739602666e-04,1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717817636642565482e-01,0.000000000000000000e+00,7.028081385515105861e-01
0.000000000000000000e+00,1.767854663738800958e-01,1.289721449449339649e-06,7.669173028560689609e-01,1.775147928994082885e-02,6.566604127579735994e-01,1.335699535997320834e-03,2.192526370801664337e-05,1.645537772820366423e-02,0.000000000000000000e+00,6.470588235294116863e-02,5.739760498019752522e-01,2.249070633053371626e-01,5.585424841688809705e-01,5.529259803338015811e-01,0.000000000000000000e+00,9.604627599572368229e-04,3.686169630086457566e-02,6.964591386968279696e-04,1.988636363636363258e-02,0.000000000000000000e+00,1.716068641404445289e-02,2.918163309764006952e-01,0.000000000000000000e+00,6.869425776190899446e-01
5.128205100000000211e-02,8.063190239902969791e-01,4.576050903940348481e-04,1.000000000000000000e+00,9.289940828402366568e-01,8.929505121028509240e-01,2.523731981044934902e-01,5.984062716982282634e-04,9.943749476867496107e-01,3.333333333333333148e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.413894318521941695e-01,1.000000000000000000e+00,9.932284893539820025e-01,9.708084217872273713e-01,7.199017504007100277e-01,9.999999999999998890e-01,6.851803676894344663e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.036438602067240700e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.738150263602599610e-01
0.000000000000000000e+00,2.134108234863264786e-02,1.099042037011014545e-05,8.769841550668941998e-01,4.023668639053254448e-01,7.304770399532491965e-01,1.939181382233930856e-02,7.474522170492769470e-05,3.040047016310960526e-01,3.333333333333333148e-01,2.823529411764705843e-01,6.930050029244654297e-01,5.116834840749309166e-01,6.845703962354293681e-01,6.793650731586564628e-01,7.297211993875241109e-01,2.122948543091262436e-02,1.574301612849424437e-01,1.993716233158755735e-02,2.443181818181818232e-01,4.166666666666666435e-02,1.048027635767120047e-01,4.639217613927272277e-01,2.500000000000000000e-01,8.154470336483909954e-01
0.000000000000000000e+00,2.134108234863264786e-02,2.681008572200373357e-05,1.000000000000000000e+00,5.502958579881656043e-01,7.966044351490171316e-01,5.088563122937405508e-02,9.108951059453790420e-05,4.744353957960450452e-01,3.333333333333333148e-01,5.000000000000000000e-01,8.000891875377222906e-01,5.888925198225924973e-01,7.909434385488128827e-01,7.876065315868177041e-01,8.756654388271962741e-01,7.440871026453843573e-02,2.971974264257206122e-01,9.079394283085154282e-02,4.431818181818181768e-01,0.000000000000000000e+00,2.077668821639428454e-01,6.232126472518412230e-01,5.000000000000000000e-01,9.191805818684444240e-01
6.666666699999999890e-02,7.291663695454327077e-02,5.502198152727854236e-05,8.769841550668941998e-01,7.100591715976330986e-01,7.843016639498046061e-01,6.390000726210534610e-02,1.700204666955823279e-04,5.939887498193293647e-01,3.333333333333333148e-01,5.235294117647057988e-01,7.967057792276504014e-01,6.503057044245905693e-01,7.932608392683259124e-01,7.872274735230295750e-01,8.775235253622435394e-01,1.061458755184404162e-01,3.603519167100633358e-01,1.493791431215602261e-01,4.886363636363635909e-01,8.333333333333332871e-02,2.857254290795656071e-01,6.426758383478269332e-01,5.000000000000000000e-01,9.112169934977936148e-01
0.000000000000000000e+00,2.134108234863264786e-02,7.611584522839842982e-06,8.769841550668941998e-01,4.023668639053254448e-01,7.304770399532491965e-01,1.392429131518578729e-02,6.477919189418975844e-05,2.825959201236009632e-01,3.333333333333333148e-01,2.823529411764705843e-01,6.902023078232595310e-01,2.862453532419397817e-01,6.777156568659951086e-01,6.780670401299944139e-01,5.472908992669976991e-01,1.486622569168059328e-02,1.374634091219741339e-01,1.501783252135020091e-02,2.272727272727272929e-01,0.000000000000000000e+00,5.332070428309657745e-02,4.559974393364658596e-01,2.500000000000000000e-01,8.099803489167309856e-01
0.000000000000000000e+00,2.134108234863264786e-02,3.558458823475308437e-06,8.769841550668941998e-01,4.023668639053254448e-01,7.289391935533475753e-01,4.770895792889269689e-03,6.059345937367982955e-05,2.540508777615520519e-01,0.000000000000000000e+00,2.352941176470587925e-01,6.800166290074274311e-01,5.452292445624484785e-02,6.619060228667751344e-01,6.675656803627776359e-01,0.000000000000000000e+00,8.416074329576823249e-03,1.174966569590058380e-01,5.060936408696611530e-03,8.238636363636363258e-02,0.000000000000000000e+00,1.838644989481136305e-03,4.303924707056105969e-01,0.000000000000000000e+00,7.558673845202567021e-01
3.571428599999999787e-02,2.266310155476741750e-01,7.785040390117922086e-05,8.769841550668941998e-01,7.810650887573964418e-01,7.243256543536429337e-01,7.883507046637128202e-02,1.654360929826428862e-04,6.384014776403991176e-01,3.333333333333333148e-01,4.176470588235293713e-01,7.401336932556992210e-01,8.210721973441514887e-01,7.231489044317781500e-01,7.026309046959593463e-01,9.331295701451292057e-01,1.261526716846578799e-01,3.547817185965387310e-01,1.659922438019177382e-01,4.289772727272727071e-01,0.000000000000000000e+00,4.137285492136069109e-01,5.518207059935609227e-01,2.500000000000000000e-01,8.817181830100380147e-01
0.000000000000000000e+00,1.851481061870530534e-02,1.711812123686729526e-06,5.782313081375125563e-01,1.775147928994082885e-02,5.936087103620089067e-01,1.018542948829055141e-03,2.910080517174795924e-05,1.645537772820366423e-02,0.000000000000000000e+00,3.529411764705882304e-02,5.001096241904614548e-01,2.249070633053371626e-01,4.812924109141650808e-01,4.732422048907724554e-01,0.000000000000000000e+00,4.763522896718444359e-04,1.689494413789626240e-02,3.482295694430725865e-04,1.278409090909090814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259963737143209084e-01,0.000000000000000000e+00,6.885432043962399495e-01
0.000000000000000000e+00,2.134108234863264786e-02,6.950836746544062501e-06,7.669173028560689609e-01,4.970414201183432357e-01,5.920708639621072855e-01,1.443100485187876446e-02,5.899889460396175785e-05,3.465703974360077599e-01,3.333333333333333148e-01,2.470588235294117474e-01,5.603739003934840035e-01,2.161444506325033155e-01,5.370830111989116640e-01,5.397524504149728841e-01,5.472908992669976991e-01,1.589340880491434127e-02,1.436070251721182356e-01,2.374466169912816185e-02,2.272727272727272929e-01,0.000000000000000000e+00,5.332070428309657745e-02,3.546034899610236435e-01,2.500000000000000000e-01,7.882671789546552565e-01
3.636363599999999779e-02,4.706961698972648711e-01,2.370005719779582840e-04,8.769841550668941998e-01,9.171597633136093775e-01,7.381662719527570804e-01,1.586067873841882636e-01,3.662735189345958913e-04,8.383007304395178050e-01,3.333333333333333148e-01,6.941176470588235059e-01,8.253738521615066048e-01,8.655031378641901973e-01,8.123082176719970127e-01,7.944951108956184171e-01,9.686109174768545715e-01,3.683568638951342233e-01,6.603865368312530348e-01,3.084234753920201966e-01,6.903409090909091717e-01,0.000000000000000000e+00,6.222634622575927699e-01,7.266793998082489159e-01,5.000000000000000000e-01,9.043986844511522349e-01
0.000000000000000000e+00,2.134108234863264786e-02,4.472988617656319131e-06,7.669173028560689609e-01,4.023668639053254448e-01,5.905330175622058864e-01,1.163256538354912918e-02,3.807023200141209306e-05,2.754596592690470858e-01,3.333333333333333148e-01,1.941176470588235337e-01,5.522955432863643210e-01,3.475836431785424008e-01,5.302260551829308666e-01,5.279142279084501066e-01,5.472908992669976991e-01,9.961503907795574847e-03,1.006017128211095651e-01,1.172613380066127135e-02,1.761363636363636465e-01,0.000000000000000000e+00,5.332070428309657745e-02,3.265358634628335310e-01,2.500000000000000000e-01,7.522407024811059717e-01
0.000000000000000000e+00,2.134108234863264786e-02,5.920701006585810912e-06,7.669173028560689609e-01,4.970414201183432357e-01,5.936087103620089067e-01,1.239686257307055263e-02,5.022878837051237367e-05,3.251616154004293713e-01,3.333333333333333148e-01,2.294117647058823428e-01,5.588842323846880955e-01,3.475836431785424008e-01,5.374701929257609256e-01,5.371918212253670166e-01,5.472908992669976991e-01,1.153486293622310067e-02,1.136568969276657709e-01,1.402266779448122988e-02,1.931818181818181768e-01,0.000000000000000000e+00,5.332070428309657745e-02,3.403271615900572145e-01,2.500000000000000000e-01,7.859288400623942739e-01
0.000000000000000000e+00,2.134108234863264786e-02,4.414364912901126398e-06,7.669173028560689609e-01,4.023668639053254448e-01,5.920708639621072855e-01,1.163249468880793100e-02,3.747227021276782041e-05,2.754596592690470858e-01,3.333333333333333148e-01,1.941176470588235337e-01,5.536144585409803476e-01,3.475836431785424008e-01,5.313395531190955312e-01,5.286779843836488801e-01,5.472908992669976991e-01,9.900990099009901110e-03,9.829785680230553047e-02,1.172613380066127135e-02,1.761363636363636465e-01,0.000000000000000000e+00,5.332070428309657745e-02,3.275044955361237076e-01,2.500000000000000000e-01,7.563249352562784189e-01
0.000000000000000000e+00,2.134108234863264786e-02,9.049037763437174002e-06,7.669173028560689609e-01,4.023668639053254448e-01,5.920708639621072855e-01,2.402545226799736311e-02,4.404984988785485346e-05,3.182772228121205083e-01,3.333333333333333148e-01,2.294117647058823428e-01,5.664738838780927210e-01,6.455124801887215380e-01,5.487614238931791677e-01,5.383767511032861997e-01,8.209363489004966041e-01,2.227373654149618007e-02,1.320877450780980622e-01,2.988940314763210634e-02,2.272727272727272929e-01,5.555555555555555247e-02,1.562848228703274112e-01,3.545079634529565982e-01,2.500000000000000000e-01,7.667735638123067687e-01
1.000000000000000000e+00,2.266310155476741750e-01,1.330722918203537254e-05,8.769841550668941998e-01,7.810650887573964418e-01,6.581982591578752206e-01,2.041409007782085672e-02,1.130147761781613748e-04,5.384938293732278725e-01,3.333333333333333148e-01,3.588235294117646523e-01,6.488449732927605851e-01,1.352587934923614732e-01,6.243558769596150304e-01,6.363721518309464198e-01,4.225885761231953364e-01,3.709806805786361461e-02,8.918685461716567564e-02,3.425396235791197674e-02,3.323863636363636465e-01,0.000000000000000000e+00,5.519277914778001476e-02,4.686136722762520579e-01,2.500000000000000000e-01,8.111360812032961665e-01
0.000000000000000000e+00,1.851481061870530534e-02,1.682500271309132736e-06,1.000000000000000000e+00,3.254437869822485174e-01,7.289391935533475753e-01,1.747441698604503685e-02,9.527522623458655057e-06,2.707581226998341806e-01,3.333333333333333148e-01,1.823529411764705788e-01,6.194546308131034795e-01,4.206054168833843754e-01,6.096245166995178932e-01,5.964750780196768076e-01,7.297211993875241109e-01,1.378939022252013633e-02,1.067453288712536669e-01,1.758586589538341585e-02,2.045454545454545303e-01,0.000000000000000000e+00,1.029641185872308407e-01,3.667730862686390259e-01,5.000000000000000000e-01,8.032027995101743700e-01
0.000000000000000000e+00,1.851481061870530534e-02,1.682500271309132736e-06,1.000000000000000000e+00,3.254437869822485174e-01,7.289391935533475753e-01,1.747441698604503685e-02,9.527522623458655057e-06,2.707581226998341806e-01,3.333333333333333148e-01,1.823529411764705788e-01,6.194546308131034795e-01,4.206054168833843754e-01,6.096245166995178932e-01,5.964750780196768076e-01,7.297211993875241109e-01,1.378939022252013633e-02,1.067453288712536669e-01,1.758586589538341585e-02,2.045454545454545303e-01,0.000000000000000000e+00,1.029641185872308407e-01,3.667730862686390259e-01,5.000000000000000000e-01,8.032027995101743700e-01
0.000000000000000000e+00,1.851481061870530534e-02,6.858972904708518351e-07,8.769841550668941998e-01,4.733727810650887463e-02,6.212899455602372001e-01,3.622391157396180270e-03,7.773501376768778221e-06,5.339602069178170374e-02,0.000000000000000000e+00,6.470588235294116863e-02,5.076040993628192499e-01,5.315985129883501470e-01,4.952909360504319514e-01,4.813756802246222377e-01,5.472908992669976991e-01,1.941096789509698297e-03,3.302193626952451555e-02,2.157242164793236102e-03,2.840909090909091161e-02,2.777777777777777624e-02,5.148205929361542726e-02,2.392421263986984070e-01,0.000000000000000000e+00,6.805005008854427828e-01
0.000000000000000000e+00,1.851481061870530534e-02,7.210715133239677288e-07,6.678571471591838726e-01,1.775147928994082885e-02,6.012979423615167907e-01,1.080953037574755322e-03,1.223828273197937288e-05,1.645537772820366423e-02,0.000000000000000000e+00,4.117647058823528661e-02,5.004101648567613747e-01,2.249070633053371626e-01,4.843242451911565771e-01,4.751907966091041824e-01,0.000000000000000000e+00,5.818635460160966576e-04,2.303856018804035719e-02,4.178754832938236415e-04,1.420454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274463655983617327e-01,0.000000000000000000e+00,6.928555564001858125e-01
0.000000000000000000e+00,1.851481061870530534e-02,2.473920285504238649e-06,8.769841550668941998e-01,3.313609467455621571e-01,7.166364223541350498e-01,4.365164053109364672e-02,6.477917501372846236e-06,3.238183193886779998e-01,3.333333333333333148e-01,2.058823529411764608e-01,6.544583292514223327e-01,8.348822796244927957e-01,6.516810287418773884e-01,6.168962970986915373e-01,9.382129700156272012e-01,3.825869187765038731e-02,1.343916010969020969e-01,5.040810227478623867e-02,2.414772727272727071e-01,9.722222222222220989e-02,3.088923557616925497e-01,4.023547751617556623e-01,5.000000000000000000e-01,8.474436754172098851e-01
0.000000000000000000e+00,1.851481061870530534e-02,5.709948291506736092e-07,8.769841550668941998e-01,2.366863905325443662e-01,5.951465567619105279e-01,9.054527953529597009e-03,3.886749750580983961e-06,1.742087149901245802e-01,3.333333333333333148e-01,8.235294117647058709e-02,4.862862322464985287e-01,6.338289964204820714e-01,4.781781236881313957e-01,4.601312474354223858e-01,7.297211993875241109e-01,4.757316352227606605e-03,4.530916836981270512e-02,8.271114646357829656e-03,9.659090909090908839e-02,4.166666666666666435e-02,1.029641185872308407e-01,2.346624192518789731e-01,2.500000000000000000e-01,7.480326328575617190e-01
0.000000000000000000e+00,1.851481061870530534e-02,4.449533674428531326e-08,7.669173028560689609e-01,0.000000000000000000e+00,5.059514655676189410e-01,1.907015065658573382e-04,1.512841449663208006e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,3.933566400611164249e-01,3.271375467374690871e-01,3.818203689607048146e-01,3.711430590055137535e-01,0.000000000000000000e+00,1.070628924669617685e-04,4.607712037608071957e-03,9.286121853077384386e-05,2.840909090909088386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513122969810277718e-01,0.000000000000000000e+00,5.565483493459463249e-01
1.000000000000000000e+00,2.939302959897961420e-01,1.195923521841031023e-06,7.669173028560689609e-01,2.781065088757396775e-01,6.305170239596467052e-01,7.689249186946564563e-03,1.016534853134588238e-05,1.959533205005574152e-01,3.333333333333333148e-01,9.411764705882352811e-02,5.405039938817697287e-01,3.271375467374690871e-01,5.280407062264987905e-01,5.177468691823570168e-01,2.394397684293114725e-01,4.037357191290356050e-03,1.658081958246406321e-02,4.945684933536908037e-03,1.107954545454545442e-01,0.000000000000000000e+00,6.864274570765988015e-02,2.852975283757775427e-01,2.500000000000000000e-01,7.909544681581028858e-01
0.000000000000000000e+00,5.808247455749900034e-02,1.336620413253493962e-06,7.669173028560689609e-01,2.366863905325443662e-01,6.305170239596467052e-01,1.032622296811426359e-02,9.069085252164708511e-06,1.742087149901245802e-01,3.333333333333333148e-01,1.058823529411764552e-01,5.416444024339042151e-01,6.455124801887215380e-01,5.330569632627811805e-01,5.138651706842352063e-01,7.297211993875241109e-01,4.777487621822830606e-03,4.761302438861674674e-02,5.829383733294429132e-03,1.079545454545454558e-01,4.166666666666666435e-02,1.115444618199941118e-01,2.784693193626667229e-01,2.500000000000000000e-01,7.902819975035075828e-01
1.666666669999999906e-01,2.939302959897961420e-01,4.080209795796526467e-06,8.769841550668941998e-01,2.899408284023669014e-01,7.012579583551192819e-01,1.849252316990937506e-02,1.736082205469866881e-05,2.378473682995934091e-01,3.333333333333333148e-01,1.411764705882352922e-01,6.246681901362285405e-01,6.557355281025666338e-01,6.141628123304024855e-01,5.958011665525457801e-01,6.969407545353174527e-01,1.112988590819589778e-02,6.819870992080365180e-02,1.772115154058100800e-02,1.590909090909091161e-01,0.000000000000000000e+00,2.145085804072249802e-01,3.595810983008882467e-01,2.500000000000000000e-01,8.515517801729493019e-01
0.000000000000000000e+00,1.851481061870530534e-02,1.043501392993373599e-07,6.678571471591838726e-01,1.775147928994082885e-02,5.136406975671270470e-01,9.531752124588403503e-04,1.777937842628837053e-06,1.645537772820366423e-02,0.000000000000000000e+00,2.941176470588235253e-02,4.193130385330014476e-01,2.249070633053371626e-01,4.043741131739202466e-01,3.947998794514074317e-01,0.000000000000000000e+00,3.894606668001073186e-04,1.228723210028818957e-02,2.785836555292157610e-04,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756467296660043087e-01,0.000000000000000000e+00,6.429892316349442583e-01
