0.00011011965749175864,4.9917368176179455e-05,0.000180258226807388
0.0002936524397016792,1.8689544283423318e-05,0.00018732297916444716
0.00011011965749175864,1.2423154101478251e-05,0.0001868948123549284
0.00014682624943632383,1.5147372699854222e-05,0.0001871088957596878
0.00014682624943632383,1.1835332583180297e-06,0.00018668072895016905
0.00018353278220992054,2.1646106001752937e-05,0.00018668072895016905
0.0002936524397016792,4.940181391592729e-05,0.0001868948123549284
0.00014682624943632383,9.971925219806243e-06,0.0001864666455454097
0.0004771852219115998,0.00026008053689928224,0.00018839339618824402
0.00011011965749175864,8.340221390231089e-05,0.00018411172809305667
7.341312471816191e-05,7.416180787519636e-05,0.0001836835612835379
0.00011011965749175864,0.0,0.00017554839190268192
0.0002936524397016792,3.4737777070959916e-05,0.00018389764468829727
7.341312471816191e-05,0.0,0.00018346947787877853
7.341312471816191e-05,0.0,0.00017961597659310992
0.00040377209719343786,0.00038728418097821066,0.00020573415197375284
0.00011011965749175864,0.0,0.00020123840047380607
0.0003303590316462444,0.0002503102307542389,0.00020423556814043724
0.0002569459069280825,0.0002655430210816758,0.0002031651511166404
3.670653277359673e-05,0.0,0.0001519992173791514
3.670653277359673e-05,0.0,0.00017940189318835055
0.00018353278220992054,1.594571967955602e-05,0.00018539622852161285
0.0002936524397016792,0.00030193834245835087,0.00018132864383118484
0.00018353278220992054,8.422417177277206e-05,0.00018518214511685347
7.341312471816191e-05,0.0,0.0001811145604264255
0.00011011965749175864,2.4893051789219367e-05,0.00018132864383118484
3.670653277359673e-05,0.0,0.00016505830506947285
0.00014682624943632383,4.4412384390418995e-06,0.00017019630678369768
0.00018353278220992054,2.324112627776093e-05,0.0001667709723075478
0.00040377209719343786,8.948904176567073e-05,0.00017148080721225389
0.0002936524397016792,0.0001025723444178997,0.0001821849774502223
0.00014682624943632383,1.5421797002325841e-06,0.00018004414340262864
7.341312471816191e-05,0.0,0.00017811739275979435
7.341312471816191e-05,0.0,0.00017811739275979435
0.00018353278220992054,8.811201875193979e-05,0.00017983005999786927
0.00011011965749175864,0.0,0.00016591463868851033
0.00018353278220992054,3.048494756273713e-07,0.00016591463868851033
0.0002569459069280825,3.589034718645932e-05,0.00018453989490257536
0.00014682624943632383,6.6384260910244315e-06,0.00016998222337893837
0.00022023931498351727,7.103889398222537e-06,0.00016591463868851033
7.341312471816191e-05,0.0,0.0001646301382599541
0.0003303590316462444,0.0001391701217110355,0.00018389764468829727
7.341312471816191e-05,2.534434856196185e-07,0.00017811739275979435
0.00018353278220992054,5.110711797282401e-06,0.00017918780978359115
0.0002569459069280825,0.0002408885887251436,0.00018389764468829727
0.0002936524397016792,0.00011129229468338923,0.00018561031192637222
7.341312471816191e-05,0.0,0.00017961597659310992
0.0003303590316462444,0.00019117277984932014,0.00018154272723594424
0.00022023931498351727,7.343016913369068e-05,0.0001830413110692598
3.670653277359673e-05,0.0,0.0001787596429740724
0.0003303590316462444,8.962114320510926e-05,0.00018389764468829727
3.670653277359673e-05,0.0,0.00014964429992679837
0.00014682624943632383,8.918807762649742e-05,0.00016741322252182593
3.670653277359673e-05,0.0,0.00016184705399808233
0.00011011965749175864,1.159623495523726e-06,0.0001821849774502223
0.00022023931498351727,3.896054005246886e-05,0.00018518214511685347
0.00011011965749175864,0.0,0.0001823990608549817
7.341312471816191e-05,0.0,0.00016570055528375096
7.341312471816191e-05,0.0,0.00017019630678369768
0.00014682624943632383,3.8195846063900046e-06,0.00016933997316466022
0.00011011965749175864,6.336087140490462e-07,0.00016719913911706654
0.00011011965749175864,4.51296772742481e-06,0.00016655688890278842
0.0003303590316462444,0.00020349288287315495,0.0001858243953311316
0.00011011965749175864,1.3807648916082403e-05,0.00018389764468829727
7.341312471816191e-05,3.502780249365482e-06,0.0001770469757359975
0.00014682624943632383,2.2893597875545728e-06,0.0001776892259502756
0.00011011965749175864,0.0,0.00017726105914075684
0.00014682624943632383,3.4190960795854195e-06,0.00016398788804567604
0.00018353278220992054,1.6197130835338122e-05,0.0001858243953311316
0.0002569459069280825,6.94512857326836e-06,0.00017105264040273517
0.00018353278220992054,1.4943601746439771e-06,0.00017041039018845705
0.000513891813856165,0.00015072218337951028,0.00018668072895016905
0.00014682624943632383,0.0,0.00016998222337893837
3.670653277359673e-05,0.0,0.0001614188871885636
3.670653277359673e-05,0.0,0.0001633456378313979
3.670653277359673e-05,0.0,0.0001633456378313979
0.00018353278220992054,2.4530101590001836e-05,0.00017019630678369768
3.670653277359673e-05,0.0,0.00016248930421236044
0.00011011965749175864,3.0664270783694408e-06,0.00018346947787877853
0.00022023931498351727,1.3255751816382891e-05,0.00016933997316466022
0.00022023931498351727,9.233017910411085e-05,0.00016869772295038214
0.00011011965749175864,8.383480128566682e-05,0.0001770469757359975
0.00022023931498351727,7.486439625490697e-05,0.00016291747102187921
7.341312471816191e-05,0.0,0.00015970621995048864
7.341312471816191e-05,0.0,0.00015970621995048864
0.00014682624943632383,2.07417192240584e-08,0.0001620611374028417
0.0002569459069280825,0.00013406401254309098,0.00018132864383118484
0.0002569459069280825,0.00013381098747832025,0.00018154272723594424
3.670653277359673e-05,0.0,0.00015949213654572927
0.00011011965749175864,1.6019541072183432e-06,0.00015949213654572927
0.00011011965749175864,8.706620572731697e-06,0.00015970621995048864
0.0003670655644198411,0.00036307787735085067,0.00016570055528375096
0.0002936524397016792,0.00019088400968917193,0.00016377380464091665
0.00014682624943632383,2.3132516180267805e-05,0.000168055472736104
3.670653277359673e-05,0.0,0.00016291747102187921
7.341312471816191e-05,0.0,0.00014964429992679837
7.341312471816191e-05,0.0,0.00018004414340262864
0.00022023931498351727,5.445574002657322e-05,0.00018282722766450044
0.00014682624943632383,8.363019349055456e-05,0.0001774751425455162
0.00018353278220992054,1.1476686141265742e-06,0.00017790330935503495
0.00014682624943632383,7.44844103496985e-05,0.00017854555956931306
7.341312471816191e-05,0.0,0.00017854555956931306
7.341312471816191e-05,0.0,0.00016848363954562274
3.670653277359673e-05,0.0,0.0001635597212361573
7.341312471816191e-05,0.0,0.00016163297059332298
3.670653277359673e-05,0.0,0.0001573513024981356
0.00011011965749175864,0.0,0.00017961597659310992
0.00014682624943632383,2.0502621596115363e-06,0.00016891180635514145
0.0002569459069280825,3.289481255477499e-05,0.00016998222337893837
3.670653277359673e-05,0.0,0.00016655688890278842
3.670653277359673e-05,0.0,0.00016784138933134465
3.670653277359673e-05,0.0,0.00016784138933134465
7.341312471816191e-05,0.0,0.00016784138933134465
0.00014682624943632383,2.7316903992491896e-07,0.0001770469757359975
0.00011011965749175864,0.0,0.0001770469757359975
0.00022023931498351727,9.193483117630702e-06,0.00016719913911706654
0.00014682624943632383,0.0,0.00016634280549802908
3.670653277359673e-05,0.0,0.00014514854842685162
0.00014682624943632383,4.4352609983433235e-06,0.00015906396973621055
0.00018353278220992054,1.4692549237099582e-05,0.0001646301382599541
0.00018353278220992054,8.847269752369186e-06,0.00014835979949824214
7.341312471816191e-05,0.0,0.00014579079864112974
7.341312471816191e-05,0.0,0.00014579079864112974
7.341312471816191e-05,1.805187090969924e-06,0.00016313155442663853
3.670653277359673e-05,0.0,0.00016291747102187921
7.341312471816191e-05,2.3730439573346357e-06,0.00016291747102187921
3.670653277359673e-05,0.0,0.00015949213654572927
3.670653277359673e-05,0.0,0.00015970621995048864
7.341312471816191e-05,5.977440698575907e-08,0.0001669850557123072
0.00011011965749175864,4.106501759921649e-06,0.00016848363954562274
7.341312471816191e-05,0.0,0.0001635597212361573
3.670653277359673e-05,0.0,0.0001635597212361573
3.670653277359673e-05,0.0,0.0001601343867600074
7.341312471816191e-05,0.0,0.00015178513397439203
0.00014682624943632383,8.193875709607855e-06,0.00014750346587920468
7.341312471816191e-05,1.5187600875755636e-05,0.00015799355271241372
3.670653277359673e-05,0.0,0.00014964429992679837
0.00011011965749175864,0.0,0.00014750346587920468
0.00011011965749175864,0.0,0.00014750346587920468
7.341312471816191e-05,0.0,0.00014750346587920468
