1.000000000000000000e+00,0.000000000000000000e+00,1.024495722510403023e-01,2.112820229845206177e-01,1.356270834251136759e-01,1.220838627844201968e-01,1.806057852947650921e-01,1.012338366130575151e-01,2.061155436316859102e-01,1.961403494560759742e-01,1.566614994850235865e-01,1.021342323399887508e-01,1.387989412227499386e-01,1.356170412534476455e-01,2.652196276103281347e-01,2.582079349266884760e-01,3.691383910296602844e-01,3.278688524590164244e-01,3.323380906646767330e-01,2.569354270338664592e-01,2.349584920120068587e-01,2.349272348978263536e-01,7.698744769874394933e-01,6.052956152655747379e-02,2.087403758129286468e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.493677254793673137e-02,1.831058360974426591e-01,1.167652391944037360e-01,1.047095912232935827e-01,1.611946178887425918e-01,8.309416372725723920e-02,1.850079585156116924e-01,1.750645062099120408e-01,1.382669306924276531e-01,8.860965657358738090e-02,1.150927615402793924e-01,1.210863994679498568e-01,2.383293899804546923e-01,2.333273139635631543e-01,3.289557803923607304e-01,2.968703427719820986e-01,2.999861444872036209e-01,2.310378713069244083e-01,2.120864914621710950e-01,2.120582118796599247e-01,7.928870292886927018e-01,5.070902059039018861e-02,1.739090372650191063e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.505133004931746177e-01,5.629008473227139486e-01,4.861455841022874202e-01,4.304321460001636623e-01,4.917105352349115943e-01,4.702531303121905704e-01,5.186749822309871805e-01,5.034312953938637758e-01,4.982000813223195212e-01,4.141287905654084112e-01,5.258764063505892983e-01,4.236850341333646686e-01,6.450982409217159708e-01,6.092207597188078472e-01,7.066485225174213847e-01,6.536512667660209219e-01,7.057073769997245227e-01,6.164901917203148285e-01,5.925427634887852069e-01,5.925155925218943409e-01,4.100418410041868356e-01,3.467404675849337092e-01,6.539848735145609160e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.386230405179695313e-01,2.507262119074832318e-01,1.799048229482623773e-01,1.440364784188381264e-01,2.167830942107885905e-01,1.392725543139722300e-01,2.379746328571571423e-01,2.220955016805504223e-01,2.095676140152663847e-01,1.473449570715809342e-01,1.673204386532223253e-01,1.815396201318391078e-01,3.348009464046908801e-01,3.231855590474365103e-01,4.320758253375994729e-01,3.913561847988077935e-01,3.824731788003465915e-01,3.227890810245986342e-01,3.035575785405549842e-01,3.035343029419306227e-01,7.008368200836798678e-01,1.089661447521008131e-01,2.486864201797061302e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.641856133155772668e-02,1.549431295595503633e-01,9.559095019843925900e-02,8.727818940093726163e-02,1.394843834592619791e-01,6.442582753819611763e-02,1.620984453365100497e-01,1.527703248795075630e-01,1.162023345986498007e-01,7.251429367438559648e-02,9.212739997288606209e-02,1.031199264518904979e-01,2.052463738298529183e-01,2.023878114013902552e-01,2.870177071784971723e-01,2.596125186289120479e-01,2.647753751777056630e-01,2.055733601196073346e-01,1.829776919960547921e-01,1.829521831349363303e-01,8.221757322175733407e-01,4.087076487629404120e-02,1.387586293578649821e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.698745502088383652e-02,2.014805055274749845e-01,1.325584180594356343e-01,1.113016727526304067e-01,1.737502662441084700e-01,9.413791320816966568e-02,1.951037610242959963e-01,1.830786963287833469e-01,1.577839571732622403e-01,1.046762777569825581e-01,1.239825789212058577e-01,1.382988087553547185e-01,2.608990844563316425e-01,2.578047127074305500e-01,3.635424993715240527e-01,3.275707898658718475e-01,3.162292612440257278e-01,2.648966579711453662e-01,2.391105274078516307e-01,2.390852387155311676e-01,7.656903765690401542e-01,7.171793249840927031e-02,1.885742327015761111e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.665779413977842460e-01,5.747194807635934710e-01,5.023463278280704269e-01,4.441517488794134993e-01,5.061398850357375911e-01,4.826721869365775963e-01,5.328601603715976687e-01,5.158567325290552841e-01,5.153211849756886842e-01,4.332388404794924042e-01,5.369886780767473278e-01,4.406558691782562764e-01,6.561464869869355621e-01,6.254523842033251624e-01,7.157806814638872916e-01,6.640834575260805561e-01,7.125496239429665035e-01,6.330056765474084690e-01,6.091744539993160235e-01,6.091476088031085867e-01,3.933054393305326357e-01,3.713428120118792419e-01,6.622051077961514931e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.773565116031957378e-01,2.956427680324495433e-01,2.172964838476482419e-01,1.843033043648334146e-01,2.541629226174164646e-01,1.760630292204168335e-01,2.796792568047811178e-01,2.660918615772643880e-01,2.409924577983796889e-01,1.717690315728701844e-01,2.214001610538582354e-01,2.051591260293801344e-01,3.686863491410348748e-01,3.587519450956823119e-01,4.665476212215636798e-01,4.327868852459015869e-01,4.335517935391941524e-01,3.589870636614565513e-01,3.368291600985589551e-01,3.367983365147539931e-01,6.673640167363998899e-01,1.216327012461467239e-01,3.261890872455347479e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.733846037144347402e-02,1.348172292615715806e-01,8.617449671666280175e-02,7.570743496049514576e-02,1.273929847071595678e-01,5.288762043648077144e-02,1.472075120378805169e-01,1.376731337429352720e-01,1.077439673283151766e-01,6.706933459960062738e-02,7.545899238364896233e-02,9.684095221328958836e-02,1.855364674416212500e-01,1.902108307610206883e-01,2.545664041272119871e-01,2.411326378539493387e-01,2.367132402982038974e-01,1.900175738216646482e-01,1.725801740817822505e-01,1.725571725802793055e-01,8.326359832636001101e-01,3.805066743409558916e-02,1.135640076744911242e-01
1.000000000000000000e+00,2.987551867219916946e-01,1.377424719962217770e-01,2.495910607688040794e-01,1.761363718204350393e-01,1.487028114346073127e-01,2.161053392751151325e-01,1.327236242818486678e-01,2.400668715525612340e-01,2.271253209392625205e-01,2.007208284070010063e-01,1.386074743690185185e-01,1.725061654587627391e-01,1.729172779375234281e-01,3.134862668449747702e-01,3.123916045985694057e-01,4.147447811107859428e-01,3.859910581222056880e-01,3.767799379128034531e-01,3.124199453845848962e-01,2.910809898844093357e-01,2.910602904784211908e-01,7.133891213389063068e-01,9.482615020774021186e-02,2.596379361567849320e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.334763272386086941e-01,7.192810844609495158e-01,6.597379936303106041e-01,6.062223768131658197e-01,6.508933790052249257e-01,6.631557054512188243e-01,6.737409027659596594e-01,6.592554714548550798e-01,6.659331491845172923e-01,5.952016231647003774e-01,7.036727539691183253e-01,5.872043894137668474e-01,7.898981586256558218e-01,7.526230396195165984e-01,8.263359252254612874e-01,7.746646795827123455e-01,8.310365853831200855e-01,7.585053841736304481e-01,7.380676136506717500e-01,7.380457382663024868e-01,2.635983263598404847e-01,5.414750152703432517e-01,7.956408734393277671e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.358719667202121506e-01,2.472593410943128289e-01,1.757662390567214794e-01,1.441177952140191010e-01,2.140827987849646397e-01,1.336469674456293444e-01,2.363078493988567674e-01,2.218048350724829698e-01,2.031445659356440059e-01,1.414944203756915153e-01,1.658388024230678937e-01,1.757780255462317864e-01,3.221890751980248657e-01,3.168029875774157622e-01,4.218210665609772869e-01,3.830104321907600862e-01,3.753038117753219050e-01,3.182627963958455930e-01,2.952437106657899157e-01,2.952182953065209947e-01,7.092050209205069677e-01,1.037815530621323812e-01,2.472997879267485044e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.484720031381417948e-01,2.609798876709903959e-01,1.904128464885537775e-01,1.531564697552877941e-01,2.265378867898237003e-01,1.481877638880434722e-01,2.481304996346090364e-01,2.317341477778191161e-01,2.199909615349883163e-01,1.563123735541257497e-01,1.784327103793803826e-01,1.902881286309490161e-01,3.451702499742824726e-01,3.349947017167922425e-01,4.405071444108946688e-01,3.985096870342771935e-01,3.941901510718081036e-01,3.442888946802176164e-01,3.160304726554090671e-01,3.160083154054399990e-01,6.882845188284534288e-01,1.237278030037492482e-01,2.615907365960712383e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.281416478832035410e-02,1.649287465834485822e-01,1.024712014810882366e-01,9.436776291309915965e-02,1.474581377569665619e-01,7.026240771380651284e-02,1.713333266595256921e-01,1.620542314114033766e-01,1.227323454326779278e-01,7.698522782420476329e-02,1.010172173538125134e-01,1.081949416114078577e-01,2.143812364983026519e-01,2.127487831055566436e-01,3.000453827344503610e-01,2.706408345752607802e-01,2.766074411430158864e-01,2.133215096335472072e-01,1.912964668577166738e-01,1.912681907703459028e-01,8.138075313807462408e-01,4.284360575228186863e-02,1.522758948064631135e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.430714117585329681e-01,2.561772302208624730e-01,1.832479093370271150e-01,1.507924445661550650e-01,2.212413726789440316e-01,1.424797024746997376e-01,2.439410168880702390e-01,2.293371730941139164e-01,2.104644327292182204e-01,1.473449570715809342e-01,1.765806650916873777e-01,1.815396201318391078e-01,3.331755992181874015e-01,3.248346356787178424e-01,4.307542497310857810e-01,3.940387481371087630e-01,3.883659833666244787e-01,3.237241127929177953e-01,3.035595490621173509e-01,3.035343029419306227e-01,7.008368200836798678e-01,1.056902042314462609e-01,2.598898330193464279e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.540835786758516956e-02,1.992124583982072816e-01,1.308535437203718621e-01,1.095815097776484809e-01,1.720077701618159816e-01,9.389620365927610346e-02,1.932067312023865446e-01,1.812123555933078944e-01,1.562216580499111440e-01,1.034020615289679423e-01,1.221305336335128389e-01,1.369559689376602662e-01,2.624215615677399360e-01,2.573480650396349212e-01,3.626676524549695690e-01,3.272727272727272707e-01,3.158546470841099851e-01,2.653768733220897569e-01,2.370293755148787374e-01,2.370062368066787328e-01,7.677824267782398238e-01,7.228749527875839853e-02,1.850248859571975435e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.110813803893056340e-02,1.807858566510132659e-01,1.149244600421531481e-01,9.618216996864981105e-02,1.558743067242748526e-01,8.019223791251677003e-02,1.759632807103600760e-01,1.645392893452365113e-01,1.399453702710497793e-01,9.101118691768352031e-02,1.043508988716599362e-01,1.237006826672926163e-01,2.418475465487090192e-01,2.346874789018230933e-01,3.419851044282097297e-01,3.046199701937407078e-01,2.915552029344898322e-01,2.439875052580213477e-01,2.162364542922534660e-01,2.162162156973647387e-01,7.887029288702933627e-01,6.260292065297339004e-02,1.610982825404625174e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.644740583453646765e-02,2.015640482357954066e-01,1.311162726665284217e-01,1.122708021475050805e-01,1.733988434293758651e-01,9.556813761796997819e-02,1.957945001151231712e-01,1.844339687649040604e-01,1.552072743758708129e-01,1.021342323399887508e-01,1.265754423239760784e-01,1.356170412534476455e-01,2.622158214175496216e-01,2.547977392728059121e-01,3.625020731747782277e-01,3.260804769001490744e-01,3.202613420740840211e-01,2.567299189635293688e-01,2.349494399869041517e-01,2.349272348978263536e-01,7.698744769874394933e-01,6.518772582724385867e-02,1.914806426919881399e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.759129404985315837e-02,2.019301812227914383e-01,1.335303437678291849e-01,1.110685646064449861e-01,1.743341783908226306e-01,9.570454443575933390e-02,1.953490234550969429e-01,1.830611559397596622e-01,1.593391076189892286e-01,1.059568810240326120e-01,1.232417608061286557e-01,1.396445826731609330e-01,2.664129204814319474e-01,2.619645683226182742e-01,3.679891467036641162e-01,3.296572280178837189e-01,3.181103151737773027e-01,2.672240589350641793e-01,2.411879739345423324e-01,2.411642406243835468e-01,7.635983263598404847e-01,7.412026732222526393e-02,1.861584218387243306e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.482211229614648351e-01,2.629564644041915145e-01,1.881535333628671369e-01,1.561993859318800970e-01,2.263237637733524210e-01,1.478327115706076778e-01,2.497472295356030769e-01,2.355322900899731731e-01,2.144939536021923387e-01,1.503085476269734599e-01,1.843592552999980261e-01,1.844414451421083623e-01,3.386071391832116140e-01,3.299017295312091091e-01,4.374221658133784496e-01,4.008941877794336972e-01,3.966034684149681855e-01,3.346193435106165071e-01,3.077188552122000487e-01,3.076923077700304265e-01,6.966527196652805287e-01,1.107510876714617870e-01,2.722507719179003138e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.816548373910083780e-01,3.017523671586290201e-01,2.231143641018556445e-01,1.853929494202583295e-01,2.582154404896264133e-01,1.828115569306748289e-01,2.826774648874295637e-01,2.673363196149468046e-01,2.491677163360640490e-01,1.797368748137187777e-01,2.228817972840126393e-01,2.127330164505214505e-01,3.820388848883859434e-01,3.702050264656461254e-01,4.821531906015029678e-01,4.414307004470938711e-01,4.410721662107571217e-01,3.743470458828235259e-01,3.472215295633214183e-01,3.471933470694110180e-01,6.569037656903731204e-01,1.369011248792467994e-01,3.246069350468746562e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.752113567216320278e-01,4.967281174201686467e-01,4.140679871532292888e-01,3.607123768396231500e-01,4.278133603753743186e-01,3.947959093789515372e-01,4.552971679697276342e-01,4.393732623226129230e-01,4.303385556688158475e-01,3.461067211245678066e-01,4.480905042674827587e-01,3.634342663771688020e-01,5.855364674416212445e-01,5.484661996423240149e-01,6.574164920200115114e-01,6.026825633383010583e-01,6.494335901720401649e-01,5.471553615185764663e-01,5.301740408395486659e-01,5.301455302043474038e-01,4.728033472803190307e-01,2.736866127648547309e-01,5.878967328493766020e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.194998035427097316e-01,3.443119959003416719e-01,2.613858849524858252e-01,2.194054712938223461e-01,2.928629668151463417e-01,2.240361568798194536e-01,3.185808815432512597e-01,3.028258675693010771e-01,2.858490177449308778e-01,2.114709266787344333e-01,2.688125204187993278e-01,2.423997026778554886e-01,4.273222919452731028e-01,4.092815891212742141e-01,5.266412535796919370e-01,4.766020864381520505e-01,4.890950350449007611e-01,4.149896384795559445e-01,3.867224882467536484e-01,3.866943863687916094e-01,6.171548117154657120e-01,1.639183060898208588e-01,3.806779771441964888e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.371067753644922282e-01,7.134704694164077932e-01,6.660720391933008244e-01,6.070730755935205281e-01,6.580733427111263856e-01,6.471335858126443519e-01,6.816643808875497701e-01,6.598134174557434006e-01,6.784478806972704668e-01,6.150302160408613883e-01,6.814482105168021553e-01,6.056344502474424463e-01,7.821623289785002431e-01,7.629211812174790941e-01,8.199417135116547906e-01,7.874813710879284834e-01,8.133710745381022011e-01,7.757200934332900699e-01,7.526098472141369289e-01,7.525987526386643811e-01,2.489539748953859544e-01,5.859034807939277334e-01,7.792807719703926939e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.647210474411577863e-01,2.810646133458722939e-01,2.062478637930483527e-01,1.694707039146194916e-01,2.422484137155763440e-01,1.657519812647861579e-01,2.655641536443995032e-01,2.499157076072280881e-01,2.337516784037336759e-01,1.670649700700213847e-01,2.010276628892351258e-01,2.006591944917162085e-01,3.641189178068099941e-01,3.514401739831946037e-01,4.605073563032854311e-01,4.202682563338301369e-01,4.190391304465828082e-01,3.545695390554052806e-01,3.305862320446125158e-01,3.305613307881968277e-01,6.736401673639988985e-01,1.258486718996665310e-01,2.931330218242491625e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.820018202993858081e-01,8.399315655360312105e-01,7.976151966242369662e-01,7.600112019146416653e-01,7.848045760301490814e-01,8.119659553019262788e-01,8.007367883635491124e-01,7.921114903744533864e-01,7.981535602064225854e-01,7.468333544188819895e-01,8.407241052584011332e-01,7.319904935156387182e-01,8.857730686143401311e-01,8.530272785753497677e-01,9.055833388434902931e-01,8.739195230998509922e-01,9.134394298313015526e-01,8.609353547715425936e-01,8.440901237296808413e-01,8.440748437009349958e-01,1.569037656903731204e-01,7.071340665328130770e-01,8.988598111549475078e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.229579867507700985e-01,6.294411227261920150e-01,5.545176839048994166e-01,4.997640965990718942e-01,5.532119007512262820e-01,5.550634948473122110e-01,5.789444705835243843e-01,5.654300399542238065e-01,5.624146550927653365e-01,4.802634869736244205e-01,6.073663990090817366e-01,4.826223030729808183e-01,7.107704968624627417e-01,6.660490340693192568e-01,7.609313001550962463e-01,6.956780923994039245e-01,7.669143867724595998e-01,6.649683937961541336e-01,6.486730253990482531e-01,6.486486481024892337e-01,3.535564853556536491e-01,4.044635289414493240e-01,7.232972940205326662e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.784887315516677786e-01,3.067091793546303791e-01,2.165946974689239857e-01,1.894175052679069882e-01,2.552898009884553288e-01,1.846190638505578185e-01,2.825573363498943835e-01,2.710990953607919640e-01,2.373350352074975744e-01,1.670649700700213847e-01,2.354757052403251283e-01,2.006591944917162085e-01,3.749614237218393265e-01,3.523222018918891196e-01,4.833612821557901063e-01,4.399403874813710980e-01,4.494848245972061229e-01,3.372299495210134834e-01,3.305917834917247444e-01,3.305613307881968277e-01,6.736401673639988985e-01,1.013470163088336790e-01,3.463264421440231389e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.034362747309102298e-01,2.107341770673613057e-01,1.394773167669480229e-01,1.171056068825209739e-01,1.807784404139303469e-01,1.025817252598404117e-01,2.027469392249707236e-01,1.906188388441581727e-01,1.647831269762489448e-01,1.098370131530720661e-01,1.332428053596709239e-01,1.437004870606184426e-01,2.746631005040633400e-01,2.659637232282956454e-01,3.767697581511560978e-01,3.385991058122205799e-01,3.309784378394809434e-01,2.638569113112249065e-01,2.474265788511920972e-01,2.474012473613357299e-01,7.573221757322130543e-01,6.955675738069276581e-02,2.031890487656208000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.193859247413706220e-01,2.343804156556175133e-01,1.561261674432638247e-01,1.329256851326760247e-01,1.976647252670260813e-01,1.204355822802160442e-01,2.212767661397695429e-01,2.092103000349702924e-01,1.805926759010172133e-01,1.218223101700168093e-01,1.562081669270642681e-01,1.560432681963108692e-01,2.986729760312724635e-01,2.855652366610869075e-01,4.070740315558226685e-01,3.645305514157973215e-01,3.606220289344793661e-01,2.779247403696322727e-01,2.661390206367251765e-01,2.661122655514023827e-01,7.384937238493591849e-01,7.408544615964288149e-02,2.355362044451261849e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.044749072179973259e-01,3.331007275643698695e-01,2.438863982848006595e-01,2.109468565581778254e-01,2.790649463079940551e-01,2.120492219056001604e-01,3.061926261099376378e-01,2.936370849162278085e-01,2.649213114616905118e-01,1.911601116327495409e-01,2.639972026707974595e-01,2.234982297595995426e-01,4.077152556321366195e-01,3.828264812645987281e-01,5.104346475738062994e-01,4.622950819672130840e-01,4.802319669873149621e-01,3.680805110676242942e-01,3.617762835815240274e-01,3.617463614417728013e-01,6.422594142259470118e-01,1.221531488174961988e-01,3.806491889313323163e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.175671504403078882e-01,3.451123790073843955e-01,2.588989253438834237e-01,2.187599410428472946e-01,2.910413435135144056e-01,2.257658545628270230e-01,3.170892855355230133e-01,3.020934602953563863e-01,2.826715273223718294e-01,2.080219203804707095e-01,2.732574291092625396e-01,2.392093578232890039e-01,4.271371258101018253e-01,4.014380018954273321e-01,5.264882006603640585e-01,4.786885245901639219e-01,4.930774608497757727e-01,3.924371079327362843e-01,3.825637435030793676e-01,3.825363825510868510e-01,6.213389121338934729e-01,1.431198199389148717e-01,3.908090290546463730e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.892528843570015190e-02,1.062828874168959825e-01,6.351967043339365460e-02,5.682317306423893127e-02,1.019624451139602705e-01,3.845385804011953318e-02,1.198182054798634655e-01,1.114700879466439254e-01,8.305302668773119346e-02,4.975085186496200351e-02,5.471608516148724483e-02,7.601177552178084440e-02,1.570414566402633660e-01,1.518872631736995216e-01,2.145768122168199010e-01,1.967213114754098324e-01,2.026471325581316041e-01,1.461787690629254011e-01,1.372333854636747508e-01,1.372141370986035003e-01,8.682008368200797577e-01,2.314633734555481340e-02,8.276884026166043962e-02
1.000000000000000000e+00,0.000000000000000000e+00,4.535695156402916872e-01,5.655837237275442853e-01,4.910223144881231128e-01,4.317290446309985374e-01,4.959120386016462323e-01,4.751712671478916516e-01,5.227393310842601837e-01,5.033941917763800067e-01,5.069030166703962781e-01,4.260246688351213007e-01,5.258764063505892983e-01,4.342448604346380581e-01,6.532455508692521784e-01,6.181990201455300760e-01,7.133828520377746285e-01,6.605067064083457451e-01,7.078400205457282546e-01,6.170219419712394959e-01,6.029312111341130764e-01,6.029106030765514213e-01,3.995815899581600661e-01,3.578142698581715520e-01,6.513807397592227266e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.701147697195389163e-01,5.815151344868548788e-01,5.060361565942380624e-01,4.483843923208842286e-01,5.094427152659699587e-01,4.946773825322154372e-01,5.361136415965083168e-01,5.184402611033372965e-01,5.196371607570691165e-01,4.380802234821915553e-01,5.481009498029053573e-01,4.449621501085616604e-01,6.666392346466413210e-01,6.281375428327848898e-01,7.244536819198489352e-01,6.682563338301042988e-01,7.231309966377139631e-01,6.276716496880813123e-01,6.133256395867402455e-01,6.133056126208134007e-01,3.891213389121332966e-01,3.660878340015705223e-01,6.757307698068349966e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.680922535471095935e-01,5.800796086074584412e-01,5.029684634908206942e-01,4.472501272804112471e-01,5.067426783812761792e-01,4.928402699006206311e-01,5.334708137707347975e-01,5.182222731485111034e-01,5.142316505410333694e-01,4.308277296303726356e-01,5.481009498029053573e-01,4.385129980634940861e-01,6.634296883036725490e-01,6.250782302556615599e-01,7.218007642056963880e-01,6.637853949329358683e-01,7.233051665611641701e-01,6.228415583911340869e-01,6.070931563889051530e-01,6.070686068942561242e-01,3.953974895397323053e-01,3.560314078633184387e-01,6.841957038977708461e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.854189929081568100e-01,4.147322163899965775e-01,3.259209829054397489e-01,2.811720408764585288e-01,3.506628394295950857e-01,3.018729176001307413e-01,3.781045718919243681e-01,3.633845814213036984e-01,3.455140483880692615e-01,2.643524970148504183e-01,3.573402851705252403e-01,2.905668681415409793e-01,5.008332476082707485e-01,4.644632047316378243e-01,5.874032727171601964e-01,5.353204172876303568e-01,5.714419905242132947e-01,4.530043177071053639e-01,4.470115216365514454e-01,4.469854467774863060e-01,5.564853556485331865e-01,1.854389115254362064e-01,4.890811921931058626e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.089667993523589895e-01,4.339888090403073995e-01,3.493028245266086018e-01,3.008653006324638057e-01,3.710516249537711975e-01,3.220633893936071801e-01,3.985464446958245088e-01,3.833361817408464378e-01,3.680921692915776200e-01,2.858161743999704796e-01,3.777127833351484054e-01,3.098223891399176644e-01,5.212838185371875266e-01,4.923570630026712358e-01,6.043071201863449149e-01,5.529061102831595020e-01,5.877600435992796912e-01,4.894283980453975058e-01,4.698836188647513845e-01,4.698544697956527072e-01,5.334728033472799780e-01,2.196446813986573376e-01,5.074348774028849540e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.318165175239081943e-01,3.582677686788425242e-01,2.721939448869635236e-01,2.331671921028838634e-01,3.036326810998045689e-01,2.378557940412459049e-01,3.306888370556495538e-01,3.169625029782778269e-01,2.933137991945347633e-01,2.166923389858076976e-01,2.891850185834224374e-01,2.472165170275610890e-01,4.375064293796934178e-01,4.174609989293878165e-01,5.350591657476139185e-01,4.855439642324888561e-01,5.063319804330809193e-01,4.187189927266460332e-01,3.929621685702268108e-01,3.929313931057438203e-01,6.108786610878667034e-01,1.610424127069326750e-01,4.153857662785639948e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.511675369808799907e-01,4.747546429259348333e-01,3.898008259542751763e-01,3.402021960489536867e-01,4.068285443655043077e-01,3.681077370601447685e-01,4.346500755808715422e-01,4.205109081490095435e-01,4.052001648223444996e-01,3.205074296742841389e-01,4.258659608151666442e-01,3.407292216810435814e-01,5.599835407879848459e-01,5.275074806769552982e-01,6.362951856755033608e-01,5.821162444113263668e-01,6.287290593013126205e-01,5.226258294189003450e-01,5.052268421882222249e-01,5.051975052773285402e-01,4.979079497908003304e-01,2.469962415027887881e-01,5.703755067949197732e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.743168907716125260e-01,2.952987901913967650e-01,2.150121162713970191e-01,1.800164497265754060e-01,2.513182181444449936e-01,1.764077704726777218e-01,2.759953149870361111e-01,2.614711509043934901e-01,2.403452807325608398e-01,1.717690315728701844e-01,2.176960704784722256e-01,2.051591260293801344e-01,3.728011521448410526e-01,3.586547118574574533e-01,4.745644413528417038e-01,4.345752608047690480e-01,4.343493221593540676e-01,3.622631320688537437e-01,3.368246955364929685e-01,3.367983365147539931e-01,6.673640167363998899e-01,1.263022295883684809e-01,3.183970776302988415e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.199600880588425289e-01,6.256818137924994305e-01,5.527803384993079661e-01,4.964780640553487778e-01,5.517143808283484496e-01,5.487360236588070261e-01,5.775780084690619320e-01,5.615534055553682569e-01,5.629802112187602958e-01,4.828023388711004671e-01,5.999582178583097170e-01,4.848991647595015664e-01,7.066556938586565639e-01,6.655338816939804225e-01,7.575301236945090055e-01,6.959761549925483903e-01,7.609515790748270225e-01,6.667568091638913508e-01,6.507482372184150154e-01,6.507276500113415851e-01,3.514644351464255578e-01,4.116776935780298574e-01,7.180650363324693197e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.262079374218658456e-01,3.573170314862630370e-01,2.638408783230420940e-01,2.340821103009712301e-01,2.984096739210013727e-01,2.364443661975056954e-01,3.274553772536614171e-01,3.173847286447052940e-01,2.804887679168733827e-01,2.028963136589289062e-01,2.973340178492716590e-01,2.344541595759248587e-01,4.286390289064910819e-01,4.006827396752863368e-01,5.277296301326735994e-01,4.831594634873323524e-01,5.097523885498350671e-01,3.897026082485088860e-01,3.763340334625310812e-01,3.762993758141346401e-01,6.276150627614924815e-01,1.307131611418534400e-01,4.316343134226504619e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.326321666949002331e-01,5.485907348408206596e-01,4.690949959063344110e-01,4.141963095715705534e-01,4.765250716459402680e-01,4.550264308076986119e-01,5.036839418177450067e-01,4.882547083248723885e-01,4.820235143072086892e-01,3.977428169752405540e-01,5.110600440490451479e-01,4.091573264479784200e-01,6.336796625861537136e-01,5.969635919972831051e-01,6.972102577322994987e-01,6.408345752608047841e-01,6.958586343206284441e-01,5.960328870368605259e-01,5.779882169651219259e-01,5.779625781495325576e-01,4.246861924686129441e-01,3.253876635028083997e-01,6.418926246027393256e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.826067166872909819e-01,4.098539698899050787e-01,3.243243475322851732e-01,2.768810161461399688e-01,3.486119007553052374e-01,2.948430058673413012e-01,3.754417226432282817e-01,3.588684421793909562e-01,3.460242934347684263e-01,2.662718051088282523e-01,3.484504677895988167e-01,2.922940750738416416e-01,4.952782635531323696e-01,4.650282944153538711e-01,5.828116843348790654e-01,5.365126676602086642e-01,5.624147295380522715e-01,4.563334399917730044e-01,4.490883583709922022e-01,4.490644486863387130e-01,5.543933054393335169e-01,1.926409554769361598e-01,4.758362152578480275e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.551882450944081393e-01,5.676675474218042527e-01,4.906909413333799819e-01,4.347690417431483989e-01,4.957591337599208670e-01,4.774369715212109511e-01,5.226592453925701376e-01,5.072712407833629422e-01,5.026243747307910237e-01,4.188679807026577384e-01,5.332845875013612069e-01,4.278905776265087280e-01,6.519288139080342548e-01,6.152857003823077875e-01,7.122944757522732262e-01,6.560357675111773146e-01,7.120167137183451844e-01,6.180387187912421698e-01,5.966990270233024640e-01,5.966735963395991549e-01,4.058577405857590747e-01,3.503341983443872265e-01,6.602151225819155034e-01
