1.581138556274970242e-01,1.047593725239660406e-01,2.396447145105788379e-01,6.317511029971094316e-02,5.989644833283030989e-02,9.834476105780495803e-02,2.312630414341967089e-01,2.157607895058777092e-01,2.222222224433220983e-01,2.204502814258911814e-01,1.533855512682832101e-01,2.642956521601380615e-01,4.993381964805181789e-02,4.522138260049403391e-02,6.798418969999999728e-01,5.073533179500305801e-01,4.598303314977076894e-01,6.575342465753424293e-01,6.785714285714284921e-01,3.205643703264438593e-01,3.386724447219709444e-01,9.255518144407032244e-01,5.815169773248091145e-01,5.630586446127979833e-05,6.371055347958765047e-02
2.606465194533784668e-01,1.902726361733160509e-01,3.523642087980223825e-01,1.410958583482544992e-01,1.292831773243741100e-01,2.007354914025690773e-01,3.410242125905162403e-01,3.429050089793324041e-01,3.434343444996428851e-01,3.330206378986866889e-01,2.397232839590478781e-01,3.881949377147735358e-01,1.033058284908717206e-01,7.552877442799187102e-02,5.999999999999999778e-01,6.501151476793983752e-01,5.595866342670843263e-01,7.328767123287670548e-01,7.142857142857143016e-01,3.980315017573294867e-01,4.737281032785539137e-01,9.466891133557798765e-01,6.357485596259467853e-01,2.261586236972802221e-04,0.000000000000000000e+00
1.594647468610889685e-01,1.042889575244151379e-01,2.459510043207618901e-01,7.340343362707579811e-02,8.308897170386130016e-02,1.296719928271607702e-01,2.586527871490525432e-01,2.104930903931254704e-01,2.222222224433220983e-01,2.288930581613508319e-01,1.689492419632913356e-01,3.117898290536829653e-01,4.857075590734778736e-02,3.511085840221375015e-02,7.312252959999999691e-01,4.557373454632855370e-01,5.115272994271486962e-01,7.191780821917808098e-01,6.785714285714284921e-01,3.228062309261053864e-01,4.057011088417545319e-01,9.169472502805835479e-01,5.789401886562705046e-01,5.889890165000406000e-05,3.681149360005889562e-03
1.930040091301659655e-01,1.301822346941585440e-01,2.863413398288932599e-01,9.928436845369753572e-02,1.166719623675441520e-01,1.690860355148597616e-01,3.161953259384220338e-01,2.520779312885616519e-01,2.626262637920620535e-01,2.800187617260788131e-01,2.060305072194644205e-01,3.615079201238518003e-01,5.609966225384720173e-02,3.797733512507905224e-02,7.720797719999999975e-01,5.095962235904202275e-01,6.032748073633794617e-01,8.561643835616437048e-01,7.142857142857143016e-01,3.665188967153126809e-01,4.786152591574781567e-01,9.294799850355405235e-01,5.972377228311075426e-01,1.054764206208323176e-04,1.520381359561146783e-01
3.020992233025535101e-01,2.343689280791366736e-01,3.964203074072019661e-01,1.776469004903509508e-01,1.569794390144330920e-01,2.477844268005097994e-01,3.676406615358275287e-01,3.743318233375647064e-01,3.838383838584837893e-01,3.550656660412758181e-01,2.753825855602467509e-01,4.325774551797305634e-01,1.495627533945307619e-01,1.302931918067251615e-01,5.222672059999999838e-01,6.874817422741739126e-01,6.018968593324983685e-01,7.671232876712328341e-01,7.142857142857143016e-01,4.224822459104123906e-01,5.093244479660758994e-01,9.897119341563784811e-01,6.988352494069588472e-01,3.459072073938100861e-04,2.683492148634293584e-02
1.577559408358431003e-01,1.042889575244151379e-01,2.322720058619572037e-01,6.452094231646947342e-02,6.332158852071277655e-02,1.014623804664853274e-01,2.345171794535067522e-01,2.201102843771434725e-01,2.222222224433220983e-01,2.227954971857410704e-01,1.547702064285348955e-01,2.719053054961030336e-01,4.480623350454011888e-02,3.064190445893235845e-02,7.272727270000000077e-01,5.017745929924967152e-01,4.728340705880529349e-01,6.780821917808218524e-01,6.785714285714284921e-01,3.189733724815227434e-01,3.556952732446727605e-01,9.133931911709688434e-01,5.789401886562705046e-01,5.634793365733566317e-05,6.018895189413915603e-02
5.015437933369842893e-01,4.197942446744225564e-01,6.169390624307032889e-01,3.914849793444042936e-01,3.589355138377809396e-01,4.716546860507189187e-01,5.679975573611136808e-01,5.660022053555481270e-01,5.858585866223855465e-01,5.497185741088180810e-01,4.606139701027374689e-01,6.381147830076130401e-01,3.502031147450482829e-01,3.649496675636149101e-01,3.997662189999999782e-01,8.231237529354751281e-01,7.675845481189419450e-01,8.972602739726026622e-01,7.142857142857143016e-01,5.140586355023937237e-01,6.824951757983197531e-01,9.768050879161989108e-01,7.449148593134727880e-01,3.133659517756096254e-03,9.351161740687818913e-02
2.276319761755059012e-01,1.634385290558950654e-01,3.165035399138881322e-01,1.147204765415628103e-01,1.008467287182183980e-01,1.666103879774991081e-01,2.952878902169094322e-01,2.941525083188197831e-01,3.030303031509029577e-01,2.847091932457786467e-01,2.089420586569156746e-01,3.497723387254232374e-01,8.993486490148634716e-02,6.850927128536025978e-02,6.107526880000000435e-01,6.065893718560156911e-01,5.297923792996914738e-01,7.054794520547944536e-01,6.785714285714284921e-01,3.626534951329929979e-01,4.377383178009893183e-01,9.693228582117470182e-01,6.357485596259467853e-01,1.265204759026497820e-04,4.539542681048690936e-02
4.424691883930764735e-01,3.575767492529505209e-01,5.438957688785579503e-01,3.405072031270114374e-01,3.536570091633940982e-01,4.628831787733687086e-01,5.650186401519461388e-01,5.143314103416838368e-01,5.252525255942250837e-01,5.295497185741088186e-01,4.349921071084525970e-01,6.224496235942241773e-01,2.640857641371159859e-01,2.148033198898942342e-01,4.702467339999999996e-01,7.624714665440085470e-01,7.773211717904618956e-01,9.383561643835616195e-01,7.142857142857143016e-01,5.042631510435499065e-01,6.941171083092159133e-01,9.779274223718666947e-01,7.247418404743964926e-01,1.619848063204846859e-03,1.775712264838412435e-01
1.930040091301659655e-01,1.301822346941585440e-01,2.863413398288932599e-01,9.928436845369753572e-02,1.166719623675441520e-01,1.690860355148597616e-01,3.161953259384220338e-01,2.520779312885616519e-01,2.626262637920620535e-01,2.800187617260788131e-01,2.060305072194644205e-01,3.615079201238518003e-01,5.609966225384720173e-02,3.797733512507905224e-02,7.720797719999999975e-01,5.095962235904202275e-01,6.032748073633794617e-01,8.561643835616437048e-01,7.142857142857143016e-01,3.665188967153126809e-01,4.786152591574781567e-01,9.294799850355405235e-01,5.972377228311075426e-01,1.054764206208323176e-04,1.520381359561146783e-01
4.623727223517009599e-01,3.800748573681651532e-01,5.627033420980052103e-01,3.549661201418389811e-01,3.383252334581328680e-01,4.475361532591703440e-01,5.550131858372036042e-01,5.340738460146424726e-01,5.454545452736455635e-01,5.309568480300187465e-01,4.365543343190789183e-01,6.208803231259654165e-01,2.924283583854266344e-01,3.894315298573187145e-01,4.424242420000000231e-01,7.864768420009049521e-01,7.550685785229731550e-01,8.904109589041094841e-01,7.142857142857143016e-01,5.073764445537251033e-01,6.840704153766375972e-01,9.852225963337073456e-01,7.381174290524797899e-01,2.058886957576105004e-03,2.767545372043999086e-01
2.012741125749805127e-01,1.367271388591052850e-01,2.972787621746847964e-01,1.054196070170511090e-01,1.226878502197091408e-01,1.792536940433180348e-01,3.256877702046422907e-01,2.618820678663515422e-01,2.727272736317722379e-01,2.898686679174484193e-01,2.126140736923863295e-01,3.704297467341828298e-01,6.154144617242378323e-02,4.387914877477199632e-02,7.486772489999999891e-01,5.248000427111145783e-01,6.075493536444581677e-01,8.561643835616437048e-01,7.142857142857143016e-01,3.713027379626549496e-01,4.835754009786538132e-01,9.292929292929291707e-01,5.999019456150646024e-01,1.172801214817089310e-04,1.371723025814623187e-01
4.810456761619120725e-01,3.995868530452226230e-01,5.885316296308088502e-01,3.933691441678662248e-01,4.043102802057260137e-01,5.610304317481901171e-01,6.113072347761172587e-01,5.380093471339948419e-01,5.555555551133558589e-01,5.666041275797373267e-01,4.802585571762419403e-01,6.754131059168301254e-01,3.115015906515342103e-01,3.033816405765872859e-01,4.519480519999999890e-01,7.662325323352717765e-01,8.128326446588758358e-01,9.520547945205478646e-01,7.142857142857143016e-01,5.300047729935347673e-01,7.495372357382829032e-01,9.999999999999998890e-01,7.693025687319124950e-01,2.307743143438243175e-03,1.538757995231033460e-01
3.686299133636450343e-01,2.924549527423078721e-01,4.744740742679083301e-01,2.396809792975926889e-01,2.174186913679378719e-01,3.177191133558711078e-01,4.501234182029589248e-01,4.409012593589103912e-01,4.545454547263544365e-01,4.404315196998124238e-01,3.357389760472859197e-01,4.937069208437414591e-01,1.964207608982035114e-01,2.220393822944247142e-01,4.888888889999999932e-01,7.379576074476458247e-01,6.474104145635797281e-01,7.945205479452054353e-01,7.142857142857143016e-01,4.627272595785302256e-01,5.699269186857427449e-01,9.867190422745977241e-01,7.116505272139829197e-01,7.336308130716511118e-04,1.211925458979224712e-01
3.604154707900290577e-01,2.860941238297473044e-01,4.689000288433886054e-01,2.338119814158152732e-01,2.151915885635710401e-01,3.184050836942735052e-01,4.452686830513215566e-01,4.305915586396116268e-01,4.444444448866441966e-01,4.291744840525328342e-01,3.323112935067594753e-01,4.974811178444643045e-01,1.981473538841774795e-01,2.098043203273103896e-01,4.828282830000000247e-01,7.274297005480822031e-01,6.499984052306067017e-01,8.013698630136985024e-01,7.142857142857143016e-01,4.609048438652569857e-01,5.660075804103553709e-01,9.958847736625513480e-01,7.148974915106510730e-01,6.840366408332045978e-04,8.238581300061753598e-02
2.776078639079804233e-01,2.067576135834504059e-01,3.775512227092587825e-01,1.707217170475956169e-01,1.976803736053582838e-01,2.793742767418701534e-01,4.244057605502836172e-01,3.438077157268547568e-01,3.535353543393531250e-01,3.813320825515947865e-01,2.897445668660230678e-01,4.658002077342583980e-01,1.175526536508994940e-01,1.070347610766849422e-01,6.031746030000000314e-01,6.063111141072230481e-01,6.956911218708411448e-01,9.383561643835616195e-01,7.142857142857143016e-01,4.345557500108477300e-01,5.585260433610113040e-01,9.876543209876542662e-01,6.770453860879962482e-01,2.665609111788343655e-04,3.559070427148551888e-03
2.162184779099004805e-01,1.563209457565886140e-01,3.089233266564405667e-01,9.460613933457384661e-02,7.275093431776630259e-02,1.195024112865900739e-01,2.653804979487787707e-01,2.822115000248565653e-01,2.929292933111927177e-01,2.692307692307692735e-01,1.837026016792663863e-01,2.871939904063950944e-01,1.049381698465125801e-01,1.186617375686774556e-01,4.689655169999999984e-01,6.304587042179544687e-01,4.765467444430821486e-01,6.506849315068492512e-01,6.785714285714284921e-01,3.498531942897641356e-01,3.400012610922799050e-01,9.478114478114476604e-01,6.472504946207419119e-01,4.930927376586615924e-06,2.060393762780725335e-01
1.609672694537127025e-01,1.019573354153314459e-01,2.470183937069537483e-01,6.662453627309858351e-02,5.948607450093879728e-02,1.012075954573996572e-01,2.252410867816064810e-01,2.250187369951978378e-01,2.323232322830323104e-01,2.199812382739211869e-01,1.390418814091718414e-01,2.608236319712723406e-01,5.008447543440850552e-02,5.163368789040027190e-02,6.666666669999999906e-01,5.229427914542953415e-01,4.476858169042171598e-01,6.301369863013698280e-01,6.428571428571427937e-01,2.738179609193074904e-01,3.395969818991765865e-01,8.271604938271603924e-01,5.417060730546366942e-01,1.805179036213070257e-07,1.135293695618530829e-01
1.069230438934042904e-01,7.283251181189578927e-02,1.775931030506661956e-01,2.990087654624395616e-02,2.346813056554076377e-02,4.039856243175018319e-02,1.477608645739222348e-01,1.378074719766664014e-01,1.515151515754514511e-01,1.397748592870544093e-01,9.165977588919416164e-02,1.727035703889896190e-01,3.969249455832177947e-02,3.489159360352606098e-02,5.833333330000000094e-01,4.390170026873628784e-01,2.603937050603812864e-01,3.424657534246574597e-01,4.285714285714285476e-01,1.948646928650978327e-01,2.169208906211207988e-01,9.818555929667039939e-01,6.357485596259467853e-01,1.146603959371120946e-06,1.468857476414349994e-01
6.152270061375536558e-02,3.769455750337988992e-02,9.603600393483394115e-02,1.131084038432281225e-02,1.028738289826970631e-02,1.631424591854946718e-02,9.900429128642147802e-02,9.079931601527466145e-02,9.090909054729109928e-02,1.013133208255159456e-01,5.593219278848105686e-02,1.066115521146788758e-01,2.561203538581709530e-02,2.290200635503405677e-02,4.666666669999999795e-01,3.072430529453100134e-01,1.565120002091751061e-01,2.054794520547945091e-01,3.214285714285713969e-01,1.339837139675147115e-01,1.213164117629011995e-01,9.375233819678263636e-01,5.513828781113500055e-01,2.916246329804714813e-07,3.526108176208355705e-01
1.292769013110595666e-01,8.262941524778139035e-02,2.060030186016635900e-01,5.457641400133412396e-02,8.105504646964245552e-02,1.123528210895798490e-01,2.607471245374888280e-01,1.727502013941343284e-01,1.818181830844811664e-01,2.157598499061913477e-01,1.544586372794217732e-01,2.909664833321036759e-01,2.194326597493389749e-02,3.875140222083489627e-03,1.000000000000000000e+00,3.570380465561656114e-01,5.984055574427425972e-01,9.246575342465752634e-01,6.428571428571427937e-01,3.036347068948061501e-01,4.218952573727579036e-01,9.277964833520387922e-01,5.789401886562705046e-01,3.174134903313510934e-06,2.281520968277507277e-01
2.137836733935947475e-01,1.558505307570376974e-01,3.083741165614332647e-01,1.054517899565822897e-01,1.015364483445812677e-01,1.707776349905111291e-01,2.877707923709735827e-01,2.662229069646773194e-01,2.828282834714824778e-01,2.692307692307692735e-01,2.089258808570971793e-01,3.439416951193546290e-01,8.895366424104546310e-02,1.082246621714918200e-01,5.862068969999999490e-01,5.601398472668703832e-01,5.503903093286810488e-01,7.534246575342464780e-01,7.142857142857143016e-01,3.804907505170743165e-01,4.235430536794786982e-01,9.919566030677140489e-01,6.679467448416159803e-01,4.243217732589223898e-06,9.603282909099651599e-02
3.073760541178180428e-01,2.367619086742480672e-01,4.085533028160137636e-01,1.993264988472656096e-01,2.168803736107766111e-01,3.331345405606631060e-01,4.412231346575984370e-01,3.704634607577521055e-01,3.838383838584837893e-01,4.019699812382739323e-01,3.119625402817719495e-01,4.932642318852428209e-01,1.542855928776249441e-01,2.510699875178827312e-01,5.263157889999999783e-01,6.292633988612460483e-01,7.066481063590742684e-01,9.246575342465752634e-01,7.142857142857143016e-01,4.459458482188056183e-01,5.731046021221299913e-01,9.910213243546576178e-01,7.148974915106510730e-01,3.281043068203132440e-05,1.974450194049158780e-01
7.500999169748213957e-02,4.477123515390524916e-02,1.290719903769949051e-01,1.852567028285877909e-02,1.929710252698050785e-02,2.875767555760654418e-02,1.311583486520153941e-01,1.058874937519313220e-01,1.111111122166105469e-01,1.163227016885553522e-01,6.976074862619451034e-02,1.492661734408833873e-01,2.169328093094451126e-02,1.995913644398969802e-02,6.818181819999999949e-01,3.321345437372412723e-01,2.172139373175450416e-01,2.876712328767122573e-01,3.571428571428571508e-01,1.468020943317085714e-01,1.902833711824071516e-01,9.124579124579124123e-01,5.369333605554035271e-01,4.273241670364939570e-07,7.077892369202753997e-02
2.285180790376706295e-01,1.704129425716115753e-01,2.986695186482899445e-01,1.073739891631265431e-01,3.783233617707102564e-02,1.278624152817757209e-01,2.397903099729172816e-01,2.996086419872600048e-01,3.030303031509029577e-01,2.659474671669793677e-01,1.583724811359871198e-01,2.871341441330814148e-01,9.327134519501462107e-02,1.632689147712111932e-01,5.612903230000000354e-01,6.116272312788704202e-01,4.229943776710033965e-01,5.136986301369862451e-01,5.714285714285713969e-01,3.030670099365047609e-01,3.970481542104983830e-01,9.764309764309763162e-01,6.801101578300224881e-01,2.962756347403233395e-06,1.350558295132018027e-01
4.569422848313935137e-02,2.456384349642199913e-02,8.594580459650777438e-02,8.250535407084928080e-03,8.460644579997185499e-03,1.213843168931359739e-02,8.751641184132598339e-02,6.713638496921864318e-02,7.070707086787061946e-02,7.739212007504690793e-02,4.018760402731281350e-02,1.004070856536519313e-01,6.418920869787974118e-03,1.506998975254690435e-03,1.000000000000000000e+00,2.442462986530967717e-01,1.413020436348485787e-01,1.849315068493150582e-01,2.500000000000000000e-01,8.913203835751168369e-02,1.511073829977939154e-01,8.140665918443695803e-01,4.828812241874806954e-01,2.910890100070420235e-07,2.055441114381574563e-01
1.119353177796744286e-01,7.043953121678438178e-02,1.834739865933565361e-01,3.550070802466968184e-02,3.344915860574061706e-02,5.641322337402615572e-02,1.762717749858631888e-01,1.548569104381497530e-01,1.616161614151616910e-01,1.599437148217635885e-01,1.037966918260611604e-01,2.023531293248092833e-01,3.829184470096077403e-02,3.468481799426012535e-02,6.176470590000000538e-01,4.213798716241003994e-01,3.699175860429799179e-01,5.410958904109588463e-01,5.000000000000000000e-01,2.187947468143884022e-01,2.477558373653287460e-01,9.302282080059857128e-01,5.662379800979812083e-01,7.931298518968254062e-07,1.500899440014544228e-01
1.125008253315884083e-01,6.612398502611251117e-02,1.675661946370189392e-01,2.990087654624395616e-02,2.279934551862305980e-02,3.844299066778978508e-02,1.734153173074819976e-01,1.739666508428375225e-01,1.717171712548719587e-01,1.871482176360224903e-01,8.590972893328602256e-02,1.489448648678681209e-01,3.258984318556662485e-02,3.657754315272459394e-02,6.013071899999999914e-01,4.960234726639632385e-01,2.372181025449321412e-01,3.150684931506848585e-01,5.000000000000000000e-01,2.010587367477111309e-01,1.949204485829479361e-01,7.910587355031798440e-01,5.024811146888398250e-01,1.313544626631585664e-07,1.968612942921149633e-01
9.031661401084108143e-02,5.683840223855891882e-02,1.478377433520817741e-01,2.423667918875586566e-02,2.291102776164523000e-02,3.741193086935323819e-02,1.372188428894321466e-01,1.228345127231062206e-01,1.313131318960309990e-01,1.280487804878048530e-01,8.145290557520488972e-02,1.643292901255457295e-01,3.260732386824278378e-02,2.756682527805764948e-02,5.824175820000000448e-01,3.761024327054168226e-01,3.424355443688466560e-01,5.205479452054794232e-01,3.928571428571428492e-01,1.688410303880588381e-01,2.007858097508785633e-01,9.401421623643845260e-01,5.712830658887014801e-01,4.314882899681704593e-07,1.794065423790441871e-01
7.678289355220564716e-02,4.239870739604046507e-02,1.178672414400378510e-01,1.501187843040878087e-02,1.025710252442938591e-02,1.680070527326361918e-02,1.058307597722657478e-01,1.206413501748735961e-01,1.212121220563207868e-01,1.172607879924953134e-01,5.488829280498556257e-02,1.017219654698346548e-01,2.388490099982693016e-02,2.457987292147180078e-02,5.512820510000000507e-01,4.416479819082366753e-01,1.511981301882375506e-01,1.917808219178082085e-01,3.571428571428571508e-01,1.276305703004093073e-01,1.310364502045075208e-01,7.596333707444817840e-01,4.786289964486185600e-01,3.235575840020685911e-08,1.961059074183423290e-01
1.318764757270332322e-01,8.657681059942330670e-02,2.051673166934687431e-01,3.802268019520415460e-02,2.266869131297871015e-02,4.221409130099134516e-02,1.694388029450794586e-01,1.818257723555645744e-01,1.919191929241914063e-01,1.815196998123827232e-01,9.748106782063327425e-02,1.627411282925937674e-01,4.750663564749151718e-02,4.413803320084728338e-02,5.526315790000000394e-01,5.376468727419982940e-01,2.556313892849259584e-01,3.287671232876712146e-01,5.000000000000000000e-01,2.199337566351841911e-01,2.163742620309057896e-01,8.873924429479984610e-01,5.789401886562705046e-01,1.094847588820771669e-06,6.795166951392300758e-02
1.297664430724028428e-01,8.453152803180738473e-02,1.873274685563858233e-01,3.579913164577701312e-02,2.201981280812269695e-02,3.806854491329385304e-02,1.611014382105916687e-01,1.870609667864237546e-01,1.919191929241914063e-01,1.744840525328330005e-01,9.146203760000767846e-02,1.557978845174861349e-01,5.349222107829223333e-02,5.680000939850676084e-02,4.684210529999999761e-01,5.841149594031810333e-01,2.264843661917262663e-01,2.808219178082191902e-01,4.642857142857143016e-01,1.966039427819320506e-01,1.925809103368329445e-01,8.535353535353534804e-01,5.662379800979812083e-01,9.872948644340606148e-07,3.471076871413696363e-01
8.078983069832572361e-02,4.904587569579602763e-02,1.368921045927883329e-01,1.778838839541714914e-02,1.260878476808369349e-02,2.249860333140949950e-02,1.189073854273543923e-01,1.119780599227899465e-01,1.212121220563207868e-01,1.177298311444652940e-01,6.478389657593154605e-02,1.204032348810300523e-01,2.216286663875781729e-02,2.220603321636075919e-02,6.794871789999999967e-01,3.926516733278336280e-01,1.851712538079982873e-01,2.397260273972602607e-01,3.928571428571428492e-01,1.543050955321887685e-01,1.683275975844370775e-01,8.711185933408154280e-01,5.465222737264604502e-01,5.094577371525474116e-07,1.751610127217516910e-01
3.051498902395748947e-01,2.497494528950447990e-01,3.432875445263794956e-01,1.280998022212079535e-01,2.613177542610553919e-02,9.398150244969823153e-02,2.178055965065407995e-01,4.105349219553406925e-01,4.040404035379042691e-01,2.790806754221388797e-01,1.654763015629550915e-01,2.468459255602690749e-01,1.974146358847839178e-01,2.699231367336306087e-01,2.865853660000000080e-01,8.544296979643555279e-01,3.947168967531735073e-01,4.863013698630136439e-01,5.714285714285713969e-01,3.044193581046876762e-01,2.949119250502834633e-01,9.595959595959594468e-01,7.084214159565885849e-01,7.771865630832041437e-06,1.474087150084215647e-01
1.174611915207600388e-02,4.151923587319577592e-03,2.968008130330022573e-02,9.537852988332221277e-04,7.754501853050322887e-04,1.105917079154637153e-03,2.855075070775538876e-02,2.106865580008650263e-02,2.020201967942046595e-02,2.767354596622889282e-02,6.785528988082943462e-03,2.905358575066628243e-02,1.190165112322509339e-03,4.305711357870544874e-04,1.000000000000000000e+00,8.361924679427357177e-02,6.270648115436180947e-02,9.589041095890410427e-02,7.142857142857142461e-02,1.524826798189155182e-02,4.649457938393658507e-02,4.298540965207631737e-01,3.280024463241508759e-01,1.628290724019921040e-09,2.185702152946497057e-01
4.067812660972884298e-01,3.338105659998095165e-01,4.815823034392573421e-01,2.554272138936675707e-01,8.783046703230217023e-02,2.355664392367898818e-01,3.569426027072709617e-01,5.307430765960240437e-01,5.151515157545148993e-01,4.160412757973733777e-01,2.426760661989488810e-01,4.191328722527097872e-01,2.479086547519351869e-01,2.745582662267855856e-01,3.717948719999999985e-01,8.403668609407048962e-01,5.351287618515175870e-01,5.958904109589040488e-01,5.714285714285713969e-01,3.320810251811568414e-01,4.949183500845478756e-01,8.535353535353534804e-01,6.893992314953248934e-01,1.597717476093973141e-05,4.806172461096260701e-02
9.250895004213564865e-02,5.354549731883894576e-02,1.531467490670964937e-01,2.715362379899120826e-02,2.490794365005923397e-02,4.277257157857469044e-02,1.464626104845591636e-01,1.327564123329882384e-01,1.414141417357412389e-01,1.355534709193245702e-01,7.824332821339261002e-02,1.739865260006627778e-01,2.662301427276881835e-02,1.904456022342017676e-02,6.666666669999999906e-01,4.122118296375560931e-01,3.633730365227092474e-01,5.547945205479452024e-01,4.642857142857143016e-01,1.675465366869639261e-01,2.212080066160047320e-01,7.848858959970069771e-01,5.047072513552287587e-01,5.174534316202764798e-07,1.396202669058662360e-01
7.898633433745391730e-02,4.372814104570672822e-02,1.390305488287655600e-01,2.242858313145853003e-02,2.217495299508236845e-02,3.801645125378152329e-02,1.348162851713455568e-01,1.151643888852724590e-01,1.212121220563207868e-01,1.228893058161350804e-01,6.923307432136611983e-02,1.625432025130419400e-01,1.143818375886266475e-02,2.583426814722326707e-03,1.000000000000000000e+00,2.938650964585063918e-01,3.488525228807486389e-01,5.342465753424656683e-01,4.285714285714285476e-01,1.499262355544627445e-01,2.531371544236547533e-01,7.811447811447810308e-01,4.893293757570374991e-01,2.999488247673619595e-08,1.908618659971482445e-01
3.489361702530030529e-01,2.811649930102073092e-01,4.016969444746976703e-01,1.867897810389823054e-01,4.070915860778941825e-02,1.477538134715353224e-01,2.791071900509290993e-01,4.670841065451505347e-01,4.545454547263544365e-01,3.592870544090056573e-01,1.895343713682627884e-01,3.253689338611703286e-01,1.804001581372709218e-01,2.579086844972037218e-01,4.212560390000000266e-01,8.233063383186638440e-01,4.497766582322033635e-01,5.068493150684930670e-01,5.714285714285713969e-01,3.141316767670924159e-01,4.237686836936269685e-01,8.776655443322108896e-01,6.770453860879962482e-01,9.107339389827644023e-06,1.350636237835303732e-01
4.286109899568529835e-01,3.643261816875149051e-01,4.940944453811088044e-01,2.613020632189961279e-01,7.485214927163029441e-02,2.236445105334310679e-01,3.471446358823382927e-01,5.388208716971317758e-01,5.353535354339353791e-01,4.174484052532833056e-01,2.455606249027097454e-01,4.034254625927637394e-01,2.740074597281795810e-01,3.837688836834369788e-01,3.494060099999999891e-01,8.689212792430532906e-01,5.182960349162972769e-01,5.684931506849314475e-01,5.714285714285713969e-01,3.430227512691824132e-01,4.795652265018273686e-01,8.971193415637859214e-01,7.280588436174469935e-01,1.851054353916705832e-05,1.915700177145922495e-03
1.335334357033530761e-01,8.494058454533057190e-02,2.027763159214569788e-01,4.679984552189024594e-02,4.635457917013023621e-02,7.469440196972265689e-02,2.026071258343458692e-01,1.918317286526991239e-01,1.919191929241914063e-01,1.969981238273920965e-01,1.304234113485458479e-01,2.259557766550338298e-01,3.530722011813691025e-02,5.359372277058046391e-02,7.368421050000000250e-01,4.594757630214774125e-01,4.197582167938800901e-01,6.164383561643834719e-01,6.428571428571427937e-01,2.885889295477227501e-01,2.982269267828382975e-01,9.077815188926299239e-01,5.612400446417536992e-01,1.223796470235918945e-06,6.527306991329014096e-02
3.231460143577447042e-02,1.259894054400593870e-02,4.149912830504483979e-02,2.896464557806410507e-03,1.435427084911918233e-04,1.276271780252723805e-03,2.110514379167273413e-02,6.085316648489055846e-02,6.060606102816038648e-02,2.814258911819887340e-02,6.317108981933776575e-03,2.615671094494809862e-02,7.770273767785434472e-03,7.263493775121680589e-03,3.809523810000000066e-01,5.529153364875274423e-01,7.450111544241183603e-02,1.095890410958904049e-01,1.071428571428571369e-01,1.664039109619751267e-02,4.134901526442892605e-02,3.198653198653198526e-01,3.677840532991043521e-01,6.134556233089539562e-10,7.095589119123495436e-01
1.670478467024083535e-02,6.238111796002976384e-03,3.703228623439185768e-02,1.544781097496752270e-03,1.393165402657001032e-04,1.054572697982462124e-03,2.076127434605791813e-02,2.716830515592161266e-02,3.030303150902969450e-02,2.439024390243902177e-02,4.880722019006834833e-03,2.516732389894116295e-02,1.269648814470737989e-03,6.458567036805816768e-04,1.000000000000000000e+00,1.869883229258167967e-01,7.284645220391280929e-02,1.095890410958904049e-01,1.071428571428571369e-01,1.622094620980922552e-02,5.639620277125641234e-02,3.191170968948746633e-01,3.595267937497883537e-01,5.627697249297656728e-10,2.907115398773650883e-01
2.070361189598644500e-02,6.810790912364223827e-03,3.172726113397049408e-02,1.217100258633804950e-03,4.377485799574725600e-05,4.436188302173710947e-04,1.213409193367453141e-02,3.984305904731848952e-02,4.040404134873992748e-02,2.016885553470919301e-02,3.883755574193695648e-03,1.491764695192254221e-02,2.081026609173473527e-03,2.100230318851456762e-03,6.999999999999999556e-01,4.213222293318942269e-01,4.915118781853435037e-02,7.534246575342465335e-02,1.071428571428571369e-01,1.316912307091511365e-02,2.987707230782591858e-02,2.487841376730265119e-01,3.175044014608363607e-01,2.376529743001135072e-10,1.972410536801727163e-02
7.285663464454652204e-03,9.612828011228198187e-04,5.071227707664480167e-03,1.024002621446710917e-04,9.510102295337990523e-08,3.952190035731493838e-06,4.006189842718991113e-04,2.130936105373554268e-02,2.020201967942046595e-02,2.345215759849906406e-03,1.715677398060347575e-04,1.017005643075365173e-03,1.809356388174333200e-04,6.099757756265652671e-04,6.666666669999999906e-01,5.750759784912825578e-01,1.176274141044477729e-02,2.054794520547945091e-02,3.571428571428571230e-02,5.134583954063552842e-04,3.802797388601210794e-03,2.506546950991395128e-02,1.335205918786066537e-01,5.402303313602866023e-12,9.999999999999998890e-01
1.112692112772476274e-02,1.902112777083722530e-03,6.953687529410602225e-03,1.872461936359699861e-04,1.318177494123396214e-07,6.897955328763859832e-06,5.072772852793527550e-04,3.228634361771048900e-02,3.030303150902969450e-02,3.752345215759849903e-03,2.732706163171348505e-04,1.369726665653028721e-03,5.707860916771119670e-04,2.231451998431933231e-03,3.333333330000000094e-01,6.680886066964638603e-01,1.586750713113949107e-02,2.739726027397260122e-02,3.571428571428571230e-02,7.738034973025355139e-04,4.018050070934251101e-03,3.123830901608679392e-02,1.389236539952812821e-01,1.019862581072034408e-11,7.941278718599419362e-01
