9.700330059852776965e-02,0.000000000000000000e+00,6.666666666666666574e-02,5.067525507168252341e-01,1.660298817274562106e-05,4.400000018479999220e-01,4.719630291156537982e-01,2.484645534278389148e-02,1.420216715243168535e-04,5.679206623022082789e-01,3.729181989815280041e-01,3.705075954057058391e-02,1.422385700338509862e-01,9.556786703601108379e-02,3.045699899984077308e-01,3.714756452988048907e-01,1.741379554906568108e-02,0.000000000000000000e+00,6.707003174937080023e-03,3.029658472057405929e-03,4.914476632001414831e-03,6.564860875124106654e-02,1.000000000000000056e-01,2.770270270270270285e-01,1.060294427118738982e-02
1.580670768045055741e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.097185962913875823e-01,4.796775806891348743e-04,4.400000018479999220e-01,6.120500977216014604e-01,0.000000000000000000e+00,5.771107856526310961e-04,6.699268803011750872e-01,3.743939060325967016e-01,7.836235642830677861e-01,3.263447447329310691e-01,7.271468144044321846e-01,3.824603491892600293e-01,4.944626002387327302e-01,1.648274336422447806e-02,1.000000000000000000e+00,2.459234497594036187e-02,1.560957960888017804e-01,2.711736315876059344e-01,6.029512103627863162e-01,7.875000000000000888e-01,9.864864864864865135e-01,1.551627811534767032e-01
1.350313504402618214e-01,8.333333330000000094e-01,0.000000000000000000e+00,6.986471462438749169e-01,5.181362254204928061e-04,4.400000018479999220e-01,6.135752266251482956e-01,8.248622669314214020e-03,5.954701621405105068e-04,7.037716045263535669e-01,3.746421995999196231e-01,8.103001111522786237e-01,3.817001766123488959e-01,7.562326869806094143e-01,3.854424769299095721e-01,5.012923677205010087e-01,2.569320650736653042e-02,1.000000000000000000e+00,2.914648293340688784e-02,1.666012484540117244e-01,2.943604194791174522e-01,6.960836609998742874e-01,8.250000000000000666e-01,9.864864864864865135e-01,1.673154240072462218e-01
1.580670768045055741e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.097185962913875823e-01,4.796775806891348743e-04,4.400000018479999220e-01,6.120500977216014604e-01,0.000000000000000000e+00,5.771107856526310961e-04,6.699268803011750872e-01,3.743939060325967016e-01,7.836235642830677861e-01,3.263447447329310691e-01,7.271468144044321846e-01,3.824603491892600293e-01,4.944626002387327302e-01,1.648274336422447806e-02,1.000000000000000000e+00,2.459234497594036187e-02,1.560957960888017804e-01,2.711736315876059344e-01,6.029512103627863162e-01,7.875000000000000888e-01,9.864864864864865135e-01,1.551627811534767032e-01
1.580670768045055741e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.097185962913875823e-01,4.796775806891348743e-04,4.400000018479999220e-01,6.120500977216014604e-01,0.000000000000000000e+00,5.771107856526310961e-04,6.699268803011750872e-01,3.743939060325967016e-01,7.836235642830677861e-01,3.263447447329310691e-01,7.271468144044321846e-01,3.824603491892600293e-01,4.944626002387327302e-01,1.648274336422447806e-02,1.000000000000000000e+00,2.459234497594036187e-02,1.560957960888017804e-01,2.711736315876059344e-01,6.029512103627863162e-01,7.875000000000000888e-01,9.864864864864865135e-01,1.551627811534767032e-01
1.580670768045055741e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.097185962913875823e-01,4.796775806891348743e-04,4.400000018479999220e-01,6.120500977216014604e-01,0.000000000000000000e+00,5.771107856526310961e-04,6.699268803011750872e-01,3.743939060325967016e-01,7.836235642830677861e-01,3.263447447329310691e-01,7.271468144044321846e-01,3.824603491892600293e-01,4.944626002387327302e-01,1.648274336422447806e-02,1.000000000000000000e+00,2.459234497594036187e-02,1.560957960888017804e-01,2.711736315876059344e-01,6.029512103627863162e-01,7.875000000000000888e-01,9.864864864864865135e-01,1.551627811534767032e-01
1.580670768045055741e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.097185962913875823e-01,4.796775806891348743e-04,4.400000018479999220e-01,6.120500977216014604e-01,0.000000000000000000e+00,5.771107856526310961e-04,6.699268803011750872e-01,3.743939060325967016e-01,7.836235642830677861e-01,3.263447447329310691e-01,7.271468144044321846e-01,3.824603491892600293e-01,4.944626002387327302e-01,1.648274336422447806e-02,1.000000000000000000e+00,2.459234497594036187e-02,1.560957960888017804e-01,2.711736315876059344e-01,6.029512103627863162e-01,7.875000000000000888e-01,9.864864864864865135e-01,1.551627811534767032e-01
1.350313504402618214e-01,8.333333330000000094e-01,0.000000000000000000e+00,6.986471462438749169e-01,5.181362254204928061e-04,4.400000018479999220e-01,6.135752266251482956e-01,8.248622669314214020e-03,5.954701621405105068e-04,7.037716045263535669e-01,3.746421995999196231e-01,8.103001111522786237e-01,3.817001766123488959e-01,7.562326869806094143e-01,3.854424769299095721e-01,5.012923677205010087e-01,2.569320650736653042e-02,1.000000000000000000e+00,2.914648293340688784e-02,1.666012484540117244e-01,2.943604194791174522e-01,6.960836609998742874e-01,8.250000000000000666e-01,9.864864864864865135e-01,1.673154240072462218e-01
1.350313504402618214e-01,8.333333330000000094e-01,0.000000000000000000e+00,6.986471462438749169e-01,5.181362254204928061e-04,4.400000018479999220e-01,6.135752266251482956e-01,8.248622669314214020e-03,5.954701621405105068e-04,7.037716045263535669e-01,3.746421995999196231e-01,8.103001111522786237e-01,3.817001766123488959e-01,7.562326869806094143e-01,3.854424769299095721e-01,5.012923677205010087e-01,2.569320650736653042e-02,1.000000000000000000e+00,2.914648293340688784e-02,1.666012484540117244e-01,2.943604194791174522e-01,6.960836609998742874e-01,8.250000000000000666e-01,9.864864864864865135e-01,1.673154240072462218e-01
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,1.967295077857992154e-07,3.437499935031249620e-01,3.231512950659787275e-01,0.000000000000000000e+00,1.514817212056633783e-05,7.779734608947652674e-03,2.638985837897094289e-01,2.593553167839940908e-03,5.581124228952244470e-02,9.695290858725762878e-03,1.821750289000584888e-01,2.221649192614931212e-01,2.476269267184930557e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012375757119205944e-05,5.728087303612759695e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490147537770256186e-04
2.151447618086622382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415595192873935648e-01,2.565686211796585677e-08,3.437499935031249620e-01,6.526204006563810500e-01,4.527177846783615039e-02,4.932177701284560165e-07,5.679206623022082789e-01,4.347526668134567007e-01,1.667284179325676310e-02,1.877759213327972188e-01,1.523545706371191334e-02,2.724665195523972572e-01,3.044492602695123007e-01,1.790791476754480943e-02,1.428571428571428492e-01,8.490214338102854141e-03,4.754217870023428661e-04,6.536526568641095550e-04,5.731227747714847526e-02,3.750000000000000555e-02,8.108108108108108558e-02,4.089042665679609723e-03
5.613595614250527222e-02,3.333333330000000094e-01,0.000000000000000000e+00,5.929004841442568896e-01,2.020036713035751702e-08,4.400000018479999220e-01,7.000440875656303019e-01,4.711240309052602826e-02,2.582887623705784243e-07,6.298473540016924499e-01,4.306487957761986340e-01,2.482400889218228796e-02,2.963745483032315109e-01,2.770083102493074712e-02,2.726489888883351642e-01,3.028313677441987761e-01,2.063582565933642921e-02,1.428571428571428492e-01,1.592647103086650487e-02,1.524703389970973781e-03,1.772792997670175454e-03,9.743087174983819376e-02,6.250000000000001388e-02,1.486486486486486847e-01,7.534437381255692547e-03
1.076447293136454514e-01,0.000000000000000000e+00,1.333333333333333315e-01,8.777775936272793622e-01,3.957762967703851723e-07,2.588235128341174196e-01,6.847486144063008595e-01,1.262525896611224607e-01,4.348538892401938314e-06,8.479911261488386476e-01,5.157151088978109144e-01,2.778806965542793619e-02,4.737088177185798665e-01,2.493074792243767102e-02,3.487843778101819558e-01,3.904100517817033489e-01,4.395495172109741000e-02,1.428571428571428492e-01,4.215830567304061638e-02,1.383449339318778724e-03,1.867966833494200509e-03,1.361166590565848766e-01,7.500000000000001110e-02,9.459459459459459985e-02,8.715516066240344348e-03
1.313593598306234470e-02,1.666666669999999906e-01,1.333333333333333315e-01,7.383065084256839050e-01,3.338049234690442453e-08,4.400000018479999220e-01,7.066632816068909584e-01,1.834509562118493697e-01,3.216071599274874687e-07,7.627252295022290962e-01,4.846737281981852163e-01,3.593923675435346105e-02,4.129301876236692870e-01,4.016620498614958262e-02,3.150532269760535908e-01,3.490927335656239250e-01,3.832200774837265372e-02,1.428571428571428492e-01,3.744059052442853114e-02,2.488072654057254564e-03,2.595564567158896094e-03,1.604743769618062477e-01,8.750000000000000833e-02,1.824324324324324564e-01,1.182296523786667899e-02
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,8.480430713311429301e-09,1.833333360283333491e-01,3.432405136903848852e-01,0.000000000000000000e+00,6.529931658328059891e-07,7.779734608947652674e-03,3.159324828888254721e-01,3.705075954057058130e-04,9.914387078739450576e-02,1.385041551246537616e-03,1.745999050713324396e-01,1.936421229083538642e-01,2.219951005272835509e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.916390573395784917e-06,2.904308937562785631e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840031066889111822e-05
8.614470133033345911e-02,0.000000000000000000e+00,6.666666666666666574e-02,6.053638571840462834e-01,6.751259766534137345e-09,4.400000018479999220e-01,5.299115356087792383e-01,2.484645534278389148e-02,1.727793376325096175e-07,5.679206623022082789e-01,3.557578341305274172e-01,5.928121526491293009e-03,2.314077581579660758e-01,1.246537396121883724e-02,2.053577351568220410e-01,2.306677590013593293e-01,1.595126686264180388e-02,0.000000000000000000e+00,6.323745850956092457e-03,3.835427695626015317e-04,6.266197457033225761e-04,4.728262893046814713e-02,2.500000000000000486e-02,6.081081081081081419e-02,2.321318978127368329e-03
1.076447293136454514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922920487701748060e-01,8.836063538031959106e-10,3.437499935031249620e-01,5.075116558144316947e-01,0.000000000000000000e+00,3.371556729724201274e-08,7.779734608947652674e-03,3.531484092814947129e-01,3.705075954057058564e-03,6.025643401926811249e-02,8.310249307479224828e-03,1.995447528507608426e-01,2.237242704631233203e-01,4.602390102165513502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025384915667846186e-04,1.043928536411742672e-04,7.164034700762642038e-03,1.250000000000000069e-02,3.378378378378378566e-02,9.555019642883235461e-04
4.314468117089052118e-02,2.999999999999999889e-01,0.000000000000000000e+00,8.338590390523485940e-01,1.871230025259253590e-07,3.437499935031249620e-01,6.809531690150776306e-01,2.390590257451552791e-01,1.108648923952618968e-06,6.650117568091340470e-01,5.427978468731409212e-01,6.595035198221563255e-02,4.540416387537953291e-01,5.540166204986149423e-02,3.687448629181764859e-01,4.067025995240664549e-01,2.711321655770048203e-02,2.857142857142856984e-01,4.938544379845670462e-02,3.269082753106239241e-03,4.596452483460197226e-03,3.080534915310144117e-01,1.499999999999999944e-01,3.175675675675675991e-01,1.792995205198765971e-02
1.004780652549351339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424385543676101040e-01,3.020273533767918518e-06,4.400000018479999220e-01,4.167496325034792948e-01,0.000000000000000000e+00,1.162800799941715834e-04,7.779734608947652674e-03,3.949788481989346955e-01,4.075583549462764160e-03,6.801428937265735497e-02,9.695290858725762878e-03,2.489503633576335972e-01,2.642697973374625309e-01,5.156301810671840707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092257844741090163e-04,1.631221045064485536e-04,8.596841623721478143e-03,1.250000000000000069e-02,6.081081081081081419e-02,1.118251338463559274e-03
1.004780652549351339e-01,1.666666669999999906e-01,2.666666666666666630e-01,8.712491596673215266e-01,1.050643095268240484e-05,4.400000018479999220e-01,4.917900087680810994e-01,4.964261394339827826e-02,1.349205428263457380e-04,7.627252295022290962e-01,3.962624790941502440e-01,1.963690255650240787e-02,5.102502493717948617e-01,2.354570637119113297e-02,2.566259887693169151e-01,2.740318944939780788e-01,2.248859808938475507e-02,1.428571428571428492e-01,1.937274522494108683e-02,1.106154249018716923e-03,2.470080023714416213e-03,1.662056047396100189e-01,6.250000000000001388e-02,1.486486486486486847e-01,6.651890793093868069e-03
1.004780652549351339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560963866668275246e-01,5.035388716959672420e-04,6.769230744353846863e-01,6.731007494652807566e-01,2.414376207307834254e-01,9.693122616796936639e-03,5.679206623022082789e-01,6.977564568039467119e-01,2.111893293812523026e-02,1.607219658630155423e-01,2.354570637119113297e-02,5.075632047468909835e-01,5.222461781385119295e-01,2.631731186377574139e-02,1.428571428571428492e-01,8.958639955521130113e-03,1.078148141319791717e-03,8.549364973987978646e-04,5.158104974232888967e-02,3.750000000000000555e-02,1.486486486486486847e-01,7.394895679010059404e-03
2.207798095050806653e-01,3.088235289999999855e-01,0.000000000000000000e+00,8.762869579497101213e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.775087569491228701e-01,4.329367751809911624e-01,1.000000000000000222e+00,9.690003682209618052e-01,8.775163147612869974e-01,7.521304186735827679e-01,9.828494240712530861e-01,9.321329639889196494e-01,9.640811230985892877e-01,9.392208733649447527e-01,1.000000000000000000e+00,5.714285714285713969e-01,5.950633670285487842e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.728975773243200287e-01,9.500000000000000666e-01,9.797297297297297147e-01,1.000000000000000000e+00
2.537765923372847440e-02,3.611111109999999846e-01,0.000000000000000000e+00,6.504534090168402338e-01,2.772437166576213197e-01,8.249999890274999359e-01,9.482150340599315719e-01,8.038782127389970666e-02,5.336941554635982188e-01,9.182672986815919591e-01,7.527979874166694785e-01,4.742497221193034407e-01,4.988780633391118879e-01,5.373961218836564857e-01,7.839487751232503410e-01,7.759828777557991053e-01,3.417975818939092414e-01,5.714285714285713969e-01,2.454633734995676775e-01,2.966336121855772112e-01,2.896140553122618089e-01,4.591050388871554255e-01,4.874999999999999889e-01,9.391891891891892552e-01,4.065901843155836914e-01
1.544958476023457761e-01,3.717948719999999985e-01,0.000000000000000000e+00,7.713643471875593072e-01,6.447158902676232151e-01,1.000000000000000000e+00,9.668381619712649311e-01,9.588718146170438494e-02,8.273853937592652308e-01,9.416944860845117837e-01,8.519186534056040205e-01,6.465357539829565958e-01,7.278208517564587199e-01,7.867036011080332791e-01,9.014081641728852734e-01,8.803110574011054901e-01,5.927989767174293156e-01,5.714285714285713969e-01,4.221816941313869531e-01,6.688639985490715256e-01,6.829395736045235088e-01,7.302235540835169125e-01,7.375000000000000444e-01,9.797297297297297147e-01,7.333090976670897376e-01
3.675473932211062444e-01,3.088235289999999855e-01,0.000000000000000000e+00,8.878664240513471917e-01,9.859553000693503932e-01,8.249999890274999359e-01,9.769193857135816117e-01,2.758100047728712090e-01,9.733148489529154235e-01,9.651136914792121102e-01,8.386653986517191850e-01,7.428677287884400959e-01,9.596329761620610022e-01,9.307479224376731253e-01,9.406638748748583634e-01,9.283859157140703644e-01,9.741067864770092122e-01,5.714285714285713969e-01,4.517526272516819708e-01,8.495649209824410741e-01,9.489260303489301940e-01,9.636444502319911898e-01,9.625000000000001332e-01,9.797297297297297147e-01,9.676519909251437568e-01
1.564143605558979133e-02,3.571428569999999802e-01,0.000000000000000000e+00,6.236831609875981286e-01,1.202744385397280930e-01,8.249999890274999359e-01,9.446294662685751353e-01,1.336877813648891522e-01,2.572536595258763104e-01,8.792550973939099457e-01,7.988025691357041325e-01,4.668395702111892698e-01,4.223316083147383715e-01,4.349030470914127533e-01,7.811868198710611999e-01,7.856145677663040061e-01,2.644519934896649715e-01,5.714285714285713969e-01,2.207833718151185343e-01,1.719755131769631351e-01,9.888202586671623884e-02,4.479165375080763067e-01,4.375000000000000000e-01,8.783783783783783994e-01,2.723277461065709004e-01
2.647869424387748194e-01,3.636363639999999897e-01,0.000000000000000000e+00,7.181815257706803957e-01,4.006686255164942367e-01,8.249999890274999359e-01,9.626660546422497466e-01,7.006824454333848706e-02,6.706844376423090059e-01,9.307975268828042603e-01,7.878542282520601958e-01,5.205631715450166341e-01,6.226515834399727334e-01,6.759002770083102352e-01,8.355602201532128515e-01,8.111595913630391674e-01,4.614416549290336067e-01,5.714285714285713969e-01,2.556447554220009355e-01,4.660586683883254366e-01,4.530917312296566246e-01,6.078178028851899395e-01,5.625000000000001110e-01,9.662162162162162282e-01,5.376939045425435104e-01
1.055934433327548050e-01,6.071428570000000358e-01,0.000000000000000000e+00,5.042324835082629964e-01,3.091836466026790520e-01,8.249999890274999359e-01,9.412922570529955735e-01,9.478251643179624181e-03,6.265037061961843401e-01,8.665701997188974826e-01,7.116562117897282658e-01,4.668395702111892698e-01,4.115368451791713289e-01,6.149584487534626165e-01,7.593187373651717476e-01,7.320025572302528705e-01,1.840621645405393914e-01,5.714285714285713969e-01,9.670791605332214325e-02,3.836661752831941330e-01,3.923797528531591250e-01,4.191682293009568738e-01,4.625000000000000222e-01,9.797297297297297147e-01,4.358194002398502742e-01
1.000000000000000000e+00,2.333333330000000039e-01,0.000000000000000000e+00,9.235876381282754899e-01,6.122766621348315619e-01,8.249999890274999359e-01,9.766405506344140175e-01,8.199846820930425384e-01,8.128500520041374022e-01,9.754896154319523394e-01,8.828475992822910623e-01,6.131900703964431321e-01,1.000000000000000000e+00,7.991689750692521077e-01,9.205507061269133651e-01,8.910611168484638966e-01,9.366678176758016505e-01,5.714285714285713969e-01,5.561851767348651165e-01,6.932198915080037827e-01,6.658180417991722555e-01,9.755253025496575248e-01,7.125000000000001332e-01,9.729729729729730270e-01,7.617891938207118629e-01
3.610392232219308828e-01,2.575757579999999880e-01,0.000000000000000000e+00,8.074063520477111622e-01,4.136931760701789140e-01,8.249999890274999359e-01,9.632165041860938359e-01,7.682623510540909084e-02,6.010259363911867325e-01,9.504502998684207782e-01,7.906932075312593788e-01,5.724342349018154419e-01,6.690754008767446637e-01,6.149584487534626165e-01,8.182966614781368442e-01,8.207760979863705231e-01,5.608410927498193033e-01,5.714285714285713969e-01,4.296719627595506075e-01,4.544350317976377229e-01,3.682963956318386356e-01,7.150873189843547362e-01,6.500000000000001332e-01,9.594594594594594295e-01,5.299795040053352224e-01
2.348726924017412454e-01,3.484848480000000137e-01,0.000000000000000000e+00,7.641206895751962991e-01,5.088917242000380314e-01,8.249999890274999359e-01,9.633734169033971728e-01,1.632978160071008600e-01,6.997261219182442371e-01,9.348316259950317786e-01,7.954529483689924962e-01,6.039273805113004601e-01,6.642458909920893051e-01,7.022160664819945275e-01,8.506087085997291464e-01,8.389534350408085484e-01,5.027951230297779128e-01,5.714285714285713969e-01,3.439127741535910054e-01,4.998047306873070195e-01,4.928475901886306132e-01,7.186713989964390592e-01,6.875000000000001110e-01,9.797297297297297147e-01,6.053264142727635688e-01
8.679621298956338715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.217608934585340918e-03,5.292085824955050644e-03,6.769230744353846863e-01,6.624251307404593891e-01,0.000000000000000000e+00,8.149812050390203844e-02,7.779734608947652674e-03,5.950050829909536709e-01,2.445350129677658496e-02,7.754829226185241953e-03,6.925207756232687473e-02,5.125859350895523026e-01,5.167789445867403408e-01,2.311154126497755659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276773535210939121e-03,6.601462807330733297e-03,1.497934523261326700e-02,5.000000000000000278e-02,3.108108108108108558e-01,1.924639363663957492e-02
3.571360972586057891e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.163397605173394300e-01,1.456022246826500583e-05,5.499999849849999123e-01,6.410755652918269654e-01,0.000000000000000000e+00,2.801978007723380745e-04,6.029294658019090924e-02,5.594991028638087727e-01,1.444979622082252779e-02,1.578965087192181482e-01,1.662049861495844619e-02,3.747491557156918396e-01,3.972939954025453413e-01,7.183283032410346701e-04,1.428571428571428492e-01,3.513192139420051509e-03,3.370365550181403640e-04,1.005835801979631855e-03,1.002964855957558798e-01,3.750000000000000555e-02,1.081081081081081141e-01,3.589454995416851112e-03
3.571360972586057891e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.163397605173394300e-01,1.456022246826500583e-05,5.499999849849999123e-01,6.410755652918269654e-01,0.000000000000000000e+00,2.801978007723380745e-04,6.029294658019090924e-02,5.594991028638087727e-01,1.444979622082252779e-02,1.578965087192181482e-01,1.662049861495844619e-02,3.747491557156918396e-01,3.972939954025453413e-01,7.183283032410346701e-04,1.428571428571428492e-01,3.513192139420051509e-03,3.370365550181403640e-04,1.005835801979631855e-03,1.002964855957558798e-01,3.750000000000000555e-02,1.081081081081081141e-01,3.589454995416851112e-03
1.052558174226213006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913515894989338051e-02,5.477432154479121458e-05,3.437499935031249620e-01,5.931385036886397399e-01,0.000000000000000000e+00,5.272016861203906828e-04,7.779734608947652674e-03,3.734101013318842366e-01,3.408669877732493220e-02,4.998594742179632289e-03,8.864265927977839354e-02,2.980224833412899454e-01,3.581443831499137587e-01,7.557815387462833365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814485481537588896e-03,6.503500505216868073e-03,2.674572948647033904e-02,8.750000000000000833e-02,2.364864864864865135e-01,7.139217766277833506e-03
4.777483613828288622e-02,6.222222219999999915e-01,3.333333333333333148e-01,7.455874589443483025e-01,4.131883323084475229e-03,4.400000018479999220e-01,8.335218950140472760e-01,7.433817905967365913e-02,4.820529302895604044e-03,8.505320923188517401e-01,5.103744548082282950e-01,8.517969618377175811e-01,5.436804439933833333e-01,8.601108033240997264e-01,5.074532144430305980e-01,6.031875234835608612e-01,7.558919872115235639e-02,1.000000000000000000e+00,7.373872458636643312e-02,2.865979123838696685e-01,5.529778297102404538e-01,6.588523900912862663e-01,8.125000000000001110e-01,9.932432432432432012e-01,2.003711531115659750e-01
1.695771877319298127e-01,8.444444439999999608e-01,0.000000000000000000e+00,6.615541065888409511e-01,5.368608287051586901e-03,4.400000018479999220e-01,8.430620961593446872e-01,5.180784595478596377e-02,5.439247687546203483e-03,7.673087237985930509e-01,5.875328520498273033e-01,9.436828454983327008e-01,4.540391800254421906e-01,9.626038781163435143e-01,5.701968458449344634e-01,6.741709499295795993e-01,5.281896299703153080e-02,1.000000000000000000e+00,4.507481279774755434e-02,3.327433047418332235e-01,7.030054605315575467e-01,7.152094629101446444e-01,9.375000000000001110e-01,1.000000000000000000e+00,2.217710058484605729e-01
1.699029614651353104e-01,7.272727270000000077e-01,0.000000000000000000e+00,7.338149999961451897e-01,5.733976766888703586e-03,4.400000018479999220e-01,8.457198811561852381e-01,5.564178108001981149e-02,5.588812251943595620e-03,7.904374457096008388e-01,5.878842108715105486e-01,9.703593923675435384e-01,5.142012367025350361e-01,9.861495844875346473e-01,5.735631406597514470e-01,6.810007174113477113e-01,7.256671681621761072e-02,1.000000000000000000e+00,4.450043377769796055e-02,3.478789737434390128e-01,7.423900519144305266e-01,8.062144127454545783e-01,9.750000000000000888e-01,1.000000000000000000e+00,2.366774818754656673e-01
1.438423518672137802e-01,6.060606060000000017e-01,0.000000000000000000e+00,7.945922574331460986e-01,5.944905611673100519e-03,4.400000018479999220e-01,8.554097036763805839e-01,1.764507246340627777e-01,5.651328813718358920e-03,8.345171702720850515e-01,5.978721709758874070e-01,9.999999999999998890e-01,6.028735725663412204e-01,1.000000000000000000e+00,5.895705018563344169e-01,6.997446350874194643e-01,1.089473750419235748e-01,1.000000000000000000e+00,1.165934635819386583e-01,3.651601194621790225e-01,7.593061388557484914e-01,8.544088278566396299e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.540085431458365406e-01
1.175490313996393338e-01,7.777777780000000307e-01,0.000000000000000000e+00,6.560555595715453769e-01,5.106216240809413436e-03,5.499999849849999123e-01,8.578826799028307359e-01,2.873939428406397378e-01,5.242380729609450590e-03,7.956066681712350430e-01,5.878842108715105486e-01,9.792515746572804103e-01,4.705332754838682519e-01,9.473684210526316374e-01,5.927509076454089421e-01,6.965536197249908579e-01,6.826011419244787382e-02,1.000000000000000000e+00,1.500270694967534013e-01,3.347707615026063732e-01,6.536413510199520216e-01,7.012907671116781483e-01,9.250000000000000444e-01,1.000000000000000000e+00,2.321448409187050199e-01
1.695771877319298127e-01,8.444444439999999608e-01,0.000000000000000000e+00,6.615541065888409511e-01,5.368608287051586901e-03,4.400000018479999220e-01,8.430620961593446872e-01,5.180784595478596377e-02,5.439247687546203483e-03,7.673087237985930509e-01,5.875328520498273033e-01,9.436828454983327008e-01,4.540391800254421906e-01,9.626038781163435143e-01,5.701968458449344634e-01,6.741709499295795993e-01,5.281896299703153080e-02,1.000000000000000000e+00,4.507481279774755434e-02,3.327433047418332235e-01,7.030054605315575467e-01,7.152094629101446444e-01,9.375000000000001110e-01,1.000000000000000000e+00,2.217710058484605729e-01
1.298347616758175893e-01,7.777777780000000307e-01,3.333333333333333148e-01,7.040428801509106549e-01,4.964189978149419029e-03,4.400000018479999220e-01,8.371767749568002071e-01,2.487160678861752294e-02,5.236199788838591211e-03,7.956066681712350430e-01,5.100605742608583792e-01,9.110781771026306153e-01,4.848686074481310948e-01,9.265927977839335528e-01,5.148793758851826219e-01,6.183647847035014244e-01,5.482576148471452610e-02,1.000000000000000000e+00,3.619964417954375790e-02,3.250433773726670306e-01,6.520628443674486574e-01,6.951501656448469957e-01,9.000000000000001332e-01,1.000000000000000000e+00,2.121519664172899222e-01
1.759062144043051223e-01,9.722222219999999693e-01,0.000000000000000000e+00,5.994436169084309540e-01,4.843397588881659735e-03,4.400000018479999220e-01,8.370485154770677116e-01,2.515144583363102007e-05,5.179742856886097001e-03,7.358227373359849111e-01,5.097513784977771856e-01,9.021859948128936324e-01,3.962554701977535343e-01,9.168975069252077725e-01,5.142496348574387977e-01,6.160881955429120538e-01,3.328627322802852478e-02,1.000000000000000000e+00,2.884032240013394838e-02,3.073018171623143058e-01,6.378762086461413627e-01,6.438079172497735980e-01,8.875000000000000666e-01,1.000000000000000000e+00,2.016803482113735668e-01
1.155014335583969820e-01,7.777777780000000307e-01,0.000000000000000000e+00,6.677857931087356480e-01,5.035254292939440358e-03,4.400000018479999220e-01,8.549931184983240451e-01,9.769196066195801054e-02,5.239386420341806891e-03,7.956066681712350430e-01,5.470984788505413032e-01,9.407187847350870769e-01,4.856310023705923129e-01,9.349030470914128088e-01,5.557636891330439699e-01,6.579572075912349938e-01,6.463588564912085832e-02,1.000000000000000000e+00,1.237592021050490654e-01,3.286911464516908965e-01,6.529254914919867536e-01,6.994485864567078215e-01,9.125000000000000888e-01,1.000000000000000000e+00,2.218380560239399668e-01
1.052558174226213006e-01,0.000000000000000000e+00,6.666666666666666574e-02,5.163397605173394300e-01,6.236707274606925386e-05,3.437499935031249620e-01,5.939275193478349424e-01,2.484645534278389148e-02,5.335838255376922599e-04,5.679206623022082789e-01,3.739020036822404691e-01,3.556872915894775805e-02,1.447037289074205313e-01,9.002770083102493159e-02,2.999561860238806887e-01,3.611372971783985419e-01,1.737217248089863164e-02,0.000000000000000000e+00,6.675065064898096437e-03,3.382473899501063034e-03,7.115622508570675422e-03,6.972993760507772976e-02,1.000000000000000056e-01,2.364864864864865135e-01,1.053621886173156455e-02
1.076447293136454514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068289161496088768e-01,1.794377983180263057e-07,3.437499935031249620e-01,6.312362654338727896e-01,0.000000000000000000e+00,4.614831218575855147e-06,7.779734608947652674e-03,5.484289575886478474e-01,8.892182289736939513e-03,2.883785745654765531e-02,2.216066481994459839e-02,3.666861929593109859e-01,3.884605199224838157e-01,8.135251266816766191e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.082342625502547437e-04,5.048343376268323197e-04,1.432806935854106373e-02,2.500000000000000486e-02,8.108108108108108558e-02,2.501528619432785705e-03
