1.739637855325933125e-01,2.410714268638394220e-01,6.948455292870545641e-01,3.187999227481839171e-01,2.761956635725723239e-02,3.992904545505442382e-01,1.967542100352294709e-01,1.595567876248167871e-01,3.333333330000000094e-01,7.475324489842437303e-02,6.620209059233449211e-02,3.941663381947181112e-03,1.000000000000000056e-01,4.761904761904761640e-02,3.598181978790473967e-02,4.741865632735541292e-01,5.974317897354157816e-03,1.986971938495559181e-03,1.630654068417827784e-02,3.236386161933230143e-02,1.969365426695841859e-02,2.290076498193577975e-02,1.839462440551655961e-02,5.813953488372092943e-03,6.440772892747128817e-03
1.118687927368382518e-01,6.136363697215909685e-01,4.388832496567466879e-01,7.036105319976033723e-01,1.447034601408246982e-02,9.238448546778903481e-01,5.710846066431831680e-01,5.011612397236229199e-01,4.090909090000000026e-01,7.524194395957592429e-02,8.432055749128920530e-01,7.221127315727235985e-01,7.000000000000000666e-01,3.809523809523809312e-01,5.155047021322297640e-01,8.845302671234140934e-01,2.639833831134509867e-01,6.436277907107226803e-02,2.599301452085185926e-01,8.485286441104263055e-02,1.105032822757111566e-01,8.396946687524035891e-02,5.902517015406298639e-02,1.883720930232558044e-01,1.845421450574068756e-01
2.154309100874743366e-02,2.410714268638394220e-01,1.284847502023982457e-01,3.761272079906109456e-01,0.000000000000000000e+00,5.750816599558725706e-01,2.283399720174991709e-01,1.846107408011494755e-01,0.000000000000000000e+00,9.458079823805289055e-03,5.226480836236933880e-02,9.854158454867954081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756447642100171708e-02,0.000000000000000000e+00,2.987158948677078908e-03,1.559394771384856743e-02,2.011697123265924342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095546912104227430e-02,2.906976744186046471e-03,2.800336040324839012e-03
2.154309100874743366e-02,2.410714268638394220e-01,1.284847502023982457e-01,3.761272079906109456e-01,0.000000000000000000e+00,5.750816599558725706e-01,2.283399720174991709e-01,1.846107408011494755e-01,0.000000000000000000e+00,9.458079823805289055e-03,5.226480836236933880e-02,9.854158454867954081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756447642100171708e-02,0.000000000000000000e+00,2.987158948677078908e-03,1.559394771384856743e-02,2.011697123265924342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095546912104227430e-02,2.906976744186046471e-03,2.800336040324839012e-03
2.154309100874743366e-02,4.687499988046874844e-01,2.500027716134145539e-01,4.984747718347801726e-01,7.291006307932676803e-03,7.066266594431991344e-01,3.053683087992133949e-01,2.501480468678047298e-01,0.000000000000000000e+00,2.466665442868143029e-02,7.665505226480835710e-02,2.364998029168308841e-02,1.000000000000000056e-01,4.761904761904761640e-02,4.178566508729089635e-02,5.095736199908886821e-01,6.571749687089573598e-03,7.796981995515504804e-03,3.734320848070912108e-02,5.711269697193272453e-03,1.094091903719912433e-02,7.633588327311926873e-03,2.843031563340061088e-02,6.976744186046511531e-03,7.000840100812097747e-03
3.908150493620925203e-02,4.687499988046874844e-01,5.398827372552292836e-01,5.559679504003725015e-01,2.260929887715006359e-01,7.891629710869236813e-01,3.575321128955258887e-01,2.904680810478121877e-01,0.000000000000000000e+00,6.270771878643027764e-02,1.254355400696864076e-01,8.080409932991722277e-02,2.000000000000000389e-01,1.428571428571428492e-01,7.168279199449155425e-02,8.153177919854218691e-01,1.613065832285622697e-02,9.783953934011066153e-03,5.722761450453628385e-02,2.685656583581645662e-02,4.048140043763676088e-02,3.053434858405687166e-02,3.387463833774033428e-02,1.802325581395348986e-02,1.848221786614393652e-02
5.879281521420526291e-02,2.410714268638394220e-01,4.944197013033780896e-01,4.721942982217226525e-01,6.166490790744778849e-02,7.774493202766992184e-01,2.964243867294619195e-01,2.428763696351805002e-01,0.000000000000000000e+00,4.524974870104209179e-02,1.149825783972125426e-01,9.341742215214821066e-02,2.000000000000000389e-01,9.523809523809523281e-02,6.384229729063417569e-02,7.643604299863330231e-01,1.135120400497289898e-02,1.986971938495559181e-03,4.407644464386257371e-02,2.300825792542629880e-02,2.954048140043763482e-02,2.290076498193577975e-02,2.890745370170992937e-02,1.279069767441860447e-02,1.316157938952674383e-02
5.688329943028429952e-02,2.410714268638394220e-01,4.909709660805602338e-01,4.660735774028533784e-01,1.480776445749548142e-01,7.614841859298189242e-01,3.001702743416844732e-01,2.490235174341783875e-01,0.000000000000000000e+00,5.861144995312918271e-02,1.811846689895470486e-01,1.269215608986992427e-01,2.000000000000000389e-01,1.428571428571428492e-01,1.012788666531612286e-01,8.153177919854218691e-01,1.971524906126872340e-02,9.783953934011066153e-03,5.308946962423949367e-02,3.057548424015305716e-02,4.048140043763676088e-02,3.053434858405687166e-02,2.953520660540720141e-02,2.151162790697674215e-02,2.184262111453374663e-02
3.240759946531848734e-02,2.410714268638394220e-01,2.105094147368589685e-01,3.172945027409538321e-01,0.000000000000000000e+00,4.416500229124107335e-01,1.927488827208345690e-01,1.570175395662937179e-01,0.000000000000000000e+00,1.475005360842710292e-02,1.742160278745644858e-02,3.153330705557745237e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285142446179891346e-03,0.000000000000000000e+00,1.194863579470831563e-03,1.559394771384856743e-02,1.402984832386756225e-02,9.518782847693025087e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740083060008455404e-02,1.162790697674418589e-03,1.120134416129935691e-03
3.240759946531848734e-02,2.410714268638394220e-01,2.105094147368589685e-01,3.172945027409538321e-01,0.000000000000000000e+00,4.416500229124107335e-01,1.927488827208345690e-01,1.570175395662937179e-01,0.000000000000000000e+00,1.475005360842710292e-02,1.742160278745644858e-02,3.153330705557745237e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285142446179891346e-03,0.000000000000000000e+00,1.194863579470831563e-03,1.559394771384856743e-02,1.402984832386756225e-02,9.518782847693025087e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740083060008455404e-02,1.162790697674418589e-03,1.120134416129935691e-03
3.462935060107207724e-02,6.136363697215909685e-01,1.081463873933322106e-01,6.409474241966554020e-01,2.657844026772480100e-06,8.690994288906189746e-01,5.163014333371219733e-01,4.562989344942239289e-01,9.000000000000000222e-01,2.139310096357996058e-02,8.083623693379791142e-01,6.409144659046116521e-01,4.000000000000000222e-01,1.904761904761904656e-01,4.692941738181261591e-01,7.792845898030554830e-01,2.519369857314248118e-01,9.783953934011066153e-03,2.092479260438003530e-01,2.921690745114136067e-02,4.376367614879649731e-02,3.053434858405687166e-02,4.622078201967004529e-02,1.308139534883720756e-01,1.271352562307477008e-01
2.050477661339723465e-02,6.136363697215909685e-01,4.016108478270669080e-01,6.781644770398689293e-01,1.158428463810792916e-03,9.388869557417579559e-01,5.875821226457186297e-01,5.162128270980277378e-01,2.747252749999999910e-01,7.245317609001616921e-02,8.850174216027875129e-01,7.374852187623176514e-01,9.000000000000000222e-01,5.238095238095237249e-01,5.596684787082557566e-01,9.246526702128025077e-01,2.980987675441602591e-01,7.995674306210329152e-02,2.939235585291646302e-01,9.720392352828503835e-02,1.323851203501094087e-01,9.923663880467337162e-02,6.420520696595929944e-02,2.348837209302325479e-01,2.299075889106692860e-01
3.462935060107207724e-02,6.136363697215909685e-01,1.081463873933322106e-01,6.409474241966554020e-01,2.657844026772480100e-06,8.690994288906189746e-01,5.163014333371219733e-01,4.562989344942239289e-01,9.000000000000000222e-01,2.139310096357996058e-02,8.083623693379791142e-01,6.409144659046116521e-01,4.000000000000000222e-01,1.904761904761904656e-01,4.692941738181261591e-01,7.792845898030554830e-01,2.519369857314248118e-01,9.783953934011066153e-03,2.092479260438003530e-01,2.921690745114136067e-02,4.376367614879649731e-02,3.053434858405687166e-02,4.622078201967004529e-02,1.308139534883720756e-01,1.271352562307477008e-01
2.022592514226536076e-01,4.687499988046874844e-01,5.051258126075515165e-01,6.102670634900984048e-01,5.531570720145354350e-03,8.637843566349036051e-01,4.888157393435069720e-01,4.236225783240821774e-01,3.809523810000000066e-01,5.181400225891689970e-02,5.749128919860627684e-01,5.873078439101300230e-01,3.000000000000000444e-01,1.428571428571428492e-01,3.247395343354288477e-01,7.267749646427503762e-01,1.019332429706200777e-01,2.537790164785963531e-02,1.623278749230358808e-01,5.706675797433447689e-02,5.579868708971552627e-02,4.580152523868072367e-02,4.445717514673606929e-02,7.499999999999999722e-02,7.392887146457575998e-02
1.905349975506515081e-02,6.136363697215909685e-01,7.706424646047627114e-02,6.470211006402987186e-01,8.287900728645366664e-07,8.156052168937597546e-01,4.935801292876194069e-01,4.267580614223830948e-01,6.666666669999999906e-01,1.055029983400047194e-02,5.609756097560976151e-01,5.880961765865194701e-01,2.000000000000000389e-01,9.523809523809523281e-02,3.122488916582766838e-01,6.523758902135213811e-01,1.083342978521076583e-01,0.000000000000000000e+00,1.566396503869486867e-01,1.620124617243341031e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.269621210905126529e-02,6.395348837209302584e-02,6.216746009521142979e-02
4.182372843671749996e-02,4.687499988046874844e-01,1.109581125094022958e-01,5.712920366252841609e-01,0.000000000000000000e+00,7.556158972863624701e-01,4.331564248060626454e-01,3.672773467208798048e-01,1.000000000000000000e+00,5.858861467957086205e-03,2.926829268292682751e-01,3.985021679148600393e-01,1.000000000000000056e-01,4.761904761904761640e-02,1.595981657244204266e-01,4.421100178230609190e-01,5.496372465565825538e-02,7.796981995515504804e-03,1.071421258699207651e-01,7.927173735932657728e-03,1.094091903719912433e-02,7.633588327311926873e-03,3.729205692023969398e-02,2.674418604651162407e-02,2.604312517502100494e-02
2.232611611921245590e-02,4.687499988046874844e-01,2.055756005425690702e-02,5.658027008423419657e-01,0.000000000000000000e+00,6.399871378805022104e-01,4.181239162987012703e-01,3.545113029529670667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229965156794425085e-01,3.389830508474576121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215847476988477366e-01,0.000000000000000000e+00,2.091011264073955322e-02,1.559394771384856743e-02,9.647185160218052502e-02,1.200567202413634939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612834731377148612e-02,2.034883720930232703e-02,1.960235228227387438e-02
2.483586881746464858e-02,4.687499988046874844e-01,3.406175030447746721e-01,5.632449724419001935e-01,9.234513313006408736e-03,7.605990722154761796e-01,4.168457818291314565e-01,3.585180033358354446e-01,0.000000000000000000e+00,2.278012193471249877e-02,3.344947735191637350e-01,3.374063854946787178e-01,1.000000000000000056e-01,4.761904761904761640e-02,1.825225970070405990e-01,6.794314936609007205e-01,3.046902127650620573e-02,0.000000000000000000e+00,1.031219765680205375e-01,1.488444748688350430e-02,1.859956236323851569e-02,1.526717665462385201e-02,3.664007680118210042e-02,3.081395348837209086e-02,3.024362923550825977e-02
1.908135192286172094e-02,4.687499988046874844e-01,1.683652809941516559e-01,6.375651812198854795e-01,3.829581715994756247e-05,8.675190109542713079e-01,5.048832921033397092e-01,4.394412416470008798e-01,6.999999999999999556e-01,2.204079969450760748e-02,7.142857142857143016e-01,6.121403232163972197e-01,4.000000000000000222e-01,1.904761904761904656e-01,4.028030197910454913e-01,7.703015284388620154e-01,1.572440470583614247e-01,9.783953934011066153e-03,1.786253219162041161e-01,3.073696587322686385e-02,4.376367614879649731e-02,3.053434858405687166e-02,4.502072239547440236e-02,9.186046511627907196e-02,8.961075329039486226e-02
4.760637789006797252e-03,4.687499988046874844e-01,3.306855771621608486e-01,6.025517859530447051e-01,5.357584820676664084e-03,8.260231558610273694e-01,4.373300322635925719e-01,3.718038134576198694e-01,3.333333330000000094e-01,2.907067496993792285e-02,3.205574912891985817e-01,3.374063854946787178e-01,2.000000000000000389e-01,9.523809523809523281e-02,1.787604522789288941e-01,7.080437405643336124e-01,4.898940675830409236e-02,1.986971938495559181e-03,1.101405512738729831e-01,2.050772312070403905e-02,2.954048140043763482e-02,2.290076498193577975e-02,3.982115772681438237e-02,3.720930232558139483e-02,3.668440212825539726e-02
2.383036016337819474e-02,4.687499988046874844e-01,4.385612793347115623e-02,5.204321149665489532e-01,0.000000000000000000e+00,6.348687178004601694e-01,3.865378239745171918e-01,3.272432295509015154e-01,0.000000000000000000e+00,1.877656592585864176e-04,1.324041811846689842e-01,2.463539613716988486e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138173974596055682e-02,0.000000000000000000e+00,1.075377221523748407e-02,1.559394771384856743e-02,7.816508698959784285e-02,1.803558853548803062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.357417524622646754e-02,1.046511627906976730e-02,1.008120974516941992e-02
1.713911050937729288e-02,7.875000033468750882e-01,1.236449805669844193e-01,6.405710691948478530e-01,2.620691368333725145e-04,8.126392104271893402e-01,4.860787654161546900e-01,4.212677803914072761e-01,6.666666669999999906e-01,1.233988327786230896e-02,5.505226480836237224e-01,5.636578636184469415e-01,2.000000000000000389e-01,9.523809523809523281e-02,3.073178961036638901e-01,6.385167749327333997e-01,1.093300175215810854e-01,0.000000000000000000e+00,1.540440941130147290e-01,1.549495146803741424e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.236720207606545219e-02,6.453488372093023340e-02,6.272752730327639525e-02
1.383075097495605225e-03,4.687499988046874844e-01,2.447327651139222793e-01,6.242664791494376697e-01,3.406358636338078973e-03,8.609615617392377684e-01,5.077538786774645763e-01,4.416842825754064283e-01,4.000000000000000222e-01,2.531144831915642726e-02,6.898954703832752555e-01,6.511627906976743541e-01,3.000000000000000444e-01,1.428571428571428492e-01,3.923641805200810406e-01,7.961396229232056143e-01,1.343026663325214698e-01,9.783953934011066153e-03,1.842699375703433784e-01,2.796757437823507025e-02,4.048140043763676088e-02,3.053434858405687166e-02,4.485078595451291728e-02,9.534883720930233120e-02,9.297115653878465502e-02
3.665510846209609191e-03,4.687499988046874844e-01,3.043870665438181966e-01,6.257248547814417972e-01,9.494136090176429066e-03,8.558262735366146678e-01,5.016736904917823425e-01,4.379520351754033203e-01,2.999999999999999889e-01,3.119838991148910987e-02,5.923344947735191823e-01,6.413086322428064312e-01,2.000000000000000389e-01,1.428571428571428492e-01,3.401346249950224498e-01,8.039219881963814984e-01,1.153043354189352415e-01,9.783953934011066153e-03,1.783415460719521284e-01,2.658175158305529917e-02,3.719912472647702445e-02,3.053434858405687166e-02,4.439330802208668603e-02,8.837209302325581273e-02,8.625035004200504174e-02
2.563898861274934229e-02,4.687499988046874844e-01,1.590941518241695829e-01,5.821394791444857164e-01,1.640432764911186573e-04,8.106988100587115831e-01,4.687000488746898563e-01,4.028926033640533588e-01,0.000000000000000000e+00,1.234932400933341431e-02,5.296167247386759369e-01,5.616870319274733792e-01,2.000000000000000389e-01,9.523809523809523281e-02,2.875636073856999708e-01,6.794314936609007205e-01,4.600224780962701432e-02,0.000000000000000000e+00,1.388088371127791654e-01,1.407558445551687284e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.044424387529770015e-02,4.593023255813952904e-02,4.480537664519742419e-02
2.818309587847065562e-02,4.687499988046874844e-01,5.302286710173882422e-01,6.213596319644245636e-01,1.887963780707793866e-03,8.920224878139618729e-01,4.911694001445824354e-01,4.234980578711357579e-01,1.428571429999999920e-01,5.675679001412679836e-02,5.470383275261324618e-01,5.778478517934567682e-01,4.000000000000000222e-01,1.904761904761904656e-01,3.061591476107693444e-01,8.565483852091492212e-01,7.254528873651670817e-02,3.317488364337514012e-02,1.552802306253647235e-01,5.056209652710237645e-02,6.673960612691465233e-02,5.343511356599265488e-02,4.614537362328854919e-02,6.569767441860464852e-02,6.524782973956874677e-02
9.545135512746324297e-03,6.136363697215909685e-01,4.281410316420762308e-01,7.426771715931206330e-01,6.882139301286414879e-02,9.014048041332308747e-01,5.442932240695319557e-01,4.729996798865533925e-01,2.857142859999999840e-01,5.049984436913824981e-02,5.679442508710801363e-01,6.554986204178162579e-01,4.000000000000000222e-01,2.380952380952380820e-01,3.308595853837558165e-01,8.390503211379325421e-01,1.194010105741537542e-01,3.317488364337514012e-02,1.903262153770820253e-01,5.462090758320190670e-02,6.673960612691465233e-02,5.343511356599265488e-02,5.172772477667463009e-02,9.418604651162791608e-02,9.269112293475216535e-02
2.058857345188778911e-03,6.136363697215909685e-01,1.736322235990079843e-01,6.231745544402462755e-01,3.972476556143814417e-05,8.444030456991864497e-01,4.837369182548526547e-01,4.169906599977855621e-01,5.000000000000000000e-01,1.781716167635922013e-02,5.505226480836237224e-01,5.510445407962160091e-01,3.000000000000000444e-01,1.428571428571428492e-01,3.067359962738149814e-01,7.309706511491417258e-01,9.558908635766652506e-02,1.986971938495559181e-03,1.517878579556750096e-01,2.410872811295743101e-02,3.282275711159737125e-02,2.290076498193577975e-02,4.289731545904407195e-02,6.337209302325581828e-02,6.188742649117894012e-02
2.311135765338516099e-02,4.687499988046874844e-01,3.384090655085369992e-02,5.703189608640318875e-01,0.000000000000000000e+00,6.370513700138107360e-01,4.069050932235082074e-01,3.496598904075130521e-01,0.000000000000000000e+00,7.086600354269528834e-04,1.533101045296167142e-01,2.905005912495072784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328037975835056450e-02,0.000000000000000000e+00,1.374093116391456211e-02,1.559394771384856743e-02,8.790614419129010038e-02,1.580117951460562054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.598419324879557901e-02,1.337209302325581377e-02,1.288154578549425763e-02
2.058857345188778911e-03,6.136363697215909685e-01,1.736322235990079843e-01,6.231745544402462755e-01,3.972476556143814417e-05,8.444030456991864497e-01,4.837369182548526547e-01,4.169906599977855621e-01,5.000000000000000000e-01,1.781716167635922013e-02,5.505226480836237224e-01,5.510445407962160091e-01,3.000000000000000444e-01,1.428571428571428492e-01,3.067359962738149814e-01,7.309706511491417258e-01,9.558908635766652506e-02,1.986971938495559181e-03,1.517878579556750096e-01,2.410872811295743101e-02,3.282275711159737125e-02,2.290076498193577975e-02,4.289731545904407195e-02,6.337209302325581828e-02,6.188742649117894012e-02
2.311135765338516099e-02,4.687499988046874844e-01,5.229843270147338519e-01,5.719407537994523061e-01,1.397918786952212673e-02,7.120018652739907861e-01,4.097102802308805192e-01,3.521156338422747334e-01,0.000000000000000000e+00,3.518136996713697173e-02,1.533101045296167142e-01,2.940480882932597351e-01,1.000000000000000056e-01,4.761904761904761640e-02,8.473512983427962386e-02,6.794314936609007205e-01,1.553322653312081032e-02,0.000000000000000000e+00,8.976256048854480696e-02,1.300265734584710869e-02,1.531728665207877406e-02,1.526717665462385201e-02,3.686862017671163616e-02,1.627906976744186024e-02,1.624194903388406774e-02
3.177295457571794463e-02,4.687499988046874844e-01,2.062205435280401455e-01,5.556534958922833001e-01,4.829845597038162760e-05,8.066711896710208052e-01,4.275498999294828906e-01,3.693249757416371959e-01,0.000000000000000000e+00,1.298274060803555202e-02,3.310104529616724744e-01,4.182104848245959405e-01,2.000000000000000389e-01,9.523809523809523281e-02,1.804909982680658886e-01,6.794314936609007205e-01,2.987158948677078735e-02,0.000000000000000000e+00,1.109979247664520524e-01,1.553886464971772352e-02,2.188183807439824519e-02,1.526717665462385201e-02,3.753771411042601536e-02,3.023255813953488330e-02,2.968356202744329431e-02
2.277093633500480371e-02,4.687499988046874844e-01,2.595391953432246712e-02,5.481907723696004542e-01,0.000000000000000000e+00,6.386086108354211976e-01,4.065788004159189839e-01,3.506564517748915755e-01,0.000000000000000000e+00,2.605883956061875312e-04,1.916376306620209136e-01,3.389830508474576121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041732123019960266e-01,0.000000000000000000e+00,1.732552190232705680e-02,1.559394771384856743e-02,9.369181989966379742e-02,1.559852156313547636e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551387044235523871e-02,1.686046511627906780e-02,1.624194903388406774e-02
2.323833469832543852e-02,6.136363697215909685e-01,3.067890779137074642e-01,5.912116155038452670e-01,5.584473247865338235e-04,8.618042019792804265e-01,4.536099871700670638e-01,3.857867228839724771e-01,2.000000000000000111e-01,2.624297416931144558e-02,5.331010452961673085e-01,4.296413086322427577e-01,3.000000000000000444e-01,1.904761904761904656e-01,2.916318555291458892e-01,7.942641953062218318e-01,5.974317897354158163e-02,9.783953934011066153e-03,1.276462938094698185e-01,2.958102309404274377e-02,4.376367614879649731e-02,3.053434858405687166e-02,4.083545159759942311e-02,5.058139534883720340e-02,4.984598151778213415e-02
2.528671076272787435e-02,6.136363697215909685e-01,1.508941029110029142e-01,5.918925209347470906e-01,7.744900336078948074e-05,8.097067002762867727e-01,4.584266773699456898e-01,3.952440098411000302e-01,0.000000000000000000e+00,1.272336256261797152e-02,4.320557491289198082e-01,5.132045723295229900e-01,2.000000000000000389e-01,9.523809523809523281e-02,2.370797518514948521e-01,6.794314936609007205e-01,4.241765707121452483e-02,0.000000000000000000e+00,1.309389713867961103e-01,1.435393175111412956e-02,2.188183807439824519e-02,1.526717665462385201e-02,3.979635330424673156e-02,4.244186046511627675e-02,4.144497339680761755e-02
7.638738744356181332e-02,4.687499988046874844e-01,6.878628942727260664e-01,6.593987233642175649e-01,4.377499691590066438e-02,9.316023714792970312e-01,5.279798326376013984e-01,4.592123887443527175e-01,2.416666670000000017e-01,1.276073817644202690e-01,5.853658536585366612e-01,5.865195112337405758e-01,4.000000000000000222e-01,3.333333333333333148e-01,3.581836240591724785e-01,8.875270400273106430e-01,1.568109090108032733e-01,9.555069077595185201e-02,2.041527097613053399e-01,1.219542271169654080e-01,1.214442013129102826e-01,1.145038154592972340e-01,5.460012566998137529e-02,1.313953488372092970e-01,1.307756930831699693e-01
2.416051383217295359e-02,4.687499988046874844e-01,4.955074150684988799e-01,7.006244521806306302e-01,5.544192335586040077e-02,8.903273129607165437e-01,5.239619263071551014e-01,4.568312241495686155e-01,3.055555560000000059e-01,7.474061691145662822e-02,5.714285714285715079e-01,5.920378399684665949e-01,4.000000000000000222e-01,1.904761904761904656e-01,3.355097333570506435e-01,8.447795888174840506e-01,1.282818815049116268e-01,4.097184936170819580e-02,1.856972916327354339e-01,6.366781636181940984e-02,7.439824945295403502e-02,6.106870189330457221e-02,5.077968207516479759e-02,1.000000000000000056e-01,9.857182861943433738e-02
1.756471726905301997e-02,4.687499988046874844e-01,1.385180432591059385e-01,6.601836216245661193e-01,1.328922013386240101e-04,8.123322819755469659e-01,4.855043177765359097e-01,4.218034579984822341e-01,6.666666669999999906e-01,1.255891631699313643e-02,5.435540069686410902e-01,5.135987386677177691e-01,2.000000000000000389e-01,9.523809523809523281e-02,3.003451999777765891e-01,6.316401900180053097e-01,9.738138172687277327e-02,0.000000000000000000e+00,1.470444784946950967e-01,1.558055316049177311e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.296264766303790894e-02,5.755813953488372187e-02,5.600672080649678197e-02
3.989897807779371752e-02,4.687499988046874844e-01,3.877708190713630709e-01,6.428366272649391755e-01,4.839925399062277277e-03,8.924397543534970945e-01,5.036237797068566779e-01,4.391035511511100498e-01,6.071428570000000358e-01,5.556717715875537922e-02,5.714285714285715079e-01,5.656286953094205039e-01,4.000000000000000222e-01,2.380952380952380820e-01,3.369644829316729706e-01,7.830104616615820579e-01,1.639523525660353531e-01,3.317488364337514012e-02,1.819377343812059733e-01,5.419017698701068114e-02,6.673960612691465233e-02,5.343511356599265488e-02,4.775066462931724931e-02,1.029069767441860433e-01,1.010921310557266750e-01
2.204489734733737147e-02,4.687499988046874844e-01,2.394351086468460288e-02,5.357314409939734068e-01,0.000000000000000000e+00,6.370860483636532345e-01,3.724810363382649037e-01,3.147219351832953316e-01,0.000000000000000000e+00,2.189846251232793750e-03,2.055749128919860669e-01,1.813165155695703468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117177059241256654e-01,0.000000000000000000e+00,1.852038548179788663e-02,1.559394771384856743e-02,7.384984428020303915e-02,6.814583171807914175e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.302279418219460083e-02,1.802325581395348986e-02,1.736208345001400560e-02
9.127579978948514514e-03,4.687499988046874844e-01,2.012356711674025966e-01,5.402477010156633286e-01,4.486897980680423152e-05,8.009400938536075376e-01,3.811990636046773684e-01,3.224628930733126619e-01,6.666666669999999906e-01,1.877398384545603607e-02,2.996515679442508517e-01,1.895940086716594308e-01,2.000000000000000389e-01,9.523809523809523281e-02,1.656980121055343091e-01,6.076496280715399934e-01,5.356971714826705422e-02,0.000000000000000000e+00,8.425415173667220869e-02,1.653023172689212228e-02,2.188183807439824519e-02,1.526717665462385201e-02,3.440578122953127926e-02,3.197674418604650598e-02,3.136376365163819763e-02
1.032121760918727239e-02,4.687499988046874844e-01,3.026529672527933368e-01,5.622867527991403103e-01,2.776483896754636856e-03,8.569134854499071974e-01,4.061338183865246254e-01,3.424041672043128259e-01,5.999999999999999778e-01,3.544514561823981780e-02,3.205574912891985817e-01,2.219156484036263199e-01,4.000000000000000222e-01,1.904761904761904656e-01,1.834156514190270204e-01,7.366796092624949832e-01,7.336462377950904445e-02,9.783953934011066153e-03,1.001758466044884166e-01,3.029202071491454706e-02,4.376367614879649731e-02,3.053434858405687166e-02,3.807677225069189264e-02,4.651162790697674354e-02,4.592551106132736205e-02
8.371432343926685227e-02,4.687499988046874844e-01,3.137997331002720935e-01,5.491168037556267700e-01,7.772907724748162432e-04,7.828670384054674525e-01,3.909251470708718923e-01,3.296165199439955451e-01,6.666666669999999906e-01,1.964757426658325992e-02,2.752613240418118057e-01,2.183681513598738633e-01,1.000000000000000056e-01,4.761904761904761640e-02,1.511858735243206686e-01,4.881659124499790892e-01,4.560395994781196727e-02,0.000000000000000000e+00,8.517260274777936624e-02,2.015169592072955929e-02,1.859956236323851569e-02,1.526717665462385201e-02,3.474848563084456665e-02,2.732558139534883856e-02,2.688322598711845660e-02
3.055153153743285152e-03,4.687499988046874844e-01,4.648105368761570322e-01,6.177520711905197803e-01,1.064777471894542624e-02,8.710880049350546717e-01,4.566211587539916739e-01,3.924257503179757189e-01,4.285714290000000037e-01,5.571488022677120733e-02,3.275261324041811584e-01,3.937721718565234119e-01,4.000000000000000222e-01,2.380952380952380820e-01,1.915521472046121110e-01,7.947792254405355861e-01,7.732474305440005524e-02,2.537790164785963531e-02,1.296434380544144449e-01,4.642862398979440142e-02,5.908096280087526964e-02,4.580152523868072367e-02,4.368950330120961734e-02,5.581395348837209225e-02,5.544665359843181651e-02
1.102011208241058561e-02,4.687499988046874844e-01,5.770665234651637387e-01,5.918925209347470906e-01,9.518559676254707835e-03,8.318483844991122478e-01,4.198859994470782731e-01,3.551577852305543015e-01,4.666666669999999795e-01,5.529755148174095303e-02,2.961672473867595357e-01,2.487189594008671623e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.645392636126397357e-01,6.807930336076266631e-01,4.612173416757410493e-02,1.758091965234412357e-02,9.679549061737770244e-02,4.484861064023833860e-02,4.485776805251640714e-02,3.816793691136879940e-02,3.983176798097015636e-02,3.313953488372092804e-02,3.332399887986558368e-02
8.558025845823670485e-02,4.687499988046874844e-01,4.674736442367125600e-01,5.519072780124494315e-01,3.416212664514757958e-03,8.554342080698743578e-01,3.970789984217409918e-01,3.340488182077995249e-01,5.999999999999999778e-01,4.707798266092663719e-02,3.101045296167246890e-01,2.041781631848640088e-01,3.000000000000000444e-01,1.904761904761904656e-01,1.758661066300940823e-01,6.851239334357881461e-01,6.476160600731907524e-02,1.758091965234412357e-02,9.336727379721841691e-02,4.461325612094207277e-02,4.814004376367615051e-02,3.816793691136879940e-02,3.713880352063084200e-02,4.186046511627906919e-02,4.172500700084010028e-02
