0.0008981856796143241,0.613636369721591,0.2845728418879584,0.7667094192743282,0.0013969170941227679,0.9202142511194424,0.6195705091881801,0.5495262127514284,0.533333333,0.05192575792633122,0.8710801393728224,0.8695309420575482,0.7000000000000001,0.38095238095238093,0.5567791842262243,0.8827925589112635,0.3753066503117882,0.04876883135722371,0.31622336559172665,0.06637367047831039,0.09518599562363238,0.06870229022061651,0.06318954449341452,0.24302325581395348,0.2366283954074489,0.312210200927357
0.002024622945270076,0.613636369721591,0.19540890639928093,0.7148516616568534,0.0008575262252185124,0.8653497778408423,0.571037830433562,0.4982898667682831,0.4,0.02919267826894909,0.7317073170731707,0.844698462751281,0.4,0.19047619047619047,0.43536415743640916,0.7893073831431838,0.1978694087603697,0.009783953934011066,0.23815670834351044,0.02676683751113254,0.0437636761487965,0.03053434858405687,0.053165792677571544,0.13953488372093023,0.13553626435172222,0.09428129829984544
0.027795048154275154,1.0000000000000002,0.4271819374724254,0.7482358359290273,0.06036618814747545,0.9056338690019263,0.5921372999247612,0.5218817678930034,0.333333333,0.05808704556141388,0.818815331010453,0.841939298383918,0.5000000000000001,0.23809523809523808,0.5024473136269453,0.8784955284033285,0.24972648810940382,0.040971849361708196,0.27208099064342595,0.057789384082985944,0.07768052516411378,0.06106870189330457,0.05812143577535718,0.18662790697674417,0.18202184262111454,0.19165378670788252
0.02159656556868285,0.613636369721591,0.0,0.6704937678582924,0.0,0.6446273904271242,0.5140604537980393,0.44346936391095054,0.0,0.0011584261655117577,0.5993031358885018,0.6771777690185258,0.0,0.0,0.3372150230108646,0.0,0.07766613266560404,0.015593947713848567,0.17466069583599994,0.0003045217819010902,0.0,0.0,0.04599041753348815,0.07558139534883722,0.07280873704844582,0.04404945904173107
0.0175595500643851,0.613636369721591,0.43212041285498454,0.6810193278101586,0.005958163260132747,0.8822624903448388,0.5410499281819344,0.4680676765659549,0.333333333,0.04532059453208165,0.6550522648083624,0.7221127315727236,0.4,0.19047619047619047,0.38368619423907313,0.8130941910585486,0.15015452313358676,0.025377901647859635,0.20537989718754449,0.04172862905688999,0.05908096280087527,0.045801525238680724,0.05153201632410902,0.11279069767441861,0.11033323998879867,0.08191653786707881
0.04147090315674413,0.613636369721591,0.28748629782080176,0.7161639521236822,0.0030747368650105543,0.8787810958917776,0.5651707215141231,0.48930796208368715,0.4,0.032273221223974705,0.7491289198606272,0.7745368545526211,0.4,0.19047619047619047,0.4414488498158065,0.8191800491850446,0.1895053637040739,0.017580919652344124,0.22761550061747202,0.036781253418355545,0.05142231947483589,0.0381679369113688,0.05282777478302193,0.13430232558139535,0.13077569308316997,0.19397217928902627
0.04246591717809419,0.613636369721591,0.03307991288267553,0.6745148239302357,0.0,0.7633937059293996,0.5250540378743521,0.4548857822669902,1.0,0.006795107683847654,0.6480836236933798,0.7063460780449349,0.1,0.047619047619047616,0.37089449931338997,0.4889956053137844,0.19356789987427472,0.007796981995515505,0.1906842375490931,0.007575643635407911,0.010940919037199124,0.007633588327311927,0.04702292470212312,0.09418604651162792,0.09101092131055728,0.09196290571870169
0.02541778685633236,0.613636369721591,0.6533751630905974,0.7454503137117023,0.04424476084499389,0.9138703453562936,0.5690715116631939,0.4929985236813283,0.151515152,0.10185044388584541,0.662020905923345,0.7433977138352384,0.4,0.2857142857142857,0.3944412397602851,0.9032965101201439,0.14327500556386732,0.06436277907107227,0.2208224342657511,0.07678846484441904,0.09080962800875274,0.08396946687524036,0.057845983150313515,0.12732558139534883,0.12573508821058527,0.13639876352395672
0.01392607054633656,0.613636369721591,0.47673961842994417,0.6867810257654616,0.006821333831537147,0.9121074288517711,0.5549889648906867,0.4846531546773027,0.2,0.06346164591891097,0.7282229965156795,0.7232952305873078,0.5000000000000001,0.2857142857142857,0.44351580672240404,0.8789063099664645,0.19022228185175638,0.04876883135722371,0.23806935905964804,0.06424471399844077,0.08205689277899343,0.06870229022061651,0.05554694105105644,0.15930232558139534,0.15597871744609354,0.16924265842349304
0.023903862648383057,0.613636369721591,0.08441245337435083,0.6843025299969792,0.004331379810352597,0.8142156325844351,0.533414745959727,0.4657656828759699,0.0,0.015082536805236298,0.6759581881533101,0.729996058336618,0.20000000000000004,0.09523809523809523,0.3929662855184498,0.6794314936609007,0.11231717647025816,0.0,0.20487616258219812,0.013762373011039119,0.021881838074398245,0.015267176654623852,0.048526253855419935,0.11046511627906977,0.10697283674040885,0.1255795981452859
0.026145161039004418,0.613636369721591,0.3069974047035232,0.7303787815011613,0.0015380257487699626,0.9197235897217075,0.6070276854791166,0.5376513785228392,0.555555556,0.05186249695647359,0.8815331010452961,0.8624359479700433,0.8,0.38095238095238093,0.5582187803004368,0.8729383600416036,0.368681795570084,0.04876883135722371,0.30837869655781003,0.06354188109450268,0.09518599562363238,0.06870229022061651,0.06296840208575405,0.23546511627906977,0.2293475217026043,0.32341576506955183
0.033373653107018134,0.613636369721591,0.3931719354351405,0.7380891069987174,0.008747018992147488,0.937437768034146,0.6328660603925454,0.5700192085741291,0.549450549,0.07779892976801822,0.9059233449477352,0.8951517540402049,0.9,0.4761904761904761,0.6047354125311815,0.8961678534036679,0.4727589360201281,0.07995674306210329,0.3617621433995207,0.09609495966610818,0.1323851203501094,0.09923663880467337,0.07206940736813426,0.3040697674418605,0.2965555866704004,0.3616692426584235
0.02338740922059233,0.613636369721591,0.06829252117952567,0.6781644770398689,0.00010374165394821616,0.7604894049213309,0.5232730592369582,0.4504249398813482,0.0,0.006974078131735725,0.6202090592334495,0.6949152542372881,0.1,0.047619047619047616,0.3520231631751127,0.5095736199908887,0.08603017772189987,0.007796981995515505,0.18264759290900986,0.006957209561990716,0.010940919037199124,0.007633588327311927,0.04686602783748378,0.08430232558139535,0.08148977877345281,0.06298299845440494
0.015924670540966405,0.7875000033468751,0.5994626871545423,0.786326923743544,0.10543815007471141,0.9468196457575032,0.6460915090878332,0.5753727719255612,0.16374269,0.14171869323331537,0.8257839721254355,0.9554592037839967,0.6000000000000001,0.5238095238095237,0.5463706519560794,0.9420907554306518,0.3074991903111504,0.11894162048531592,0.3433861647279283,0.128483276331178,0.1575492341356674,0.13740458044123302,0.07462066633380093,0.2674418604651163,0.2626715205824699,0.3315301391035549
0.2591154330423939,0.613636369721591,0.5695317678567385,0.7241119755171168,0.025794304832406845,0.8949753794441209,0.5818248456073553,0.5097347587029195,0.2,0.0787500632912286,0.7247386759581882,0.8667717776901852,0.4,0.23809523809523808,0.4377018590894114,0.8274048150644768,0.18018542778420144,0.04876883135722371,0.2487233504662575,0.08165426501860738,0.08205689277899343,0.06870229022061651,0.05747177772192455,0.1511627906976744,0.148137776533184,0.2329984544049459
0.08378362006000713,0.613636369721591,0.7360414633760545,0.8208129268039042,0.062319623486042745,0.9748729658995562,0.7397998505696681,0.6721454206568527,0.21021021,0.2189496460028286,0.9547038327526133,0.9148600709499408,1.0,0.7619047619047619,0.727736520736424,0.9613476699235124,0.5974640833133781,0.25928719874150036,0.5168787150838778,0.2803561795423824,0.2921225382932166,0.27480916088246604,0.13356918867433393,0.5011627906976744,0.4928591430971716,0.44976816074188564
0.014210467082322662,0.613636369721591,0.20353999881746676,0.696811381767581,0.009967400942853307,0.8424099501901456,0.537560455918468,0.4663861662168544,0.166666667,0.02179009582544168,0.6794425087108015,0.6925502562081198,0.30000000000000004,0.14285714285714285,0.39645263333074005,0.7606523391897023,0.13472086858533627,0.001986971938495559,0.20453166032743084,0.019131257784021544,0.03282275711159737,0.02290076498193578,0.04951612740761262,0.11395348837209303,0.11061327359283114,0.04984544049459041
0.04209530710065916,0.613636369721591,0.09107715039915287,0.6789790875372022,0.0,0.7553842833356037,0.5235511454090679,0.45118409885195104,1.0,0.009136933573762676,0.6062717770034843,0.7016160819865983,0.1,0.047619047619047616,0.3438967692218273,0.4521933607390112,0.16847576470538725,0.007796981995515505,0.18191369426380305,0.007158045418533018,0.010940919037199124,0.007633588327311927,0.04712542745711483,0.08197674418604652,0.07924950994119294,0.09814528593508498
0.020645880021486488,0.613636369721591,0.5774738749010059,0.7001985767838486,0.02824003861635887,0.9375261208817695,0.5895182489013033,0.5186616254005958,0.123809524,0.09434429581119988,0.8153310104529617,0.788726842727631,0.6000000000000001,0.38095238095238093,0.5140903623933404,0.9225317453129157,0.23715197142056466,0.08775370878043634,0.2842856577837479,0.10647643339966213,0.12035010940919036,0.1068702271319853,0.06360554488211413,0.2133720930232558,0.20946513581629797,0.3350077279752705
0.007206367886786999,0.613636369721591,0.2277244675240122,0.7250033426266609,0.0016847558864286215,0.8038786904737403,0.5395036053852522,0.4648625582830144,0.333333333,0.01844706825951441,0.6027874564459931,0.7000394166338194,0.20000000000000004,0.09523809523809523,0.3436108709750129,0.627884281852022,0.11510519150893783,0.0,0.18670964557136513,0.015026905891490697,0.021881838074398245,0.015267176654623852,0.04931709536443954,0.08488372093023257,0.08232987958555027,0.0544822256568779
0.02270380273017203,0.7875000033468751,0.5564252878632908,0.6980791038789325,0.023516346738170633,0.8931008444559476,0.5557712619678591,0.48481326382023254,0.138888889,0.07331559094440195,0.7351916376306621,0.7473393772171856,0.4,0.19047619047619047,0.4388505052486994,0.8884566215504011,0.1621031589282951,0.040971849361708196,0.22970221331285384,0.05286459591642057,0.0711159737417943,0.06106870189330457,0.054303991158722115,0.14302325581395348,0.14001680201624195,0.23879443585780527
0.042708188311684235,0.613636369721591,0.07284944680471872,0.7263428693107257,0.0,0.7604282257531159,0.5374534117841616,0.4644743074198738,1.0,0.008210329814374643,0.613240418118467,0.7043752463539613,0.1,0.047619047619047616,0.3482509161133945,0.46499300621926765,0.17206035544379975,0.007796981995515505,0.18639547641291132,0.006894448356464292,0.010940919037199124,0.007633588327311927,0.04856472868978774,0.08372093023255814,0.08092971156538785,0.056800618238021634
0.0020535032132202144,0.613636369721591,0.42661022446695795,0.68306947216211,0.019056275834779795,0.8875768768809842,0.5514629934838144,0.4889952307621506,0.285714286,0.060446381184057346,0.7665505226480837,0.7556168703192747,0.4,0.23809523809523808,0.46382673943620056,0.8624028999696111,0.2085036946176601,0.03317488364337514,0.2431348333870958,0.04581890118468713,0.06345733041575492,0.053435113565992655,0.052961529020397344,0.16162790697674417,0.15765891907028845,0.1819938176197836
0.0644734157133519,0.613636369721591,0.42402472775032274,0.7686382386585915,0.0027055566138982504,0.8977520111691087,0.5925646033971557,0.5172730882618,0.428571429,0.051221374461570685,0.7560975609756098,0.8395743003547497,0.4,0.19047619047619047,0.4545314951577209,0.820747066540854,0.21985489862263302,0.03317488364337514,0.2507322023634107,0.05572253474832576,0.06673960612691465,0.053435113565992655,0.057063128522450685,0.15348837209302324,0.1498179781573789,0.19474497681607417
0.024766465381124,0.613636369721591,0.5474885497368785,0.8144792682866437,0.15387782329981875,0.9137019287434003,0.6089649758496773,0.5327369768666237,0.163636364,0.0878851006496958,0.7038327526132404,0.8498226251478124,0.4,0.2857142857142857,0.4307493681320439,0.9047149653636339,0.1823361822272489,0.05656581335273921,0.2573679561182856,0.0685751947507414,0.08643326039387308,0.07633587854792842,0.06089048995689973,0.15813953488372093,0.15513861663399608,0.15417310664605874
0.014577632356645753,0.613636369721591,0.5949917769672289,0.8282905064450794,0.07107966877181822,0.9619715692861851,0.699115964213206,0.6472286683062201,0.276666667,0.16384062673546568,0.9477351916376306,0.9582183681513599,1.0,0.7142857142857142,0.6884683810460812,0.9539594629028413,0.5456762737906367,0.1657234799040441,0.46591964373490435,0.1703338894448039,0.21991247264770242,0.18320610567991374,0.10333008005612067,0.4296511627906977,0.4206104732567908,0.40030911901081917
0.016571585872659486,0.613636369721591,0.16766504135450083,0.6855405398713461,0.00012346114188878618,0.8442199257041115,0.5415708612874625,0.468018191232674,0.666666667,0.01933901565850212,0.6759581881533101,0.7378793851005123,0.30000000000000004,0.14285714285714285,0.3923843851872941,0.7035581545680877,0.18500471090798148,0.001986971938495559,0.20501214565834608,0.02208862359607089,0.03282275711159737,0.02290076498193578,0.049472928902770635,0.10930232558139535,0.1061327359283114,0.09659969088098916
0.017772860818324725,0.613636369721591,0.46629718962752525,0.6901013682485131,0.026622303267856952,0.8696899226232084,0.5519376221377649,0.47791545450936307,0.380952381,0.05648780985721297,0.6585365853658537,0.7749310208908159,0.4,0.19047619047619047,0.3868815926377457,0.7834308925107862,0.159684982664958,0.025377901647859635,0.2131176856636957,0.04550277997394659,0.055798687089715526,0.045801525238680724,0.05251894292731489,0.11569767441860465,0.1131335760291235,0.06800618238021638
0.02159656556868285,0.613636369721591,0.0,0.6704937678582924,0.0,0.6446273904271242,0.5140604537980393,0.44346936391095054,0.0,0.0011584261655117577,0.5993031358885018,0.6771777690185258,0.0,0.0,0.3372150230108646,0.0,0.07766613266560404,0.015593947713848567,0.17466069583599994,0.0003045217819010902,0.0,0.0,0.04599041753348815,0.07558139534883722,0.07280873704844582,0.03554868624420402
0.02159656556868285,0.613636369721591,0.0,0.6704937678582924,0.0,0.6446273904271242,0.5140604537980393,0.44346936391095054,0.0,0.0011584261655117577,0.5993031358885018,0.6771777690185258,0.0,0.0,0.3372150230108646,0.0,0.07766613266560404,0.015593947713848567,0.17466069583599994,0.0003045217819010902,0.0,0.0,0.04599041753348815,0.07558139534883722,0.07280873704844582,0.08307573415765071
0.013726031630742956,0.613636369721591,0.40525837748001936,0.7928537118012053,0.0033615811092289703,0.9456832749245327,0.6622722554435166,0.6009559170083956,0.508333333,0.08441595459411612,0.9233449477351917,0.9121009065825778,1.0,0.5714285714285714,0.6346780004409183,0.9130225573392595,0.5241617593027005,0.09555069077595185,0.39753187265398304,0.11179288462184396,0.14770240700218817,0.11450381545929723,0.08049719073174465,0.34651162790697676,0.3380005600672081,0.4084234930448223
0.041906323599703886,0.613636369721591,0.06549790914263304,0.6955461356759782,0.0,0.8167712345446252,0.538264533782849,0.4700344281358427,1.0,0.012730705353762164,0.7073170731707318,0.727236893969255,0.20000000000000004,0.09523809523809523,0.4118325704899238,0.6448568878743655,0.23897271589416633,0.0,0.20925374109852643,0.014310056092475733,0.021881838074398245,0.015267176654623852,0.048444402367299855,0.11686046511627908,0.1131335760291235,0.06452859350850079
0.005374613859935667,0.7875000033468751,0.3207102361714401,0.6271881824529433,0.009314765913130922,0.8459424375525506,0.48428220652209886,0.4167881975183118,0.3,0.03339335997852032,0.578397212543554,0.5561687031927472,0.30000000000000004,0.14285714285714285,0.3241525833387767,0.797651359694424,0.09122783429259798,0.009783953934011066,0.1556386349224911,0.027876239324892325,0.04048140043763676,0.03053434858405687,0.043207264298942574,0.07034883720930234,0.06888826659199104,0.13523956723338484
0.017788188856977874,0.613636369721591,0.5701628782027819,0.6926071002342316,0.05463260699181138,0.9263737830357417,0.575762108445942,0.5072447162437073,0.142857143,0.1117381980266047,0.8397212543554007,0.7843910130074891,0.6000000000000001,0.3333333333333333,0.5105636042440105,0.9362208362596576,0.20500445125217703,0.07995674306210329,0.2614074844494816,0.0849434718200696,0.11925601750547046,0.09923663880467337,0.060224766105446595,0.1819767441860465,0.1789414729767572,0.21483771251931996
0.02221058169546186,0.613636369721591,0.2651652424762441,0.6930255475717675,0.0009608506262334933,0.8927828675467102,0.552916572809451,0.48249735022268975,0.380952381,0.035177900296596315,0.8048780487804879,0.7276310603074497,0.5000000000000001,0.23809523809523808,0.47104492447447616,0.8375279781013876,0.19103592707386965,0.025377901647859635,0.224831635135873,0.04565394405553068,0.06236323851203501,0.045801525238680724,0.05098733559576249,0.1377906976744186,0.1344161299355923,0.23493044822256567
0.0024450758522279337,0.613636369721591,0.5827429545217888,0.7686382386585915,0.022219155952987894,0.9646038783140866,0.679062397798571,0.6127995362279592,0.286153846,0.14838562483218998,0.9895470383275261,0.8368151359873867,1.0,0.8095238095238095,0.6983000646531804,0.9536880181312084,0.5197730100810503,0.1735204618995596,0.4343391576620864,0.1869910707490884,0.2275711159737418,0.19083969400722567,0.0974067021098098,0.40755813953488373,0.39960795295435453,0.5591190108191654
0.007416607692215975,0.613636369721591,0.76112979412414,0.7358111688298825,0.06050526769539253,0.9655838773007415,0.657333551116341,0.5741904236754358,0.112643678,0.20414573181100862,0.8954703832752614,0.8510051241623965,1.0,0.6190476190476191,0.5963130179974752,0.9680405025908716,0.3211985578467372,0.20470835732725673,0.354511367770926,0.2118775571649651,0.23851203501094093,0.22137404731647337,0.10374665353588754,0.29767441860465116,0.29487538504620553,0.4594281298299846
0.0021833776313205347,0.4687499988046875,0.2831819567602518,0.5616528917434646,0.0013870001922164231,0.7896510392367146,0.4219808347473899,0.3595390312005695,0.333333333,0.01801243150678714,0.34494773519163763,0.3626330311391407,0.1,0.047619047619047616,0.1889083416349689,0.662374800857228,0.04420995244042077,0.0,0.10650727931727345,0.014377367169583887,0.018599562363238516,0.015267176654623852,0.03708000043274136,0.03313953488372093,0.032483898067768135,0.028593508500772795
0.03838301102148733,0.7875000033468751,0.4210469918220392,0.7533834809866444,0.009033060167364267,0.9385448666005382,0.6178507831665938,0.536827711135178,0.296703297,0.07780026115322569,0.89198606271777,0.8159243200630666,0.9,0.5238095238095237,0.5587855266298759,0.92613910971123,0.2916386260014929,0.07995674306210329,0.2982124702799257,0.09480552664924902,0.1323851203501094,0.09923663880467337,0.06849627005503738,0.2261627906976744,0.22150658078969476,0.2894126738794436
0.007031070134629181,0.4687499988046875,0.47670373756069023,0.5683777613810248,0.0007894911339267429,0.8832763250959208,0.4493007672944609,0.3808392432017485,0.285714286,0.04674416807890999,0.5365853658536586,0.41860465116279066,0.30000000000000004,0.19047619047619047,0.29599105358751626,0.8097809464388096,0.06947278241491023,0.025377901647859635,0.1285631275534526,0.043680519110872756,0.0525164113785558,0.045801525238680724,0.04129214053408724,0.05581395348837209,0.055446653598431817,0.08075734157650696
0.10732815502874428,0.4687499988046875,0.34932038557161255,0.48658244898161307,0.0,0.6879408874907602,0.3469132314837656,0.290584083029147,1.0,0.015813104179076956,0.09059233449477352,0.1040599132834056,0.1,0.047619047619047616,0.04874825887957162,0.1426595569963236,0.014338362953649979,0.007796981995515505,0.056969032325156106,0.012564793333825198,0.010940919037199124,0.007633588327311927,0.031131661384028345,0.0069767441860465115,0.007000840100812098,0.034003091190108185
0.02444029059344304,0.4687499988046875,0.08291549230997491,0.4863175148684986,0.0,0.6178814185224507,0.3456382677487142,0.2897052962296548,0.0,0.0026609145446370094,0.08362369337979095,0.10445407962160032,0.0,0.0,0.044394111988004505,0.0,0.005376886107618742,0.015593947713848567,0.05611515053865845,0.0011422539394386547,0.0,0.0,0.03074848602771155,0.005232558139534884,0.00504060487258471,0.015455950540958267
0.10732815502874428,0.4687499988046875,0.34932038557161255,0.48658244898161307,0.0,0.6879408874907602,0.3469132314837656,0.290584083029147,1.0,0.015813104179076956,0.09059233449477352,0.1040599132834056,0.1,0.047619047619047616,0.04874825887957162,0.1426595569963236,0.014338362953649979,0.007796981995515505,0.056969032325156106,0.012564793333825198,0.010940919037199124,0.007633588327311927,0.031131661384028345,0.0069767441860465115,0.007000840100812098,0.028593508500772795
0.0015902172505138396,0.613636369721591,0.2915986049240681,0.6617558941650118,0.0015586826268619103,0.9039884997988693,0.5263911884105729,0.45204378381749316,0.428571429,0.042788340212493114,0.7735191637630662,0.6101694915254237,0.5000000000000001,0.3333333333333333,0.4463596407032062,0.8585513315862412,0.17035340744752292,0.03317488364337514,0.19788310344844445,0.05239476408316336,0.07658643326039387,0.053435113565992655,0.04905832794246234,0.11976744186046512,0.11733408008961076,0.2044049459041731
0.016456091504759025,0.613636369721591,0.6228374936784548,0.5888420646043072,0.019259377986877258,0.8735712963298232,0.428645120511447,0.35989475975334145,0.222222222,0.08450156669745663,0.27177700348432055,0.23255813953488372,0.4,0.2857142857142857,0.16195607254594244,0.8564673762524848,0.05941127239713605,0.04876883135722371,0.10783248660925229,0.06677507484686046,0.07549234135667396,0.06870229022061651,0.042993821827136236,0.05232558139534883,0.052926351162139465,0.04675425038639878
0.01475629480021524,0.4687499988046875,0.4937123873098267,0.5963320243442262,0.015073162186735285,0.8530837222603116,0.41212934410843094,0.34316653063917274,0.285714286,0.053990575003081354,0.26132404181184665,0.15293653921955064,0.4,0.23809523809523808,0.1491694287870625,0.804821557871549,0.044892731626982874,0.025377901647859635,0.08923520635956966,0.046103462301736044,0.05908096280087527,0.045801525238680724,0.04003798289581477,0.037209302325581395,0.037524502940352845,0.022024729520865538
0.08827457516197884,0.4687499988046875,0.6306204504534503,0.5129842475623586,0.010754077048429112,0.8695360301585904,0.3602037350225905,0.2971612556726992,0.333333333,0.08446638585197457,0.26480836236933797,0.10248324793062673,0.4,0.2857142857142857,0.15702002632583315,0.81485643218306,0.06093804255301241,0.04876883135722371,0.07964691458228135,0.0659943585003157,0.07221006564551422,0.06870229022061651,0.036579975559713984,0.04941860465116279,0.050126015121814624,0.04018547140649149
0.02356270697275015,0.613636369721591,0.5868853685047569,0.5547126083877645,0.015924529644343374,0.8466453110684257,0.40594223368709115,0.34036867799996157,0.142857143,0.05878590176031313,0.2543554006968641,0.21521482065431613,0.30000000000000004,0.14285714285714285,0.1436514827371043,0.8247048341432189,0.03499243339793517,0.025377901647859635,0.0913773913732044,0.04497541388347856,0.0525164113785558,0.045801525238680724,0.03877319640672504,0.03313953488372093,0.033604032483898066,0.03902627511591963
0.01475629480021524,0.4687499988046875,0.4937123873098267,0.5963320243442262,0.015073162186735285,0.8530837222603116,0.41212934410843094,0.34316653063917274,0.285714286,0.053990575003081354,0.26132404181184665,0.15293653921955064,0.4,0.23809523809523808,0.1491694287870625,0.804821557871549,0.044892731626982874,0.025377901647859635,0.08923520635956966,0.046103462301736044,0.05908096280087527,0.045801525238680724,0.04003798289581477,0.037209302325581395,0.037524502940352845,0.015842349304482223
0.023205849403862798,0.4687499988046875,0.2693989176478043,0.43239475678058004,8.402216600764614e-06,0.775463823086258,0.2920968427647554,0.23947552687799628,0.666666667,0.020323917951974513,0.1602787456445993,0.048482459597950334,0.20000000000000004,0.09523809523809523,0.08792547656484215,0.5602767730364673,0.02568956695862288,0.0,0.04357185931763329,0.014776777151333163,0.021881838074398245,0.015267176654623852,0.026989485269506095,0.015697674418604653,0.0156818818258191,0.006568778979907264
0.046771320230272535,0.613636369721591,0.7374692885848497,0.5233315340923159,0.027556926975129493,0.8676765038910988,0.3901029440227459,0.32377271371084715,0.127272727,0.10676793532211351,0.26132404181184665,0.15254237288135594,0.4,0.23809523809523808,0.1517879785226894,0.888284733196053,0.04258059301224028,0.05656581335273921,0.0865572717814731,0.07309065387648836,0.07658643326039387,0.07633587854792842,0.03874899430278024,0.04244186046511628,0.04368524222906749,0.06452859350850079
0.08256554836118364,0.4687499988046875,0.5645625583792093,0.48076627859183807,0.002827548796830304,0.8512251447128232,0.33366014381069975,0.27410926137245895,0.464285714,0.06486908146322462,0.2578397212543554,0.06424911312573907,0.4,0.23809523809523808,0.14830163020909237,0.7522728015338175,0.053043408191211984,0.03317488364337514,0.06543355090975246,0.051965137018503034,0.06345733041575492,0.053435113565992655,0.03294293096739287,0.038953488372093024,0.03948473816858023,0.04057187017001546
0.01285149225466062,0.4687499988046875,0.6076693817060296,0.5227496694513635,0.013677276793358395,0.863984616683679,0.3981938903125639,0.33213807084209857,0.222222222,0.07247931965408998,0.26829268292682923,0.19156484036263302,0.4,0.23809523809523808,0.1561421254142565,0.832342024949501,0.04991874510054777,0.040971849361708196,0.09388971828211556,0.06300980955746636,0.0711159737417943,0.06106870189330457,0.03894042149589555,0.044186046511627906,0.044805376645197424,0.04018547140649149
0.06862261430193861,0.4687499988046875,0.3016479310685367,0.4234538494679033,0.0003541877244838643,0.7175988252474435,0.28383911892097624,0.23383225721878936,0.0,0.013981844343720896,0.0975609756097561,0.04375246353961371,0.1,0.047619047619047616,0.052229555525058605,0.5095736199908887,0.006571749687089574,0.007796981995515505,0.037042007414506195,0.008884197309283432,0.010940919037199124,0.007633588327311927,0.025957463716559246,0.0069767441860465115,0.007000840100812098,0.005023183925811435
0.0015542871529392573,0.4687499988046875,0.4046544845581618,0.45264117026597406,0.0005890582574432651,0.8206246497051087,0.30890069075673043,0.25321661032102444,0.4,0.03761364936114692,0.2264808362369338,0.04690579424517146,0.4,0.19047619047619047,0.1259439457572181,0.7225405831539513,0.03393412565697162,0.009783953934011066,0.05159994322342767,0.03075638231690086,0.0437636761487965,0.03053434858405687,0.02926902364620192,0.02558139534883721,0.025763091570988522,0.027820710973724884
0.063670816644119,0.4687499988046875,0.6256648794903088,0.5262507613760729,0.008405300271415032,0.8762281332800632,0.3780875788490593,0.3127604244509109,0.222222222,0.0819068583081362,0.26480836236933797,0.12337406385494679,0.4,0.2857142857142857,0.15702002632583315,0.8565126671558296,0.05576030037331404,0.04876883135722371,0.08563822934966642,0.06920808087800752,0.07549234135667396,0.06870229022061651,0.03785581939276125,0.04941860465116279,0.050126015121814624,0.03361669242658424
0.01448821434718571,0.4687499988046875,0.44975832958253675,0.47945646414475807,0.0008315450853826106,0.8370774575977655,0.3288419436597907,0.27053999587631683,0.266666667,0.04655688655972684,0.2508710801393728,0.06385494678754434,0.4,0.23809523809523808,0.14103798416828067,0.7911596455434029,0.037399230037437024,0.017580919652344124,0.06057126370675511,0.03653564332055703,0.054704595185995616,0.0381679369113688,0.031707201080828085,0.0313953488372093,0.03164379725567068,0.01816074188562597
0.030700312316798723,0.4687499988046875,0.20443351372099122,0.4300821543352631,5.087056309306467e-06,0.7224353477281094,0.28651535795936683,0.234349716133258,0.0,0.012069733115766163,0.1254355400696864,0.04493496255419787,0.1,0.047619047619047616,0.06731854276931791,0.5095736199908887,0.008961476846031236,0.007796981995515505,0.03840526850453031,0.008430921932864113,0.010940919037199124,0.007633588327311927,0.026197301898830818,0.009302325581395349,0.009241108933071968,0.0019319938176197843
0.0178441468796219,0.4687499988046875,0.2451620811144335,0.42939134482536634,3.629528939786075e-05,0.7750353512232822,0.29609668883449725,0.24348527450374885,0.666666667,0.020788853804423146,0.17770034843205576,0.04927079227433977,0.20000000000000004,0.09523809523809523,0.09750156842463976,0.5814968148046065,0.028676725907299958,0.0,0.04600580767090638,0.015322355875470955,0.021881838074398245,0.015267176654623852,0.027095206905240466,0.017441860465116275,0.017362083450014006,0.009659969088098921
0.16015652063776872,0.4687499988046875,0.692273146126954,0.6209981330811094,0.02912029369485149,0.912932796070122,0.45912169167600914,0.38663859668646566,0.256410256,0.10939431454136905,0.32404181184668984,0.30508474576271183,0.4,0.2857142857142857,0.19883094724714037,0.8482742029183448,0.08662760951163528,0.07215976106658777,0.131631927689434,0.10413476302154114,0.09518599562363238,0.0916030552025523,0.04770640575941884,0.07383720930232558,0.07448893867264073,0.08887171561051005
0.012334130894266748,0.4687499988046875,0.29170554704119483,0.4268682807014069,2.126275221417984e-05,0.771273878591386,0.2933936011906777,0.24100856434190399,0.333333333,0.020380118545731973,0.15331010452961671,0.050453291288923924,0.20000000000000004,0.09523809523809523,0.08357132967327503,0.6227903587150531,0.017922953692062475,0.0,0.04333541373700101,0.016159267037989547,0.021881838074398245,0.015267176654623852,0.02684846645952105,0.013953488372093025,0.014001680201624194,0.017001545595054096
0.022798841910601563,0.613636369721591,0.04646008566793758,0.5448134814323279,0.0,0.6331372463239946,0.38398804502559136,0.3234395199713564,0.0,0.0016413962357705696,0.1289198606271777,0.18052818289318093,0.0,0.0,0.06935014150829262,0.0,0.01015634042550207,0.015593947713848567,0.07272454747713343,0.0009351786635339128,0.0,0.0,0.03443501082838833,0.009883720930232558,0.009521142537104451,0.01816074188562597
