0.0002590052462697131,3.5543466628394604e-05,0.0003436995414273796
0.0005180106269631681,0.000742117068809133,0.0003654378030219318
0.0002590052462697131,0.00021131284538551323,0.000348399706096472
0.0002590052462697131,0.0007555244117721583,0.00038423846169830135
0.0002590052462697131,0.00041399403384905745,0.0003478121855128354
0.0002590052462697131,0.00018413255714165594,0.00033253665033828526
0.0002590052462697131,0.0007820991936595047,0.0004042141615419439
0.0002590052462697131,0.00038580262525383946,0.00033136160917101215
0.0002590052462697131,0.00015714076097526715,0.00031843615633100816
0.0003885078694045696,0.00014236239548517054,0.0003055107034910041
0.0002590052462697131,4.173586856859991e-05,0.00029376029181827317
0.0002590052462697131,5.045893068178601e-05,0.0002902351683164539
0.0003885078694045696,0.0031702982978215797,0.0002949353329855463
0.0002590052462697131,1.559525672776919e-05,0.0002761346743091768
0.0003885078694045696,0.0031568966550006503,0.0003072732652419137
0.0003885078694045696,0.0031555542069723066,0.0002837724418964519
0.0005180106269631681,0.003285263320039635,0.00032019871808191777
0.0002590052462697131,8.625938332811112e-06,0.00030492318290736755
0.0002590052462697131,0.0029684968312881973,0.0002726095508073575
0.0002590052462697131,0.00014176258927075592,0.0002702594684728113
0.0002590052462697131,0.0016451223269628168,0.00033429921208919487
0.0002590052462697131,9.116654157861332e-05,0.00030316062115645794
0.0005180106269631681,0.0017735975345134303,0.00033429921208919487
0.0003885078694045696,5.082453299959268e-05,0.0003178486357473716
0.0002590052462697131,0.001671634259710612,0.0003495747472637451
0.0002590052462697131,5.632000494500834e-05,0.0002884726065655443
0.0002590052462697131,1.5583837996515224e-05,0.00031608607399646193
0.0002590052462697131,0.0017949967349540283,0.0003495747472637451
0.0005180106269631681,0.0035554725423622767,0.0003666128441892049
0.00012950262313485655,0.0,0.0003448745825946527
0.0002590052462697131,0.003577528679567683,0.00038541350286557435
0.0002590052462697131,0.003604400514491189,0.00040656424387649007
0.0005180106269631681,0.0001216589813215305,0.00042360234080194995
0.0002590052462697131,2.5807882187150976e-05,0.00040891432621103623
0.0002590052462697131,0.00011767174114885171,0.00045297836998377727
0.0002590052462697131,5.346478716672502e-05,0.0003942263116201226
0.0002590052462697131,1.662115317563143e-05,0.00043535275247468083
0.0003885078694045696,3.459121085123644e-05,0.00040362664095830735
0.0002590052462697131,2.1875023952657484e-05,0.0004194896967164941
0.0005180106269631681,0.00015020230451469986,0.00044769068473104833
0.0006475132500980246,0.0015867522078047076,0.0004729540698274199
0.0005180106269631681,0.005060570306875913,0.0004911672079201527
0.0003885078694045696,0.0002347923394323162,0.00046355374048923505
0.0003885078694045696,0.0010641092781212903,0.0004735415904110564
0.0002590052462697131,5.077000348491301e-06,0.00039598887337103224
0.0005180106269631681,9.684513750651382e-05,0.0004418154788946829
0.0002590052462697131,0.0001161403767606181,0.0004306525878055885
0.0003885078694045696,0.00036759889864641863,0.0003942263116201226
0.0002590052462697131,5.9218831577385966e-05,0.0003942263116201226
0.0002590052462697131,3.816936898144686e-05,0.00038541350286557435
0.0003885078694045696,0.00019938606360252536,0.00041067688796194595
0.0002590052462697131,0.00032393579174336534,0.0003848259822819379
0.0003885078694045696,0.00015233852961228119,0.0003766006941110262
0.0005180106269631681,0.001575361276272875,0.0004006890380401246
0.0003885078694045696,4.8635530858202616e-05,0.00039246374986921296
0.0002590052462697131,9.795980121575582e-06,0.00038776358520012063
0.0002590052462697131,0.0002936050220500599,0.0003636752412710222
0.0002590052462697131,0.00010296140842267209,0.000367787885356478
0.0002590052462697131,1.9089905009212722e-05,0.00035368739134920087
0.0007770158732328811,0.0015627164610563988,0.00040773928504376323
0.0003885078694045696,0.0013627155568840922,0.0003860010234492109
0.0005180106269631681,0.00016907853720708757,0.0003766006941110262
0.0003885078694045696,0.0002795078881051615,0.000348399706096472
0.0002590052462697131,0.0001419856142479133,0.0003766006941110262
0.0002590052462697131,0.00014176258927075592,0.00033429921208919487
0.0006475132500980246,0.0004279353823570582,0.0003625002001037491
0.0002590052462697131,0.0007761717099738038,0.0003331241709219218
0.0003885078694045696,0.00017271720170000074,0.00033253665033828526
0.0002590052462697131,0.0014189840207384325,0.00033429921208919487
0.0002590052462697131,5.6890904613582975e-05,0.0002867100448146346
0.0003885078694045696,0.00041147870318443213,0.0002820098801455422
0.0002590052462697131,2.1376344531028368e-05,0.00043652779364195394
0.0002590052462697131,1.3706166917117345e-07,0.00041713961438194795
0.0006475132500980246,0.00018592634943105093,0.00045944109640377927
0.0007770158732328811,0.0015684993013305292,0.00046472878165650816
0.0005180106269631681,4.649417747744098e-05,0.000442990520061956
0.0005180106269631681,7.751595565869823e-05,0.00043006506722195195
0.0002590052462697131,6.813555094534448e-05,0.0004259524231364961
0.0005180106269631681,0.004084094183222013,0.0004823543991656046
0.0002590052462697131,2.996442949302666e-05,0.00042536490255285956
0.0003885078694045696,0.0023434032923233396,0.00046179117873832543
0.0005180106269631681,0.0003676955059090632,0.0004400529171437733
0.00012950262313485655,0.0,0.0004294775466383154
0.0005180106269631681,8.583475041254568e-05,0.0004412279583110463
0.0002590052462697131,4.916953640317801e-06,0.0004283025054710423
0.0002590052462697131,3.1175534441357086e-07,0.00041772713496558445
0.0002590052462697131,4.433841694141384e-05,0.00040773928504376323
0.0002590052462697131,0.0036861104280970923,0.0004682539051583275
0.0002590052462697131,0.00030307928541385015,0.000462378699321962
0.0002590052462697131,3.3342695261576394e-06,0.0004006890380401246
0.0002590052462697131,2.9288307783947005e-05,0.0003954013527873957
0.0002590052462697131,2.5473012674302483e-05,0.00038952614695103024
0.0005180106269631681,0.00010073918312298092,0.00040891432621103623
0.0002590052462697131,1.2619026224080364e-05,0.00038776358520012063
0.0002590052462697131,8.760718100437673e-05,0.0004259524231364961
0.0002590052462697131,4.7976195975360624e-05,0.0004012765586237612
0.0002590052462697131,1.5539841754123132e-05,0.0003848259822819379
0.0005180106269631681,0.002615511455187634,0.00045944109640377927
0.0005180106269631681,0.00015176901347334156,0.0004147895320474017
0.0005180106269631681,0.0004269009633666444,0.0004124394497128555
0.0002590052462697131,0.0002808979295529482,0.00039363879103648607
0.0003885078694045696,0.0019459949563971346,0.000437702834809227
0.0005180106269631681,0.00012376439982590646,0.00040362664095830735
0.0003885078694045696,0.00046093278551586925,0.00038776358520012063
0.0003885078694045696,0.0015781856505638295,0.000418314655549221
0.0002590052462697131,7.74691370158508e-05,0.0004030391203746708
0.00012950262313485655,0.0,0.0003766006941110262
0.0002590052462697131,1.1465236296761358e-05,0.00038541350286557435
0.0007770158732328811,0.0007747839928558039,0.00037718821469466274
0.0003885078694045696,0.00021976824063198682,0.00038130085878011863
0.0002590052462697131,0.0001034352765461807,0.0003542749119328374
0.0003885078694045696,5.511605745665617e-05,0.0003566249942673836
0.0006475132500980246,0.0009799246542808442,0.00037248805002557036
0.0002590052462697131,0.00017800392669409194,0.00036720036477284147
0.0005180106269631681,0.00031276188989360525,0.00036955044710738764
0.0002590052462697131,1.2968284445132563e-06,0.00036426276185465875
0.0005180106269631681,0.0010042832246106462,0.0003883511057837571
0.0003885078694045696,7.868645862400769e-05,0.0003372368150073776
0.0006475132500980246,6.574787394837253e-05,0.00035074978843101814
0.00012950262313485655,0.0,0.000335474253256468
0.0002590052462697131,7.101838397514183e-05,0.0003495747472637451
0.0003885078694045696,0.0006475036014979517,0.00035192482959829125
0.0002590052462697131,0.0007616879440606471,0.0003766006941110262
0.0005180106269631681,0.00011375786494095003,0.0003595625971855663
0.0003885078694045696,0.00010589537670777798,0.000329011526836466
0.0002590052462697131,2.564141590147121e-07,0.00032548640333464665
0.0005180106269631681,8.372023750670247e-05,0.00032489888275101015
0.0002590052462697131,8.667612090122632e-05,0.00032372384158373704
0.0003885078694045696,6.913447778885567e-05,0.0003337116915055583
0.0005180106269631681,0.00017178942517385065,0.0003219612798328274
0.00012950262313485655,0.0,0.0003072732652419137
0.0002590052462697131,8.65316435132117e-05,0.00032254880041646393
0.0002590052462697131,0.00010395861968943592,0.0003066857446582772
0.0003885078694045696,0.0005232447466275682,0.00033429921208919487
0.00012950262313485655,0.0,0.000304335662323731
0.0002590052462697131,7.701366061295639e-05,0.0002931727712346366
0.0002590052462697131,0.0003240573763276865,0.00031726111516373504
0.0002590052462697131,5.9956695602308955e-05,0.00028729756539827117
0.0002590052462697131,5.394324860862176e-05,0.00028494748306372495
0.0003885078694045696,0.0002747982794394714,0.0002790722772273595
0.0002590052462697131,0.00029273736449831483,0.00026908442730553823
0.0006475132500980246,0.004605173134111935,0.00045650349348559655
0.0012950263657723073,0.005006874654730765,0.0004670788639910543
0.0002590052462697131,0.0008088281929834962,0.0004277149848874057
0.0002590052462697131,0.00012265982665946883,0.000431240108389225
0.0002590052462697131,0.0036315579652725378,0.00043006506722195195
0.0003885078694045696,0.001507473358685129,0.00046472878165650816
0.0002590052462697131,2.1663011871394458e-05,0.0004388778759765001
0.0002590052462697131,0.0002617633088659332,0.000449453246481958
0.00012950262313485655,0.0,0.000431240108389225
0.0005180106269631681,0.0024435748224606226,0.00044769068473104833
0.0002590052462697131,0.0005762751792771594,0.0004347652318910443
0.0002590052462697131,0.0008675087024034458,0.0004359402730583174
0.0002590052462697131,5.238469325129549e-05,0.0004394653965601367
0.0002590052462697131,0.00018378049496721024,0.00043300267014013467
0.0007770158732328811,0.003112631509788705,0.0004653163022401447
0.0005180106269631681,0.0012614265037429882,0.0004388778759765001
0.0003885078694045696,0.0005607484349369141,0.000437702834809227
0.0005180106269631681,0.0009980282317897547,0.0004447530818128656
0.0005180106269631681,0.0019856698454332336,0.00046355374048923505
0.0003885078694045696,0.00016191460231014356,0.000442990520061956
0.0002590052462697131,0.00044644149320149825,0.00041713961438194795
0.0006475132500980246,0.0008991373704708487,0.0004206647378837672
0.0002590052462697131,0.00016180124511538485,0.00041185192912921895
0.0002590052462697131,1.0536389841026912e-05,0.000424777381969223
0.0002590052462697131,0.0005305486762765096,0.0004324151495564981
0.0002590052462697131,7.101838397514183e-05,0.0004124394497128555
0.0002590052462697131,0.0006618992642439534,0.0004194896967164941
0.0005180106269631681,0.002663237601240301,0.00047412911099469293
0.0002590052462697131,0.00012875165521874263,0.00045591597290196
0.0002590052462697131,0.000425390665522986,0.0003995139968728515
0.0005180106269631681,0.00024889675996662557,0.0003942263116201226
0.0002590052462697131,0.00010642477048730346,0.0003912887087019399
0.0002590052462697131,0.0005879867207430693,0.0004018640792073977
0.0003885078694045696,0.00018341673735558349,0.0003965763939546688
0.0002590052462697131,3.5543466628394604e-05,0.0002444085627928033
0.00012950262313485655,0.0,0.00023442071287098202
0.0002590052462697131,7.101838397514183e-05,0.00025498393329826107
0.0002590052462697131,0.00010642477048730346,0.00026732186555462856
0.0003885078694045696,0.0006885383525887334,0.0004194896967164941
0.0002590052462697131,0.0018446586234366384,0.0004230148202183134
0.0002590052462697131,0.000556058066556681,0.00041596457321467484
0.0002590052462697131,0.0008408859397083583,0.0004124394497128555
0.0002590052462697131,0.00015251187665201224,0.0004048016821255804
0.0002590052462697131,3.5543466628394604e-05,0.00038423846169830135
0.0003885078694045696,0.0011965124185408969,0.00041067688796194595
0.00012950262313485655,0.0,0.0003601501177692029
0.0002590052462697131,0.00014210756777347059,0.00040245159979103424
0.0002590052462697131,0.0005808979945170822,0.0003918762292855764
0.0005180106269631681,0.0019511203433887265,0.0004012765586237612
0.0002590052462697131,0.0005473424939505854,0.000367787885356478
0.0003885078694045696,0.00036480547852516405,0.0003513373090146547
0.0002590052462697131,0.0002713824370060359,0.0003319491297546487
0.0003885078694045696,0.0010158324872739048,0.000367787885356478
0.0002590052462697131,0.00014035531826724832,0.0003395868973419238
0.0002590052462697131,0.00023779266179871535,0.0003149110328291889
0.0003885078694045696,0.0013113727536832394,0.00039070118811830335
0.0002590052462697131,0.0007125577367932259,0.0003466371443455623
0.0003885078694045696,0.00015290371069169798,0.0003460496237619258
0.0002590052462697131,0.0002045113583588081,0.00029904797707100205
0.0002590052462697131,0.0001717784676191417,0.00028494748306372495
0.0005180106269631681,0.0003106571908246395,0.0002726095508073575
0.0003885078694045696,0.00024777604562111323,0.00026027161855099
0.0002590052462697131,6.99626770754114e-05,0.0002749596331419037
0.0002590052462697131,0.00011613024932369011,0.0002820098801455422
0.0002590052462697131,0.00010642477048730346,0.00024910872746189563
0.0002590052462697131,7.101838397514183e-05,0.00024910872746189563
0.0002590052462697131,9.013302649422783e-05,0.0002837724418964519
0.0002590052462697131,0.00014872928818293843,0.00029611037415281933
0.0002590052462697131,7.101838397514183e-05,0.00023853335695643777
0.0002590052462697131,3.5543466628394604e-05,0.00023853335695643777
0.0002590052462697131,3.5543466628394604e-05,0.00022913302761825308
0.00012950262313485655,0.0,0.00021973269828006836
0.0005180106269631681,0.0010049726282042215,0.0003848259822819379
0.0002590052462697131,0.0001696169700468949,0.00036073763835283947
0.0002590052462697131,0.0006590835785191066,0.0003619126795201126
0.0003885078694045696,0.000693534960641902,0.00032842400625282943
0.0003885078694045696,0.0004571294994434563,0.000310798388743733
0.0002590052462697131,0.00018225051410861154,0.00031138590932736955
0.00012950262313485655,0.0,0.0002943478124019097
0.0002590052462697131,0.00038720790397467266,0.0002949353329855463
0.0002590052462697131,0.00035234994860981365,0.00028083483897826917
0.0003885078694045696,0.0010075708046233891,0.00039246374986921296
0.0003885078694045696,0.0009741534725497714,0.00036955044710738764
0.0002590052462697131,0.0011476722913202745,0.00037718821469466274
0.0003885078694045696,0.0009302704028818192,0.0003495747472637451
0.0003885078694045696,0.0001066071565873163,0.0003654378030219318
0.0002590052462697131,0.001116390372673519,0.0003566249942673836
0.0002590052462697131,0.00013457048571044382,0.00033899937675828726
0.0002590052462697131,0.0006267448461489128,0.00034193697967647
0.0002590052462697131,0.00010055225904576537,0.0003207862386655543
0.0002590052462697131,6.783078703735297e-05,0.00030492318290736755
0.0002590052462697131,3.58976502149473e-05,0.00029082268890009044
0.0002590052462697131,4.89564728393924e-06,0.00027848475664372295
0.0002590052462697131,7.243515521547621e-06,0.0002790722772273595
0.0005180106269631681,0.00014578993335578704,0.00029376029181827317
0.0005180106269631681,0.0005802218543609407,0.00030962334757645994
0.0002590052462697131,3.337270863112437e-05,0.0002790722772273595
0.00012950262313485655,0.0,0.0002790722772273595
0.0002590052462697131,9.591737942742556e-05,0.00033018656800373904
0.0002590052462697131,0.0007704353378483469,0.00033136160917101215
0.0002590052462697131,6.409276666958705e-05,0.0003137359916619157
0.0005180106269631681,0.0007493050402276019,0.0003154985534128254
0.0002590052462697131,3.354777124760276e-05,0.00029963549765463866
0.0002590052462697131,7.461818050884319e-06,0.0002867100448146346
0.0003885078694045696,5.44943361328236e-05,0.00029258525065100006
0.0003885078694045696,0.0010584888088851204,0.0003072732652419137
0.0005180106269631681,0.0002075890845965184,0.0002878850859819077
0.0003885078694045696,0.0009896425295427601,0.0002931727712346366
0.0002590052462697131,0.0010553975056099255,0.0003219612798328274
0.0003885078694045696,0.00033721422663853483,0.0003008105388219117
0.0002590052462697131,0.00014314338874058102,0.0002743721125582671
0.0005180106269631681,0.00034232690360454655,0.0002867100448146346
0.0005180106269631681,0.0005492047063921952,0.00027965979781099606
0.0002590052462697131,0.0003929265484737401,0.0002790722772273595
0.0002590052462697131,0.0010856054547657688,0.00033782433559101415
0.0003885078694045696,0.00039465727025884224,0.000266734344970992
0.0002590052462697131,3.0516420923256676e-05,0.00026732186555462856
0.0003885078694045696,3.701037698270036e-05,0.000266734344970992
0.0005180106269631681,0.0003755901842650756,0.000266734344970992
0.0006475132500980246,0.00038107853564463664,0.0002555714538818976
0.0003885078694045696,6.809216345599177e-05,0.0002708469890564479
0.0002590052462697131,3.4103821031428694e-06,0.0002555714538818976
0.00012950262313485655,0.0,0.0002444085627928033
0.0002590052462697131,2.256455667566546e-05,0.00024852120687825907
0.0003885078694045696,0.00023193514781842033,0.0002449960833764398
0.0002590052462697131,3.46180328790931e-05,0.0002444085627928033
0.0002590052462697131,4.268395530979135e-05,0.00025850905680008035
0.0002590052462697131,7.443444777331898e-06,0.0002355957540382551
0.0005180106269631681,0.0001779572925218625,0.00023500823345461858
0.0002590052462697131,2.0476238597577733e-07,0.00023442071287098202
0.0002590052462697131,0.00035695673335303267,0.0003002230182382752
0.0002590052462697131,7.283914586888788e-06,0.00031256095049464266
0.0002590052462697131,0.00010642477048730346,0.00028553500364736156
0.0002590052462697131,3.652986791694386e-05,0.00032842400625282943
0.0002590052462697131,7.101838397514183e-05,0.00027202203022372095
0.0002590052462697131,0.00011050760333422788,0.00026262170088553623
0.0002590052462697131,0.00027022883154933483,0.00027319707139099406
0.00012950262313485655,0.0,0.00027319707139099406
0.0005180106269631681,0.00029816517262104954,0.0002561589744655342
0.0003885078694045696,0.0001170133470661615,0.0002449960833764398
0.0003885078694045696,0.00010608200563200474,0.0002449960833764398
0.0002590052462697131,3.5543466628394604e-05,0.00025498393329826107
0.0003885078694045696,6.149680389783558e-05,0.0002555714538818976
0.0002590052462697131,1.2028148387576751e-05,0.00023500823345461858
0.0003885078694045696,3.588623148369334e-05,0.00023500823345461858
0.0002590052462697131,3.5543466628394604e-05,0.00023500823345461858
0.0002590052462697131,2.0476238597577733e-07,0.00023500823345461858
0.00012950262313485655,0.0,0.0002438210422091667
0.0002590052462697131,2.42211950605803e-05,0.0002449960833764398
0.0005180106269631681,0.00023714747581227367,0.00026085913913462657
0.00012950262313485655,0.0,0.0002496962480455322
0.0002590052462697131,9.801837063696961e-05,0.00025028376862916874
0.0002590052462697131,3.5543466628394604e-05,0.0002496962480455322
0.0003885078694045696,6.729058327961291e-05,0.00024029591870734744
0.00012950262313485655,0.0,0.00023912087754007438
0.00012950262313485655,0.0,0.00023442071287098202
0.0002590052462697131,3.5543466628394604e-05,0.0002449960833764398
0.0002590052462697131,7.101838397514183e-05,0.0002555714538818976
0.0002590052462697131,0.00010642477048730346,0.0002679093861382651
0.0005180106269631681,0.0002705005567696432,0.00028083483897826917
0.0002590052462697131,8.765903569509546e-05,0.0002708469890564479
0.00012950262313485655,0.0,0.0002679093861382651
0.0002590052462697131,0.0002758132183326247,0.00029199773006736355
0.0002590052462697131,6.0718669937004035e-05,0.0002614466597182631
0.0002590052462697131,0.0003028392891398371,0.0003037481417400945
0.0003885078694045696,0.002993911957082573,0.00026262170088553623
0.0003885078694045696,0.0029602022206323695,0.00025322137154735146
0.0003885078694045696,0.000169165681127029,0.00024264600104189363
0.0002590052462697131,3.288714507043479e-05,0.00019740691610187956
0.0002590052462697131,0.0005277879996899493,0.0002115074101091567
0.00012950262313485655,0.0,0.00019740691610187956
0.0005180106269631681,0.0002478445949027606,0.00040891432621103623
0.0002590052462697131,3.5543466628394604e-05,0.00040891432621103623
0.0002590052462697131,3.5543466628394604e-05,0.00038130085878011863
0.00012950262313485655,0.0,0.00038130085878011863
0.0002590052462697131,0.00010642477048730346,0.00038130085878011863
0.00012950262313485655,0.0,0.00038130085878011863
0.0002590052462697131,3.5543466628394604e-05,0.00034193697967647
0.0002590052462697131,5.9261702549008275e-05,0.00037601317352738963
0.0002590052462697131,0.00010059522225269667,0.0004523908494001407
0.0002590052462697131,7.680635253245227e-05,0.0004324151495564981
0.0002590052462697131,0.0001245194196183031,0.00038365094111466474
0.0002590052462697131,6.761183886085327e-05,0.0003460496237619258
0.00012950262313485655,0.0,0.0003460496237619258
0.0002590052462697131,4.89756946777876e-05,0.00036602532360556836
0.0002590052462697131,2.749222805888884e-05,0.0003554499531001106
0.0002590052462697131,4.723449496158331e-05,0.0003683754059401146
0.0002590052462697131,4.258079934020787e-05,0.00037248805002557036
0.0002590052462697131,2.2339889910007895e-05,0.00036426276185465875
0.0002590052462697131,2.5676668236570285e-05,0.0003983389557055784
0.0002590052462697131,1.687439444001661e-05,0.000424777381969223
0.0002590052462697131,4.312037589784675e-05,0.00041067688796194595
0.0002590052462697131,2.998038620148333e-05,0.00043829035539286356
0.0002590052462697131,2.5477237051454594e-05,0.00039892647628921496
0.0005180106269631681,0.0006985575790522081,0.00043711531422559055
0.0002590052462697131,2.8747347696673158e-05,0.00039363879103648607
0.0002590052462697131,2.3177312727463427e-05,0.00039481383220375913
0.0002590052462697131,0.000595360122026748,0.00032489888275101015
0.0006475132500980246,0.00033268003108349734,0.00029552285356918283
0.0003885078694045696,3.5543466628394604e-05,0.0002943478124019097
0.0002590052462697131,9.650637566362561e-05,0.0002825974007291788
0.0002590052462697131,3.757714450943187e-05,0.00028083483897826917
0.0002590052462697131,0.00010639029292879998,0.00028142235956190567
0.00012950262313485655,0.0,0.00027965979781099606
0.0002590052462697131,2.4278362505097324e-06,0.0002679093861382651
0.0002590052462697131,7.368023965164153e-05,0.00026908442730553823
0.00012950262313485655,0.0,0.00025850905680008035
0.0002590052462697131,6.19812052936318e-06,0.0002314831099527993
0.00012950262313485655,0.0,0.0002256079041164338
0.00012950262313485655,0.0,0.00023030806878552616
0.0003885078694045696,6.572350537973522e-05,0.00041890217613285756
0.0002590052462697131,7.101838397514183e-05,0.00036602532360556836
0.00012950262313485655,0.0,0.0003654378030219318
0.00012950262313485655,0.0,0.0003654378030219318
0.0002590052462697131,2.087146689663458e-05,0.00039481383220375913
0.0002590052462697131,0.0,0.0004153770526310383
0.0002590052462697131,3.6490926169484866e-05,0.0004130269702964921
0.0002590052462697131,1.8493695971849014e-05,0.00039716391453830535
0.0002590052462697131,0.00017717498952506423,0.00037366309119284347
0.00012950262313485655,0.0,0.0003683754059401146
0.0002590052462697131,0.00015265674142832467,0.00035721251485102014
0.0002590052462697131,2.2397370954575514e-05,0.00035251235018192786
0.0002590052462697131,4.9599740331406934e-05,0.00037248805002557036
0.0002590052462697131,1.431593454490377e-05,0.00034722466492919887
0.0002590052462697131,2.5060259666535995e-05,0.00034428706201101615
0.0003885078694045696,8.586636867647022e-05,0.00034076193850919687
0.0002590052462697131,4.1138183766292234e-05,0.0003231363210001005
0.0002590052462697131,6.063825919461949e-05,0.00039246374986921296
0.00012950262313485655,0.0,0.00035603747368374714
0.0002590052462697131,3.5543466628394604e-05,0.0003883511057837571
0.0005180106269631681,0.0001221147713244755,0.0003818883793637551
0.0002590052462697131,7.948433094096484e-06,0.0003860010234492109
0.0002590052462697131,3.661385738931753e-05,0.00038247589994739163
0.0003885078694045696,5.2977286664546475e-05,0.0003595625971855663
0.0002590052462697131,5.5826601383053914e-05,0.0003901136675346668
0.00012950262313485655,0.0,0.00035780003543465675
0.0002590052462697131,1.0108547136708338e-05,0.0003466371443455623
0.0002590052462697131,2.939096568286189e-06,0.0003495747472637451
0.00012950262313485655,0.0,0.00033018656800373904
0.0002590052462697131,3.5543466628394604e-05,0.00032959904742010254
0.00012950262313485655,0.0,0.00031138590932736955
0.0002590052462697131,0.00021223257899271868,0.000310798388743733
0.0003885078694045696,0.0004912338554396772,0.00032842400625282943
0.0002590052462697131,0.00017703185877256098,0.0002949353329855463
0.0003885078694045696,0.0002229611872176976,0.00031197342991100616
0.0002590052462697131,0.0005143353876372678,0.00034722466492919887
0.0002590052462697131,0.00014176258927075592,0.0002802473183946326
0.0002590052462697131,0.00012170056099882684,0.0002966978947364559
0.0002590052462697131,3.5543466628394604e-05,0.00029552285356918283
0.00012950262313485655,0.0,0.00028083483897826917
0.0002590052462697131,3.265129938532665e-07,0.000266734344970992
0.0002590052462697131,3.5543466628394604e-05,0.0002256079041164338
0.0002590052462697131,7.101838397514183e-05,0.0002256079041164338
0.0002590052462697131,2.554403386223102e-05,0.0003213737592491909
0.0002590052462697131,5.1070137180392816e-06,0.0003055107034910041
0.0002590052462697131,7.101838397514183e-05,0.0003196111974982812
0.0002590052462697131,6.38864178362965e-06,0.0003466371443455623
0.00012950262313485655,0.0,0.00034076193850919687
0.0002590052462697131,1.5063667747889551e-05,0.0003554499531001106
0.0005180106269631681,0.000562560268452749,0.0003055107034910041
0.0002590052462697131,0.0007428561318930729,0.0003154985534128254
0.0002590052462697131,3.5543466628394604e-05,0.0003143235122455523
0.0003885078694045696,0.0007143562330833798,0.0003002230182382752
0.0003885078694045696,0.00017588362141084365,0.00028553500364736156
0.0005180106269631681,0.0004924923139956472,0.00028612252423099806
0.0002590052462697131,0.00010642477048730346,0.00027202203022372095
0.0002590052462697131,1.3706166917117346e-06,0.00027202203022372095
0.00012950262313485655,0.0,0.0002726095508073575
0.0005180106269631681,0.000248787165972474,0.0002726095508073575
0.0002590052462697131,0.00015923370926586663,0.0002737845919746306
0.0002590052462697131,7.101838397514183e-05,0.00025909657738371696
0.0002590052462697131,3.5543466628394604e-05,0.00024793368629462257
0.00012950262313485655,0.0,0.00023735831578916474
0.00012950262313485655,0.0,0.0002661468243873555
0.0002590052462697131,3.5543466628394604e-05,0.0002508712892128053
0.0002590052462697131,0.00023637659154672933,0.00027965979781099606
0.0002590052462697131,3.5543466628394604e-05,0.0002661468243873555
0.0006475132500980246,0.0003723892501016056,0.00025792153621644385
0.0002590052462697131,0.00010642477048730346,0.00026027161855099
0.0002590052462697131,7.101838397514183e-05,0.00026027161855099
0.0002590052462697131,0.00012900830918956074,0.00026320922146917273
0.0002590052462697131,7.101838397514183e-05,0.00024910872746189563
0.0002590052462697131,3.5543466628394604e-05,0.00024852120687825907
0.0002590052462697131,3.5543466628394604e-05,0.00023853335695643777
0.00012950262313485655,0.0,0.00022854550703461652
0.0003885078694045696,0.0003528983428629927,0.0002902351683164539
0.0002590052462697131,3.5543466628394604e-05,0.00028964764773281733
0.0003885078694045696,7.105267706302732e-05,0.00028964764773281733
0.0002590052462697131,6.211526009172963e-05,0.0003766006941110262
0.0003885078694045696,4.705876825088014e-05,0.0003595625971855663
0.00012950262313485655,0.0,0.0003384118561746507
0.00012950262313485655,0.0,0.0003730755706092069
0.0002590052462697131,6.1912600670799e-05,0.00020504468368915467
0.0002590052462697131,0.0003174234255162456,0.00018624402501278518
0.0002590052462697131,0.00045671818530651015,0.00018624402501278518
0.0002590052462697131,0.00014176258927075592,0.00018624402501278518
0.0002590052462697131,0.00021223257899271868,0.00020386964252188162
0.0002590052462697131,0.00017703185877256098,0.00019740691610187956
0.0002590052462697131,3.7857060225179295e-05,0.0002256079041164338
0.0002590052462697131,0.00017703185877256098,0.00020328212193824503
0.0002590052462697131,6.81735518926517e-05,0.00023383319228734544
0.0002590052462697131,3.5543466628394604e-05,0.00023265815112007236
0.00012950262313485655,0.0,0.00022325782178188764
0.0003885078694045696,0.00036187846478235653,0.00031726111516373504
0.00012950262313485655,0.0,0.0003002230182382752
0.00012950262313485655,0.0,0.00028729756539827117
0.0002590052462697131,3.5543466628394604e-05,0.0003025731005728214
0.00012950262313485655,0.0,0.00035074978843101814
0.0002590052462697131,0.00014176258927075592,0.00019623187493460648
0.0002590052462697131,0.00010642477048730346,0.00018976914851460446
0.0002590052462697131,7.101838397514183e-05,0.000183893942678239
0.0002590052462697131,3.5543466628394604e-05,0.00017801873684187357
0.00012950262313485655,0.0,0.00017273105158914463
0.00012950262313485655,0.0,0.00017860625742551007
0.0002590052462697131,3.5543466628394604e-05,0.00018448146326187554
0.0003885078694045696,0.0001418996878340507,0.000190356669098241
0.0002590052462697131,3.5543466628394604e-05,0.00018448146326187554
0.00012950262313485655,0.0,0.00017860625742551007
0.00012950262313485655,0.0,0.00014746766649277314
0.0002590052462697131,3.5543466628394604e-05,0.00015158031057822897
0.0003885078694045696,0.00010649331976895083,0.00015569295466368477
0.00012950262313485655,0.0,0.00015158031057822897
0.0002590052462697131,0.00014176258927075592,0.0001598055987491406
0.0002590052462697131,0.00017703185877256098,0.000164505763418233
0.00012950262313485655,0.0,0.00013101709015094984
0.0002590052462697131,3.5543466628394604e-05,0.00013395469306913256
0.0002590052462697131,7.101838397514183e-05,0.00013747981657095184
0.0002590052462697131,0.00010642477048730346,0.00014041741948913458
0.0002590052462697131,0.00014176258927075592,0.00014394254299095386
