2.528822496306906004e-02,1.818293565191697603e-03,4.155844138033395474e-01,4.631491846045993066e-01,4.654279184819580806e-01,1.265800281060563276e-02,7.640367010922748392e-01,5.168793476192290980e-03,8.409369079326777241e-01,5.319148936170212671e-01,4.666666669999999795e-01,5.000000000000000000e-01,5.133864518381271447e-01,5.011536167410188813e-01,4.506523790942631447e-01,3.437578119775842045e-01,0.000000000000000000e+00,9.347400304078258733e-04,1.082313874868482892e-02,2.125056427308989748e-02,3.076923076923077094e-01,1.461497584848504006e-01,1.965903879760737272e-02,2.026277444489027191e-01,1.310834647062250891e-01
2.387606898306851855e-01,4.491129399486244061e-04,4.155844138033395474e-01,4.045372530541414546e-01,6.000059461115099246e-01,4.515964018458240060e-03,6.668984473560641835e-01,1.541735919398132737e-03,7.775706590736670698e-01,2.358156028368794122e-01,4.000000000000000222e-01,3.333333333333333703e-01,4.290828699190065709e-01,4.139685421434825541e-01,3.743729340964847552e-01,1.577915622275783136e-01,0.000000000000000000e+00,7.301804220060406593e-04,6.936401968691639081e-03,9.468300836457707592e-03,1.538461538461538547e-01,1.373778900676497217e-01,1.038040143349725636e-02,9.604246513661746087e-02,1.253259202239139225e-01
1.622481368785075595e-01,2.038646147427107275e-04,4.155844138033395474e-01,3.941939710158252064e-01,3.840686258172832934e-01,3.354387152146233453e-03,3.793084519312722724e-01,9.467155378327156380e-04,6.957446541943108631e-01,2.340425531914893664e-01,1.000000000000000000e+00,3.333333333333333703e-01,4.087080984431118447e-01,3.951961612418286585e-01,3.541628847881057585e-01,1.477579489868513785e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.880288951836639112e-04,5.925233474892200453e-03,1.538461538461538547e-01,7.201479001864660723e-02,1.632133983397696412e-03,1.118566863036910136e-01,6.372185354335396790e-02
3.850095115129484880e-01,2.428675014324656670e-02,5.714285689795919332e-01,6.301816969878063501e-01,8.949359294066607795e-01,4.995331305636651481e-02,9.581348250832520952e-01,3.040786745705411145e-02,9.554935179652555011e-01,6.595744680851064468e-01,1.380952380000000090e-01,6.666666666666666297e-01,7.119944460694570543e-01,6.973422574318486333e-01,6.758003955122849904e-01,5.266127249533429922e-01,3.181818181818181768e-01,4.008156313617676492e-02,2.115219308251161390e-01,1.128102576506068433e-01,6.153846153846154188e-01,5.770659250443890276e-01,2.471223225257826450e-01,3.802484480449362381e-01,5.208783738443949485e-01
4.734566161924617933e-02,9.367715337589165372e-03,4.155844138033395474e-01,5.198073851033754300e-01,5.706911492668508279e-01,4.844435605962740116e-02,8.429104638866180554e-01,7.587467919891181106e-03,8.710805822779903451e-01,5.407801418439716068e-01,3.571428569999999802e-01,6.666666666666666297e-01,5.991532161893674546e-01,5.881072150669677256e-01,5.293200623616219902e-01,3.685226185165925705e-01,1.212121212121212155e-01,7.756531785829726480e-03,2.513075173012121674e-02,4.369127223487471318e-02,3.846153846153846367e-01,2.100475393456498474e-01,4.256600843316597771e-02,2.343204721706630689e-01,1.617583906112680381e-01
6.063366586737928797e-04,6.708279600757022405e-03,4.155844138033395474e-01,5.014538057531633397e-01,6.412389105584518356e-01,3.113318074615267772e-02,8.627455443699129090e-01,6.779382938826030401e-03,8.825288234726504921e-01,5.390070921985815611e-01,3.055555560000000059e-01,6.666666666666666297e-01,5.756895862595549085e-01,5.606531963909553440e-01,5.120105380702321130e-01,3.666180484488609781e-01,1.363636363636363535e-01,7.100967239060691077e-03,3.088949068378588070e-02,3.874915254749691784e-02,3.846153846153846367e-01,2.375519464402766623e-01,4.660964584963014912e-02,2.202312438771566183e-01,1.923303433076628266e-01
3.132725416143115893e-02,2.624801178909116212e-02,4.155844138033395474e-01,5.473205153252963528e-01,5.285932918615967591e-01,1.218175894440252649e-01,8.262429725217093068e-01,1.908368430736160151e-02,8.846376979555761189e-01,5.726950354609928739e-01,3.571428569999999802e-01,6.666666666666666297e-01,6.464380966674921902e-01,6.369033055041544156e-01,5.655771129992582802e-01,3.936597059151577538e-01,0.000000000000000000e+00,2.471991311979319234e-02,2.810009154300139797e-02,6.469728969978935651e-02,3.846153846153846367e-01,1.878233725570058188e-01,4.799913759672249508e-02,2.578764984459830378e-01,1.790783745383104641e-01
1.315964550495779817e-01,1.915197369387033053e-05,2.857142759183672887e-01,3.677611391401286456e-01,2.029867130013199850e-01,4.332057503370710509e-04,4.010558519366471675e-01,2.338408744254579560e-04,6.408523059754346329e-01,7.269503546099290170e-02,1.000000000000000000e+00,1.666666666666666574e-01,3.666975855758145553e-01,3.523036216278583321e-01,3.244212537723594192e-01,5.370024325801025372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.342563669588580092e-03,7.692307692307692735e-02,4.189253689549615745e-02,6.829749109645308434e-04,6.557116093664645817e-02,2.572718853126526942e-02
4.794603981386933444e-01,3.407536221382285839e-04,2.857142759183672887e-01,3.827014354176961897e-01,7.133595465607618369e-01,1.989442661496598069e-03,7.825260565077621910e-01,3.084335080227721716e-03,8.352970939979302845e-01,4.255319148936170248e-01,3.214285709999999963e-01,5.000000000000000000e-01,4.112707180757859682e-01,3.947769609278998226e-01,3.722362040631128632e-01,2.691126931310552362e-01,0.000000000000000000e+00,1.124486170331343710e-03,2.041000106125665306e-02,1.496583658651015787e-02,3.076923076923077094e-01,2.244455334016406400e-01,1.963894716141356689e-02,1.235658221824799258e-01,2.150102720043112481e-01
1.595857105122201747e-01,2.502260694715302395e-04,4.155844138033395474e-01,5.259673841839723751e-01,4.106840577308324969e-01,4.117244181148053093e-03,7.055641062767775695e-01,5.822773247398658255e-04,7.094982210309308535e-01,1.826241134751772910e-01,0.000000000000000000e+00,1.666666666666666574e-01,5.262546471828714045e-01,5.103242184512164492e-01,4.581759118276962361e-01,1.209770676261497091e-01,0.000000000000000000e+00,2.054323303225351772e-03,4.854600850190861003e-03,5.713988156898799214e-03,7.692307692307692735e-02,7.714515728713890186e-02,1.645367187378098464e-02,5.207121603792512488e-02,4.158705901533570060e-02
1.325141424354046860e-01,3.399636709217735932e-05,5.714285689795919332e-01,5.253352947260753192e-01,3.596679918466172410e-02,1.230571015271544628e-03,7.273856301412973124e-03,1.652119083930777871e-04,4.823367332494643556e-01,6.737588652482269513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693956488665810278e-01,4.498953277130585127e-01,4.081513774560022734e-01,4.900266370242403746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193760047660859941e-03,0.000000000000000000e+00,8.735911616274114055e-03,2.830689670123551216e-03,2.892845335440285062e-02,1.598721451516120495e-03
1.325141424354046860e-01,4.107511996749644271e-05,5.714285689795919332e-01,5.255881305092343636e-01,4.525241057401735434e-01,1.238997168102780105e-03,5.309915435210775803e-01,2.006237636240300912e-04,4.827102047676429253e-01,6.737588652482269513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700720738472689009e-01,4.505803654692882576e-01,4.107536031493067563e-01,5.103492449567285927e-02,3.030303030303030387e-02,3.823381791895944914e-03,9.589692219993266363e-04,1.772454307633680379e-03,0.000000000000000000e+00,8.240630548643505804e-02,5.847734140264565852e-03,3.085701691136303812e-02,1.971756459285728055e-02
3.526823263773860070e-03,7.215109101207323704e-03,7.619047586394558369e-01,8.083045062232080413e-01,6.040333272162247136e-01,3.348538997292663938e-02,8.632451207666225201e-01,6.281425319359893768e-03,8.960487209733304370e-01,5.656028368794325800e-01,2.222222219999999970e-01,6.666666666666666297e-01,7.756729079850107622e-01,7.586485775531093267e-01,6.962946629689118483e-01,3.870575562918399104e-01,0.000000000000000000e+00,6.521270639973579530e-02,5.559589181873427627e-02,4.728755674773216927e-02,3.846153846153846367e-01,2.461783966448804484e-01,7.529258173572096757e-02,2.224276635051231077e-01,1.989957583717542888e-01
1.486703918256586932e-01,6.475402463959035147e-04,5.714285689795919332e-01,6.218840862859572605e-01,3.890946167883492235e-01,6.511259745847676299e-03,5.850539179771101495e-01,1.217176139936067660e-03,7.807472580389396288e-01,2.588652482269503952e-01,8.333333330000000094e-01,5.000000000000000000e-01,5.831889285534300749e-01,5.639708006586034994e-01,5.120639227094540002e-01,1.683251475553474985e-01,0.000000000000000000e+00,1.029269496929741470e-04,2.239779788475531729e-03,9.919203373116487060e-03,2.307692307692307820e-01,9.533834395066599632e-02,4.012786244055698351e-03,1.269637674934506189e-01,7.568465785367985144e-02
7.501160746561977288e-02,1.562253501797263239e-03,5.714285689795919332e-01,6.398009492834403344e-01,4.891473568206158862e-01,1.047276594260223431e-02,7.482774849328281963e-01,2.868174006986075591e-03,8.427210168720613570e-01,4.698581560283688341e-01,4.666666669999999795e-01,5.000000000000000000e-01,6.195769461388486166e-01,6.015622773755959773e-01,5.488466006854263446e-01,3.025011197735721913e-01,0.000000000000000000e+00,1.213215980586128265e-03,1.093843071905101390e-02,1.905515974914684038e-02,3.076923076923077094e-01,1.527906295940381631e-01,1.973283144677178552e-02,1.743421455492011607e-01,1.237427322740489721e-01
1.236341427543084098e-01,2.862900307064338945e-04,5.714285689795919332e-01,5.335984278211302057e-01,4.685812619163266524e-01,2.072620784782259421e-03,6.181976599562625241e-01,1.447245417685958302e-03,7.844911958299913834e-01,2.978723404255319562e-01,6.999999999999999556e-01,6.666666666666666297e-01,4.960088468689117791e-01,4.730768618727377861e-01,4.423382344062741778e-01,1.949837328450926000e-01,0.000000000000000000e+00,1.139761885589669291e-03,5.620786604809318958e-03,1.148114150877183222e-02,3.076923076923077094e-01,1.256976573985095214e-01,5.169816987339080107e-03,1.371208688998694913e-01,1.135329079731612623e-01
1.422199348807016706e-01,2.683864540581670029e-04,5.714285689795919332e-01,5.964625975428959892e-01,8.709484130184041994e-02,4.857683059982134503e-03,4.737458129019672670e-01,8.971998548155290165e-04,6.760972009968879703e-01,2.446808510638297796e-01,1.000000000000000000e+00,1.666666666666666574e-01,5.606773950747810931e-01,5.438622962825907514e-01,4.871354135871913682e-01,1.602014995388812701e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,5.253139754300108905e-03,7.692307692307692735e-02,3.558800506577231015e-02,1.572806892569594351e-03,1.427137032150540552e-01,2.144316869724242555e-02
2.373210074252113042e-02,2.354518768755090290e-03,7.619047586394558369e-01,8.399664417960533980e-01,5.335229257955906856e-01,1.065407853603931448e-02,8.363548455432472384e-01,6.676731251261086575e-03,8.992826485228795352e-01,5.975177304964539582e-01,3.571428569999999802e-01,6.666666666666666297e-01,7.592595472922102351e-01,7.345063452138740345e-01,6.787035844364724957e-01,3.878075141714191765e-01,0.000000000000000000e+00,1.705892404542727059e-01,3.397181863559604886e-02,2.922320697543875564e-02,4.615384615384616196e-01,1.984739042721770375e-01,3.645041274507186679e-02,2.107644458953430722e-01,1.731917481198309017e-01
1.236341427543084098e-01,2.862900307064338945e-04,5.714285689795919332e-01,5.335984278211302057e-01,4.685812619163266524e-01,2.072620784782259421e-03,6.181976599562625241e-01,1.447245417685958302e-03,7.844911958299913834e-01,2.978723404255319562e-01,6.999999999999999556e-01,6.666666666666666297e-01,4.960088468689117791e-01,4.730768618727377861e-01,4.423382344062741778e-01,1.949837328450926000e-01,0.000000000000000000e+00,1.139761885589669291e-03,5.620786604809318958e-03,1.148114150877183222e-02,3.076923076923077094e-01,1.256976573985095214e-01,5.169816987339080107e-03,1.371208688998694913e-01,1.135329079731612623e-01
1.292728638749024717e-01,7.923602811262268312e-08,1.758241724332811895e-01,1.781343017709996479e-01,2.811089307847746688e-01,7.109101390818077554e-06,7.273856301412973124e-03,2.994245199525036988e-06,2.997491120548284593e-01,3.546099290780141758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548910112516175275e-01,1.473155482401795613e-01,1.351027177654818834e-01,2.793009989823022100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644021826198637116e-05,0.000000000000000000e+00,2.873998459903394365e-02,3.253006360112927235e-04,1.928563556960189666e-03,0.000000000000000000e+00
2.509037877997930682e-02,6.587270794125755758e-07,1.758241724332811895e-01,1.838805695700641563e-01,3.981768060220973737e-01,2.377687103225882627e-05,2.121056633239641886e-01,9.415709395528119071e-05,5.192116150616712389e-01,2.127659574468085055e-02,1.000000000000000000e+00,1.666666666666666574e-01,1.726913072027161933e-01,1.650577142307370071e-01,1.548058438426973549e-01,1.777418908064150316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,7.269301551887733795e-04,7.692307692307692735e-02,5.645281385832383314e-02,1.270405031197450064e-04,2.699988979744265966e-02,3.744560916481133594e-02
9.855928954967230204e-02,1.330909566110230253e-05,2.857142759183672887e-01,3.102984611494834510e-01,6.082986328377518737e-01,4.013881686465350777e-04,5.495802890318101097e-01,1.666122406483675628e-04,6.356488749738768984e-01,2.659574468085106405e-02,3.333333330000000094e-01,1.666666666666666574e-01,2.940198245874455774e-01,2.816605252137299731e-01,2.583340419082363892e-01,2.247176863622772289e-02,0.000000000000000000e+00,8.597790109083767841e-06,2.074860679885694170e-03,1.197182106164431823e-03,7.692307692307692735e-02,9.164911253524084256e-02,1.792826672203294731e-03,1.928563556960189926e-02,4.529710785335290535e-02
1.158331705595648103e-01,3.338895391246913565e-05,2.857142759183672887e-01,3.286865181064898556e-01,1.970602001845859208e-01,6.713792493509515048e-04,4.064449310291511352e-01,3.884181628998708050e-04,6.386314242142494546e-01,8.333333333333332871e-02,1.000000000000000000e+00,1.666666666666666574e-01,3.287479944605953275e-01,3.149542184767921693e-01,2.838900281155661842e-01,5.903088128465346779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.342336567471227544e-03,7.692307692307692735e-02,3.516416029732774562e-02,5.754447747789172805e-04,6.557116093664645817e-02,2.917708946550292073e-02
1.711535229733406882e-01,1.146298993760465270e-04,2.857142759183672887e-01,3.562686035419994068e-01,3.771646228992761030e-01,1.152550971412422088e-03,5.639284756701591350e-01,1.437093080873837539e-03,7.601551231662228014e-01,2.854609929078014141e-01,1.000000000000000000e+00,5.000000000000000000e-01,3.685443344748344785e-01,3.546646646218408749e-01,3.261297187663310115e-01,1.786033514320823079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482043342775495650e-03,7.445201752004504056e-03,2.307692307692307820e-01,9.143496273857178169e-02,1.920345227341286806e-03,1.272851947593725275e-01,8.111777314338719513e-02
1.577253689369743361e-01,8.120520004153530379e-04,2.857142759183672887e-01,3.999402388148897147e-01,6.712809537549750960e-01,3.340365390935370968e-03,8.196862051417327377e-01,7.073400886586917249e-03,8.718402934601545695e-01,4.326241134751773187e-01,4.000000000000000222e-01,6.666666666666666297e-01,4.451165093676225926e-01,4.314934815064181972e-01,4.139605202142421225e-01,3.143277983280690635e-01,0.000000000000000000e+00,1.211431708015103369e-03,2.086789005026926103e-02,2.780851461375387357e-02,3.846153846153846367e-01,2.750322974804783049e-01,3.351156863434910649e-02,2.364418920833192550e-01,2.413226384709173389e-01
1.143026425578259619e-01,2.504173393399523285e-05,2.857142759183672887e-01,3.470745750634963711e-01,1.970602001845859208e-01,5.035080215747193919e-04,4.064449310291511352e-01,3.485994302829132502e-04,6.402774691919863592e-01,8.333333333333332871e-02,1.000000000000000000e+00,1.666666666666666574e-01,3.411036309766223296e-01,3.264682889275644095e-01,2.969526685525273324e-01,5.903088128465346779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,2.366016918698840392e-03,7.692307692307692735e-02,3.610444655164733729e-02,5.257601516628883104e-04,6.557116093664645817e-02,2.957973043829182150e-02
2.706542078819989539e-01,9.554246312696861206e-04,4.155844138033395474e-01,5.148196246537873888e-01,6.858121060457647022e-01,4.117303708896772121e-03,8.539900383595868671e-01,6.481662235785104996e-03,8.775727247654970808e-01,4.343971631205673645e-01,3.111111109999999957e-01,6.666666666666666297e-01,5.370301758123122715e-01,5.214630133692566005e-01,4.965485966727899436e-01,3.142001076025518480e-01,0.000000000000000000e+00,7.665567782804660370e-03,3.346370472914157040e-02,3.086096143722961635e-02,3.846153846153846367e-01,2.838238944079219395e-01,4.648748687670327395e-02,2.186562504342100532e-01,2.374243418284161522e-01
5.621684948730983761e-02,1.328673715655446629e-03,4.155844138033395474e-01,5.423672324825025148e-01,5.541033892506556091e-01,8.016213501485413423e-03,8.319661321743260229e-01,3.426378697392382881e-03,8.586317737219046897e-01,4.627659574468085402e-01,1.904761899999999897e-01,5.000000000000000000e-01,5.790272570178346401e-01,5.637389814535793686e-01,5.129809301948206057e-01,3.070764042621386691e-01,0.000000000000000000e+00,4.145133285623302417e-03,3.661357178217179709e-02,2.538781102961946631e-02,3.076923076923077094e-01,1.823722578961771146e-01,4.801087351596833308e-02,1.568565026263335493e-01,1.472566259146724510e-01
8.814330693495980862e-02,4.479031989356214646e-03,5.714285689795919332e-01,7.658510797237195744e-01,6.354663449691410060e-01,2.133421980866171200e-02,8.844908819750354478e-01,5.513349985140378849e-03,8.953031542868425952e-01,5.602836879432624428e-01,2.500000000000000000e-01,6.666666666666666297e-01,7.385850255918168239e-01,7.204996880374137103e-01,6.610286328011570900e-01,3.742309330612899609e-01,1.363636363636363535e-01,4.069449620324361999e-02,4.061175151282550577e-02,4.045240999695993295e-02,4.615384615384616196e-01,2.468386653344618598e-01,6.367202786696302130e-02,2.034634552593000134e-01,1.862172139558270767e-01
2.535886633088064168e-01,3.933750988362573822e-03,7.619047586394558369e-01,7.788606300208015254e-01,5.424055369054714415e-01,1.977790848781628419e-02,8.469749530622998623e-01,6.011380439174597926e-03,8.889399017778047973e-01,5.638297872340425343e-01,3.214285709999999963e-01,6.666666666666666297e-01,7.390548554085208943e-01,7.223661819470350576e-01,6.635462289395875901e-01,3.790562038443617832e-01,0.000000000000000000e+00,2.144343090161018872e-02,3.076355339369431924e-02,3.726016097851428399e-02,4.615384615384616196e-01,2.087690046011976830e-01,5.139050667364939567e-02,2.255041815694575069e-01,1.718763980187950347e-01
3.485294447781510652e-01,3.015647452960515396e-02,5.714285689795919332e-01,7.285003390298002701e-01,8.353193334009598736e-01,7.376099267497508716e-02,9.523832820268588462e-01,1.800213312481128980e-02,9.555712393123921844e-01,5.691489361702127825e-01,1.307189539999999983e-01,6.666666666666666297e-01,7.843510314360934155e-01,7.728601526513652065e-01,7.370980053728463099e-01,4.650442151299008509e-01,0.000000000000000000e+00,8.294874555314746267e-02,2.354816393387482443e-01,1.217416038349345003e-01,5.384615384615385469e-01,5.128298956934569386e-01,2.595603091456977207e-01,3.494103385778292159e-01,4.189098526929881383e-01
3.742169287936271127e-01,1.136181452053151714e-01,7.619047586394558369e-01,8.514934550009770620e-01,8.606180850033504637e-01,2.211276939396157604e-01,9.811769264370393540e-01,7.069271222030339141e-02,9.746842402489407364e-01,9.343971631205674200e-01,9.090909099999999743e-02,6.666666666666666297e-01,9.567591264920000116e-01,9.580480687434851372e-01,8.990721726573350780e-01,7.303693497555460157e-01,0.000000000000000000e+00,1.533241414020296012e-01,5.041581984006848760e-01,2.824167676629866786e-01,6.153846153846154188e-01,6.254637790915973383e-01,5.720711336431408833e-01,4.989719893209210166e-01,5.017554871500012892e-01
4.624187713437322850e-02,2.190554653512072087e-03,7.619047586394558369e-01,7.136519830370174899e-01,4.613968970165900352e-01,1.132817969170046152e-02,7.922084611245078234e-01,6.880252902326777428e-03,8.800455424150117612e-01,5.992907801418440039e-01,5.238095240000000263e-01,6.666666666666666297e-01,6.667656762759067712e-01,6.487881092474685474e-01,5.951068831398790282e-01,3.866636933002617349e-01,0.000000000000000000e+00,9.581756339922599050e-03,1.688777904130041307e-02,2.633034870937030203e-02,4.615384615384616196e-01,1.707120719390579633e-01,2.257313514415430072e-02,2.341827175757783541e-01,1.473863005725565001e-01
7.363129989558002408e-02,2.480627894177978195e-03,5.714285689795919332e-01,6.440531874547482660e-01,5.013096782113949379e-01,1.448354920974673915e-02,8.428384181392578611e-01,3.553015272032730622e-03,8.692662314309016480e-01,4.911347517730496604e-01,3.333333330000000094e-01,5.000000000000000000e-01,6.397892846627900587e-01,6.232211594020586887e-01,5.685859629188486641e-01,3.273882213796003859e-01,0.000000000000000000e+00,1.057364856221683011e-02,2.613702849144887083e-02,2.566924413532195234e-02,3.846153846153846367e-01,1.915272412542241010e-01,3.507475217871804801e-02,1.915706465937600800e-01,1.367930362899278107e-01
5.897620579695610210e-03,3.885758909289729565e-04,4.155844138033395474e-01,5.225655936469263407e-01,4.611132962170187977e-01,5.023616659537549420e-03,7.061868369825076153e-01,1.484258206148112054e-03,7.419025613825125376e-01,3.280141843971631221e-01,5.000000000000000000e-01,3.333333333333333703e-01,5.295016716397723533e-01,5.155688644568963142e-01,4.659215317274268964e-01,2.131355984437882933e-01,6.060606060606060774e-02,3.823381791895944914e-03,2.846301479103413058e-03,1.086286900685505541e-02,1.538461538461538547e-01,1.224828648342487086e-01,1.019411422053571534e-02,1.321066036517729858e-01,6.762097575282398354e-02
1.192722953031567917e-01,1.090239267075349475e-02,7.619047586394558369e-01,7.788606300208015254e-01,4.800652495343802895e-01,4.812996025476572876e-02,9.123905916174654962e-01,1.285348658238680622e-02,9.124770454851058865e-01,6.294326241134752253e-01,1.944444439999999941e-01,6.666666666666666297e-01,8.094578544908755946e-01,8.048137911857169424e-01,7.275426437928617096e-01,4.688317736353110332e-01,0.000000000000000000e+00,2.757953502842925425e-02,7.356801179425109805e-02,6.893863214188324096e-02,4.615384615384616196e-01,2.392291880127025983e-01,1.228866048181046500e-01,3.301593666238874514e-01,1.679789225222650673e-01
1.083643197941224767e-01,5.819915042095172557e-04,4.155844138033395474e-01,5.236918621355429737e-01,4.710806131410217312e-01,5.544118365177947566e-03,7.023462706360441565e-01,1.940691578706354786e-03,8.023807194480931937e-01,3.280141843971631221e-01,5.000000000000000000e-01,3.333333333333333703e-01,5.348351286859632792e-01,5.198599688480505243e-01,4.716223166275129719e-01,2.212646416167835528e-01,0.000000000000000000e+00,1.047515918161241429e-03,6.043136569913150694e-03,1.324411581855527986e-02,2.307692307692307820e-01,1.377950525987539088e-01,1.343994150169596814e-02,1.523565209998549996e-01,9.842300909310396084e-02
9.724716862809933138e-02,1.771922564646893905e-04,4.155844138033395474e-01,5.149460425453668000e-01,2.308624068851060640e-01,4.008867961829456518e-03,3.581632225226626387e-01,5.127959933884730691e-04,6.420312529109660771e-01,1.719858156028368779e-01,1.000000000000000000e+00,1.666666666666666574e-01,5.071543355897646377e-01,4.915720027953143223e-01,4.398378096366593049e-01,1.105657778673686670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,3.853022840906377301e-03,7.692307692307692735e-02,3.924955292650175731e-02,1.157427203515219803e-03,9.257105073408912477e-02,2.890386881639689029e-02
2.915531009294574649e-01,3.325878302178986255e-04,4.155844138033395474e-01,5.174284302345627529e-01,5.066396919325224513e-01,4.630531123643657175e-03,5.974998299986202799e-01,9.492819803337599780e-04,7.540222009090646882e-01,1.808510638297872175e-01,5.000000000000000000e-01,3.333333333333333703e-01,5.149235573359315365e-01,4.990414408677568137e-01,4.522903741308077485e-01,1.251692799381645682e-01,0.000000000000000000e+00,8.493199070982585582e-04,3.120575734001343211e-03,7.772378438571131594e-03,1.538461538461538547e-01,1.088966035142204108e-01,7.396149681121984634e-03,9.160676895560902755e-02,8.688416686868860594e-02
1.781601731647143860e-01,4.730416276278418854e-03,4.155844138033395474e-01,5.512509624998563895e-01,9.062800111883821952e-01,1.097687072985786653e-02,9.468459646429873144e-01,1.669225412009438247e-02,9.332416424147707001e-01,4.379432624113475114e-01,1.368421049999999917e-01,6.666666666666666297e-01,6.122267280330168093e-01,5.969062863814291742e-01,5.986367679804706077e-01,3.901545056473639805e-01,0.000000000000000000e+00,3.703420740193304195e-02,1.991075062369681847e-01,8.178115347308338723e-02,4.615384615384616196e-01,6.199487058733683664e-01,1.983016950010403068e-01,3.272061832847222851e-01,5.208453783439039864e-01
1.751910117828626434e-01,1.584913780749978336e-05,4.155844138033395474e-01,4.194775493317092208e-01,4.281942094926962650e-01,5.736406387285172782e-04,5.309915435210775803e-01,7.645091334819365447e-05,5.987495731398148058e-01,1.950354609929078054e-02,0.000000000000000000e+00,1.666666666666666574e-01,3.843630824437855864e-01,3.689503073736868366e-01,3.364281877867020265e-01,1.586961901290989338e-02,0.000000000000000000e+00,2.372866804299104743e-06,1.193868248511598291e-03,1.186079178292514906e-03,7.692307692307692735e-02,4.822284306924706776e-02,3.079988170426794722e-03,9.642817784800949629e-03,2.113865033760429710e-02
1.404047013959799917e-01,1.040511208600531908e-05,2.857142759183672887e-01,3.608656177812511467e-01,7.098710396912011333e-02,3.765650974305321586e-04,7.273856301412973124e-03,9.477057407652457412e-05,4.656640528230319154e-01,2.659574468085106405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527024753190430850e-01,3.378445408329217026e-01,3.079692268662792554e-01,2.247176863622772289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098004161383200433e-04,0.000000000000000000e+00,8.777277847428613389e-03,1.880802057153320482e-03,1.735707201264171176e-02,3.294335119901820041e-03
7.305811243831468460e-02,2.415294117847667781e-04,2.857142759183672887e-01,3.941939710158252064e-01,4.114799735767432631e-01,1.900612378470026894e-03,7.651446153852342613e-01,1.911822983411083773e-03,8.094884589128921171e-01,4.255319148936170248e-01,4.000000000000000222e-01,5.000000000000000000e-01,4.209228792015349274e-01,4.049843980094212093e-01,3.742146403366981566e-01,2.630159107513087569e-01,0.000000000000000000e+00,4.343394011235493643e-04,1.176273130573412401e-02,1.097793829342232248e-02,3.076923076923077094e-01,1.241881081631483891e-01,1.124145643099436209e-02,1.230423549340601136e-01,9.912288329167492917e-02
1.632619149874043329e-01,3.980607394883478936e-03,5.714285689795919332e-01,6.971372093825062288e-01,7.324693036815597136e-01,1.532945340098703681e-02,9.288044119410863164e-01,7.069766989044254379e-03,9.166011768185576836e-01,4.450354609929078054e-01,1.515151519999999863e-01,6.666666666666666297e-01,7.095383342691893303e-01,6.937551780229107568e-01,6.553322465519603179e-01,3.449340052938211221e-01,1.818181818181818232e-01,5.532853280807307345e-02,9.797208165975626604e-02,5.277619133166054632e-02,4.615384615384616196e-01,3.641564789064040686e-01,1.203730136235081766e-01,2.426483602224718261e-01,2.524375103472296655e-01
1.220373163497526087e-01,4.814438458127750755e-05,2.857142759183672887e-01,3.700596462597541825e-01,3.361408376728439729e-01,6.702035763137426799e-04,6.215106498635869503e-01,3.940130250842086056e-04,7.081398157167777541e-01,1.400709219858155830e-01,3.333333330000000094e-01,3.333333333333333703e-01,3.757971203296928131e-01,3.588265395393721580e-01,3.316686925116391071e-01,9.355773313983040129e-02,0.000000000000000000e+00,8.074865735029853903e-04,3.387527640559130897e-03,4.415308406625466538e-03,1.538461538461538547e-01,7.277242845233018731e-02,4.305913287874538198e-03,5.528548863928732515e-02,5.644294166179628092e-02
6.349937236812649433e-01,1.341517779614357199e-03,4.155844138033395474e-01,4.981899256432945622e-01,7.738203727746707505e-01,5.518396424956282034e-03,8.823230416407965571e-01,7.910778465836034931e-03,8.830054448649050647e-01,4.361702127659574657e-01,2.121212120000000034e-01,6.666666666666666297e-01,5.359956627550740427e-01,5.211998542805069690e-01,4.999696223036210752e-01,3.293143725754166251e-01,0.000000000000000000e+00,1.391178525592400884e-02,5.384972819648672221e-02,3.987747162986995941e-02,3.846153846153846367e-01,3.817959944760170865e-01,7.680118433929529476e-02,2.299081524942412358e-01,3.078301429865483718e-01
