0.3680717382287291,0.38430313285747053,0.5714285689795919,0.7298794433015757,0.9079753243079428,0.4731895078336664,0.9873226099979159,0.2786799357649196,0.9949104301810747,0.9645390070921985,0.124731183,0.6666666666666666,0.9367195213226566,0.9411011599669132,0.9002508981923057,0.8674084720102818,0.0,0.11116537374701461,0.7792921653991375,0.5236209946168728,0.8461538461538463,0.7586859539371105,0.79705151787025,0.7553333226083342,0.7600936747161897,0.8907700709994539
0.20274177464459545,1.106007346023209e-06,0.1758241724332812,0.18617907668969003,0.17604801706176465,4.987978884572943e-05,0.007273856301412973,1.7722870968824207e-05,0.38454177942927004,0.007092198581560283,0.0,0.0,0.1897412290474162,0.17918409695811943,0.1617026214617885,0.006602150125286247,0.0,0.0,0.0,0.0002815014910439516,0.0,0.015068445202471789,0.00035582441840462694,0.005785690670880569,0.007247537256536464,0.001638448935008193
0.12927286387490247,8.626342597791879e-07,0.2857142759183673,0.29765667199154155,0.3861698445077847,0.00015613682030991423,0.007273856301412973,3.104795803319241e-07,0.15698891776348645,0.0,0.0,0.0,0.2578669096034053,0.24722467694585293,0.22070239593229257,0.0,0.0,0.0,0.0,1.750490864579115e-05,0.0,0.04181330465274641,0.00016154367228323537,0.0,0.0,0.002457673402512288
0.26702709779371087,6.866056308831028e-06,0.2857142759183673,0.3493730821831219,0.21807238267704177,0.0004141687762965969,0.007273856301412973,2.488105406741848e-05,0.3972941412080415,0.005319148936170213,0.0,0.0,0.3309208188746019,0.31738472339807955,0.28666072961394784,0.004697580057554634,0.0,0.0,0.0,0.00032901902112530653,0.0,0.0152561842515576,0.0008168978601009765,0.0038571271139203798,0.009059421570670582,0.001092299290005462
0.17348382791032677,0.0007212696131055789,0.5714285689795919,0.5801087193867583,0.599334159314671,0.010042180901402535,0.7005606394699381,0.0007017737336390272,0.7178150114261157,0.10815602836879432,0.166666667,0.16666666666666666,0.5872016442264406,0.569622408812491,0.5070767186000166,0.0806142105007582,0.06060606060606061,0.004331600555053607,0.006164701501153847,0.007095745570448526,0.07692307692307693,0.13336186542610395,0.01601365966153653,0.05239264330384704,0.07808911670413382,0.06744948115783725
0.13401173104080727,8.276955044091041e-05,0.5714285689795919,0.5750290186523853,0.446204652079348,0.002496779805507695,0.5309915435210776,0.00042259036995638267,0.4947414101565637,0.08333333333333333,0.0,0.0,0.5302739062545753,0.5123398683290856,0.4587513313448366,0.061063142077902276,0.030303030303030304,0.003823381791895945,0.000962028134758093,0.002444602710182432,0.0,0.07890067649698025,0.008206350809040187,0.03471414402528342,0.020767796809558762,0.03386127799016931
0.39900833534571367,0.010196954435797772,0.7619047586394558,0.7424292921747323,0.8844045866648091,0.02636629089671114,0.9551837639003408,0.01516962312688819,0.9453623739906588,0.6152482269503546,0.111111111,0.6666666666666666,0.786193215673164,0.7677537093633682,0.7345470420421812,0.4678210386461999,0.5454545454545454,0.0369609043075514,0.23434131275497574,0.09554702642947836,0.4615384615384616,0.5463330427090426,0.24562813113930201,0.3004273452493221,0.40406495260210923,0.32878208629164396
0.12673799899251603,0.001976275339757053,0.5714285689795919,0.6440531874547483,0.5948421131206969,0.010220046838188761,0.827583145134597,0.004408462956484423,0.8742702030783225,0.6134751773049646,0.285714286,0.5,0.6412216998375356,0.6225840889176977,0.5655967856335155,0.3886905584350131,0.0,0.01047074626568546,0.03382115895565122,0.025494498807227272,0.38461538461538464,0.20157128038031474,0.03925888652054547,0.18211150159571016,0.18818015542760744,0.1523757509557619
0.13401173104080727,6.850538807963853e-05,0.5714285689795919,0.5747531977980304,0.028962738353843,0.002479796538798041,0.007273856301412973,0.0003826238644031413,0.4943612685283024,0.08333333333333333,0.0,0.0,0.5295974812738874,0.5116165538836603,0.4561193580775317,0.05903088128465347,0.0,0.0,0.0,0.0016760822181779962,0.0,0.006350034683993817,0.004009998004944781,0.03278558046832323,0.002648953668217602,0.03194975423265975
0.15545213097962812,0.00043148690728344035,0.5714285689795919,0.6597749761529886,0.4257580145855504,0.00520649483276595,0.6822150257057558,0.0011689127202898916,0.761904393411629,0.2588652482269504,0.166666667,0.33333333333333337,0.6310876554740491,0.6125299023862512,0.5530922139202016,0.17645419072834279,0.0,0.006148147196262187,0.009950862442938285,0.011444108891426589,0.15384615384615385,0.1088596921079595,0.021795576966836178,0.0973924596264896,0.08385527754794435,0.0726379027853632
0.23947633493197804,1.8490475778982615e-05,0.2857142759183673,0.2884626435130383,0.17604801706176465,0.0008366014923091689,0.007273856301412973,2.946736123736189e-05,0.3920329766826629,0.007092198581560283,0.0,0.0,0.28417885715523905,0.27160201945735074,0.23919410029397847,0.006602150125286247,0.0,0.0,0.0,0.0003399380811529256,0.0,0.012717570465783756,0.00032568768688391136,0.005785690670880569,0.010871305884804696,0.005734571272528674
0.23146262039401813,0.006361088176721116,0.41558441380333955,0.4783767942721201,0.2945782784393696,0.07675702426802407,0.6791891409768713,0.006652145303064396,0.7416949474795744,0.29787234042553196,0.333333333,0.33333333333333337,0.540744809406677,0.5303975428486734,0.453073876535099,0.19091921125859496,0.0,0.0004019759632290699,0.003087590297448949,0.020075697931710407,0.15384615384615385,0.056062698478359096,0.009972588477067711,0.10157101400633188,0.04989860513283732,0.19279082468596395
0.06427105640420543,0.383339028464855,0.5714285689795919,0.6870007929849563,0.8340991910417663,0.6086347267524761,0.9606657358464623,0.3856532803038279,0.970160107234749,1.0,0.201581028,0.9999999999999999,0.8573074425457453,0.8643155423856765,0.8297131652296695,0.8170965286076062,0.3484848484848485,0.05506226017288831,0.2889510250710124,0.48207730147264566,0.6923076923076923,0.55874163924828,0.42395203907526563,0.670484558762157,0.5705029756846969,0.8025669033315129
0.13178423058920186,0.007911936730595226,0.41558441380333955,0.49385723972279993,0.19906835738875045,0.08423874853111374,0.5871070033865964,0.008250188223773023,0.7542958598774261,0.5,1.0,0.33333333333333337,0.5576860924795078,0.5476645821590467,0.4684536359377629,0.29728198599892225,0.0,0.0,0.000988028895183664,0.021274423285251535,0.15384615384615385,0.050215740805559614,0.0027262016407644386,0.17357072012641708,0.05033000616346332,0.10868377935554344
0.2462742290765073,0.46918643972456436,0.41558441380333955,0.6327215473549929,0.8761296081656618,0.6290573311762798,0.9728896198493462,0.4214816985383614,0.9763026549567427,0.9964539007092199,0.168091168,0.6666666666666666,0.8443884240666587,0.8491713576353339,0.7915203710167399,0.8488519526049816,0.0,0.04674893365060719,0.44523495748768793,0.5083840567786709,0.7692307692307694,0.6328937906105018,0.5310254604738288,0.7170190514630183,0.6868334306471938,0.7113599126160568
0.09354201105295082,0.020977995094536014,0.41558441380333955,0.537057681036167,0.1700643225315111,0.17259158924908083,0.7238326078486937,0.0322436781002727,0.8111573476399236,0.9521276595744681,0.833333333,0.5,0.6343115564746039,0.6302155836584862,0.5337972832557741,0.5685438403356855,0.0,2.1972130278769634e-05,0.0026532963464518814,0.057633977898263716,0.23076923076923078,0.06816518490705326,0.009005954207083434,0.3108201599943694,0.06732581439863629,0.2588749317312944
0.20912635279687994,0.1834561769829682,0.41558441380333955,0.5906818521370371,0.7288150113208409,0.40494587877720734,0.9479719629076865,0.17230749407699164,0.9553994943281688,0.9929078014184397,0.183823529,0.6666666666666666,0.7787722268521599,0.7845513650433931,0.7018315547166473,0.7454620336003261,0.0,0.020832599516569992,0.24002266074899994,0.2908390060333062,0.6153846153846154,0.40321097414292345,0.2971656556610742,0.5212510237941159,0.3992748108060703,0.6095030038230476
0.008960774633895394,0.03619119583751944,0.41558441380333955,0.5457460379483526,0.4677987230562899,0.19850313130319336,0.7939332509594542,0.043880067620254495,0.872268221381624,0.9574468085106383,0.523809524,0.6666666666666666,0.6240177489428959,0.6159642282815512,0.5389939723890834,0.5773059414777694,0.0,0.0010858515844540738,0.01160956069361638,0.06826984747856321,0.38461538461538464,0.14280895801645738,0.025387563580443764,0.2665091163182945,0.1622315229070606,0.40415073730202083
0.11809591826330075,0.006113155660147588,0.41558441380333955,0.4867203751163619,0.22507644350786032,0.07376530546036981,0.56896544469745,0.0064640113796943744,0.7511362595276967,0.3829787234042553,1.0,0.33333333333333337,0.5384627075980682,0.5283606897002664,0.45275092645779536,0.23153205467849183,0.0,0.0,0.000988028895183664,0.017733088349203594,0.15384615384615385,0.04855090910248007,0.002465027073357212,0.14657083032897442,0.05302806802076293,0.11605679956308029
0.22570095350111166,0.00015733360461576542,0.2857142759183673,0.36086561778125115,0.4482512930961323,0.0025887412481169084,0.5841311085583925,0.00030225619429643987,0.7021849643275269,0.0726950354609929,0.333333333,0.33333333333333337,0.38601549240161215,0.37046506552646075,0.332059151734051,0.052684113112370055,0.0,0.0003117022487288907,0.0029091961914290117,0.003532880408160786,0.15384615384615385,0.07075693838977172,0.002752981408888912,0.037285562094801786,0.06268256925712495,0.028945931185144734
0.05353344261380195,0.0036734359780434996,0.2857142759183673,0.43556709916908976,0.5236060425226324,0.03499419815029396,0.7766074192283907,0.0022062350218703688,0.8105278681457981,0.2570921985815603,0.3,0.33333333333333337,0.5254114055888491,0.5152687754523535,0.4469809681571766,0.17150122921975375,0.0,0.000509987627502685,0.009497657338287195,0.015383075226392571,0.23076923076923078,0.11963527712192855,0.01617106756703261,0.0964281778480095,0.09089740314672098,0.09257236482796288
0.1254539919506186,0.00033692947452347235,0.2857142759183673,0.3746566604990059,0.18205149813410376,0.0067759171402668305,0.41597368316107874,0.0004112603589643822,0.6561895190326895,0.10815602836879432,1.0,0.16666666666666666,0.41075991094724584,0.3981541911190386,0.3457057407683466,0.07350129747340313,0.0,0.0,0.0004940144475918318,0.002884511805066428,0.07692307692307693,0.03072079066777826,0.0006027128745867735,0.07328541516448722,0.027315528682890503,0.0860185690879301
0.14672256153530316,0.018978161215364348,0.2857142759183673,0.4952938066725662,0.4486464704769506,0.10409223196051048,0.8763361461403789,0.012519090526386095,0.8806011239619065,0.7180851063829787,0.142857143,0.6666666666666666,0.6399499786910768,0.6326098873975339,0.5499987149165207,0.45431819468842377,0.0,0.003580736130462559,0.05183749777904072,0.06638123399533233,0.4615384615384616,0.15275944581978323,0.07139558718203293,0.1923053375093366,0.1385211267888007,0.25040961223375213
0.06170786783707126,0.0009708455064439699,0.41558441380333955,0.5231861905692253,0.8551602930473812,0.006758460627954858,0.8850097311826347,0.0009105151927408199,0.8397802687016989,0.14007092198581558,0.083333333,0.5,0.5335276120153646,0.5145430393108383,0.48088770351752075,0.1138803410723186,0.13636363636363635,0.01684431580835606,0.04667602479222768,0.015803425587286823,0.23076923076923078,0.3151995443350537,0.03380743635991485,0.07344612878780536,0.20707249306978304,0.09229929000546153
0.2436090752442813,0.0003434954172842969,0.5714285689795919,0.6232057278797422,0.5987931216651862,0.0041447311191192505,0.8308680532995325,0.000690131511208876,0.787191671102607,0.16134751773049644,0.1,0.33333333333333337,0.5914318140835196,0.5691571875909944,0.5179523662927396,0.12047709553910739,0.07575757575757576,0.006801526856584146,0.014110421319890636,0.009969446523353786,0.23076923076923078,0.16023432378940133,0.023768173772976995,0.07463540965435936,0.086038015390124,0.0827416712179137
0.13583262926247852,1.2316593904795269e-05,0.2857142759183673,0.3493730821831219,0.09199928646157596,0.0005572318147940061,0.007273856301412973,2.960091997940841e-05,0.4467786195281648,0.02127659574468085,0.0,0.0,0.3341358145457989,0.3200912799689717,0.2858325489392981,0.017774189080641503,0.0,0.0,0.0,0.00046066664007551476,0.0,0.01299376960918458,0.001012440332657457,0.013499944898721328,0.0015099035890721486,0.008192244675040962
0.082698865311228,0.00026698258600959775,0.41558441380333955,0.4194775493317092,0.41820240223938804,0.003020123961149447,0.7137739979633814,0.0004168320428380087,0.7664166949111073,0.11879432624113474,0.333333333,0.5,0.43693757199739325,0.41876379395691765,0.38083054845789577,0.09000937011389906,0.0,0.0008122014906595796,0.005923183326226713,0.006501107995576388,0.23076923076923078,0.11031641984815409,0.006416007741485123,0.07071399709496884,0.07260479287092868,0.018296013107591484
0.050228173506277056,0.002033094930660837,0.41558441380333955,0.4844793306747267,0.31744578791619915,0.030665739099333348,0.6250970654433611,0.0013324571002571264,0.7328237058393541,0.1453900709219858,0.333333333,0.33333333333333337,0.5260421636698697,0.5135132183391014,0.44673280094272205,0.10231983478388267,0.0,0.0036320732578558304,0.003374796736088239,0.010216772139239608,0.15384615384615385,0.0666906378672844,0.0071584249527105815,0.07071399709496884,0.04786394397108251,0.08874931731294375
0.32814960947932886,8.12680371635495e-05,0.2857142759183673,0.37235815337938016,0.44920639261551754,0.0014708398910403492,0.4532351324124174,0.0002302054880272798,0.6752198330648325,0.047872340425531915,0.666666667,0.16666666666666666,0.37119940777814653,0.35473273094028546,0.31792624340236386,0.042278218510118044,0.0,0.00015808839877992737,0.001399707601345519,0.002360411548203511,0.07692307692307693,0.08686590340666824,0.0013760776807480643,0.05399977959488531,0.06104324534436992,0.008465319497542333
0.05592102433550013,2.2496413222686648e-05,0.2857142759183673,0.3493730821831219,0.33268428844207715,0.0006785374611344631,0.2658998744228682,0.00010760602344800259,0.588942014715669,0.030141843971631204,1.0,0.16666666666666666,0.3351940965773764,0.32114856057600505,0.2888335276691776,0.02628090877169095,0.0,0.0,0.0004940144475918318,0.0011044043919867083,0.07692307692307693,0.052176500162282896,0.00025114902804495274,0.042428398253124174,0.031707975497347024,0.01583833970507919
0.19508242087359054,0.00143644143953674,0.41558441380333955,0.5038787307643685,0.6416588839958338,0.01039971944214862,0.8043706396620482,0.0015442080368591267,0.841305259864662,0.26063829787234044,0.285714286,0.5,0.5187883808415733,0.4996050226700106,0.450760219428178,0.18547167332146106,0.0,0.004009238895576572,0.01815389859378377,0.014368204342721106,0.23076923076923078,0.1938746157713529,0.01704939876975376,0.12012195869892854,0.16029466459711286,0.0868377935554342
0.006694879854076376,0.00044320300276411964,0.5714285689795919,0.6425361727557951,0.4955613318942325,0.006684866472213025,0.7218931723196403,0.0005087948062469898,0.7221611201608245,0.14007092198581558,0.166666667,0.33333333333333337,0.6093075610087414,0.5893330979215388,0.5313659250862889,0.1037190371060745,0.0,0.012886962573018428,0.008564485393150507,0.008282217710688088,0.15384615384615385,0.14477289939096177,0.01643812165682233,0.06814257900616484,0.06446796402189368,0.08410704533042054
0.4178207169500889,0.0011010393202369145,0.5714285689795919,0.6351234872950019,0.746597348593779,0.006642819046905054,0.8571621094539402,0.0018611744179856183,0.8657183923292052,0.2588652482269504,0.166666667,0.33333333333333337,0.6101214876087723,0.5882281631321828,0.5437372239331179,0.19576066801322237,0.0,0.014040588780364646,0.043665251029239946,0.01833606459350985,0.3076923076923077,0.2771839779040685,0.044076218710210426,0.1288923310504108,0.19785716157170768,0.12670671764063354
0.2526894387693338,0.0010889800687046312,0.5714285689795919,0.6422258742946457,0.5891490687671894,0.007300082778840911,0.8064272894941136,0.002749242709036459,0.8468956515393278,0.2730496453900709,0.333333333,0.5,0.6226834026138394,0.601173198772029,0.551517842324955,0.20591657682293743,0.0,0.006290562347552937,0.01739404492368891,0.018690724508563236,0.3076923076923077,0.19815920271362475,0.02748926578766255,0.16071362974025394,0.15314963518485727,0.14391043145821958
0.08831094118765197,0.0003853447843265346,0.7619047586394558,0.624090653120798,0.5531897583244431,0.0038747400384148336,0.7531633383637779,0.0009748475825180697,0.8056357238601077,0.19680851063829788,0.3,0.33333333333333337,0.584938541900447,0.5627664048628416,0.5121828589949661,0.13926201960886006,0.0,0.0008640255179945122,0.009486788264598072,0.009350675549066196,0.23076923076923078,0.1334115049034894,0.014363350580743471,0.09141391259991301,0.09962714774612987,0.08356089568541783
0.0842077833905297,0.00022976554611384834,0.5714285689795919,0.6168963258363692,0.33841488366729233,0.003780576069103001,0.6417830608015946,0.0005067437378624292,0.7363700444325676,0.18439716312056736,0.333333333,0.33333333333333337,0.5745231841216022,0.553884632871086,0.4991922502424696,0.1218655075482411,0.0,0.0006759342215436029,0.0031946267612585175,0.006123358516237929,0.15384615384615385,0.06917770296500417,0.007306101641828963,0.07071399709496884,0.04678052191117853,0.07373020207536865
0.3717578035423069,0.0010679753762814098,0.7619047586394558,0.6591543792306896,0.49623365828392324,0.010173755084397095,0.6896401945213602,0.00176366960706562,0.7982210629592201,0.28191489361702127,0.5,0.33333333333333337,0.6324933819375583,0.6120081335029532,0.5513130897795179,0.19511681922910729,0.0,0.0028710394041035004,0.005024832666228326,0.012673290619222406,0.23076923076923078,0.1372206983892626,0.012927795205849165,0.14367798499353412,0.10692690722296253,0.0638995084653195
0.2739737437344338,0.028491375467041436,0.7619047586394558,0.7691264523691862,0.8739643311046077,0.07064288752762718,0.9663526008159193,0.020707079212100982,0.9514581103956826,0.5904255319148937,0.105263158,0.6666666666666666,0.8371309806666466,0.8225622591207935,0.7825158175638539,0.48180227356293376,0.5757575757575758,0.07894678858517941,0.25558492306775005,0.13117445602622912,0.5384615384615385,0.5680270853353527,0.30463859548668726,0.3521151042237914,0.4331820070927477,0.38858547241944297
0.06720056462741032,0.0012692438661810583,0.7619047586394558,0.6552699021985221,0.6184489171248303,0.006961491920512222,0.8481377236406895,0.0027008773214672764,0.87718405583473,0.4308510638297873,0.25,0.5,0.6362153072691,0.6117818929350567,0.5631012038044666,0.2900683595346004,0.0,0.008065697840558697,0.03218030297537535,0.022836988938184002,0.3076923076923077,0.20801422998351715,0.0389980317827608,0.16007077522769575,0.17370654775751151,0.11387220098306938
0.2533167559352282,0.0017930321459370484,0.7619047586394558,0.687322583981704,0.5671978799860802,0.012019838556846405,0.7909609938743057,0.0029400926174390123,0.8604776830859442,0.42907801418439717,0.380952381,0.5,0.6664799630764277,0.646463526263652,0.5888634481377736,0.28917991961250905,0.0,0.003486662747430301,0.013840004757122,0.021976271058130055,0.3076923076923077,0.18716755869231794,0.02802845350251949,0.17990742896469442,0.15797733605629033,0.10786455488803931
0.1319266882332294,6.870339181825098e-05,0.5714285689795919,0.6028639398710537,0.028962738353843,0.0024869636797438606,0.007273856301412973,0.00021577738393923897,0.4931248608381539,0.08333333333333333,0.0,0.0,0.5534036180212506,0.5329614895731256,0.47561377846867425,0.05903088128465347,0.0,0.0,0.0,0.0015418933450501572,0.0,0.006441040392533716,0.003916808470756495,0.03278558046832323,0.001483414057825625,0.03140360458765702
0.06624343388800899,0.0015935422857505299,0.7619047586394558,0.7077678048107755,0.519092366597906,0.011093387368813844,0.8161601312664446,0.0026937943082621114,0.8340571576282853,0.49113475177304966,0.266666667,0.6666666666666666,0.6970329553239624,0.6766387315284765,0.6146692032604607,0.31824304755899646,0.09090909090909091,0.008348796258537582,0.020196501720968242,0.02579501873543036,0.3076923076923077,0.16745623134542076,0.03774497373328913,0.1622564805858221,0.11308913032316228,0.19497542326597486
0.010177644052687089,0.005522197345903513,0.7619047586394558,0.7221449668440348,0.5849948972103417,0.02701387541670522,0.8991076090472478,0.0049984964461869865,0.8975220186673751,0.4663120567375887,0.194444444,0.5,0.7285062315250307,0.7085141763556717,0.6455936868838986,0.34340171658761465,0.0,0.034862978806385746,0.06560881564671528,0.0410369803397687,0.4615384615384616,0.23874074828330138,0.0770414727340846,0.23110619951144398,0.1727161620072305,0.30666302566903336
0.2770775999726415,0.03447823083056247,0.7619047586394558,0.7518072012228058,0.8753638181164571,0.07800688376207442,0.9584385425867307,0.020197574515170888,0.951730691022634,0.4875886524822695,0.121052632,0.6666666666666666,0.8183995522876212,0.8029003360146572,0.7669074079575481,0.4384018158117113,0.0,0.11328531760313704,0.32320592911674106,0.13884134963384642,0.5384615384615385,0.5691490648049741,0.2921525253317537,0.3723345705175908,0.4951060449332696,0.36482796286182423
0.047020463757327706,0.0009695074149051964,0.5714285689795919,0.6285497569328721,0.6222752677436093,0.008773927332997873,0.7847849284029582,0.0012007223693987577,0.8268640749779302,0.24468085106382978,0.266666667,0.33333333333333337,0.6085516853976763,0.5879646893260386,0.5265523665317283,0.16731441256623636,0.0,0.007428083877081925,0.013151619831110715,0.011430661773073376,0.23076923076923078,0.17025322497502116,0.017951363016933918,0.09629960693778361,0.11926800398793058,0.09830693610049154
0.17584056828641076,0.0012751515011877202,0.5714285689795919,0.5712020042982083,0.5570920207062807,0.008548120723780455,0.8421513361464285,0.0020050996099762576,0.8581057961547389,0.26773049645390073,0.238095238,0.5,0.5975223554392478,0.5791641648854,0.5257984222070081,0.2022351274129914,0.0,0.004217638233898042,0.02641389623574413,0.019144013642885923,0.38461538461538464,0.19181171364385585,0.03215910712972837,0.14657083032897442,0.1433401812939302,0.10895685417804479
0.13309949858685793,6.006558766362721e-05,0.5714285689795919,0.5062002229551906,0.032280451478499006,0.0021742763212704323,0.007273856301412973,0.00022138218772803527,0.48829097468231797,0.0726950354609929,0.0,0.0,0.4886649054774629,0.4701425079680782,0.4163169850587468,0.052684113112370055,0.0,0.0,0.0,0.0013716034591738527,0.0,0.0065912316318023564,0.0031444062561381777,0.030857016911363038,0.0020132047914691482,0.02239213544511196
0.21295445614434083,0.0005764279132373416,0.5714285689795919,0.5984508062013721,0.4949840740745705,0.005216555022299534,0.7613451860156665,0.001477009739310173,0.8158881984477007,0.24999999999999997,0.4,0.33333333333333337,0.5667548009607005,0.5456369127897842,0.4907776738119589,0.16997973132857375,0.0,0.0017325594829171926,0.008582877269446116,0.009220297175587817,0.23076923076923078,0.12864006924070687,0.010906463851593249,0.10954241003533878,0.09722341149325921,0.08738394320043694
0.13309949858685793,6.006558766362721e-05,0.5714285689795919,0.5062002229551906,0.032280451478499006,0.0021742763212704323,0.007273856301412973,0.00022138218772803527,0.48829097468231797,0.0726950354609929,0.0,0.0,0.4886649054774629,0.4701425079680782,0.4163169850587468,0.052684113112370055,0.0,0.0,0.0,0.0013716034591738527,0.0,0.0065912316318023564,0.0031444062561381777,0.030857016911363038,0.0020132047914691482,0.04724194429273621
0.13814447135311053,0.0005219760464684179,0.5714285689795919,0.5423672324825025,0.08149319490016527,0.007873025454715693,0.4767415304446325,0.00192960949524275,0.6810556324596138,0.28191489361702127,1.0,0.16666666666666666,0.5612696340040634,0.5437366068370411,0.4711181628833747,0.18089099367636555,0.0,0.0,0.0004940144475918318,0.007178766578029709,0.07692307692307693,0.028483195764097927,0.0018200637046037827,0.1504279574428948,0.023975438899989484,0.1433642818132168
0.23087579560705943,0.0007433093153545629,0.5714285689795919,0.5746152873708527,0.4282495776447267,0.008969151561310685,0.6428926771770376,0.001133245468881892,0.7623844241873752,0.2730496453900709,0.333333333,0.33333333333333337,0.5957288142176304,0.5769982944263035,0.5126414684700488,0.1825455774495918,0.0,0.0018126915030628934,0.007072640176336441,0.01083627830294174,0.15384615384615385,0.10685915752897225,0.013491977352463056,0.10928526823417264,0.08545524557586859,0.04178044784270891
0.34125571272985983,0.044286198305133306,0.5714285689795919,0.7054348200843553,0.8353828042708841,0.06910162779804546,0.9459690349885407,0.11307617527017842,0.9616557035879673,0.950354609929078,0.212121212,0.9999999999999999,0.7959832687102374,0.782255804972138,0.7636521356369464,0.7495427411583794,0.0,0.03412866589816599,0.22482617883060085,0.17107473700590223,0.6923076923076923,0.5161430126071543,0.27952313824357955,0.5805560719064837,0.5827755298444787,0.42271982523211366
0.0022470123233205262,0.0020765629260561273,0.5714285689795919,0.6494087090434763,0.40960240288563876,0.015034198743726093,0.7304137155319015,0.004026024782020198,0.8283278515911434,0.5319148936170213,0.5,0.6666666666666666,0.6459357557011048,0.6272511481970633,0.5574693292707776,0.3285158562792022,0.0,0.0006356139757417204,0.007498403420642585,0.02136018821236467,0.3076923076923077,0.11234559258717135,0.01547264603793319,0.1668207476770564,0.10030375124405723,0.11332605133806664
0.008583125503925556,0.0003322137427625631,0.5714285689795919,0.5994391642628113,0.3867156155716669,0.0054663155976016516,0.6044723412376777,0.000310275503785447,0.7132537638317428,0.0726950354609929,0.333333333,0.33333333333333337,0.5530970405769994,0.5342170079539454,0.4791601038581802,0.055732504051259076,0.0,0.00028936648431647526,0.003200115810621314,0.004600630097342523,0.15384615384615385,0.08588075070163491,0.0052596165230869045,0.04499981632264255,0.04572850888397889,0.06335335882031679
0.17519101178286264,1.5438330615570853e-05,0.41558441380333955,0.4367163527289025,0.7763960946684947,0.0005587676307109673,0.7055641062767776,7.710922656796041e-05,0.3868622775224262,0.005319148936170213,0.0,0.0,0.39190636021732683,0.37397345581965336,0.34033017652213515,0.00876210114208386,0.09090909090909091,0.00764438763534239,0.0021736635694040605,0.0006674065426701417,0.0,0.19229315293413857,0.002699914763114028,0.007714254227840759,0.03925749347894546,0.009284543965046424
0.14764024892112987,5.664796354559948e-06,0.41558441380333955,0.42177605645133476,0.17604801706176465,0.00034169374223068935,0.007273856301412973,1.586909518653523e-05,0.4213775704970423,0.007092198581560283,0.0,0.0,0.3777191493423554,0.35912356656071165,0.32413601979970585,0.006602150125286247,0.0,0.0,0.0,0.00030767523798867487,0.0,0.014349627385717836,0.0008944507015156925,0.005785690670880569,0.0018118843141341177,0.0070999453850355
0.01372334977295944,0.0006436505524891359,0.5714285689795919,0.5397699194373254,0.5625879195163122,0.008961484387275622,0.7019999162282137,0.0007420621412033434,0.758762619108234,0.14007092198581558,0.166666667,0.33333333333333337,0.5433706378854056,0.5263328456085883,0.4684444123498043,0.09660612458068783,0.0,0.001627533932842754,0.0073122440996207455,0.0071721141580297874,0.15384615384615385,0.10812050937740637,0.012171928155238928,0.05239264330384704,0.08326039824042038,0.08328782086291645
0.15332533696268133,7.092315169432585e-05,0.2857142759183673,0.3332835323457414,0.09199928646157596,0.002567320187740221,0.007273856301412973,0.00010160229574180834,0.465200108530022,0.02127659574468085,0.0,0.0,0.35386180494851827,0.3394296220449059,0.2974186381011058,0.017774189080641503,0.0,0.0,0.0,0.0008488550816368288,0.0,0.005619761603227844,0.0015605000396403026,0.013499944898721328,0.005536313190129285,0.042326597487711635
0.022497817502736384,0.002492658105381187,0.41558441380333955,0.5114752967947317,0.34718796688373943,0.02255844070133861,0.6868995913859288,0.0018939903308970686,0.7929699676001609,0.46276595744680854,0.5,0.5,0.5450265355264504,0.527765616624368,0.46633955521845516,0.27151184012930013,0.0,0.0012666486267156635,0.006184162676661413,0.013073471571418761,0.23076923076923078,0.08247280965806035,0.007691832141616128,0.10607099563281044,0.07771302349655329,0.16684871654833425
0.015506692886705892,0.008374817902687452,0.41558441380333955,0.5405514118579983,0.6064004737796699,0.040968587547797114,0.813262299701827,0.004004350958791405,0.8757983718867308,0.5319148936170213,0.321428571,0.6666666666666666,0.615506729069634,0.5957339792797454,0.5358479037858287,0.33766102959783767,0.0,0.006855769975401383,0.036771108716283855,0.03625274041275072,0.38461538461538464,0.18444502427879567,0.034947164031179805,0.16179270696947146,0.18537633982587234,0.19388312397596943
0.16207148100771054,0.00011035906348326784,0.2857142759183673,0.34707457506349637,0.10600740812321313,0.003994899775592442,0.007273856301412973,0.00010057208957637094,0.46047294320930066,0.01950354609929078,0.0,0.0,0.3695222535723307,0.35619328661846383,0.3108782827943266,0.015869619012909893,0.0,0.0,0.0,0.0008813156652077752,0.0,0.006106292121960379,0.0015713909083116741,0.011571381341761139,0.006471015405033434,0.03850354997269253
0.10642026599506665,0.010990723353769528,0.41558441380333955,0.5474469332168755,0.5076497908401317,0.06417153071993985,0.8348496107320078,0.008354113498456332,0.8709986306463597,0.7056737588652482,0.285714286,0.6666666666666666,0.6553269169480961,0.6444587536700801,0.5689039058881097,0.44505072580080013,0.0,0.003273687165986255,0.028251717604128312,0.04964453874662436,0.3076923076923077,0.16410938504324363,0.04822370783325019,0.20938690052506528,0.14848140198439286,0.28235936646641185
0.14383816140262243,0.001408408165271046,0.41558441380333955,0.45395515612609605,0.25901920027823433,0.016994679667276972,0.546266312440363,0.0012795723468669443,0.7434215117959151,0.24468085106382978,1.0,0.33333333333333337,0.49203337979463113,0.47584248221673986,0.4165137733455503,0.15512084780674343,0.0,0.0,0.000988028895183664,0.0077209824746390905,0.15384615384615385,0.0553954293496592,0.0016427684074158079,0.11957094053153178,0.050042519154001194,0.06663025669033315
