5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.176470597156862308e-01,7.637795278179676517e-01,3.333333333333333148e-01,6.159388001610521801e-01,7.986411802542239258e-01,4.529283536999804266e-02,6.200986351800782392e-01,6.057793214620267319e-01,2.378595669259207235e-01,6.017934819960256698e-01,5.322119963146108024e-01,1.207807815451842348e-01,7.590361445783132543e-01,1.020598524378701355e-01,3.890676271085729415e-02,5.500961964817839833e-01,2.133758542923662738e-01,1.180164521540715133e-01,1.064525887665124237e-01,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176470597156862308e-01,7.874015248062526950e-03,0.000000000000000000e+00,6.133458596161589504e-01,7.059466762097781345e-01,1.175392992025133670e-02,5.888456145140849030e-01,5.673302110716268443e-01,8.428651470803544266e-03,5.829545165547730390e-01,1.512747260867164378e-02,9.403137535150499215e-02,7.590361445783132543e-01,3.306102719110370208e-02,0.000000000000000000e+00,4.755068815233872148e-01,0.000000000000000000e+00,2.503380776146801531e-02,4.443647690221958629e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758779137481576216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.738343846463562770e-01,7.524972529144032807e-01,2.150156787771643693e-02,5.522332356080449367e-01,5.338117298374532860e-01,1.241181398185259022e-01,5.255761966454807199e-01,4.765153919383107728e-01,8.600616619312112521e-02,1.686746987951807109e-01,4.281500452299698972e-02,8.842672066389177521e-02,1.388190023046815824e-01,8.227183000776067123e-02,1.866735361888088862e-02,1.894656642502605057e-02,1.454545453652892895e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.655401959468526751e-01,7.780677850178597810e-01,1.048875518652771927e-02,5.657351275316241379e-01,5.464640221509170503e-01,1.299560333837437021e-01,5.373566934575021437e-01,3.744049508086727540e-01,4.195491021705514967e-02,3.253012048192771566e-01,4.230761655830311135e-02,3.120598802154252172e-02,2.588426816936015840e-01,8.227183000776067123e-02,3.031391286193670098e-02,3.482313923653516941e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298245765701753651e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.431217286270297873e-01,6.783955792843027188e-01,4.483192727840955467e-03,5.180910443669857202e-01,4.946529483564220397e-01,1.603690937599611122e-02,4.961067399854512949e-01,5.834882369714639028e-02,3.586547053364227272e-02,2.650602409638554424e-01,1.498728682351154959e-02,0.000000000000000000e+00,1.897291694281423580e-01,0.000000000000000000e+00,9.666519829706302080e-03,1.809503534974398267e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298245765701753651e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.431217286270297873e-01,6.783955792843027188e-01,4.483192727840955467e-03,5.180910443669857202e-01,4.946529483564220397e-01,1.603690937599611122e-02,4.961067399854512949e-01,5.834882369714639028e-02,3.586547053364227272e-02,2.650602409638554424e-01,1.498728682351154959e-02,0.000000000000000000e+00,1.897291694281423580e-01,0.000000000000000000e+00,9.666519829706302080e-03,1.809503534974398267e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,4.298245765701753651e-01,7.637795278179676517e-01,3.333333333333333148e-01,5.467131928600188484e-01,6.827968763688577747e-01,1.291357697327430269e-02,5.456377244918070302e-01,5.346195834282866377e-01,2.828571397120650532e-01,5.129246837525579528e-01,6.277901193864998675e-01,4.132332791466002131e-02,2.650602409638554424e-01,5.632223646670461020e-02,1.052857429658363431e-01,2.518869318934729429e-01,2.133758542923662738e-01,4.173968454477443302e-02,4.786500991585528747e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.176470597156862308e-01,5.748031493920268131e-01,3.333333333333333148e-01,6.485142933834384671e-01,7.946716365826904660e-01,1.170595468678290937e-02,6.221257766659752386e-01,6.049612906014961711e-01,1.256741671008184957e-01,6.006659274015694328e-01,3.063313233889141118e-01,4.682370893117296373e-02,3.493975903614457978e-01,4.777641888885218041e-02,1.406200467688152322e-01,2.840017761011721098e-01,8.227183000776067123e-02,3.787396009207195241e-02,4.373060245823576220e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,2.666666666666666630e-01,1.000000000000000000e+00,7.291666799375000618e-01,9.527559051100502607e-01,6.666666666666667407e-01,7.523553885384512974e-01,8.983382578231478011e-01,3.969599575583637741e-02,7.361607256776933061e-01,7.425495599353607590e-01,5.610853537968875093e-01,7.002673082571554408e-01,8.465982079104306113e-01,6.351346299924902350e-02,6.024096385542168086e-01,1.639745350353531417e-01,3.353193082788746837e-01,5.419564895304590513e-01,6.066879271461831369e-01,2.031453547468868859e-01,2.325015966207661655e-01,5.454545452561984087e-01,6.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.176470597156862308e-01,5.748031493920268131e-01,3.333333333333333148e-01,6.255375117433901178e-01,7.880735529849800525e-01,9.045682090547704085e-03,6.033459672973054966e-01,5.862051528189248240e-01,1.156580375688988360e-01,5.792661663922299420e-01,4.311329734315595408e-01,3.618261760798576615e-02,3.373493975903614772e-01,3.989867359828185717e-02,1.522930111397189923e-01,2.403433476647216238e-01,8.227183000776067123e-02,3.235716886671260312e-02,3.152905849794400417e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.246893034492014163e-01,5.434118725231895652e-01,2.854032388199797231e-03,3.976493475767682861e-01,3.920879532088404895e-01,1.752891859799347862e-01,3.786787352864144918e-01,5.445890193580694705e-01,2.283218342652022781e-02,2.409638554216867942e-02,1.199785301596312595e-02,3.033761667742370174e-02,5.002219885914598735e-02,8.227183000776067123e-02,8.246747984080633406e-03,7.742210171314607703e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.376647429875184514e-01,6.621879525664118304e-01,5.726254163296106738e-03,4.339541010863356973e-01,4.147020032204943307e-01,1.458542448251281820e-01,3.972887001945989427e-01,5.445890193580694705e-01,2.290490457456644327e-02,1.566265060240963902e-01,2.202034512335530533e-02,2.024890321976866026e-02,1.200236788543632971e-01,8.227183000776067123e-02,9.064050387338498660e-03,8.369654121522449031e-03,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000136500001080e-01,7.874015248062526950e-03,0.000000000000000000e+00,4.263481411891021367e-01,5.600549763458037011e-01,2.862898765871347683e-03,4.071997584785731483e-01,3.857868775761289504e-01,2.161659204707302995e-02,3.828666085138531239e-01,2.042208822592760376e-01,2.290311569883320131e-02,7.228915662650603480e-02,6.640282376153453826e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,2.230735345161358012e-03,3.977546470067563206e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.553191462536407719e-01,3.333333330000000094e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,6.202974628637719645e-01,6.666666666666667407e-01,2.791356864850355057e-01,5.835539111374610233e-01,5.593388864693778738e-04,3.123024577118626022e-01,3.053185834408044252e-01,1.802804245792239690e-01,3.170690587038160757e-01,4.689516556339749509e-01,1.491441771746412036e-03,9.036144578313253239e-01,5.884997533772677591e-02,2.701389920565685208e-04,6.264614474342534711e-01,2.133758542923662738e-01,9.624330923203638921e-02,8.204950084592890769e-02,2.690909090294215100e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.822171520601262085e-01,5.683620418332669955e-01,2.661827317583560109e-04,3.069123285438928317e-01,2.967692002098792914e-01,8.814033589117276080e-02,3.093209235095270015e-01,3.630593460118008986e-01,1.064615029353404999e-03,7.590361445783132543e-01,3.017863314935751579e-02,2.884979526817722014e-04,4.755068815233872148e-01,8.227183000776067123e-02,3.215284326589813724e-02,2.909771319088861816e-02,1.090909090512396790e-01,1.249999691874990049e-01
7.292069653305089938e-01,1.333333329999999983e-01,1.333333333333333315e-01,1.000000000000000000e+00,2.121212121212121549e-01,8.530183722093951371e-01,6.666666666666667407e-01,2.846973560595893460e-01,6.016995319382990592e-01,1.446531490347403989e-03,3.636685616655169762e-01,3.678750327368034423e-01,5.049656848414952881e-01,3.576931522279004350e-01,7.806856479089483436e-01,2.103904689397626850e-03,9.036144578313253239e-01,1.442944610352779322e-01,8.920079064475022745e-02,7.507769723649146965e-01,6.066879271461831369e-01,2.792064833016432712e-01,2.593472342046587720e-01,7.345454542419835864e-01,6.249999691874990049e-01
4.177949704174389045e-01,6.666666699999999890e-02,4.000000000000000222e-01,1.000000000000000000e+00,1.521739308478258224e-01,9.020122485175494642e-01,3.333333333333333148e-01,2.158582740571735048e-01,5.573259814235665965e-01,5.844488923038716321e-04,2.801044624311817000e-01,2.934788860583813497e-01,6.074120364961128615e-01,2.663876189384348780e-01,9.011651631150410235e-01,1.038881022272702959e-03,7.590361445783132543e-01,1.048962745688995502e-01,4.591834201830192336e-02,5.998224064540484957e-01,6.066879271461831369e-01,1.492298372365729042e-01,1.646704238607970827e-01,6.690909088112397818e-01,6.249999691874990049e-01
3.216417750246035323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521739308478258224e-01,7.874015248062526950e-03,0.000000000000000000e+00,2.141350154341699064e-01,4.773830151711810910e-01,6.637374635839772953e-05,2.358174006680520129e-01,2.213275483688353917e-01,0.000000000000000000e+00,2.435636003486767454e-01,5.834882369714639028e-02,5.309122660378833751e-04,2.650602409638554424e-01,1.103863188813635279e-02,0.000000000000000000e+00,1.897291694281423580e-01,0.000000000000000000e+00,1.115367672513303821e-02,2.029108917547142385e-02,1.454545450380165250e-02,0.000000000000000000e+00
4.177949704174389045e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.521739308478258224e-01,3.700787393361028021e-01,3.333333333333333148e-01,2.150583814253120840e-01,5.339105363471069454e-01,1.983287436709532442e-04,2.521260376569530726e-01,2.460384269666688883e-01,1.057496269544496992e-01,2.659588490186043375e-01,2.042208822592760376e-01,7.931971764237553133e-04,7.590361445783132543e-01,4.136035369938578093e-02,0.000000000000000000e+00,5.376646439887179385e-01,8.227183000776067123e-02,5.247497883909465338e-02,6.601606704686782678e-02,1.309090908614876092e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.044181988994766108e-01,6.833726163002050713e-01,9.193903929845849421e-04,4.206414411165846357e-01,4.009754282342662401e-01,1.330649428704465398e-01,3.871307242899889589e-01,3.744049508086727540e-01,3.677445436664508044e-03,2.650602409638554424e-01,3.319585902636362079e-02,1.252909141230354809e-02,2.270238269073407145e-01,8.227183000776067123e-02,2.050628402621108501e-02,3.001647040369295749e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.548194873171386376e-01,6.404545132795892437e-01,6.373734616266276548e-04,3.591598882792759184e-01,3.395401079700837155e-01,1.479287381963261538e-01,3.189473714277180072e-01,5.445890193580694705e-01,2.549376925736976992e-03,1.566265060240963902e-01,1.824802861488535044e-02,5.294814165748540011e-03,1.200236788543632971e-01,8.227183000776067123e-02,9.064050387338498660e-03,7.977501652642547333e-03,1.090909090512396790e-01,1.249999691874990049e-01
4.561573203577203861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.722224623611097627e-02,3.488626421915528297e-01,3.333333333333333148e-01,1.639726211246812504e-01,4.901497504757827972e-01,4.189347555239732694e-05,2.265815294713078298e-01,2.211545114261065370e-01,1.178506286145790949e-01,2.391078977650994419e-01,2.145350681288248906e-01,1.675670416902722232e-04,9.397590361445783413e-01,4.366507947877065060e-02,0.000000000000000000e+00,6.455527603060100539e-01,8.227183000776067123e-02,5.584111101553089485e-02,8.231840539601797957e-02,1.303030302071625512e-01,1.249999691874990049e-01
4.561573203577203861e-01,1.666666669999999906e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.722224623611097627e-02,7.530621169149289695e-01,3.333333333333333148e-01,1.653791437390954577e-01,5.284989284426871992e-01,1.070909773622525919e-04,2.601556391621667741e-01,2.547387962356412183e-01,3.386163827421400097e-01,2.562914876280976140e-01,6.169016637153016402e-01,2.139636799865631618e-04,9.397590361445783413e-01,8.707606335352528759e-02,6.984329364459504301e-03,7.077105227713406110e-01,3.444798785769718763e-01,1.446361174922863868e-01,1.492756383681975718e-01,4.393939392584022552e-01,3.749999691874990049e-01
4.561573203577203861e-01,2.777777799999999950e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.521739308478258224e-01,9.903762033337328852e-01,6.666666666666667407e-01,2.243135149644341908e-01,5.411115619240320918e-01,3.651840253267272661e-04,3.326464560917743452e-01,3.639066778919937128e-01,1.000000000000000000e+00,3.021548625691035106e-01,1.000000000000000000e+00,4.493137291240641975e-04,9.397590361445783413e-01,1.828637001002699769e-01,1.431534821734735674e-01,7.822998371951805918e-01,1.000000000000000000e+00,2.910879893385622808e-01,4.011719756641382029e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.278313774603936692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.722224623611097627e-02,5.748031493920268131e-01,3.333333333333333148e-01,1.629204133673333166e-01,5.017320601890541409e-01,2.822368191369289541e-05,2.199881722693892705e-01,2.078359781389511607e-01,1.167116386594860555e-01,2.151921637371425611e-01,4.311329734315595408e-01,1.127346509764738387e-04,5.060240963855421326e-01,2.853971424491221626e-02,1.456416346397408461e-03,3.294361405316954539e-01,8.227183000776067123e-02,2.622740084564737645e-02,2.467199247067259835e-02,1.272727272628099149e-01,1.249999691874990049e-01
8.308598477367170471e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,9.722224623611097627e-02,7.637795278179676517e-01,3.333333333333333148e-01,1.645577774795329296e-01,4.902049185093534378e-01,4.784052506674118740e-05,2.352148719659726828e-01,2.364955474823869919e-01,2.566792412122199663e-01,2.411675174022364088e-01,5.445890193580694705e-01,1.529285301422445671e-04,9.277108433734939652e-01,5.792665823552771431e-02,1.991614143834685366e-02,6.516205418418239415e-01,2.133758542923662738e-01,6.298131602451141620e-02,9.390370976235561107e-02,2.212121211559228695e-01,2.500000000000000000e-01
8.308598477367170471e-03,0.000000000000000000e+00,6.666666666666666574e-02,1.000000000000000000e+00,2.121212121212121549e-01,7.637795278179676517e-01,3.333333333333333148e-01,2.909569185344248465e-01,5.716888104325269504e-01,2.117127452245768401e-04,3.585487002588487737e-01,3.613849029632316689e-01,2.439698242357500046e-01,3.685849638151423857e-01,5.121730060417134522e-01,6.773569280058126547e-04,9.277108433734939652e-01,6.782943818251317702e-02,1.691453830018452287e-01,6.640520943348900973e-01,2.133758542923662738e-01,8.084359705610988378e-02,1.163796484073007648e-01,2.212121211559228695e-01,2.500000000000000000e-01
8.308598477367170471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722224623611097627e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.624533619648369509e-01,4.257946974950700403e-01,1.417908660942122306e-05,2.056519144143760247e-01,1.968799699740854114e-01,1.638160991190165672e-02,2.175086477402159435e-01,0.000000000000000000e+00,1.132308717069154436e-04,9.277108433734939652e-01,1.390939597874122496e-02,0.000000000000000000e+00,5.770312268834272285e-01,0.000000000000000000e+00,1.041009827910404847e-02,4.030206944460006102e-02,3.030303053443511585e-03,0.000000000000000000e+00
8.308598477367170471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722224623611097627e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.624533619648369509e-01,4.257946974950700403e-01,1.417908660942122306e-05,2.056519144143760247e-01,1.968799699740854114e-01,1.638160991190165672e-02,2.175086477402159435e-01,0.000000000000000000e+00,1.132308717069154436e-04,9.277108433734939652e-01,1.390939597874122496e-02,0.000000000000000000e+00,5.770312268834272285e-01,0.000000000000000000e+00,1.041009827910404847e-02,4.030206944460006102e-02,3.030303053443511585e-03,0.000000000000000000e+00
8.308598477367170471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722224623611097627e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.624533619648369509e-01,4.257946974950700403e-01,1.417908660942122306e-05,2.056519144143760247e-01,1.968799699740854114e-01,1.638160991190165672e-02,2.175086477402159435e-01,0.000000000000000000e+00,1.132308717069154436e-04,9.277108433734939652e-01,1.390939597874122496e-02,0.000000000000000000e+00,5.770312268834272285e-01,0.000000000000000000e+00,1.041009827910404847e-02,4.030206944460006102e-02,3.030303053443511585e-03,0.000000000000000000e+00
8.308598477367170471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722224623611097627e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.624533619648369509e-01,4.257946974950700403e-01,1.417908660942122306e-05,2.056519144143760247e-01,1.968799699740854114e-01,1.638160991190165672e-02,2.175086477402159435e-01,0.000000000000000000e+00,1.132308717069154436e-04,9.277108433734939652e-01,1.390939597874122496e-02,0.000000000000000000e+00,5.770312268834272285e-01,0.000000000000000000e+00,1.041009827910404847e-02,4.030206944460006102e-02,3.030303053443511585e-03,0.000000000000000000e+00
8.308598477367170471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722224623611097627e-02,7.874015248062526950e-03,0.000000000000000000e+00,1.624533619648369509e-01,4.257946974950700403e-01,1.417908660942122306e-05,2.056519144143760247e-01,1.968799699740854114e-01,1.638160991190165672e-02,2.175086477402159435e-01,0.000000000000000000e+00,1.132308717069154436e-04,9.277108433734939652e-01,1.390939597874122496e-02,0.000000000000000000e+00,5.770312268834272285e-01,0.000000000000000000e+00,1.041009827910404847e-02,4.030206944460006102e-02,3.030303053443511585e-03,0.000000000000000000e+00
2.758779137481576216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.121212121212121549e-01,5.748031493920268131e-01,3.333333333333333148e-01,2.631485706616560893e-01,3.316902863523424339e-01,2.074216770865641756e-04,2.578821239853755776e-01,2.375645206962319067e-01,1.529495405277095099e-01,2.242009135610948389e-01,4.765153919383107728e-01,8.295701559651256487e-04,1.686746987951807109e-01,1.989389739249003072e-02,4.541374411215486767e-02,1.388190023046815824e-01,8.227183000776067123e-02,9.472701588967430419e-03,7.921479871373990692e-03,1.454545453652892895e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.777778030555553279e-01,5.748031493920268131e-01,3.333333333333333148e-01,3.414897329217554400e-01,4.324180231752680070e-01,7.587439172401251987e-04,3.290299489205587014e-01,3.094371888581063379e-01,1.574930772904462317e-01,2.917650421194755150e-01,5.445890193580694705e-01,3.034859439571835089e-03,1.566265060240963902e-01,1.735357192776659438e-02,6.042808427756558853e-02,1.200236788543632971e-01,8.227183000776067123e-02,7.429445580822769887e-03,6.095169802019025952e-03,1.090909090512396790e-01,1.249999691874990049e-01
9.187620879181009892e-01,3.333333330000000094e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.521739308478258224e-01,4.488188974860189973e-01,3.333333333333333148e-01,1.962582203731042529e-01,2.405303618379455166e-01,9.465568767869122070e-05,2.033071094027713022e-01,1.845105894077061492e-01,2.781506879150225098e-01,1.654628888098290673e-01,6.807362741975868659e-01,2.522868069985690471e-04,2.168674698795180766e-01,2.808243290210847565e-02,3.033761667742370174e-02,1.891371911198226063e-01,2.133758542923662738e-01,1.571189383585145857e-02,1.280657919799218017e-02,4.363636362049587158e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000136500001080e-01,5.748031493920268131e-01,3.333333333333333148e-01,4.344973829016238742e-01,5.467658352884184891e-01,2.798852185849593204e-03,4.202122253699065446e-01,4.018343694815433853e-01,1.542720457772376041e-01,3.848075971585975807e-01,4.765153919383107728e-01,1.119529370920835896e-02,1.566265060240963902e-01,2.281921506353186066e-02,7.538063717365582617e-02,1.324552313474293974e-01,8.227183000776067123e-02,1.151595759374333429e-02,1.123796932247257858e-02,1.090909090512396790e-01,1.249999691874990049e-01
9.187620879181009892e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.722224623611097627e-02,0.000000000000000000e+00,3.333333333333333148e-01,1.383706884981881213e-01,1.837083838545583436e-01,2.129706180713214882e-05,1.391133074329944375e-01,1.201334296669454016e-01,1.496107258478069080e-01,1.141489516677015592e-01,4.765153919383107728e-01,8.519440043696423844e-05,2.168674698795180766e-01,1.585601220276444678e-02,0.000000000000000000e+00,1.642740861336903502e-01,8.227183000776067123e-02,6.025387028195725372e-03,6.845861671017692759e-03,2.545454544165289268e-01,1.249999691874990049e-01
9.187620879181009892e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.722224623611097627e-02,0.000000000000000000e+00,3.333333333333333148e-01,1.383706884981881213e-01,1.837083838545583436e-01,2.129706180713214882e-05,1.391133074329944375e-01,1.201334296669454016e-01,1.496107258478069080e-01,1.141489516677015592e-01,4.765153919383107728e-01,8.519440043696423844e-05,2.168674698795180766e-01,1.585601220276444678e-02,0.000000000000000000e+00,1.642740861336903502e-01,8.227183000776067123e-02,6.025387028195725372e-03,6.845861671017692759e-03,2.545454544165289268e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176470597156862308e-01,7.874015248062526950e-03,0.000000000000000000e+00,5.999838947792242028e-01,6.493152180576388099e-01,7.786885761652087871e-04,4.869913686429854227e-01,4.706862035419095980e-01,1.835766234538205310e-02,4.631296016127023352e-01,2.042208822592760376e-01,6.229431739112513064e-03,7.228915662650603480e-02,4.540797174398244172e-03,0.000000000000000000e+00,5.061417770202249894e-02,0.000000000000000000e+00,1.858946121136236017e-03,3.215650244815184203e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.555555788111113280e-01,5.748031493920268131e-01,3.333333333333333148e-01,7.634572540598576484e-01,8.155326893776738695e-01,1.645274939578256559e-02,6.731856985224967671e-01,6.577643084267043028e-01,1.149772854612642059e-01,6.519829629623029588e-01,4.084417645185520751e-01,6.581089054808411665e-02,2.650602409638554424e-01,4.139978744702953878e-02,1.285637285664239515e-01,2.021607219212084583e-01,8.227183000776067123e-02,2.254954003435574728e-02,2.295772596385474776e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.176470597156862308e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.822466782982149702e-01,7.450448857263718416e-01,1.691416850160716622e-03,4.972772099672118085e-01,4.852194702186238828e-01,1.318304998016242291e-01,4.658311446839251690e-01,5.445890193580694705e-01,6.765551097385285456e-03,1.566265060240963902e-01,2.098911907206723118e-02,7.215813377583374030e-03,1.200236788543632971e-01,8.227183000776067123e-02,1.233325999700119781e-02,1.150687387256165220e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.291666799375000618e-01,5.748031493920268131e-01,3.333333333333333148e-01,6.707770769024292701e-01,8.261625060371828866e-01,6.274576904642441277e-03,6.115990513856378596e-01,5.987556453894579134e-01,1.061687085822728138e-01,5.959024555167050652e-01,2.420395644616914477e-01,2.509819524091107604e-02,5.903614457831325435e-01,5.231109071584376380e-02,1.951967031682893747e-02,4.361402991632345461e-01,8.227183000776067123e-02,5.769354336433765024e-02,6.766310741616340940e-02,1.090909090512396790e-01,1.249999691874990049e-01
1.282181908396226935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.637795278179676517e-01,3.333333333333333148e-01,8.771010602603677153e-01,9.025140008468670594e-01,8.854646027411854081e-02,8.154199928369915140e-01,7.999664394742930229e-01,2.020548995359909561e-01,8.066404548547091435e-01,4.992066008513182385e-01,2.361237994234988424e-01,5.060240963855421326e-01,1.610539250817926704e-01,2.751607560236470351e-01,4.164570074486015350e-01,2.133758542923662738e-01,1.122232799139500081e-01,1.209734344713224580e-01,2.233766233369539611e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.555555788111113280e-01,7.637795278179676517e-01,6.666666666666667407e-01,7.348168031136761424e-01,8.730416208775615416e-01,3.968941152798367844e-02,7.004784852206883405e-01,6.901933274462167534e-01,2.089242213927254566e-01,6.896302499039023148e-01,4.878609967351826837e-01,1.058383174320355474e-01,4.939759036144579230e-01,9.732465094901517066e-02,1.617956278929577052e-01,3.976616839982832219e-01,2.133758542923662738e-01,1.001541711224730319e-01,9.000459378606402716e-02,2.181818181024793302e-01,2.500000000000000000e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.298245765701753651e-01,5.748031493920268131e-01,3.333333333333333148e-01,5.149107502348677645e-01,7.700439569608634738e-01,6.031758614006624969e-03,5.176492812692635725e-01,4.983241549862397202e-01,1.289999297075093143e-01,4.857538582999400001e-01,4.765153919383107728e-01,2.412692007528483354e-02,2.650602409638554424e-01,2.996332602912876730e-02,2.658380870583485975e-02,1.897291694281423580e-01,8.227183000776067123e-02,2.071060962702555089e-02,1.894656642502605057e-02,1.090909090512396790e-01,1.249999691874990049e-01
5.084879078666618840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.185185454814813522e-01,7.637795278179676517e-01,3.333333333333333148e-01,5.741081733995436753e-01,8.329920684580587320e-01,2.011505199641192357e-02,6.029008297815857675e-01,5.861278381165705431e-01,2.350966160062763766e-01,5.763431548139189564e-01,4.667905882156984654e-01,5.364001770274402781e-02,5.060240963855421326e-01,8.306006410656614769e-02,1.036414994653364757e-01,4.288885599416676353e-01,2.133758542923662738e-01,9.025750191683068469e-02,9.603253745056078428e-02,2.181818181024793302e-01,2.500000000000000000e-01
