0.005084879078666619,0.0,0.0,1.0,0.09722224623611098,0.5748031493920268,0.3333333333333333,0.2461414575224803,0.4896213031468948,1.095365233395638e-05,0.234838979380117,0.23165692497488166,0.16720114644378967,0.21170977185376316,0.4765153919383108,4.375996944508943e-05,0.1566265060240964,0.019262936226745343,0.03508031694954584,0.1324552313474294,0.08227183000776067,0.0084510735848951,0.008011114721403683,0.10909090905123968,0.124999969187499,0.05356496561708288
0.005084879078666619,0.0,0.0,0.0,0.09722224623611098,0.007874015248062527,0.0,0.13749563816937327,0.34033307058701967,3.391823264771274e-07,0.12231006608148276,0.10936305909348687,0.03998887900460801,0.10402899387004327,0.20422088225927604,2.623270891479595e-06,0.07228915662650603,0.003168780793965629,0.0,0.0506141777020225,0.0,0.0007435784483871193,0.0016918577943104281,0.0,0.0,0.04451682953311617
0.005084879078666619,0.0,0.06666666666666667,1.0,0.15217393084782582,0.7637795278179677,0.3333333333333333,0.315877063481412,0.5362520668492259,4.996450455092589e-05,0.298188102520647,0.3038033905508841,0.31066403130107323,0.27051585427156155,0.7488099016173455,0.00015987562036842717,0.1566265060240964,0.02684458323212471,0.06365699083124657,0.14488678384049555,0.21337585429236627,0.013739352111491519,0.013254753448140639,0.21818181810247933,0.25,0.08794788273615634
0.005084879078666619,0.0,0.0,1.0,0.3500000136500001,0.5748031493920268,0.3333333333333333,0.3160434840960945,0.5745067483330927,0.00023854804825853323,0.32142265114635793,0.30400171807335297,0.15190301586235758,0.2861926549393423,0.4765153919383108,0.0009540744183365789,0.1566265060240964,0.020893700373281504,0.02050058958303357,0.1324552313474294,0.08227183000776067,0.011515957593743334,0.011058699622413196,0.10909090905123968,0.124999969187499,0.09156713716974302
0.005084879078666619,0.0,0.06666666666666667,1.0,0.42982457657017537,0.7637795278179677,0.3333333333333333,0.4044181988994766,0.6459546051933359,0.001093037074617679,0.4254377425555864,0.41366964976787124,0.27508219267910783,0.3888145342306343,0.6277901193864999,0.0034975951951232496,0.26506024096385544,0.04656202334786199,0.05045975689416532,0.25188693189347294,0.21337585429236627,0.032084397491380305,0.04399950700832484,0.21818181810247933,0.25,0.17480998914223667
0.005084879078666619,0.0,0.0,1.0,0.27777780305555533,0.5748031493920268,0.3333333333333333,0.24443430412025224,0.5416960119593118,7.080344614267315e-05,0.2528908216944158,0.23539996581320677,0.1572078187265171,0.21685130849479706,0.5445890193580695,0.0002830971521516889,0.1566265060240964,0.016379656299557715,0.006101548109613231,0.1200236788543633,0.08227183000776067,0.006612143177564904,0.005546156345587165,0.10909090905123968,0.124999969187499,0.06297502714440824
0.005084879078666619,0.0,0.0,1.0,0.5185185454814814,0.9527559051100503,0.6666666666666667,0.5105408669977185,0.7720631424783011,0.00826542891514167,0.5768096903381758,0.5715276188724444,0.5832251295496894,0.5185789928696246,0.828229133833976,0.01202230262187331,0.28915662650602414,0.13840128960916553,0.3079300545031456,0.3764984462455724,0.6066879271461831,0.14297673248736867,0.17119135920045714,0.5454545452561984,0.624999969187499,0.2710821570756424
0.005084879078666619,0.0,0.0,0.0,0.3500000136500001,0.007874015248062527,0.0,0.3150503288149241,0.5142064906465331,0.0001103333141538725,0.3044952192702295,0.28290101306752036,0.0260599580792569,0.2754863310780441,0.20422088225927604,0.0008825888599091598,0.07228915662650603,0.004233820298115224,0.0,0.0506141777020225,0.0,0.002230735345161358,0.0036190070699487964,0.0,0.0,0.03474484256243213
0.005084879078666619,0.0,0.0,1.0,0.21212121212121215,0.5748031493920268,0.3333333333333333,0.1863588780029526,0.5421911610972399,4.201722057892718e-05,0.20987693328746404,0.1923104551736864,0.1545541592632844,0.17549107529297436,0.5445890193580695,0.00016806326242071383,0.1566265060240964,0.01684718960651665,0.0007697687386548413,0.1200236788543633,0.08227183000776067,0.00742944558082277,0.006095169802019026,0.10909090905123968,0.124999969187499,0.06768005790807093
0.005084879078666619,0.0,0.0,1.0,0.5185185454814814,0.5748031493920268,0.3333333333333333,0.47222117836532007,0.7282744267971658,0.000455316460120259,0.44054382266813874,0.4248784148237177,0.13103919820642504,0.40648928726024347,0.4765153919383108,0.001821148192777386,0.26506024096385544,0.021054349238340486,0.02659952997089269,0.18972916942814236,0.08227183000776067,0.011515957593743334,0.010341620822175662,0.10909090905123968,0.124999969187499,0.11979732175171912
0.005084879078666619,0.0,0.0,1.0,0.6176470597156862,0.5748031493920268,0.3333333333333333,0.5239994631593075,0.7466975037571104,0.0014506370960145772,0.4785633409490142,0.4634474428267499,0.1254541689029481,0.4464899670320649,0.4765153919383108,0.0058024313194638515,0.26506024096385544,0.023772985721557834,0.03330243145587445,0.18972916942814236,0.08227183000776067,0.015602469610032659,0.01365811027327425,0.10909090905123968,0.124999969187499,0.18060079623597536
0.005084879078666619,0.0,0.0,1.0,0.5185185454814814,0.5748031493920268,0.3333333333333333,0.5344893302912359,0.771512103809957,0.0008259518880587018,0.5160668798591411,0.496230403799392,0.11819705894331992,0.4845236037856986,0.3630593460118009,0.003303691982495884,0.3373493975903615,0.03066086620820345,0.10968828167138672,0.2527749001577877,0.08227183000776067,0.023571168038428077,0.02304736081388444,0.10909090905123968,0.124999969187499,0.18856315598986606
0.005084879078666619,0.0,0.0,1.0,0.6176470597156862,0.7637795278179677,0.3333333333333333,0.6231968863239834,0.8324021400992537,0.007938699401140083,0.588500042392368,0.5778290914352705,0.22131268317130157,0.5605280591715259,0.5143340741407262,0.02116973729208377,0.5060240963855421,0.06032468335636772,0.09281650551189762,0.4040254549555354,0.21337585429236627,0.06563651995526759,0.0629572777896046,0.21818181810247933,0.25,0.33007600434310524
0.005084879078666619,0.0,0.0,1.0,0.6176470597156862,0.8582677164640089,0.6666666666666667,0.623782042678835,0.8488042433613443,0.005838804916993674,0.6340730468940737,0.6161552513780629,0.3298101646715603,0.5921114060100875,0.6499410619554904,0.011677476355185781,0.3975903614457832,0.08405969801259115,0.263438203725422,0.37161462186095473,0.3444798785769719,0.09108216417055053,0.08523153802198295,0.327272727153719,0.374999969187499,0.3217517191458559
0.005084879078666619,0.0,0.0,1.0,0.6176470597156862,0.8582677164640089,0.3333333333333333,0.5732975439538317,0.8373973410508613,0.00963655218671131,0.5986796010142846,0.5786635272038355,0.3466578751256263,0.5502110183694051,0.6823570745911102,0.019272970766525482,0.3734939759036145,0.08344894538787803,0.13964802597842385,0.3464555274533842,0.3444798785769719,0.10026473842907553,0.07966297296388837,0.327272727153719,0.374999969187499,0.3463626492942453
0.005084879078666619,0.0,0.0,1.0,0.6176470597156862,0.7637795278179677,0.3333333333333333,0.6714051805126828,0.8211551196707882,0.007483145576969562,0.6362318747557109,0.619882700070017,0.22171257982404238,0.6056250696114381,0.5575554245484646,0.019954926916371393,0.4337349397590362,0.05639132692340699,0.33605849623454526,0.3409797247604468,0.21337585429236627,0.053567411163790615,0.049377598010106334,0.21818181810247933,0.25,0.22113644589214618
0.005084879078666619,0.0,0.06666666666666667,1.0,0.5185185454814814,0.7637795278179677,0.3333333333333333,0.5090913971279023,0.7511561309405724,0.0011690137296658089,0.519703609176038,0.5052881546214764,0.23641975027138099,0.49333951463095616,0.5932130386518673,0.0037407210231067706,0.42168674698795183,0.052756598974384186,0.09475641070644976,0.3346159538031946,0.21337585429236627,0.05332602899132984,0.05710860382516723,0.21818181810247933,0.25,0.30582699963807447
0.005084879078666619,0.0,0.06666666666666667,0.0,0.3500000136500001,0.7637795278179677,0.3333333333333333,0.43893705542880146,0.5728210142034549,0.0006001285346754751,0.4149203269238153,0.4252353419740622,0.27740782051921153,0.41230073034039194,0.6580450652845794,0.0024003965758364913,0.13253012048192772,0.02801287383743592,0.0904258728470901,0.1570223469121234,0.21337585429236627,0.031118868788062144,0.03216770680440555,0.21818181810247933,0.25,0.250814332247557
0.01282181908396227,0.0,0.0,1.0,0.42982457657017537,0.7637795278179677,0.6666666666666667,0.5516252851966179,0.7146733557742659,0.0025656742220424842,0.5491452791387722,0.5600954822013825,0.20886682372137258,0.5616418680920311,0.42140816970894723,0.008210034757078911,0.6746987951807228,0.0761781645706852,0.27517640235417173,0.5304129053017077,0.21337585429236627,0.13443044011721766,0.11660373553237499,0.22337662333695396,0.25,0.3612015924719507
0.005084879078666619,0.0,0.06666666666666667,0.0,0.27777780305555533,0.7637795278179677,0.3333333333333333,0.34518319688632404,0.454756494559057,0.00013083125911236268,0.3104226611623222,0.32786629910024234,0.316500509581244,0.3086305741513167,0.7034274831105943,0.0006976622802954835,0.08433734939759037,0.018890297573663114,0.06052076705490959,0.1191357111246053,0.21337585429236627,0.01615317387315567,0.01643679062419469,0.21818181810247933,0.25,0.09880564603691636
0.005084879078666619,0.0,0.0,0.0,0.27777780305555533,0.007874015248062527,0.0,0.3437713058649845,0.4529504232438225,3.784772650206667e-05,0.2939886606277349,0.29805005189135925,0.026678280390926873,0.2961680015227314,0.20422088225927604,0.0006055637127255198,0.07228915662650603,0.002494628211660916,0.0,0.0506141777020225,0.0,0.0014871568967742383,0.0027226585696518806,0.0,0.0,0.06623235613463625
0.005084879078666619,0.0,0.0,1.0,0.3500000136500001,0.8582677164640089,0.6666666666666667,0.4537968057978794,0.6778827373056685,0.0019292298250492507,0.49156849437212247,0.48997757722727586,0.28708318086257856,0.4835443315989131,0.6418370586264013,0.003858325336221433,0.6626506024096386,0.08161298062253138,0.1708810204057187,0.5116175818513894,0.3444798785769719,0.1440787356266413,0.10347223000302518,0.327272727153719,0.374999969187499,0.3018458197611291
0.19342360099549868,0.047619048,0.0,1.0,0.5185185454814814,0.9487385500214116,0.6666666666666667,0.6764675882431888,0.8402695322805936,0.021351731258863454,0.698839220281461,0.7279252402871578,0.6159067346024457,0.6939553933405137,0.8045065059936456,0.026278915252442112,0.8674698795180723,0.21458693607388896,0.999227248866925,0.7814118694654226,0.7377919514307887,0.5618749883490296,0.4034352556273879,0.7090909088330579,0.75,0.5186391603329713
0.005084879078666619,0.0,0.0,0.0,0.21212121212121215,0.5748031493920268,0.3333333333333333,0.26597235270433506,0.351143181628369,2.3605728417378327e-05,0.22640561672364856,0.2399679270079308,0.1897199040814148,0.22904816232348024,0.4765153919383108,0.00018865642273404085,0.07228915662650603,0.009531451761540778,0.030337616677423702,0.08790883518122086,0.08227183000776067,0.00742944558082277,0.007204401071136459,0.10909090905123968,0.124999969187499,0.04813608396670285
0.005084879078666619,0.0,0.0,0.0,0.21212121212121215,0.007874015248062527,0.0,0.2653764595356328,0.3503427512093008,1.100017302062174e-05,0.2176301796080593,0.22432929371234744,0.03794520739665708,0.22143793234750975,0.20422088225927604,0.00017600279410777967,0.07228915662650603,0.0019660897123102003,0.0,0.0506141777020225,0.0,0.001115367672749117,0.002050397194429194,0.0,0.0,0.06442272891784291
0.005084879078666619,0.0,0.044444444444444446,0.0,0.15217393084782582,0.5748031493920268,0.0,0.19841631995705278,0.25784527198740803,6.348104354085908e-06,0.16083593498612292,0.17195105396085741,0.21778123247110506,0.1588786614761063,0.6580450652845794,5.0707059671272034e-05,0.012048192771084338,0.005124677256314406,0.01519970197337208,0.031226875943384434,0.08227183000776067,0.0035472591653479112,0.0027226585696518806,0.10909090905123968,0.124999969187499,0.04668838219326818
0.005084879078666619,0.0,0.0,0.0,0.09722224623611098,0.007874015248062527,0.0,0.14012615756274327,0.17220098511752413,7.935343662421269e-07,0.10241948104430654,0.10688966261562471,0.060554228769505586,0.10429726940214579,0.31767692818578597,1.2696551719444367e-05,0.0,1.0313086933910233e-06,0.0,0.0,0.0,0.0,3.361306876113442e-05,0.0,0.0,0.021715526601520083
0.005084879078666619,0.0,0.0,0.0,0.27777780305555533,0.007874015248062527,0.0,0.33834384646356197,0.45977873304916694,4.33888054907775e-05,0.279727625543302,0.27957422206808225,0.03416545279764899,0.27679682069622025,0.31767692818578597,0.0006942209895298708,0.0,0.0005470675854274817,0.0,0.0,0.0,0.0002478594826834145,0.0005378091001781494,0.0,0.0,0.057908070937386896
0.2758779137481576,0.0,0.044444444444444446,0.0,0.3500000136500001,0.5748031493920268,0.0,0.43239833579385323,0.5808566198375259,0.0005159726124978419,0.38997681156415287,0.389696574970672,0.15605121633528293,0.3838370705964137,0.5899714378648206,0.002751750626232981,0.07228915662650603,0.01246447011300126,0.01519970197337208,0.07547728268815473,0.08227183000776067,0.011515957593743334,0.011899026341441554,0.1454545453652893,0.124999969187499,0.16901918204849797
0.19342360099549868,0.333333333,0.0,1.0,0.42982457657017537,0.6543467776525842,0.3333333333333333,0.5461978257951952,0.728257254161748,0.0031911744724287374,0.5296517402374664,0.5394983038682154,0.21438156053417898,0.5401349603717522,0.46679058821569847,0.010211635355253948,0.8554216867469879,0.06540053985927505,0.030337616677423702,0.6134379160983109,0.21337585429236627,0.12177492399121977,0.0998644272893301,0.24155844143943328,0.25,0.4516829533116178
0.458413922255759,1.0,0.0,1.0,0.42982457657017537,0.32535433036868255,0.3333333333333333,0.6527821768890081,0.7925609074646822,0.007716439842493333,0.5757212265278323,0.5681899683076413,0.10315603847876986,0.5701596723681007,0.2528449015530738,0.030865647216755,0.7590361445783133,0.04384182973421727,0.0,0.5128015390025856,0.08227183000776067,0.04516945949677732,0.04979215919149366,0.1309090908614876,0.124999969187499,0.29714078899746643
0.458413922255759,0.1,0.11111111111111112,1.0,0.42982457657017537,0.8383118109421415,0.3333333333333333,0.6767843242517781,0.8432434620432109,0.023297071616391097,0.6300638036130105,0.6364360472125669,0.45570448722414336,0.603736250738938,0.7860883167950077,0.041416882890073836,0.7590361445783133,0.11035782362355559,0.18690888385271376,0.5873908539609823,0.4755839028615775,0.15083231893908564,0.13103494638715532,0.5563636361613223,0.5,0.39268910604415486
0.458413922255759,0.1,0.0,1.0,0.5185185454814814,0.8383118109421415,0.6666666666666667,0.7940840155683799,0.8939350135055104,0.05056764995213162,0.7549263762483097,0.7570718928240058,0.409539933289753,0.7432218686511637,0.6710114704749746,0.08090811102043563,0.8554216867469879,0.1625287439348263,0.8112074905338669,0.7004587835497738,0.4755839028615775,0.2591008170778073,0.23263604889581072,0.5563636361613223,0.5,0.44191096634093363
0.03216417750246035,0.0,0.0,0.0,0.3500000136500001,0.007874015248062527,0.0,0.5372647966715878,0.6658584507509677,0.0013063079061869476,0.4549366161643018,0.44142703875914335,0.009920047402613846,0.44246060486823113,0.09076483633276616,0.010450386997498624,0.1566265060240964,0.009326879467522114,0.0,0.1200236788543633,0.0,0.006692206035484074,0.011394830310024539,0.010909090905123972,0.0,0.13789359391965253
0.03216417750246035,0.0,0.0,1.0,0.5185185454814814,0.5748031493920268,0.3333333333333333,0.6654516172325862,0.7917115478377055,0.007356006401140604,0.5792686522354694,0.5730746954081659,0.11825225506015516,0.5659204324851527,0.3306433333761811,0.02942391261990802,0.26506024096385544,0.03939286850823481,0.12444534910408515,0.22702382690734071,0.08227183000776067,0.03194851766508367,0.032111685023137,0.11999999995636366,0.124999969187499,0.2837495475931957
0.03216417750246035,0.0,0.0,1.0,0.3500000136500001,0.7637795278179677,0.3333333333333333,0.5403140518051268,0.7277385250113761,0.003903907213070759,0.483360263674546,0.4856046235104501,0.2673363376165625,0.46690793884647197,0.5332434145611976,0.012492379963131607,0.20481927710843373,0.05130276090999595,0.055146979384659414,0.2324996301348349,0.21337585429236627,0.049946678509503725,0.04664373508420074,0.22909090900760332,0.25,0.2435758233803836
0.03990112591301496,0.0,0.06666666666666667,1.0,0.6176470597156862,0.7637795278179677,0.3333333333333333,0.7200805261038787,0.8054228122451772,0.009026605197497886,0.6658943464927017,0.6708794713502605,0.2209434510279137,0.6723537374196912,0.5105522056481901,0.028885016906648426,0.8554216867469879,0.07785858228823099,0.37366548574713143,0.6134379160983109,0.21337585429236627,0.11801645215407151,0.1145533383379458,0.23428571424207795,0.25,0.3760405356496561
0.03990112591301496,0.0,0.06666666666666667,1.0,0.6176470597156862,0.7637795278179677,0.3333333333333333,0.7200805261038787,0.8054228122451772,0.009026605197497886,0.6658943464927017,0.6708794713502605,0.2209434510279137,0.6723537374196912,0.5105522056481901,0.028885016906648426,0.8554216867469879,0.07785858228823099,0.37366548574713143,0.6134379160983109,0.21337585429236627,0.11801645215407151,0.1145533383379458,0.23428571424207795,0.25,0.43503438291711904
0.19342360099549868,0.166666667,0.0,1.0,0.42982457657017537,0.7814558895276629,0.6666666666666667,0.5568380083210307,0.7481811005415913,0.005719829036191798,0.5852545764601366,0.5879188502593787,0.2777487469616583,0.5928785160568241,0.5467992018985293,0.011439523628317114,0.8795180722891567,0.1134913305724803,0.4206344061736673,0.6883232204781458,0.3444798785769719,0.2535025909492586,0.19529192950219046,0.36883116870224325,0.374999969187499,0.4538545059717697
0.07278313774603937,0.0,0.0,1.0,0.3500000136500001,0.7637795278179677,0.6666666666666667,0.4568567977452691,0.6897834658077632,0.0016428647601776378,0.5018919625588676,0.4962661072252391,0.18262602366388056,0.505858192591642,0.4473409800897376,0.0043808432842728,0.7590361445783133,0.07257487295911873,0.23755684257364737,0.550096196481784,0.21337585429236627,0.12091303825728844,0.09818377385127339,0.2363636363140496,0.25,0.3011219688744119
0.3435761724155304,0.0,0.0,1.0,0.3500000136500001,0.8582677164640089,0.6666666666666667,0.44966313246544076,0.6531510586629414,0.0022323403212239704,0.48565305650391744,0.48258329366889163,0.26608129428761085,0.4873306948186331,0.5932130386518673,0.004464545797083693,0.891566265060241,0.09282119497524452,0.16777046920044375,0.6573923339561997,0.3444798785769719,0.1939269958727681,0.1404017882152581,0.38181818167933884,0.374999969187499,0.31958016648570386
0.005084879078666619,0.0,0.0,1.0,0.27777780305555533,0.8582677164640089,0.6666666666666667,0.36926587035297276,0.6463758453666119,0.0010319329280275087,0.44855626565909623,0.4453882906601837,0.3070091362939944,0.44608207757163,0.6175250486391343,0.0020637306590610737,0.7831325301204819,0.09427049917460276,0.2299736176865071,0.5876868433824206,0.3444798785769719,0.15273659134455772,0.13115819430594616,0.327272727153719,0.374999969187499,0.41006152732537093
0.2758779137481576,0.0,0.0,1.0,0.27777780305555533,0.7637795278179677,0.3333333333333333,0.35481948731713864,0.5945375328735056,0.0006644288075085111,0.37141194507439157,0.36451172908426965,0.1818215127415754,0.36823024471253263,0.5575554245484646,0.0017716799481596614,0.8554216867469879,0.04855639249297466,0.014080910659598824,0.5637117066606031,0.21337585429236627,0.07094692781677993,0.05273890488621977,0.2545454544165289,0.25,0.36409699601882006
0.03216417750246035,0.0,0.0,1.0,0.27777780305555533,0.8582677164640089,0.6666666666666667,0.3646490403972621,0.6300973809971101,0.0012236287056730285,0.43296067290554086,0.42796544466692554,0.27736111611265857,0.43791053405331815,0.5672802282710769,0.0024471207198148736,0.8554216867469879,0.10391179070169211,0.06368516621571627,0.6631641260705753,0.3444798785769719,0.18290790675580057,0.1661718075987944,0.3418181816575207,0.374999969187499,0.31632283749547585
0.25531914625364077,0.333333333,0.0,1.0,0.27777780305555533,0.620297462863772,0.6666666666666667,0.355903905516038,0.595513479223039,0.0007628085847030332,0.38020516428368967,0.3750970218868429,0.1765231572870747,0.3889855485840229,0.4365356423176189,0.0020340268861368384,0.9036144578313253,0.06205832045622843,0.05560719731354003,0.6388929999273195,0.21337585429236627,0.11538545811766028,0.09518100637527871,0.2690909090294215,0.25,0.2985884907709011
0.01282181908396227,0.0,0.06666666666666667,0.0,0.42982457657017537,0.7637795278179677,0.3333333333333333,0.5410763655885116,0.6686792271454247,0.0019098113150903524,0.5077749402838433,0.5184914882783375,0.26128001839241544,0.5122543581958928,0.6126626467778281,0.0076391303256021816,0.5060240963855421,0.04194387146694953,0.1200838295619888,0.3915939024624693,0.21337585429236627,0.06442960909296369,0.06672194149085164,0.22337662333695396,0.25,0.21425986246833148
0.005084879078666619,0.0,0.06666666666666667,0.0,0.21212121212121215,0.7637795278179677,0.3333333333333333,0.200461682995571,0.36300831588189597,5.030018231900756e-06,0.1807523500848245,0.20103153503589655,0.3214651722724273,0.17560906033771362,0.7034274831105943,2.6640354244853733e-05,0.10843373493975904,0.018284747966260985,0.10528574296583634,0.13186325303910965,0.21337585429236627,0.01615317387315567,0.015630076973927463,0.21818181810247933,0.25,0.0723850886717336
0.34622824174741834,0.066666667,0.0,1.0,0.8555555788111113,0.9050196851174903,0.6666666666666667,0.8444557777479533,0.9740052127961141,0.4265730896146588,0.8590122980479532,0.8698955901180906,0.4891854138206988,0.8679603444666398,0.6937517945101653,0.620469898885397,0.9879518072289156,0.578127736779944,0.36347770883663344,0.8699126834895199,0.6066879271461831,0.6029305744763621,0.5463132065747163,0.6805194802616293,0.624999969187499,0.9999999999999998
0.0,0.166666667,0.0,1.0,0.7291666799375001,0.8177501801916222,0.6666666666666667,0.8691182391625285,0.9613236288725537,0.31151817790637415,0.8414451180787089,0.8282051012352208,0.2601789266258048,0.8506930134201977,0.4981751826047315,0.6230363103244789,0.9879518072289156,0.4458869632344393,0.050255133164454124,0.7953233685311233,0.3444798785769719,0.3599945906027265,0.34386169342640416,0.35844155834238495,0.374999969187499,0.8921462178791167
0.4139265004147911,1.0,0.0,1.0,0.7291666799375001,0.39714566873556945,0.3333333333333333,0.7784190041605155,0.8768766904715294,0.10222532994372245,0.7263906907040852,0.7146264147415454,0.08214817625582568,0.7407688766801773,0.17018406854939666,0.4089012629897614,0.9879518072289156,0.2043031190539822,0.0,0.6834393960935282,0.08227183000776067,0.1190958948110944,0.13400410079438888,0.12415584410030699,0.124999969187499,0.7394136807817588
0.018624524087934004,0.0,0.0,1.0,0.7291666799375001,0.7637795278179677,0.6666666666666667,0.7096550798550529,0.888154229003951,0.08015231719428707,0.6764935711246093,0.6740891544429181,0.20925634161710158,0.6776790052926486,0.4122236330110881,0.21373941377177116,0.7469879518072289,0.1523858380580771,0.0927911289322416,0.568595530510664,0.21337585429236627,0.12091303825728844,0.1228781750344534,0.22545454540892562,0.25,0.6163590300398116
0.018624524087934004,0.0,0.13333333333333333,0.0,0.7291666799375001,0.7637795278179677,0.0,0.6704657093007651,0.7502717237454108,0.044853084623087736,0.6191329965543856,0.6162381267901059,0.281557436277184,0.6137652340059981,0.6958637468062585,0.17941224809565823,0.26506024096385544,0.08263606889445996,0.03036851218544726,0.23945537940040681,0.21337585429236627,0.05525708640470367,0.05887889211325364,0.22545454540892562,0.25,0.41440463264567495
0.52030947591916,0.071428571,0.0,1.0,0.7291666799375001,0.9560677123558137,0.6666666666666667,0.9241444101462892,0.9978879218647808,1.0000000000000002,0.9377524971740042,0.9467888126221166,0.6547386967080314,0.934344471165656,0.8089268710745653,1.0,1.0000000000000002,1.0000000000000002,0.49658275861075435,0.9632973213636782,0.8688959757153943,0.9510426785468218,0.8863430101623512,0.9033766230533177,0.875000030812501,0.9923995656894677
0.018624524087934004,0.0,0.0,1.0,0.7291666799375001,0.9149606298784054,0.6666666666666667,0.804337672795598,0.9154179339301503,0.12861036747009946,0.7770877938381845,0.7929954738154309,0.43263581271878937,0.7780265794657876,0.6548525789389799,0.22864054766028136,0.5903614457831325,0.24763311058770385,0.3264605477682152,0.5728873760524053,0.4755839028615775,0.28527212961395254,0.26485977748148476,0.44363636351140495,0.5,0.5490408975750994
0.005084879078666619,0.0,0.0,1.0,0.3500000136500001,0.7637795278179677,0.6666666666666667,0.6194121594416857,0.823646055597371,0.002369021200025904,0.5950677862139621,0.6059398765431384,0.22399307579653424,0.5893126846625233,0.4797569934060937,0.006317260327297026,0.5060240963855421,0.06328497727401171,0.4845710938966755,0.4040254549555354,0.21337585429236627,0.09218855933020452,0.07229050654894624,0.21818181810247933,0.25,0.2815779949330437
0.005084879078666619,0.0,0.0,1.0,0.27777780305555533,0.8582677164640089,0.3333333333333333,0.5004751040128841,0.6945263257639787,0.0007567629113329588,0.47787953434503305,0.5014974986121118,0.39441336670680316,0.46389827932027694,0.7066690845783772,0.0020179046746047905,0.1686746987951807,0.060518323557120446,0.20901186974620167,0.22583986975614448,0.3444798785769719,0.07534060828916835,0.05722064738770434,0.327272727153719,0.374999969187499,0.2254795512124502
0.005084879078666619,0.0,0.0,1.0,0.42982457657017537,0.8582677164640089,0.6666666666666667,0.6695208696819219,0.869091269022113,0.007070961438287599,0.6338829120063699,0.6419649408705618,0.33014794603612474,0.6143500169797472,0.6418370586264013,0.014141787897875709,0.5542168674698795,0.08392793262185198,0.43164790169200706,0.4543436437706764,0.3444798785769719,0.1251888685689827,0.09237991731185086,0.327272727153719,0.374999969187499,0.2906261310170104
0.005084879078666619,0.0,0.0,1.0,0.21212121212121215,0.5748031493920268,0.3333333333333333,0.39907663400885784,0.6021087326129564,0.00013738214713962288,0.3702308661010898,0.37508246855099225,0.1490966628679368,0.3569245263343088,0.3630593460118009,0.0005494113748687467,0.1566265060240964,0.02667575303575215,0.07725022380228679,0.15731833633356165,0.08227183000776067,0.019280330421324286,0.01845357474986275,0.10909090905123968,0.124999969187499,0.09735794426348168
0.005084879078666619,0.0,0.044444444444444446,0.0,0.21212121212121215,0.5748031493920268,0.0,0.39495906589719487,0.554152337292173,0.00010196067603679686,0.3515560136476814,0.35638775566523573,0.176389648730969,0.33921382476336726,0.5445890193580695,0.0005436874687431027,0.14457831325301204,0.01287584512967186,0.01519970197337208,0.12609146039017724,0.08227183000776067,0.011515957593743334,0.01078979507232412,0.10909090905123968,0.124999969187499,0.11798769453492577
0.005084879078666619,0.0,0.06666666666666667,0.0,0.21212121212121215,0.7637795278179677,0.3333333333333333,0.39652127231244116,0.5562187248712892,0.00014671295633304933,0.3628843052681163,0.3764695807138332,0.3039360806951503,0.35151606765754784,0.6710114704749746,0.0005867346171089127,0.14457831325301204,0.02570433969039584,0.07550421171229675,0.16338611786937557,0.21337585429236627,0.026773989619761678,0.024739218608194866,0.21818181810247933,0.25,0.11328266377126309
0.005084879078666619,0.0,0.0,1.0,0.42982457657017537,0.7637795278179677,0.3333333333333333,0.5773506911823918,0.7745632521261168,0.00321743896663731,0.5194977257304993,0.5276367027971579,0.24781216588461688,0.5067777117419312,0.5575554245484646,0.010295682741472497,0.5421686746987951,0.047579344124931415,0.043992977869910285,0.3982536628411597,0.21337585429236627,0.057912290335459846,0.042823049601685134,0.21818181810247933,0.25,0.23850886717336225
0.005084879078666619,0.0,0.06666666666666667,1.0,0.42982457657017537,0.7637795278179677,0.3333333333333333,0.5768084820829418,0.7741879411889927,0.003202561651041728,0.5170995750109985,0.5237190671076636,0.25052526731982605,0.5014682154696558,0.6256290519682233,0.010248075324593927,0.5421686746987951,0.04384371364249779,0.028855063165858657,0.3858221103480936,0.21337585429236627,0.043187977579539114,0.037702658793739005,0.21818181810247933,0.25,0.21679334057184216
0.005084879078666619,0.0,0.0,0.0,0.15217393084782582,0.007874015248062527,0.0,0.3071534022278889,0.43700223001720273,8.565590418467989e-06,0.25000617992841956,0.25310431747126183,0.04302387916107564,0.24281347434982237,0.31767692818578597,0.00013704946676811294,0.0,0.0007430760964305828,0.0,0.0,0.0,0.0004957189657037047,0.0007058744439838211,0.0,0.0,0.021715526601520083
0.005084879078666619,0.0,0.0,0.0,0.15217393084782582,0.5748031493920268,0.3333333333333333,0.3094403435780432,0.44010385683953857,1.9958351513858688e-05,0.2664401804630071,0.2812278098749236,0.17904016311631935,0.2657852497231802,0.4084417645185521,0.00015962751000320636,0.0963855421686747,0.012453674716802452,0.04541374411215487,0.11306792958879133,0.08227183000776067,0.011515957593743334,0.011462056447546807,0.10909090905123968,0.124999969187499,0.09229098805646035
0.005084879078666619,0.0,0.0,0.0,0.15217393084782582,0.007874015248062527,0.0,0.30845792511072334,0.43877315069327427,9.247893822893243e-06,0.25527144215955777,0.2616275134568572,0.03455607147063686,0.2528126847266001,0.20422088225927604,0.00014796632283782844,0.07228915662650603,0.002451298518633787,0.0,0.0506141777020225,0.0,0.0014871568967742383,0.0025882062946073437,0.0,0.0,0.04596453130655084
