9.488523382439701948e-01,9.260174572133403892e-01,9.162336639899226753e-01,9.094650205761312112e-01,9.047619060555551762e-01,9.005794008614795843e-01,8.951390258402387445e-01,9.016403624525969329e-01,8.293394714823421054e-01,2.100938967136150026e-01,7.638008130653304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477987421383648359e-02,6.322674172008895255e-01,9.766763848396493586e-01,8.995253123863278244e-01,9.070133577522014878e-01,8.960431787274720783e-01,9.046852884662865968e-01,9.047619493624330378e-01,8.900445236254768133e-01,9.025004708463046921e-01,9.198575244879787505e-01,9.048236680045333991e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.711937002907077954e-01,6.684763866438725444e-01,6.665092111478507775e-01,6.378600823045266210e-01,6.666666653730155545e-01,6.352812747342775346e-01,6.286601401476010764e-01,6.951482830263713275e-01,8.822251128884204263e-01,6.173708920187792604e-01,2.517099812294816275e-01,0.000000000000000000e+00,9.141104294478528125e-01,1.603773584905660754e-09,8.210561841518240200e-01,7.725947521865883516e-01,6.462932387348983010e-01,6.351507915454264186e-01,6.237149994073676318e-01,6.666122409675638849e-01,6.666666666666665186e-01,6.659983469677586143e-01,6.283659971416859502e-01,6.690412585336895646e-01,6.667101648788666957e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338028169014084390e-01,6.400441067649467186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.047784779958560897e-01,8.779482515015581967e-01,8.682097307510630024e-01,8.559670781893002900e-01,8.571428571428572063e-01,8.473495330901745781e-01,8.409287553817277328e-01,8.591340492413822583e-01,8.201170042309939845e-01,1.924882629107981247e-01,7.824811117199317323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880503144654089479e-03,6.091348231287323500e-01,9.970845481049552816e-01,8.484178348686770565e-01,8.535384600390070187e-01,8.408378168362919958e-01,8.571839235419349556e-01,8.571427679417999990e-01,8.427030961162196299e-01,8.478446317981898073e-01,8.719204511724543138e-01,8.571098185345453757e-01
9.841688560610450942e-01,9.792229283574762633e-01,9.776413163281372221e-01,9.753086419753083103e-01,9.761904774841267951e-01,9.740440357226480828e-01,9.728592385142014187e-01,9.772609156437744860e-01,9.746953791119992161e-01,8.873239436619719811e-01,1.113559671698993725e-01,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.287265748230957740e-01,7.317784256559765055e-01,9.744288506376908021e-01,9.748740578295727044e-01,9.727246875025885586e-01,9.761928774363646255e-01,9.761904092896833696e-01,9.742033294893861495e-01,9.739716162768796703e-01,9.784060552092603835e-01,9.761886108821542507e-01
9.646834821829246565e-01,9.467945288558641259e-01,9.385923476617854533e-01,9.341563786008231229e-01,9.285714285714283811e-01,9.261047824535983963e-01,9.216518146775793952e-01,9.248982592123591306e-01,8.586531979688558636e-01,3.227699530516431881e-01,6.406927837117706304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264150943396228077e-02,6.683883424689192054e-01,9.358600583090375125e-01,9.248012461466206258e-01,9.317524214247792091e-01,9.226146559816452708e-01,9.284940692233418780e-01,9.285715400727494462e-01,9.161102168881467556e-01,9.279970752135426881e-01,9.414514692787179229e-01,9.286337994018838415e-01
9.195272758970163274e-01,8.986147140009492773e-01,8.905684144229253363e-01,8.806584362139917577e-01,8.809523796587299671e-01,8.724736660972705060e-01,8.669526646494847277e-01,8.828193725490719457e-01,8.538412550007947743e-01,3.110328638497652509e-01,6.486037017698009777e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.748427672955977882e-03,6.642564722575512448e-01,1.000000000000000000e+00,8.734603530503293189e-01,8.778855262574578600e-01,8.668301898840704567e-01,8.809911751292656135e-01,8.809523586521164074e-01,8.689956642183274127e-01,8.727983780729646757e-01,8.933659839715049067e-01,8.809211677734483104e-01
9.899744823568710217e-01,9.844169762330996498e-01,9.809478822232717832e-01,9.794238683127571843e-01,9.761904774841267951e-01,9.760806603944072180e-01,9.742637682753203521e-01,9.735807081854256362e-01,9.392248723759593076e-01,6.866197183098590173e-01,2.783900540679127289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981132075471699450e-01,7.079580089120520725e-01,7.317784256559765055e-01,9.751369383851684614e-01,9.787861150977270608e-01,9.748708721868353244e-01,9.761425952297044795e-01,9.761904092896833696e-01,9.706853270163011693e-01,9.771489979282763638e-01,9.819679430097951744e-01,9.762291033468786239e-01
4.779328880738074048e-01,4.771827046065331146e-01,4.755156668241222739e-01,4.403292181069957678e-01,4.761904774841267951e-01,4.405520887188907331e-01,4.341351877164032480e-01,5.096701143139200640e-01,7.392353736242540663e-01,4.647887323943661886e-01,3.441079176253936112e-01,0.000000000000000000e+00,8.650306748466257689e-01,1.937106918238856391e-14,7.166235604985100593e-01,5.655976676384835145e-01,4.531910185231031729e-01,4.401205324280390574e-01,4.286312845929975968e-01,4.760450694438800312e-01,4.761905653915328163e-01,4.761094485416546007e-01,4.329503783388541915e-01,4.781834372217277362e-01,4.763073492831866318e-01
9.882232434701045953e-01,9.823026102912404411e-01,9.795307825539283364e-01,9.753086419753083103e-01,9.761904774841267951e-01,9.752320667811740229e-01,9.736785473962332738e-01,9.751873979577903029e-01,9.536505387817868495e-01,7.781690140845070047e-01,2.087925632414737720e-01,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.149117024684707999e-01,7.317784256559765055e-01,9.748340968960766961e-01,9.771286411487365431e-01,9.739766284848201394e-01,9.761537127714654538e-01,9.761904092896833696e-01,9.721511605746915308e-01,9.758417070117324510e-01,9.804838230929058263e-01,9.762201443890585750e-01
9.813627771010908774e-01,9.768821858866449936e-01,9.763816721776099605e-01,9.711934156378598804e-01,9.761904774841267951e-01,9.731105827480917014e-01,9.722154958523097079e-01,9.787620310721235617e-01,9.920868012858932161e-01,9.600938967136150026e-01,3.479874541322658388e-02,0.000000000000000000e+00,9.938650306748466612e-01,3.981132075471699450e-01,7.494498768124371324e-01,7.317784256559765055e-01,9.741239544339979073e-01,9.732521811806094103e-01,9.717410195640980852e-01,9.762583808550999720e-01,9.761904092896833696e-01,9.758157480949449791e-01,9.724782025857769963e-01,9.767735233006824558e-01,9.761357605466622900e-01
1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.978049003567051045e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,5.072886297376095754e-01,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.475572667517728753e-01,9.253173433315158292e-01,9.159187529522911930e-01,9.094650205761312112e-01,9.047619060555551762e-01,9.002462492948026807e-01,8.949091805423265988e-01,9.022095073530342901e-01,8.359484829083783097e-01,2.382629107981220073e-01,7.348979756505258365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477987421383648359e-02,6.409528571885028114e-01,9.766763848396493586e-01,8.994152265698349691e-01,9.065136647150422444e-01,8.956919648414700674e-01,9.047119115501187636e-01,9.047619493624330378e-01,8.906530806254604471e-01,9.019709072377384285e-01,9.192638765212226559e-01,9.048022307722143331e-01
8.267852572858793714e-01,8.045213649637057429e-01,7.960951031333647343e-01,7.736625514403290271e-01,7.857142857142855874e-01,7.678745506251565267e-01,7.606383874911823995e-01,7.957940724092520401e-01,8.198476980247519919e-01,2.253521126760563154e-01,7.278709899815964945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628930817610063683e-05,6.077773444472311937e-01,9.446064139941690030e-01,7.722774328938555310e-01,7.736868242024657061e-01,7.589733039341277632e-01,7.859814636650392927e-01,7.857143080145496672e-01,7.734235471984316490e-01,7.660325936430207872e-01,7.983823092905906194e-01,7.854990718248977544e-01
9.475476388173760256e-01,9.251712894916677143e-01,9.157612974334750078e-01,9.094650205761312112e-01,9.047619060555551762e-01,9.002462492948026807e-01,8.949091805423265988e-01,9.022246883695029807e-01,8.357384579425044535e-01,2.382629107981220073e-01,7.348979756505258365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477987421383648359e-02,6.409902697162159768e-01,9.766763848396493586e-01,8.994137027714230737e-01,9.064151954248942378e-01,8.956919648414700674e-01,9.046887338768212494e-01,9.047619493624330378e-01,8.906530806254604471e-01,9.019709072377384285e-01,9.192638765212226559e-01,9.048209040870549558e-01
9.224721911467943514e-01,8.981545221434266146e-01,8.899385923476619276e-01,8.806584362139917577e-01,8.809523796587299671e-01,8.723909020288194149e-01,8.668955524524704082e-01,8.831863881104464742e-01,8.543307486712521381e-01,3.403755868544600660e-01,6.412859142347002717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811320754716983464e-03,6.756260724286047292e-01,1.000000000000000000e+00,8.734108882095730220e-01,8.774446001703364306e-01,8.667429199812368701e-01,8.809983932882294866e-01,8.809523586521164074e-01,8.691497128576806119e-01,8.727208269168984511e-01,8.932175719798163271e-01,8.809154443782922783e-01
9.764602399225124074e-01,9.644919185646232407e-01,9.590615651078571169e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.506003275990404511e-01,9.475629958741325076e-01,9.500831059067410544e-01,9.076584587555061034e-01,5.446009389671362388e-01,4.220219424711615375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,7.083003512534231660e-01,8.513119533527691019e-01,9.497753643961186487e-01,9.543891304436094014e-01,9.481821208188296879e-01,9.523417697392067005e-01,9.523811307830658546e-01,9.441884753945792852e-01,9.518252218516998209e-01,9.609676461858116525e-01,9.524126104912919999e-01
9.899744823568710217e-01,9.844169762330996498e-01,9.809478822232717832e-01,9.794238683127571843e-01,9.761904774841267951e-01,9.760806603944072180e-01,9.742637682753203521e-01,9.735807081854256362e-01,9.392248723759593076e-01,6.866197183098590173e-01,2.783900540679127289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981132075471699450e-01,7.079580089120520725e-01,7.317784256559765055e-01,9.751369383851684614e-01,9.787861150977270608e-01,9.748708721868353244e-01,9.761425952297044795e-01,9.761904092896833696e-01,9.706853270163011693e-01,9.771489979282763638e-01,9.819679430097951744e-01,9.762291033468786239e-01
9.633787827563309314e-01,9.459483611341914511e-01,9.381199811053377857e-01,9.300411522633742489e-01,9.285714285714283811e-01,9.257695355940493975e-01,9.214205637166581475e-01,9.254787282584731045e-01,8.649556406947098708e-01,3.521126760563380587e-01,6.121511795764149610e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264150943396228077e-02,6.742143964099751585e-01,9.358600583090375125e-01,9.246889332401411199e-01,9.311508108638022474e-01,9.222612941140089227e-01,9.284974680419870730e-01,9.285715400727494462e-01,9.167112933826584431e-01,9.274630801103442845e-01,9.408578213119622724e-01,9.286310699950282022e-01
9.588778558870991731e-01,9.416004815901777292e-01,9.352857817666508922e-01,9.300411522633742489e-01,9.285714285714283811e-01,9.240933012963052917e-01,9.202643093479205838e-01,9.286289656991628672e-01,8.954329732421442145e-01,5.234741784037557633e-01,4.694434311861073184e-01,0.000000000000000000e+00,9.815950920245398725e-01,6.264150943396228077e-02,7.159529497956764743e-01,9.358600583090375125e-01,9.241018998997156952e-01,9.278821379631148059e-01,9.204944851101442005e-01,9.285449057540269280e-01,9.285715400727494462e-01,9.197167531730987555e-01,9.248573612665211829e-01,9.378895814781835760e-01,9.285929227188862711e-01
8.840924768675475498e-01,8.520228791369715005e-01,8.427019367028814045e-01,8.271604938271603924e-01,8.333333346269840014e-01,8.202505865510483218e-01,8.136451340760539885e-01,8.393653282636688306e-01,8.280251216959229055e-01,2.852112676056337559e-01,7.246708080216706094e-01,0.000000000000000000e+00,9.570552147239264063e-01,1.534591194968553968e-03,6.512135009043893419e-01,9.854227405247808491e-01,8.227440118314712780e-01,8.254957760825496482e-01,8.128373433990754293e-01,8.334662466551940874e-01,8.333334894351827060e-01,8.204440837350293059e-01,8.197578188183418657e-01,8.466162065894926592e-01,8.332263911746284890e-01
9.317261216031265114e-01,9.045402716889920924e-01,8.935600692804284151e-01,8.847736625514401876e-01,8.809523796587299671e-01,8.748738240823530354e-01,8.686089118249329388e-01,8.787932057790447393e-01,8.049782691910394306e-01,1.244131455399060671e-01,8.608186326666924515e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811320754716983464e-03,5.915345199532566767e-01,1.000000000000000000e+00,8.742409115470766157e-01,8.819192511723443761e-01,8.693610100455941847e-01,8.809027604472703388e-01,8.809523586521164074e-01,8.645285460353413498e-01,8.766692886343239177e-01,8.976699317304839276e-01,8.809923846626843691e-01
9.723920983214577873e-01,9.615255386487167044e-01,9.571720988820660025e-01,9.506172839506172867e-01,9.523809510873015860e-01,9.494196300655666221e-01,9.467486676157297332e-01,9.522776720487445834e-01,9.285000491187460625e-01,6.654929577464787638e-01,3.233675001322922071e-01,0.000000000000000000e+00,9.877300613496933224e-01,1.578616352201258344e-01,7.257625985050566442e-01,8.513119533527691019e-01,9.493613766371595819e-01,9.521316868014120249e-01,9.469377902107476430e-01,9.523460538037626932e-01,9.523811307830658546e-01,9.462663597549290095e-01,9.499839358319575044e-01,9.588898783021670980e-01,9.524091632634714699e-01
9.475536751778030897e-01,9.352029016939540362e-01,9.319792158715163310e-01,9.218106995884773891e-01,9.285714285714283811e-01,9.214951381348015502e-01,9.184721147276850850e-01,9.329071746456375491e-01,9.459744650291526114e-01,7.276995305164319916e-01,2.482464983289389693e-01,0.000000000000000000e+00,9.815950920245398725e-01,6.251572327044026267e-02,7.786034311569798305e-01,9.358600583090375125e-01,9.232539509010748713e-01,9.234742871588139668e-01,9.177559315553329711e-01,9.286702068769638885e-01,9.285715400727494462e-01,9.243754795747589625e-01,9.206828933228454748e-01,9.332888097358269519e-01,9.284918733130265167e-01
9.554295517265924964e-01,9.404087793102986481e-01,9.349708707290189658e-01,9.259259259259258190e-01,9.285714285714283811e-01,9.235904310069820156e-01,9.199174326886074837e-01,9.292337083845974011e-01,9.063170089734882140e-01,5.387323943661972425e-01,4.266311157452378211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264150943396228077e-02,7.253219115817826079e-01,9.358600583090375125e-01,9.239607161845919681e-01,9.272253625530064713e-01,9.199644424758477435e-01,9.285889828766649146e-01,9.285715400727494462e-01,9.206184198628197812e-01,9.239998670551610171e-01,9.369991095280498783e-01,9.285573890472860192e-01
9.751555404959182383e-01,9.636457508429505658e-01,9.585891985514094493e-01,9.547325102880657166e-01,9.523809510873015860e-01,9.502629854466193571e-01,9.473303305329134893e-01,9.506597647108979698e-01,9.138440327503474236e-01,5.739436619718309984e-01,3.938349459797478858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,7.132231675837958917e-01,8.513119533527691019e-01,9.496623495770675216e-01,9.537843805316994494e-01,9.478265979312272549e-01,9.523451219659615496e-01,9.523811307830658546e-01,9.447821511176877074e-01,9.512867952538692773e-01,9.603739982190564461e-01,9.524099117605464571e-01
8.686616440293026820e-01,8.355832156288869328e-01,8.233349078885217054e-01,8.065843621399177987e-01,8.095238082301587923e-01,7.969011666066885269e-01,7.890523662763935242e-01,8.123174664289041225e-01,7.617537762150163871e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037735849056605208e-04,4.735907600698476827e-01,9.737609329446064166e-01,7.984304622620512770e-01,8.045553500042375017e-01,7.888659151694326077e-01,8.096179153568168196e-01,8.095238987248662976e-01,7.911797181171089655e-01,7.974430275971327031e-01,8.278420896408427154e-01,8.094479620027854594e-01
9.702484947972362939e-01,9.611800047004472880e-01,9.573295544008817437e-01,9.506172839506172867e-01,9.523809510873015860e-01,9.492509589893560751e-01,9.466323349451197799e-01,9.523026917494273880e-01,9.330579296280916424e-01,6.514084507042254835e-01,3.092739565055211415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578616352201258344e-01,7.302093870126764585e-01,8.513119533527691019e-01,9.493323238001074582e-01,9.520756389380637952e-01,9.467600289341047137e-01,9.523867094091431618e-01,9.523811307830658546e-01,9.465632024488503937e-01,9.496582209764798943e-01,9.585930543187886066e-01,9.523763820058084306e-01
