8.437499998945313662e-01,1.823064336275526535e-05,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,9.301060470601507646e-02,2.647058824307958469e-01,7.224857772772075304e-02,2.092511013071308157e-01,3.270090038438587809e-01,1.289371364158257149e-01,2.591940852527422345e-01,3.962264150943397012e-01,8.649759872539426742e-02,1.845018450184501557e-01,2.800000000000000266e-01,1.044393221908243158e-01,5.927182027803822473e-05,1.950718685831622223e-01,3.896014109386030100e-01,2.777777777777777346e-01,2.032791093068301580e-01,3.044172767252759093e-01,2.072829131652660917e-01
5.624999999296875774e-01,1.012049027226880743e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.333067474199449626e-02,8.823529414359861101e-02,1.456223527243122144e-02,3.303964756898058325e-02,9.161288792572580553e-02,1.541849164912713864e-02,5.270303255447630897e-02,1.886792452830188815e-01,5.857600805268537748e-03,2.214022140221402063e-02,1.199999999999999956e-01,7.580506717331969742e-03,6.615566127681153057e-07,7.186858316221765575e-02,1.865998572980766268e-01,5.555555555555554553e-02,2.873147555896718094e-02,7.508109513360046450e-02,5.602240896358543637e-02
5.624999999296875774e-01,7.624621779668115276e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.504418119871807541e-02,8.823529414359861101e-02,1.689214173886679354e-02,3.744493390966529417e-02,8.422165916842930256e-02,1.670336595579081235e-02,4.952195720788155064e-02,1.886792452830188815e-01,7.432198105888694617e-03,2.952029520295202866e-02,1.199999999999999956e-01,9.490100012537732582e-03,4.954929216368413044e-07,8.008213552361397036e-02,1.823945535888384650e-01,6.944444444444444753e-02,3.416776750755932957e-02,7.014163390351910166e-02,6.722689075630251809e-02
0.000000000000000000e+00,5.738477156915590866e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688686837569267463e-03,0.000000000000000000e+00,4.660723278759567809e-03,4.405286340684719595e-03,3.300750236086782974e-02,0.000000000000000000e+00,2.580149830008172940e-02,0.000000000000000000e+00,2.203942015615726127e-03,7.380073800738007166e-03,4.000000000000000083e-02,5.246559356524926367e-03,7.459948645080732082e-06,1.848049281314168707e-02,3.359812589547642170e-02,2.777777777777778317e-02,1.174306321961669092e-02,5.178745486135767628e-02,2.100840336134453951e-02
5.624999999296875774e-01,1.356017526758547294e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.690344102088308015e-02,8.823529414359861101e-02,1.922378573231765114e-02,4.185022025035001203e-02,1.114294690809198296e-01,1.734580310526803032e-02,7.150673771581120275e-02,1.886792452830188815e-01,9.006795408505829589e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.313568721247600907e-02,8.814006434304966654e-06,8.418891170431211379e-02,1.827681274242302367e-01,8.333333333333334259e-02,4.096313244329953529e-02,1.049013190515384192e-01,8.123249299719886851e-02
5.624999999296875774e-01,1.945592761231151430e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.692210595273351187e-02,8.823529414359861101e-02,1.922459507894383121e-02,4.185022025035001203e-02,1.101649149340223621e-01,1.734580310526803032e-02,6.988730884280695832e-02,1.886792452830188815e-01,9.006795408505829589e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.304888751723938360e-02,1.264624546041128986e-05,8.418891170431211379e-02,1.801052515565804424e-01,8.333333333333334259e-02,4.096313244329953529e-02,1.072286105797801287e-01,8.123249299719886851e-02
5.624999999296875774e-01,4.117194874871910287e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.333447108716626278e-02,8.823529414359861101e-02,1.417908046394430847e-02,3.303964756898058325e-02,1.187044852276328555e-01,1.541849164912713864e-02,7.292571511827773689e-02,1.886792452830188815e-01,5.373109327540188593e-03,2.214022140221402063e-02,1.199999999999999956e-01,7.107930598821453512e-03,2.682552985700468182e-05,7.186858316221765575e-02,1.790392260731565044e-01,5.555555555555554553e-02,2.472719597895235363e-02,1.060366105054570823e-01,5.322128851540616074e-02
7.500000002812501343e-01,1.048232285129109819e-04,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,7.231108199509414525e-02,1.806722689943153770e-01,6.032917134071039134e-02,1.277533039352375666e-01,2.473536580766531601e-01,6.938321242107210740e-02,2.154514168878363667e-01,3.207547169811321708e-01,8.512688984941579884e-02,1.365313653136531191e-01,1.999999999999999833e-01,1.097533924214221662e-01,4.542351484386428239e-04,1.581108829568788621e-01,2.490350937886376126e-01,2.222222222222222376e-01,1.650576156158300722e-01,2.898830329137457862e-01,2.352941176470588203e-01
0.000000000000000000e+00,6.799712578966277590e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813447041512428193e-03,0.000000000000000000e+00,2.913387665553773907e-03,2.202643156497175250e-03,2.967325883635185679e-02,0.000000000000000000e+00,2.210764543551253097e-02,0.000000000000000000e+00,8.815768064060486168e-04,3.690036900369003149e-03,4.000000000000000083e-02,2.276080897315960454e-03,8.839554694479008368e-06,1.437371663244353323e-02,4.415008260466835033e-02,1.388888888888888812e-02,6.986307764598553502e-03,4.373602087924265136e-02,1.120448179271708693e-02
7.500000002812501343e-01,8.922233035823634906e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.212418619319598295e-02,1.764705882871972498e-01,3.010703549808711396e-02,9.471365636625700413e-02,2.060407856794114201e-01,4.419967605826138207e-02,1.378527148335167429e-01,2.641509433962264120e-01,1.758852173080618572e-02,7.011070110701106417e-02,1.600000000000000033e-01,2.515262279745773127e-02,4.649769019101713722e-05,1.047227926078028865e-01,3.562119503699229250e-01,1.388888888888888951e-01,7.629903010914854122e-02,1.681020956140620581e-01,9.803921568627450844e-02
5.624999999296875774e-01,1.464106319745191251e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.508180973289424881e-02,8.823529414359861101e-02,1.689401763266955292e-02,3.744493390966529417e-02,1.044696537106095113e-01,1.670336595579081235e-02,6.457955299475455491e-02,1.886792452830188815e-01,7.432198105888694617e-03,2.952029520295202866e-02,1.199999999999999956e-01,1.003018700512118069e-02,9.529357719178146511e-06,7.597535934291581305e-02,1.993784890934763576e-01,6.944444444444444753e-02,3.552684049470737626e-02,8.914648844316963583e-02,7.002801120448179373e-02
8.437499998945313662e-01,6.938936387095116093e-05,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,9.217452318953514578e-02,2.647058824307958469e-01,7.055840301027432870e-02,2.092511013071308157e-01,3.410341640579847011e-01,1.410791985895133160e-01,2.775773942114462822e-01,3.962264150943397012e-01,8.245395282404659187e-02,1.845018450184501557e-01,2.800000000000000266e-01,9.800650033273217154e-02,2.255909940110526542e-04,1.827515400410677504e-01,4.302402823627478057e-01,2.777777777777777346e-01,2.070246014932634604e-01,3.243073988316852452e-01,2.072829131652660917e-01
5.624999999296875774e-01,9.059254850218118857e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.327209720922390063e-02,8.823529414359861101e-02,1.417389779579114779e-02,3.303964756898058325e-02,8.982876575382647832e-02,1.541849164912713864e-02,4.995259476869189086e-02,1.886792452830188815e-01,5.373109327540188593e-03,2.214022140221402063e-02,1.199999999999999956e-01,6.770376228456797575e-03,5.874666582633931062e-07,7.186858316221765575e-02,2.015567581995491298e-01,5.555555555555554553e-02,2.737240257181914119e-02,6.896804475544146551e-02,5.322128851540616074e-02
5.624999999296875774e-01,2.161224606888650050e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.304314037524695519e-02,8.823529414359861101e-02,1.262051750452597779e-02,3.303964756898058325e-02,7.980264734789833947e-02,1.541849164912713864e-02,4.103099169978881300e-02,1.886792452830188815e-01,3.435143416626791103e-03,2.214022140221402063e-02,1.199999999999999956e-01,4.272473887758350061e-03,1.406275878193958680e-07,7.186858316221765575e-02,2.106056682035337413e-01,5.555555555555554553e-02,2.193611062322698216e-02,5.298628860420488695e-02,4.201680672268907901e-02
5.624999999296875774e-01,1.937225754177238651e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.936624184766802731e-02,1.176470588287197166e-01,2.235600130580086761e-02,4.185022025035001203e-02,1.398234475168483870e-01,1.734580310526803032e-02,1.013713468665543849e-01,1.886792452830188815e-01,1.336721870606399562e-02,3.690036900369003670e-02,1.199999999999999956e-01,2.120805886948218949e-02,1.259527793322882407e-04,8.829568788501027110e-02,1.535798683630820449e-01,8.333333333333334259e-02,3.509661139854469702e-02,1.477127506167857096e-01,1.008403361344537702e-01
7.110742184111158437e-01,1.936942271566860995e-04,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,3.333333330000000094e-01,1.608158495811569388e-01,3.029411765302768567e-01,8.116761636264036017e-02,2.004405285980709883e-01,3.864546617023734698e-01,6.947498914239454149e-02,3.380117429154949060e-01,5.094339622641510523e-01,1.384737612581325994e-01,2.435424354243542200e-01,2.800000000000000266e-01,1.735415240097601397e-01,6.295064325366416490e-04,1.827515400410677504e-01,3.563869776427273095e-01,3.333333333333333148e-01,1.096406973276905367e-01,4.473315736860014602e-01,2.577030812324929698e-01
5.624999999296875774e-01,5.581257094389562771e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.877381107041033365e-02,8.823529414359861101e-02,2.077605128865483985e-02,4.625550659103472989e-02,9.208001104201821163e-02,1.773126539649620692e-02,5.736339919531809051e-02,1.886792452830188815e-01,8.885672539073742951e-03,4.428044280442804820e-02,1.199999999999999956e-01,1.566252278491999869e-02,3.627709618974409300e-06,8.829568788501027110e-02,1.989018132551982621e-01,9.722222222222223764e-02,4.504035140474364762e-02,7.731756712741173765e-02,8.963585434173669542e-02
5.624999999296875774e-01,7.565664256220854873e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.315505569998969199e-02,8.823529414359861101e-02,1.339721381517114569e-02,3.303964756898058325e-02,9.262929608774955748e-02,1.541849164912713864e-02,5.097461191513300016e-02,1.886792452830188815e-01,4.404126372083490282e-03,2.214022140221402063e-02,1.199999999999999956e-01,5.487669621071108311e-03,4.903832696020329827e-07,7.186858316221765575e-02,2.001724018637122404e-01,5.555555555555554553e-02,2.465425659752306167e-02,6.950825447261986534e-02,4.761904761904762334e-02
0.000000000000000000e+00,1.034320761344168777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775047479071487466e-03,0.000000000000000000e+00,4.870006331776486133e-03,4.405286340684719595e-03,3.979404557746220317e-02,0.000000000000000000e+00,3.400251546764011118e-02,0.000000000000000000e+00,2.497800952149463981e-03,7.380073800738007166e-03,4.000000000000000083e-02,6.162778361800418450e-03,1.343837051897221453e-04,1.848049281314168707e-02,2.557257847716973287e-02,2.777777777777778317e-02,1.180670437001525921e-02,7.173713145518341439e-02,2.240896358543417732e-02
8.437499998945313662e-01,1.909804123524086927e-04,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,8.886648876300060063e-02,2.735294118451556677e-01,6.256264556106423680e-02,1.916299559167015665e-01,3.447280091425390380e-01,1.078743754802595073e-01,2.744867264350286939e-01,3.962264150943397012e-01,6.021390029674013322e-02,1.549815498154981375e-01,2.400000000000000189e-01,9.061888182703714545e-02,7.093549648845929451e-04,1.581108829568788621e-01,4.435656009055474192e-01,2.499999999999999722e-01,1.691103602278328788e-01,3.271986330010031030e-01,1.848739495798319421e-01
5.624999999296875774e-01,2.292877188118929040e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.511669805741456790e-02,8.823529414359861101e-02,3.207268637955372481e-02,5.947136561308889735e-02,1.420783489123295662e-01,1.991555171088613824e-02,1.169103609078235434e-01,1.886792452830188815e-01,2.378378546324465270e-02,6.642066420664206883e-02,1.199999999999999956e-01,4.370846875693192024e-02,1.489462134889261698e-04,1.088295687885010299e-01,1.533657334340104705e-01,1.388888888888888951e-01,7.642631240450939445e-02,1.668534114156227099e-01,1.568627450980392135e-01
7.500000002812501343e-01,6.626117593937860698e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.244005717207617795e-02,1.764705882871972498e-01,3.164182513100486510e-02,9.471365636625700413e-02,2.230224998691509031e-01,4.419967605826138207e-02,1.596391417112665856e-01,2.641509433962264120e-01,2.016413746024211390e-02,7.011070110701106417e-02,1.600000000000000033e-01,3.305139506399066424e-02,3.445590223374973360e-04,1.006160164271047291e-01,3.326836357430851265e-01,1.388888888888888951e-01,8.148149343222300944e-02,2.119462673345990922e-01,1.092436974789915971e-01
8.512244897685969924e-01,1.198358726309258458e-03,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,1.000000000000000056e-01,1.718819771710001498e-01,4.012605043533118976e-01,1.384694337410343201e-01,3.744493392904855722e-01,5.056452591425399934e-01,2.305431608121427112e-01,4.876251407030447460e-01,5.283018867924529349e-01,2.345581562799323172e-01,3.985239852398523852e-01,3.600000000000000422e-01,3.166645770443739516e-01,3.115732816547536147e-03,2.731006160164271557e-01,4.674456109586763164e-01,4.722222222222221544e-01,3.337798886597977965e-01,5.382842539577524787e-01,3.697478991596638842e-01
0.000000000000000000e+00,2.171596601112316088e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262337822577677571e-03,0.000000000000000000e+00,4.662742886554592861e-03,4.405286340684719595e-03,3.446931901850537605e-02,0.000000000000000000e+00,2.762657663451309475e-02,0.000000000000000000e+00,2.203942015615726127e-03,7.380073800738007166e-03,4.000000000000000083e-02,6.596776837983546644e-03,2.835842546744721517e-05,1.848049281314168707e-02,1.803902178351152186e-02,2.777777777777778317e-02,1.174306321961669092e-02,5.600881141739247338e-02,2.100840336134453951e-02
8.437499998945313662e-01,3.483602984167616438e-05,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,1.091896514979792954e-01,2.647058824307958469e-01,5.070383266074696138e-02,1.563876651635334458e-01,3.135557271775931132e-01,1.063875923789772415e-01,2.258299017400469955e-01,3.396226415094339424e-01,8.494235030333514846e-02,1.402214022140221283e-01,2.400000000000000189e-01,9.088892532332887297e-02,1.292740531549137076e-04,1.252566735112936591e-01,4.087688116714749409e-01,2.361111111111111327e-01,1.538032528949384303e-01,3.646269405256444274e-01,1.512605042016806622e-01
7.500000002812501343e-01,4.864653492157967543e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,1.189526670974758726e-01,1.789215686996827870e-01,8.598183065162955108e-02,1.674008810290904259e-01,2.694360457874646064e-01,8.325985490528653443e-02,2.643219327594246715e-01,3.773584905660378186e-01,1.947336482860388407e-01,2.361623616236162293e-01,1.999999999999999833e-01,2.766788507720350787e-01,2.107730031101081821e-04,1.950718685831622223e-01,2.353881626320601661e-01,3.472222222222221544e-01,2.494374867958530362e-01,3.319885650685457934e-01,3.585434173669467817e-01
7.500000002812501343e-01,4.864653492157967543e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,1.189526670974758726e-01,1.789215686996827870e-01,8.598183065162955108e-02,1.674008810290904259e-01,2.694360457874646064e-01,8.325985490528653443e-02,2.643219327594246715e-01,3.773584905660378186e-01,1.947336482860388407e-01,2.361623616236162293e-01,1.999999999999999833e-01,2.766788507720350787e-01,2.107730031101081821e-04,1.950718685831622223e-01,2.353881626320601661e-01,3.472222222222221544e-01,2.494374867958530362e-01,3.319885650685457934e-01,3.585434173669467817e-01
7.500000002812501343e-01,2.914368095284317016e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,8.120030946561399010e-02,1.764705882871972498e-01,5.537608913679312878e-02,1.277533039352375666e-01,2.471139665767123628e-01,5.859026826668311400e-02,2.069015414355678262e-01,3.207547169811321708e-01,7.210572143139086509e-02,1.476014760147601190e-01,1.600000000000000033e-01,1.198221570688707410e-01,1.515010395063304022e-04,1.375770020533880755e-01,2.870687936491354009e-01,2.361111111111111327e-01,1.621594823054613443e-01,2.614130309927803486e-01,2.212885154061624560e-01
0.000000000000000000e+00,2.132291585480809541e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997953159603988282e-03,0.000000000000000000e+00,5.633981799497051607e-03,4.405286340684719595e-03,4.364433653031569993e-02,0.000000000000000000e+00,3.762226626333705498e-02,0.000000000000000000e+00,3.673236694290459622e-03,7.380073800738007166e-03,4.000000000000000083e-02,7.898772266532929492e-03,2.784746026396637072e-05,1.848049281314168707e-02,2.449889555056058987e-02,2.777777777777778317e-02,1.514074568748678684e-02,8.286359095850390211e-02,2.801120448179272165e-02
8.437499998945313662e-01,3.837004205964403010e-05,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,9.686062262073463769e-02,2.647058824307958469e-01,7.577220482296949389e-02,2.268722466698696871e-01,3.655583330346644511e-01,1.338930801381615909e-01,3.089073250056081910e-01,4.528301886792453490e-01,8.447577578470531756e-02,2.140221402214022017e-01,2.400000000000000189e-01,1.299970102327196175e-01,1.425591484454156565e-04,1.786447638603695931e-01,4.379485928490965962e-01,3.055555555555555247e-01,2.275840127355251430e-01,3.490556394342451130e-01,2.352941176470588203e-01
8.999999998875001239e-01,1.939222945098879034e-04,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.517119415715643682e-01,4.029411766185120869e-01,1.128355592549047381e-01,3.303964756067346298e-01,5.160105621743225068e-01,2.462063904875862463e-01,4.693297287895323300e-01,5.283018867924529349e-01,1.996817086010015396e-01,3.247232472324723118e-01,3.200000000000000067e-01,2.511404515513034341e-01,5.602195509446393409e-04,2.197125256673511662e-01,5.072503680358630973e-01,4.166666666666666297e-01,3.171952955026018373e-01,5.284458630972351800e-01,3.053221288515405862e-01
9.374999995078125981e-01,2.855616923169122394e-05,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,0.000000000000000000e+00,1.616423335165231567e-01,4.411764707179930967e-01,1.035182061713772056e-01,4.118942730063182567e-01,5.404186682145839526e-01,2.530743495201451254e-01,4.269537643624779499e-01,6.037735849056604653e-01,1.043643720964459037e-01,3.025830258302582565e-01,3.600000000000000422e-01,1.715644198404814302e-01,7.434529378072307669e-05,2.114989733059548516e-01,7.369884315177078760e-01,4.444444444444444198e-01,3.294684524960405647e-01,4.658604935690814353e-01,2.184873949579831942e-01
7.500000002812501343e-01,1.411717695183990861e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.649262161951578570e-02,1.764705882871972498e-01,4.030863778305154160e-02,1.079295153883111646e-01,2.411534812016776774e-01,5.242287160703226756e-02,1.842966561165229056e-01,3.207547169811321708e-01,3.390075470253887252e-02,9.225092250922509174e-02,1.600000000000000033e-01,4.782663207538070949e-02,7.332336337376139457e-05,1.170431211498973306e-01,3.211126921300354597e-01,1.666666666666666574e-01,1.129940007621455939e-01,2.328381036228689971e-01,1.484593837535014005e-01
5.624999999296875774e-01,1.729365562501882402e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.309895099290098369e-02,8.823529414359861101e-02,1.300899177524623800e-02,3.303964756898058325e-02,9.359788890462356070e-02,1.541849164912713864e-02,5.093322764256678903e-02,1.886792452830188815e-01,3.919634894355140259e-03,2.214022140221402063e-02,1.199999999999999956e-01,4.880071754414729186e-03,1.123980121918278317e-06,7.186858316221765575e-02,2.017216667081444259e-01,5.555555555555554553e-02,2.329518361037502192e-02,7.310775328917280824e-02,4.481792717086834771e-02
5.624999999296875774e-01,4.441411641075861999e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.496483506672769054e-02,8.823529414359861101e-02,1.650420995779954686e-02,3.744493390966529417e-02,1.025534967228502736e-01,1.670336595579081235e-02,6.133753441294126363e-02,1.886792452830188815e-01,6.826583758728258823e-03,2.952029520295202866e-02,1.199999999999999956e-01,8.487081312025614166e-03,2.886810073927186881e-06,8.008213552361397036e-02,1.897889089045945166e-01,6.944444444444444753e-02,3.280869452041129675e-02,8.420999572071079242e-02,6.442577030812324246e-02
8.999999998875001239e-01,3.995550812767994646e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.188516666872598826e-01,3.529411765743944440e-01,7.595546655313797912e-02,2.753303964174015905e-01,3.798182489464707046e-01,1.706313075579761751e-01,2.754593080079278944e-01,4.716981132075472316e-01,8.049110375410603591e-02,1.955719557195571834e-01,3.600000000000000422e-01,9.009808365561738919e-02,1.039812755826119802e-04,2.032854209445585369e-01,5.730945341444024788e-01,3.194444444444444198e-01,2.122063288239524614e-01,3.124447034855512562e-01,1.652661064425770265e-01
5.624999999296875774e-01,7.978366920351677694e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.883604266858640769e-02,8.823529414359861101e-02,2.155202553792848544e-02,4.625550659103472989e-02,7.939598914909158645e-02,1.773126539649620692e-02,5.015585174418227266e-02,1.886792452830188815e-01,1.058139270912598559e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.633763152564930710e-02,5.184863557934793343e-07,9.240246406570842841e-02,1.898433314472321165e-01,9.722222222222223764e-02,4.639942439189168044e-02,6.326682457182583597e-02,9.243697478991595717e-02
5.624999999296875774e-01,1.994178290454745465e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.320875164908915017e-02,8.823529414359861101e-02,1.378548397993915701e-02,3.303964756898058325e-02,7.464818146783326613e-02,1.541849164912713864e-02,3.900005596398378044e-02,1.886792452830188815e-01,4.888617849811839437e-03,2.214022140221402063e-02,1.199999999999999956e-01,5.825223991435763381e-03,1.291308707410769060e-07,7.186858316221765575e-02,2.077374087704525751e-01,5.555555555555554553e-02,2.601332958467110143e-02,5.442633715254603655e-02,5.042016806722689898e-02
0.000000000000000000e+00,3.792382755596188418e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514262468437412801e-03,0.000000000000000000e+00,5.824901230191102675e-03,6.607929497181893111e-03,1.690353183221775940e-02,0.000000000000000000e+00,1.540790395422429911e-02,0.000000000000000000e+00,2.865124620320414102e-03,1.107011070110701031e-02,4.000000000000000083e-02,7.638373180823053964e-03,4.929380956194371965e-07,2.258726899383983744e-02,3.129952553935064219e-02,4.166666666666666435e-02,1.446120919391276696e-02,2.969244685436979100e-02,2.661064425770308384e-02
7.500000002812501343e-01,4.362801609812847952e-07,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,5.673569307444394777e-02,1.764705882871972498e-01,3.834738585824076090e-02,1.079295153883111646e-01,1.559783405650664867e-01,5.653446937756308882e-02,1.006712681538339399e-01,2.641509433962264120e-01,2.789098466652270916e-02,9.225092250922509174e-02,1.999999999999999833e-01,3.480667778988687233e-02,1.890427927139542873e-06,1.334702258726899182e-01,3.158241336902066765e-01,1.666666666666666574e-01,9.668512491636913064e-02,1.214740754186111188e-01,1.260504201680672232e-01
7.500000002812501343e-01,9.863524337696469291e-05,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,6.695863853479405714e-02,1.764705882871972498e-01,6.372480063346958046e-02,1.343612334601098635e-01,2.414381159105528085e-01,7.298086049823260257e-02,2.129500600847008540e-01,3.773584905660378186e-01,9.256755753397558073e-02,1.365313653136531191e-01,1.999999999999999833e-01,1.101198800235323599e-01,4.274196945599682503e-04,1.704312114989733340e-01,2.514958678522211111e-01,2.222222222222222376e-01,1.802490694254709203e-01,2.836882067314764888e-01,2.464985994397759228e-01
0.000000000000000000e+00,9.158013516856695829e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322696000165856089e-03,0.000000000000000000e+00,7.379554313467012738e-03,6.607929497181893111e-03,3.789543606726016034e-02,0.000000000000000000e+00,3.426855642368900612e-02,0.000000000000000000e+00,5.803713975672902987e-03,1.107011070110701031e-02,4.000000000000000083e-02,1.290422135851167391e-02,1.190534591536406829e-05,2.258726899383983744e-02,1.227378750540464303e-02,4.166666666666666435e-02,1.912699186666058995e-02,7.709451545205348033e-02,3.781512605042017250e-02
8.999999998875001239e-01,1.985305614548479441e-05,3.333333333333333148e-01,5.000000413124980891e-01,4.492512742406526982e-01,0.000000000000000000e+00,1.482618450617693984e-01,3.676470589610726925e-01,1.065186466139989296e-01,3.303964756067346298e-01,4.311149941208619607e-01,2.462063904875862463e-01,3.665238136068763031e-01,5.283018867924529349e-01,1.607690008058066944e-01,3.247232472324723118e-01,3.200000000000000067e-01,2.081746024091737368e-01,5.722795946411484016e-05,2.197125256673511662e-01,5.175310324722082189e-01,4.166666666666666297e-01,3.291691014490036871e-01,4.032644865397655987e-01,2.801120448179271749e-01
8.437499998945313662e-01,6.003835625184243184e-06,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,9.160914847307527475e-02,2.647058824307958469e-01,6.407982669133789611e-02,2.004405285980709883e-01,3.004670326610361375e-01,1.182818573434203241e-01,2.267206415433992983e-01,3.962264150943397012e-01,6.627936915874654833e-02,1.697416974169741466e-01,2.400000000000000189e-01,9.094679178681995546e-02,2.227793954602517876e-05,1.622176591375770194e-01,4.259343379716472588e-01,2.638888888888888395e-01,1.870152327753800692e-01,2.713783888680724177e-01,1.904761904761904656e-01
9.374999995078125981e-01,4.718546922801748755e-05,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,0.000000000000000000e+00,1.839290680747016349e-01,4.411764707179930967e-01,1.454774181853709103e-01,4.779735682550408926e-01,5.220592753018629129e-01,3.842386014049661291e-01,4.587587529751600002e-01,6.037735849056604653e-01,2.186358050792780450e-01,4.354243542435424219e-01,4.000000000000000222e-01,3.047344411546288323e-01,1.116457536348246232e-04,2.689938398357289984e-01,6.436020831527226038e-01,5.277777777777777901e-01,4.879341553911561991e-01,4.828300364174157866e-01,3.305322128851540531e-01
5.624999999296875774e-01,5.855896076250302524e-08,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.321471519431089064e-02,8.823529414359861101e-02,1.378553094097887018e-02,3.303964756898058325e-02,9.402568944053676936e-02,1.541849164912713864e-02,5.209141529714307606e-02,1.886792452830188815e-01,4.888617849811839437e-03,2.214022140221402063e-02,1.199999999999999956e-01,6.230289235873349464e-03,3.805257508536516845e-07,7.186858316221765575e-02,1.958155901714529190e-01,5.555555555555554553e-02,2.601332958467110143e-02,7.208442252581853671e-02,5.042016806722689898e-02
