2.380952399999998192e-01,3.306397459198061606e-01,5.162658604176252330e-01,4.360694136564396972e-01,1.632189449609130483e-01,4.937384536957927228e-01,4.423076923076922906e-01,1.578947368421052544e-01,5.443471853645992509e-01,2.334944900540740220e-01,1.735682821344726179e-01,6.364131294268629002e-01,7.007615410883061280e-02,0.000000000000000000e+00,1.807832422586521104e-01,2.513786632451880387e-01,1.377079894827001327e-01,1.411612066169315449e-01,5.718314269067073519e-02,1.439478167993628877e-01,2.166689692709650450e-01,0.000000000000000000e+00,1.708828678173690274e-01,2.271829781149306282e-01,1.599402821765369964e-01
0.000000000000000000e+00,2.403027462715440765e-01,3.391662068336535052e-01,2.900925271596317412e-01,1.051542775305746302e-01,3.252124754304349663e-01,2.307692307692308098e-01,1.052631578947368363e-01,3.706710414044483426e-01,1.105716980608713179e-01,1.004405286559467425e-01,4.968541113984124014e-01,1.950649247207391149e-02,0.000000000000000000e+00,8.561020036429872748e-02,1.405884809899521914e-01,9.176071733009519282e-02,9.406422315926045441e-02,4.806201565377011230e-03,1.084782294737560993e-01,1.406476637980372535e-01,1.433691239181790478e-02,1.280393398328415200e-01,1.225186850161440189e-01,9.652550030101997303e-02
2.380952399999998192e-01,3.831002714171559131e-01,6.321565174769664397e-01,7.360456891335187546e-01,6.666043201798096396e-01,7.616885087250993003e-01,6.298076923076922906e-01,9.999999999999998890e-01,1.000000000000000000e+00,6.403282746910862189e-01,8.568281940073949610e-01,9.145275835130337594e-01,3.909749280554339901e-01,3.666666658166666815e-01,6.379781420765027189e-01,6.571031383890830746e-01,7.210599099168840675e-01,6.254297761920207810e-01,3.411142905433076633e-01,6.766887021347844922e-01,7.210527433298882238e-01,7.777777797090800194e-01,7.142473500851443946e-01,9.690617198704961632e-01,6.751000564014891792e-01
0.000000000000000000e+00,2.154311464992637037e-01,2.949188069919074229e-01,2.535420046142315975e-01,9.119809421816149619e-02,2.778123188587683368e-01,2.115384615384615363e-01,1.052631578947368363e-01,0.000000000000000000e+00,1.123361400512043612e-01,9.471365650145840975e-02,2.444518516696565502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697632058287796397e-02,1.278590370914093888e-01,7.935941474177024557e-02,6.642880311385014613e-02,0.000000000000000000e+00,4.472754229567543760e-02,1.065584435195599255e-01,1.254480312281381349e-01,4.507315583036814594e-02,8.952706575747065854e-03,5.903365064446733368e-02
0.000000000000000000e+00,2.154311464992637037e-01,2.949188069919074229e-01,2.535420046142315975e-01,9.119809421816149619e-02,2.778123188587683368e-01,2.115384615384615363e-01,1.052631578947368363e-01,0.000000000000000000e+00,1.123361400512043612e-01,9.471365650145840975e-02,2.444518516696565502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697632058287796397e-02,1.278590370914093888e-01,7.935941474177024557e-02,6.642880311385014613e-02,0.000000000000000000e+00,4.472754229567543760e-02,1.065584435195599255e-01,1.254480312281381349e-01,4.507315583036814594e-02,8.952706575747065854e-03,5.903365064446733368e-02
2.380952399999998192e-01,1.857575694885584827e-01,6.472064316499622771e-01,7.222236240403077101e-01,6.560391838898903538e-01,7.363199891715386247e-01,7.403846153846154188e-01,9.736842105263158187e-01,4.971318173071140323e-01,5.063450355584289131e-01,8.488986783068733777e-01,8.739204159212963230e-01,1.671731370206968048e-01,7.999999990999999699e-01,6.807832422586521659e-01,6.772877105275790788e-01,6.430387654655833618e-01,5.716509892961401107e-01,5.116338004398019584e-02,5.091702873866992274e-01,4.979918889819973105e-01,3.333333391272401691e-01,5.062875945694149671e-01,4.431961884024815390e-01,5.915834416062214496e-01
2.380952399999998192e-01,2.711569759951447042e-02,2.502390876913019868e-01,2.703924521171590101e-01,1.914491927034543337e-02,3.118443317365978684e-01,1.971153846153846090e-01,2.631578947368421462e-01,5.503170107646453424e-01,1.279587853335257819e-01,2.854625550993960537e-01,6.133797239593219430e-01,5.785030099889040822e-02,7.499999996249999690e-01,1.748633879781420764e-01,2.502283823960772535e-01,2.074318597510585171e-01,1.720402205643853377e-01,1.764562309993221098e-02,1.639280956637766684e-01,1.796123884636360579e-01,1.111111188363202162e-01,1.770251688981065996e-01,3.516207647705740236e-01,1.936845380649127313e-01
2.380952399999998192e-01,1.188368083527055197e-01,1.584887721770711355e-01,1.822405981408588005e-01,1.055344374626205652e-02,2.129787912040652653e-01,1.826923076923077371e-01,1.578947368421052544e-01,5.891629172682290028e-01,8.452587832784214106e-02,1.678414099799842851e-01,4.559551938313297637e-01,2.876900933385542758e-02,4.999999992499999935e-01,9.836065573770491621e-02,1.540235580661890036e-01,1.212918767240863949e-01,1.024326954265325912e-01,1.320788565465426945e-01,9.193221702773106407e-02,1.053414711238621349e-01,0.000000000000000000e+00,9.505428231516258042e-02,3.105686695632663419e-01,1.111932916120662723e-01
2.380952399999998192e-01,7.296369411457718224e-01,1.458539366546269811e-01,1.431456597638832706e-01,6.581817203873277858e-03,1.832443446157492328e-01,1.538461538461538547e-01,1.315789473684210453e-01,3.379397681293621614e-01,7.410656359398822002e-02,1.140969165109567418e-01,4.184824905258266448e-01,1.996655125270939760e-02,0.000000000000000000e+00,5.737704918032787010e-02,9.671989550107619460e-02,8.034081279298435629e-02,6.766136879662665304e-02,5.503284850188205641e-04,6.129283736865850929e-02,7.645707560015099769e-02,1.433691239181790478e-02,5.807060347634065284e-02,1.280132653743680515e-01,7.022617382666206109e-02
2.380952399999998192e-01,2.460868336195140005e-01,2.274497126107356548e-01,1.754580017275007009e-01,5.971283074711883354e-03,2.093178706307413650e-01,1.875000000000000278e-01,7.894736842105262720e-02,1.530293276302852057e-02,6.410805898210092391e-02,7.533039649196007770e-02,1.924395900059299169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963570127504553925e-02,9.784407948683114531e-02,4.960521035329976819e-02,4.748621472591631892e-02,0.000000000000000000e+00,2.987447451309107119e-02,7.717753695410103920e-02,1.254480312281381349e-01,2.753546169788367165e-02,1.569776500623132343e-02,4.467859768529029718e-02
0.000000000000000000e+00,6.567573806969457806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678013258779838868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254480312281381349e-01,0.000000000000000000e+00,4.971874590465777399e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.229504612028631316e-01,2.782147677473888470e-01,2.581004985696557785e-01,9.167473191005363897e-02,2.914784968417012401e-01,2.259615384615384637e-01,7.894736842105262720e-02,1.530293276302852057e-02,1.082191087404272417e-01,7.533039649196007770e-02,2.501212846242280019e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378870673952640291e-02,1.256077980507817604e-01,7.913636974729093554e-02,7.577035355173532272e-02,0.000000000000000000e+00,5.944938601873310524e-02,1.077696855552534305e-01,1.254480312281381349e-01,5.691630896946545809e-02,3.034096908406225257e-03,6.422725968068267177e-02
2.380952399999998192e-01,2.316266094933964459e-01,3.773710697015134619e-01,3.095023533014393813e-01,1.222496455265498494e-01,3.357663636611212254e-01,2.980769230769231282e-01,1.052631578947368363e-01,0.000000000000000000e+00,1.405672118965332063e-01,9.471365650145840975e-02,2.594452599338048504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088342440801457200e-01,1.509511658284516944e-01,8.426640494390852387e-02,8.874472915990917754e-02,0.000000000000000000e+00,6.216644181711915296e-02,1.276711619482838456e-01,1.254480312281381349e-01,5.485431652636379302e-02,0.000000000000000000e+00,8.295375492787590566e-02
0.000000000000000000e+00,3.166527614316291817e-01,2.864991498821246596e-01,2.378817173352633096e-01,7.261725928946421993e-02,2.698805487996589481e-01,1.586538461538461731e-01,2.631578947368420907e-02,5.082759862279397911e-01,7.175397427354415769e-02,4.229074916005085699e-02,4.256723116484071312e-01,1.777667144018987150e-02,0.000000000000000000e+00,5.555555555555555941e-02,9.720615580946749545e-02,5.973145382535254705e-02,4.917288355497891755e-02,3.742235309490040806e-03,6.805326812759239508e-02,1.175211651091362663e-01,1.433691239181790478e-02,8.522505232373550621e-02,1.480003302278873056e-01,6.156164653912583884e-02
0.000000000000000000e+00,2.403027462715440765e-01,2.949188069919074229e-01,2.470122703046625512e-01,8.499655748802137367e-02,2.801021305892779090e-01,2.019230769230769551e-01,2.631578947368420907e-02,3.400651725117465052e-02,9.763245679842892655e-02,4.229074916005085699e-02,2.405710641440255149e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559198542805101173e-02,1.110678428082380459e-01,6.182807690289544161e-02,6.772624067466752329e-02,0.000000000000000000e+00,5.064363379190250924e-02,1.027303881680957376e-01,1.254480312281381349e-01,4.797853163157796835e-02,4.672673327336812621e-03,5.704190474395721966e-02
0.000000000000000000e+00,2.403027462715440765e-01,3.255016510680098785e-01,2.781979784013390855e-01,9.255954278766442833e-02,3.130601363991361019e-01,2.307692307692308098e-01,5.263157894736841813e-02,4.548371724427667795e-01,9.586801480809586939e-02,6.740088132403754262e-02,4.393574285262963341e-01,1.821832787238237411e-02,0.000000000000000000e+00,7.422586520947177524e-02,1.300840765887107953e-01,7.512155952306986961e-02,8.251702886798571723e-02,1.211932397109416297e-02,8.020728290128248394e-02,1.363180063293672195e-01,1.433691239181790478e-02,9.462317054232141644e-02,1.461368648085268063e-01,7.843419563490765245e-02
