0.2526676829268293,0.32533475838578124,0.3405797108575404,0.5010427528675704,0.3714262512683242,0.6090917196695002,0.4503211875898854,0.3116113813797707,0.29292246724653315,0.34072022159894555,0.19999999880000008,0.0625793358583702,0.6687038543188801,0.9763113367174281,0.463652482,0.0755554339213201,0.28496428967844384,0.9734805658659289,0.9579974369807106,0.6934379731201094,0.7125694697306938,0.9534883720930233,0.5697209760527236,0.786336275402104,0.8235294117647058,0.5194416749750749
0.563719512195122,0.6593890400403004,0.6739130425918399,0.7977059436913452,0.7014205312738324,0.8621084229923319,0.7842656994832654,0.659588046265847,0.6778152335118809,0.7202216066449306,0.5,0.39147488258492186,0.9034409734643174,0.971718636693256,0.245939144,0.5956881278797985,0.679270155248534,0.9918502927861336,0.9854729380257147,0.8080901568384321,0.8801567068802296,1.0,0.7874683763812712,0.9284765392585285,0.9705882352941176,0.8195413758723831
0.10838414634146341,0.14584817512228634,0.15942029034173494,0.23826903023983317,0.13145049262014485,0.2940914224573501,0.18107177184386408,0.12249361861581985,0.06475335432391667,0.07328310248224759,0.19999999880000008,0.01220120681188677,0.45625646162235983,0.962291515591008,0.735177866,0.036631830172008675,0.14732423609663853,0.9325435363333759,0.9144854994792859,0.609168133094825,0.5383781936347982,0.827906976744186,0.4031573134226658,0.5791807756468118,0.5,0.13260219341974078
0.09077743902439024,0.1277509072132347,0.13768116016766435,0.21011470281543274,0.10659900375896265,0.2511888486001308,0.14337098346913799,0.09979950119418207,0.04888740057425507,0.05365180054296006,0.19999999880000008,0.0023137658098641195,0.4156564001695059,0.9528643944887599,0.815789474,0.010272600424827682,0.12181570392999708,0.918616997268882,0.9051217246641509,0.5860501659886205,0.5152956609553905,0.7906976744186046,0.378296018962079,0.5367649668807084,0.4411764705882353,0.3030907278165504
0.1270579268292683,0.16724804708737373,0.1811594205158055,0.28362877997914493,0.1593421012972632,0.35007133091600784,0.21952428325352383,0.14518775207158985,0.09292479846802086,0.10665678669316382,0.19999999880000008,0.003917652440615331,0.46433233392003137,0.9666424945612763,0.692307692,0.014216105392704707,0.15395119933493903,0.9449216805079159,0.9245039973163419,0.6151052473743729,0.564726468836827,0.8511627906976744,0.42819718607566626,0.6153406470406948,0.5588235294117647,0.42572283150548357
0.27179878048780487,0.32398902560354864,0.3478260875822306,0.5521376433785193,0.4076789620823603,0.6592314093800155,0.4545305345858367,0.31917609253169404,0.3469709799402973,0.39335180054692886,0.5,0.01979625922207569,0.6315146048921124,0.9845298525501571,0.551870748,0.020985469453543643,0.2856248331303693,0.9713723260864585,0.9611305502456697,0.7197011154014968,0.7441183740191981,1.0,0.5979358168852866,0.8383626550093048,0.8823529411764706,0.4606181455633101
0.5033536585365854,0.6228052272775979,0.6231884055190086,0.7612095933263817,0.6491310659231195,0.8297717410687749,0.7252563391320301,0.6066350682023838,0.623699076834676,0.6703601107994727,0.19999999880000008,0.2606165299134393,0.8860198085519058,0.9625332366449117,0.271050521,0.4813328092648939,0.5725074375548033,0.9851131275998365,0.9818052057648757,0.7604137954447906,0.8558593127555005,1.0,0.7447563231011254,0.9054868556816164,0.9705882352941176,0.8394815553339982
0.23452743902439024,0.2874202884204173,0.3115942039587797,0.4848800834202294,0.3525216954638434,0.5945134637103965,0.411124016312657,0.28135253677207744,0.2768788450998769,0.3240997229837929,0.19999999880000008,0.04195296080710543,0.619175814553029,0.9714769156393521,0.535940803,0.01033532251453603,0.26136203735091584,0.9713400002887216,0.9540964698370261,0.6748959085239826,0.7015471741959276,0.9813953488372092,0.5539467727007668,0.792320215737127,0.8235294117647058,0.5114656031904288
0.06981707317073171,0.10724326013653696,0.11594202999359378,0.1772679874869656,0.08079298075044179,0.20134637103964811,0.10803620970764302,0.0771053677384121,0.033448751853434835,0.03522132962861731,0.19999999880000008,0.0010348772216548674,0.37792084968534984,0.8726130045927,0.860294118,0.013173214877679678,0.10311405862411369,0.9090785690433265,0.8921996852657619,0.5110873285249039,0.46974371964539385,0.7581395348837209,0.33717547129955416,0.48914967358427214,0.4117647058823529,0.16949152542372886
0.11394817073170732,0.1437938397253975,0.15942029034173494,0.24869655891553702,0.13882262970998327,0.31003685430660405,0.17885054420074586,0.12249361861581985,0.07112653053651806,0.08118919666516544,0.5,0.004176987427190602,0.41980210952133984,0.977519941986947,0.802371542,0.02150896995100755,0.14079175217126835,0.9314100340135725,0.9162712059553304,0.6395108690819823,0.5497926428575896,0.8325581395348837,0.4138422883892263,0.5918621566779837,0.5294117647058824,0.25822532402791626
0.11798780487804877,0.13320649742468943,0.15217391361704474,0.25443169968717416,0.14484591829501323,0.33237234738156096,0.17734822675739645,0.11492892349802872,0.07780336007130564,0.09283545705311315,0.19999999880000008,0.0023372793095076966,0.366215286045684,0.9743775682861977,0.874458874,0.02854508924906111,0.1307924386197691,0.9345896990381041,0.9135327939376364,0.6241317627126591,0.551552331504024,0.8465116279069768,0.41994137313479185,0.6094710241992592,0.5588235294117647,0.28713858424725824
0.6288109756097561,0.719918148142905,0.724637682063222,0.8706986444212722,0.7793474144602563,0.9170926707483802,0.8320210494507616,0.7125410082951781,0.7907230586761227,0.8227146814383718,0.5,0.34324370695842604,0.915822364885662,0.9726855209088712,0.24019802,0.5071818709520158,0.6545156929362331,0.9899440446676504,0.9882250799647431,0.8248054170408518,0.9216353454247062,1.0,0.8316094210505897,0.9533110743984126,0.9999999999999999,0.7876370887337988
0.3245426829268293,0.39570358930749683,0.4275362315538227,0.5886339937434828,0.454155804351053,0.6844498603102895,0.5506888206530817,0.4023878991687184,0.38607388729729786,0.4293628808797596,0.5,0.12372371455494749,0.7459264448311388,0.982354363065023,0.398870056,0.02182368788636248,0.396683483184394,0.9801221501664579,0.9686108676295644,0.7415718439327058,0.764615976232335,1.0,0.6340654820798852,0.8522699946675792,0.8823529411764706,0.48354935194416754
0.7765243902439024,0.8126334127277691,0.8478260863829552,0.9035453597497394,0.8467248359400068,0.9340040420852405,0.9056940870237532,0.8411410818437424,0.8323485180976176,0.8476454293611008,0.5,0.735435544855265,0.9660421434704719,0.9700265893159294,0.181949877,0.631202248283422,0.9375705969931437,0.9994305908381101,0.9931020725159393,0.8708142131848394,0.9404892722796605,1.0,0.8931679112089864,0.9653735624937151,0.9999999999999999,0.9611166500498507
0.19428353658536587,0.2293005966661212,0.2536231877627074,0.410844629822732,0.26973567088876943,0.5055578672056114,0.3258112381996037,0.22083486359082305,0.19492516634978152,0.2241806094092183,0.5,0.01146951355715516,0.5238576912403545,0.9869470630891951,0.650793651,0.017510069344647872,0.2131510474339443,0.9606340516465701,0.9451464094423964,0.6934379731201094,0.655005699702351,0.9255813953488372,0.5157607738622025,0.7343729674117414,0.7058823529411764,0.3349950149551347
0.340625,0.4255759070774898,0.4420289850032031,0.6287799791449427,0.48704535278009736,0.721081257801819,0.5722682218338804,0.41751732147256504,0.43723319644649883,0.4819944598277429,0.19999999880000008,0.08093140150107148,0.7485988980298947,0.9765530577713318,0.39820201,0.2195207116539879,0.37601340709801867,0.9796309165636286,0.9704610589270039,0.7232916751877122,0.7847945123995101,0.9953488372093023,0.6487680850645021,0.8627202096049942,0.9411764705882353,0.7896311066799603
0.26135670731707317,0.3155209111259302,0.3333333341328502,0.545881126173097,0.40414430606598695,0.6648041371931285,0.4275822456083498,0.3040466702278474,0.34810195298432695,0.4044321329570306,0.19999999880000008,0.035281271718363004,0.6163906248618984,0.9712351945854484,0.593894542,0.019477860433446913,0.2639103671193639,0.9692799281637398,0.9575009215654564,0.6815702111252387,0.735677616074842,0.986046511627907,0.5861724078269517,0.8254368708359913,0.9411764705882353,0.564307078763709
0.021341463414634144,0.06807636444618992,0.06521739052221172,0.05526590198123045,0.016100494291315392,0.055147714438566246,0.04635681056749522,0.024152389674948857,0.0029200267729227163,0.0026917091296222934,0.5,0.01471094405548917,0.5889945702952507,0.6683587140439932,0.4,0.0084612205505679,0.10202156436495838,0.7804559173003507,0.8001321770814852,0.41398055019145064,0.3248271329199024,0.3627906976744186,0.23853755612001779,0.21445212281746445,0.11764705882352941,0.04287138584247259
0.002210365853658537,0.025181029170426986,0.021739130174070573,0.00521376433785193,0.0001475771066747088,0.000936218272602984,0.00037127391516855865,0.015129422303846642,5.617180171986096e-07,8.157221961696412e-09,0.0,2.9283860315602243e-05,0.5342977923934722,0.0145032632342277,0.833333333,0.0404535115904352,0.09073275112853721,0.3744460878193613,0.41267357377094627,0.11076012037509309,0.07288428831877886,0.046511627906976744,0.04948610152183139,0.02648228652106914,0.0588235294117647,0.012961116650049842
0.002210365853658537,0.025181029170426986,0.021739130174070573,0.00521376433785193,0.0001475771066747088,0.000936218272602984,0.00037127391516855865,0.015129422303846642,5.617180171986096e-07,8.157221961696412e-09,0.0,2.9283860315602243e-05,0.5342977923934722,0.0145032632342277,0.833333333,0.0404535115904352,0.09073275112853721,0.3744460878193613,0.41267357377094627,0.11076012037509309,0.07288428831877886,0.046511627906976744,0.04948610152183139,0.02648228652106914,0.0588235294117647,0.005982053838484547
0.0017530487804878051,0.015828379253897913,0.01449275344938038,0.0036496350364963507,0.00012069425416018902,0.0008470546275931761,0.0002763279524954329,0.02269413345576997,4.105858112913728e-07,7.783694565570164e-09,0.0,0.0,0.39263512559691044,0.014744984288131495,1.0,0.0048292814401928895,0.06539620166339355,0.3730493433313331,0.39003915232785746,0.110323627289871,0.07207235000542489,0.04186046511627907,0.0486612939448367,0.02373471974645726,0.0588235294117647,0.005982053838484547
0.0017530487804878051,0.015828379253897913,0.01449275344938038,0.0036496350364963507,0.00012069425416018902,0.0008470546275931761,0.0002763279524954329,0.02269413345576997,4.105858112913728e-07,7.783694565570164e-09,0.0,0.0,0.39263512559691044,0.014744984288131495,1.0,0.0048292814401928895,0.06539620166339355,0.3730493433313331,0.39003915232785746,0.110323627289871,0.07207235000542489,0.04186046511627907,0.0486612939448367,0.02373471974645726,0.0588235294117647,0.006979062811565309
0.0007621951219512194,8.17850385983164e-07,0.0,0.0005213764337851929,2.77060193414921e-05,0.0004904000475539441,0.0006186981218352879,0.03782355575961661,1.275892209611821e-07,7.028787983843892e-09,0.0,0.0,0.06926937663081223,0.015228426395939085,0.0,0.06641532395426888,0.01774467609777497,0.0,0.23099553685044427,0.10945387440153975,0.06886030992193065,0.023255813953488372,0.046600926759115174,0.013028275926811874,0.0,0.003988035892323036
0.0007621951219512194,8.17850385983164e-07,0.0,0.0005213764337851929,2.77060193414921e-05,0.0004904000475539441,0.0006186981218352879,0.03782355575961661,1.275892209611821e-07,7.028787983843892e-09,0.0,0.0,0.06926937663081223,0.015228426395939085,0.0,0.06641532395426888,0.01774467609777497,0.0,0.23099553685044427,0.10945387440153975,0.06886030992193065,0.023255813953488372,0.046600926759115174,0.013028275926811874,0.0,0.005982053838484547
0.001600609756097561,0.017267248470829322,0.01449275344938038,0.0036496350364963507,0.00011782652581372387,0.000757890982583368,0.00026147252846713237,0.02269413345576997,4.1008531637629803e-07,7.76488739936496e-09,0.0,0.0,0.44805062678518764,0.014744984288131495,1.0,0.03913409013728684,0.06888156010509544,0.2605794943779183,0.37900520051576514,0.110323627289871,0.07207235000542489,0.037209302325581395,0.048450459745698976,0.021129064862004297,0.0588235294117647,0.006979062811565309
0.0007621951219512194,8.17850385983164e-07,0.0,0.0005213764337851929,2.77060193414921e-05,0.0004904000475539441,0.0006186981218352879,0.03782355575961661,1.275892209611821e-07,7.028787983843892e-09,0.0,0.0,0.06926937663081223,0.015228426395939085,0.0,0.06641532395426888,0.01774467609777497,0.0,0.23099553685044427,0.10945387440153975,0.06886030992193065,0.023255813953488372,0.046600926759115174,0.013028275926811874,0.0,0.001994017946161511
0.001600609756097561,0.017267248470829322,0.01449275344938038,0.0036496350364963507,0.00011782652581372387,0.000757890982583368,0.00026147252846713237,0.02269413345576997,4.1008531637629803e-07,7.76488739936496e-09,0.0,0.0,0.44805062678518764,0.014744984288131495,1.0,0.03913409013728684,0.06888156010509544,0.2605794943779183,0.37900520051576514,0.110323627289871,0.07207235000542489,0.037209302325581395,0.048450459745698976,0.021129064862004297,0.0588235294117647,0.011964107676969107
0.001600609756097561,0.017267248470829322,0.01449275344938038,0.0036496350364963507,0.00011782652581372387,0.000757890982583368,0.00026147252846713237,0.02269413345576997,4.1008531637629803e-07,7.76488739936496e-09,0.0,0.0,0.44805062678518764,0.014744984288131495,1.0,0.03913409013728684,0.06888156010509544,0.2605794943779183,0.37900520051576514,0.110323627289871,0.07207235000542489,0.037209302325581395,0.048450459745698976,0.021129064862004297,0.0588235294117647,0.013958125623130604
0.0007621951219512194,8.17850385983164e-07,0.0,0.0005213764337851929,2.77060193414921e-05,0.0004904000475539441,0.0006186981218352879,0.03782355575961661,1.275892209611821e-07,7.028787983843892e-09,0.0,0.0,0.06926937663081223,0.015228426395939085,0.0,0.06641532395426888,0.01774467609777497,0.0,0.23099553685044427,0.10945387440153975,0.06886030992193065,0.023255813953488372,0.046600926759115174,0.013028275926811874,0.0,0.004985044865403798
0.004573170731707317,0.015106135809406292,0.01449275344938038,0.013555787278415015,0.002677830897377995,0.011279201093740712,0.005473073634208281,0.02269413345576997,0.00013833902826259614,8.987838166945766e-05,0.0,0.0,0.21344656045239035,0.34880348078317625,1.0,0.013960531512738602,0.019503043049144242,0.562728215661653,0.6458048051872034,0.31321854642952707,0.23162725438026643,0.14418604651162792,0.16372055491853724,0.08006575249907666,0.0588235294117647,0.012961116650049842
0.004573170731707317,0.022355295965143504,0.021739130174070573,0.013555787278415015,0.0029327175983407403,0.01038756464364263,0.007167636368746057,0.015129422303846642,0.00013139689258636773,8.108475286049066e-05,0.0,5.8567720631204486e-05,0.4294701352274083,0.34759487551365725,0.666666667,0.05541176093491482,0.03538929659145673,0.5889342807400604,0.671092432883083,0.31321854642952707,0.23135660829369586,0.13023255813953488,0.16411705823679726,0.07267452151013178,0.0588235294117647,0.039880358923230316
0.004192073170731707,0.014585402185944004,0.01449275344938038,0.011470281543274244,0.002653261141807725,0.010773940438685133,0.007200956320042828,0.02269413345576997,0.00011872005412181398,9.009832626779818e-05,0.0,2.19868984008948e-05,0.2813596138167526,0.34783659656756105,0.666666667,0.042556884622556246,0.022907404097056404,0.5781421485220006,0.6329934419451025,0.3124344755171836,0.23027402384012907,0.12558139534883722,0.16305291318346568,0.07006886662567882,0.0588235294117647,0.011964107676969107
0.009832317073170732,0.019897090860967068,0.021739130174070573,0.025547445255474456,0.007908557453652305,0.02728407537300125,0.015233913224473577,0.015129422303846642,0.0006651650868356268,0.0006263434786286339,0.19999999880000008,0.0005418714316596071,0.23960099785041855,0.622673434856176,0.833333333,0.005254300802576526,0.02867297152262218,0.6632698844141915,0.700596066548052,0.3813575419942722,0.2950748387406993,0.24651162790697678,0.21312880588773456,0.14051222204205382,0.08823529411764705,0.013958125623130604
0.0064024390243902435,0.03760730967842958,0.03623188362345096,0.01772679874869656,0.004193991324955999,0.013448849788979374,0.009725396639098573,0.0,0.0002182164560519735,0.00013528309081126239,0.0,0.00017570316189361346,0.5383610593558729,0.34711143340584966,0.6,0.0379954872042145,0.053737129752354444,0.6628794631892176,0.7374387356837879,0.3147907298568545,0.23481015489024015,0.15348837209302324,0.1674251017447139,0.0864123558847069,0.08823529411764705,0.014955134596211353
0.010518292682926828,0.027091436954257322,0.028985506898760765,0.027111574556830033,0.00852186250189609,0.02770017238304702,0.017724046786034467,0.007564711151923321,0.0007104392084288449,0.0006373213179639422,0.19999999880000008,0.0015568212264013492,0.35114681979618845,0.6224317138022721,0.7,0.001955353159974021,0.04071391349937152,0.681837239296113,0.7245006508224324,0.3822830689990486,0.2958892265763191,0.24651162790697678,0.2146621714640871,0.14122178048981707,0.08823529411764705,0.016949152542372878
0.012881097560975609,0.014042032038841499,0.01449275344938038,0.028154327424400417,0.009830011395292305,0.042144682874635915,0.020113624639821557,0.02269413345576997,0.0011282832783398747,0.0014947673013534614,0.19999999880000008,0.0,0.16474450164562715,0.7609378776891467,1.0,0.01662143896400572,0.015477207880428785,0.5738240300176998,0.6567597541958508,0.4041327811965246,0.3341570228163543,0.3488372093023256,0.23674298669527669,0.1976947246310797,0.0588235294117647,0.020937188434695914
0.005640243902439024,0.0008201539695580247,0.0,0.01251303441084463,0.0032982144284798326,0.02028472923973132,0.025418541718757463,0.03782355575961661,0.00025506417868670345,0.000354390570038199,0.19999999880000008,0.0,0.006418378028336003,0.6949480299734107,0.0,0.06518339395936226,0.0007763044330279523,0.0,0.38739158548161867,0.37402284152148557,0.30264819147620003,0.19534883720930235,0.21525073530485248,0.10801840129090581,0.0,0.03290129611166502
0.005640243902439024,0.0008201539695580247,0.0,0.01251303441084463,0.0032982144284798326,0.02028472923973132,0.025418541718757463,0.03782355575961661,0.00025506417868670345,0.000354390570038199,0.19999999880000008,0.0,0.006418378028336003,0.6949480299734107,0.0,0.06518339395936226,0.0007763044330279523,0.0,0.38739158548161867,0.37402284152148557,0.30264819147620003,0.19534883720930235,0.21525073530485248,0.10801840129090581,0.0,0.001994017946161511
0.01760670731707317,0.05218307171399566,0.05072463707283134,0.043795620437956206,0.01715011015266404,0.04471556797241871,0.02368968148267948,0.009022967371102213,0.0017582966077756312,0.0015391551129883291,0.19999999880000008,0.0006581811640737728,0.41376117714002475,0.7469180565627266,0.892857143,0.019772643606164486,0.053864360952621114,0.7355972423642656,0.7939354983864046,0.4051076157535205,0.34313241753293355,0.35348837209302325,0.24421292111724527,0.2052672866438126,0.1764705882352941,0.05882352941176473
0.02583841463414634,0.06647724994572587,0.06521739052221172,0.06047966631908238,0.02252427371367169,0.06543125482969744,0.039554294779349235,0.024152389674948857,0.0035381802022664073,0.0033104986033137334,0.19999999880000008,0.004798611772198258,0.46408073820649565,0.7735073724921441,0.777777778,0.04080352001904877,0.06893668774304731,0.76530854524584,0.8179533253726907,0.42100485558141276,0.3602468590432004,0.46976744186046515,0.26022095622894725,0.2762270427410427,0.20588235294117646,0.06480558325024925
0.02423780487804878,0.017817329950015764,0.021739130174070573,0.04275286757038582,0.01831713182709524,0.07177673423289545,0.03631558683710758,0.015129422303846642,0.0028079280544950134,0.0041146260271458426,0.19999999880000008,0.0,0.10467465984346458,0.8883248730964467,1.0,0.03188264984536183,0.020412649075350335,0.723062645038957,0.7187116342454197,0.46669113183465316,0.3837978456904092,0.5116279069767442,0.27198801689097396,0.29967793920869784,0.08823529411764705,0.07278165503489532
0.005640243902439024,0.0008201539695580247,0.0,0.01251303441084463,0.0032982144284798326,0.02028472923973132,0.025418541718757463,0.03782355575961661,0.00025506417868670345,0.000354390570038199,0.19999999880000008,0.0,0.006418378028336003,0.6949480299734107,0.0,0.06518339395936226,0.0007763044330279523,0.0,0.38739158548161867,0.37402284152148557,0.30264819147620003,0.19534883720930235,0.21525073530485248,0.10801840129090581,0.0,0.012961116650049842
0.01875,0.027091163812274735,0.028985506898760765,0.04223149113660063,0.01479982218882795,0.05780776318135886,0.03413071138622345,0.007564711151923321,0.002295014440453723,0.0028152631462442356,0.19999999880000008,0.00015458037740367084,0.2550204960867663,0.7696398356296833,0.8,0.010671998505744714,0.030776821475214877,0.7171501922183249,0.7436963629324034,0.4129855076212501,0.34579308986257395,0.4511627906976744,0.24766266239335963,0.2587088407316612,0.08823529411764705,0.04586241276171486
0.02583841463414634,0.06647724994572587,0.06521739052221172,0.06047966631908238,0.02252427371367169,0.06543125482969744,0.039554294779349235,0.024152389674948857,0.0035381802022664073,0.0033104986033137334,0.19999999880000008,0.004798611772198258,0.46408073820649565,0.7735073724921441,0.777777778,0.04080352001904877,0.06893668774304731,0.76530854524584,0.8179533253726907,0.42100485558141276,0.3602468590432004,0.46976744186046515,0.26022095622894725,0.2762270427410427,0.20588235294117646,0.05284147557328016
0.02461890243902439,0.058135234369232444,0.05797101379752153,0.05735140771637122,0.021568695413888367,0.06462878202460917,0.037930928947509664,0.016587678523025534,0.003331050162233904,0.0032570637002660176,0.19999999880000008,0.004112265295260283,0.4131071372095413,0.7737490935460478,0.805555556,0.013196514696403254,0.060420491175960385,0.7734824568709884,0.810113253305653,0.4199944549211766,0.3586082426909064,0.46976744186046515,0.25833107946729816,0.275233661515993,0.20588235294117646,0.10069790628115653
0.027515243902439025,0.057400855390960154,0.05797101379752153,0.05370177267987487,0.025467238184595085,0.07737918326101172,0.06387468367495551,0.016587678523025534,0.0039044780987035257,0.005091828243223742,0.19999999880000008,0.0015262171920551256,0.5111755541578048,0.8685037466763355,0.472222222,0.03084810807708236,0.06734804474232506,0.7990999254966888,0.8092026151186108,0.46114281972916416,0.3859017672071361,0.5069767441860465,0.27652513437334425,0.2992009586645032,0.14705882352941174,0.13659022931206383
0.02454268292682927,0.032495329832123554,0.03623188362345096,0.04744525547445256,0.021327619382467085,0.06899780063008977,0.056072533956643224,0.0,0.002976531245969602,0.003771966747363446,0.19999999880000008,0.003238041251549944,0.2959876093720891,0.8897751994198695,0.533333333,0.08239022489543034,0.04117293402382876,0.7892647657207418,0.7679000962550322,0.4723049179029256,0.3887153421025116,0.4930232558139535,0.27410403086472523,0.2896810538368157,0.11764705882352941,0.03688933200398804
0.016844512195121952,0.014405923821026657,0.01449275344938038,0.027632950990615225,0.01230833794772652,0.04963442905545979,0.025259437439543106,0.02269413345576997,0.0012649682892517738,0.0019478642542673423,0.19999999880000008,0.0,0.20820416139986309,0.8685037466763355,1.0,0.03759798462957388,0.018201543750327558,0.4981879151318702,0.6474645498486081,0.4534839827245737,0.36834864857318517,0.43255813953488376,0.25794939505341696,0.24686710379680715,0.0588235294117647,0.05284147557328016
0.016844512195121952,0.014405923821026657,0.01449275344938038,0.027632950990615225,0.01230833794772652,0.04963442905545979,0.025259437439543106,0.02269413345576997,0.0012649682892517738,0.0019478642542673423,0.19999999880000008,0.0,0.20820416139986309,0.8685037466763355,1.0,0.03759798462957388,0.018201543750327558,0.4981879151318702,0.6474645498486081,0.4534839827245737,0.36834864857318517,0.43255813953488376,0.25794939505341696,0.24686710379680715,0.0588235294117647,0.0757726819541376
0.04207317073170732,0.06804806209010628,0.0724637672469019,0.0808133472367049,0.037167502605264434,0.11464958687511147,0.09185163475915775,0.03171710082687217,0.008538519407764115,0.010891301927502024,0.19999999880000008,0.002431813371365867,0.4662154565314738,0.9030698573845782,0.527272727,0.02442937008173359,0.07629185107985054,0.8469894977353181,0.8438320718974722,0.495439859740222,0.41259156097876837,0.6325581395348837,0.30273969368905485,0.38629922051376453,0.14705882352941174,0.1206380857427717
0.04946646341463415,0.04897428459290572,0.05797101379752153,0.09854014598540146,0.04426292285931187,0.14995839029899544,0.09219169348543833,0.016587678523025534,0.013663280110682286,0.01884385040404923,0.19999999880000008,0.00144749641476738,0.23193071939283594,0.9013778100072516,0.75,0.004065669282500824,0.05347207945720805,0.871060065888623,0.8288779111279009,0.49900697823111984,0.4236398510386483,0.6976744186046512,0.3123407664560298,0.4352666166740108,0.20588235294117646,0.10269192422731803
0.11646341463414635,0.1399692619751689,0.15217391361704474,0.2794577685088634,0.1597117164048265,0.36845390239552994,0.17162081075425722,0.11492892349802872,0.09782835950385105,0.12176066480968377,0.19999999880000008,0.0003005196156978198,0.35448186107129276,0.9066956731931352,0.909090909,0.020691410406819308,0.11337542256728561,0.9365369405761628,0.9125550641472135,0.5259822508978421,0.5485040983406071,0.9023255813953488,0.4071043848604263,0.6344947746911727,0.5588235294117647,0.4167497507477567
0.04977134146341464,0.050862994775693345,0.05797101379752153,0.11730969760166841,0.051598364582413896,0.16544314331569876,0.08058214926436093,0.016587678523025534,0.018365527123666285,0.02410404430992786,0.19999999880000008,1.1713544126240897e-05,0.1518549293240103,0.8900169204737732,0.916666667,0.017449391845979254,0.04520180438899995,0.88494386564158,0.8330779578247741,0.4848920851678842,0.43415950314539653,0.7302325581395349,0.3110526918260371,0.45208708647723345,0.23529411764705882,0.21036889332003988
0.03422256097560976,0.03797469634588681,0.043478260348141146,0.06882168925964546,0.030066386237142938,0.10375676157641325,0.06021845705437585,0.001458272253311068,0.006669396768630542,0.009122105251581077,0.19999999880000008,0.00034180505810998025,0.22816644610285802,0.8745467730239304,0.80952381,0.005318172974744721,0.040276598158871,0.8208846645023152,0.798274561361026,0.4711773107661019,0.39766194162917545,0.6139534883720931,0.2859592692834819,0.36721999072172895,0.1764705882352941,0.07477567298105685
0.16219512195121952,0.18678615624261422,0.20289855068987606,0.3733055265901981,0.2453915225736555,0.48686322296855494,0.23341709794904905,0.1678818855273598,0.17280023426298133,0.2132950138412241,0.19999999880000008,0.000983697674962304,0.4189781324976108,0.9393280154701474,0.884236453,0.026876830747582348,0.1524532240050864,0.9486607575561884,0.9311749253662982,0.591737509224958,0.6238873918605394,0.944186046511628,0.4721115229241005,0.7157037041321839,0.7058823529411764,0.3489531405782652
0.03856707317073171,0.04460803318713221,0.05072463707283134,0.07455683003128259,0.03337472287384661,0.11322296855495453,0.0772678486702185,0.009022967371102213,0.007789249695827944,0.010626066470435213,0.19999999880000008,0.0007833048583796511,0.3027265518892324,0.8953347836596568,0.678571429,0.01268025545887172,0.05219514407389362,0.8317249386090434,0.8115927651519276,0.4872160066864275,0.4068564024046818,0.641860465116279,0.2956701327378426,0.38824656332871915,0.14705882352941174,0.13060817547357928
0.056402439024390245,0.04682330263842098,0.05797101379752153,0.10636079249217936,0.052583234478416035,0.1663199191582952,0.09662900418862769,0.016587678523025534,0.016102752950744294,0.022500138492734606,0.19999999880000008,0.0010018152632952687,0.16717952981660017,0.9274836838288615,0.833333333,0.010076511365423686,0.05149055498037799,0.8846367772621925,0.8330257764979313,0.5400340949598789,0.44031416279158186,0.7348837209302326,0.32597289023285414,0.46675522995850466,0.23529411764705882,0.15154536390827517
0.0875,0.08679103156822289,0.10144927654421339,0.18091762252346194,0.09706462091004724,0.26040242525114426,0.14946718503018236,0.06197594543456547,0.04350502100881215,0.05721994458732308,0.19999999880000008,0.0015957927637852932,0.2749710900031084,0.9487551365723954,0.80952381,0.0019510935953079194,0.08639651418274952,0.9238306336427637,0.8828116557707351,0.5720920871078535,0.4953894281538329,0.8186046511627907,0.37454198963600627,0.5566562468740056,0.3529411764705882,0.31306081754735793
0.029954268292682926,0.025818141588112672,0.028985506898760765,0.054223149113660066,0.02249757113629126,0.09253700291267908,0.06018998912411916,0.007564711151923321,0.004612511790502959,0.006972576165683388,0.19999999880000008,0.0007964681936231562,0.20730753939191998,0.875030215131738,0.7,0.1081419555299319,0.03180935295787835,0.759519079898364,0.7421736591531852,0.4689285630566802,0.38651247091510355,0.5767441860465117,0.2787541802845853,0.34225931184665337,0.08823529411764705,0.15054835493519442
0.2651676829268293,0.3476270399900659,0.3550724643069208,0.570385818561001,0.4078492863780933,0.6556351423646198,0.43621102020603647,0.32674080368361735,0.36576104549744753,0.4099722991620815,0.19999999880000008,0.012887831725529385,0.665098292825706,0.939811457577955,0.544489796,0.025197816845321682,0.27348860010210263,0.9684872901214088,0.9602023617533779,0.6271734728602342,0.7397868050067211,0.9720930232558139,0.5757670606237493,0.8051316824168532,0.8235294117647058,0.7268195413758725
0.05480182926829268,0.04916821695452511,0.05797101379752153,0.11626694473409803,0.05482161445474645,0.17413659870415504,0.08614585898474314,0.016587678523025534,0.018672433761420148,0.025360498603571348,0.19999999880000008,1.3969841560393857e-05,0.13808615538373964,0.9349770364998792,0.944444444,0.022246066318653133,0.0471081901070595,0.8869874156921631,0.8336993795133147,0.5247245041559802,0.44701998586807723,0.7441860465116279,0.3248279349829787,0.4684187494946571,0.23529411764705882,0.12263210368893322
