1.627823141179271516e-02,0.000000000000000000e+00,3.536384833893957413e-02,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485476051894182033e-03,4.491681918300239884e-01,3.695066898505292574e-01,1.323529411764705899e-01,3.177173252017731486e-03,0.000000000000000000e+00,4.843911268476541569e-03,0.000000000000000000e+00,7.150480256136605706e-02,5.454545454545455252e-01,1.186985779419552287e-02,1.205046790985910346e-02,3.401919711782639966e-01,3.362378638367425898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969678662684049897e-03,5.201698702696107290e-02,2.919708029197080057e-01
4.248813016779879881e-01,1.000000000000000000e+00,2.393860483357472257e-01,2.500000000000000000e-01,5.000000000000000000e-01,3.391753783622992735e-01,1.058548139141527594e-02,6.157922658325581944e-01,3.797112629490853042e-01,4.117647058823529216e-01,6.107258905385420933e-02,2.500000000000000000e-01,1.718359257735402670e-02,0.000000000000000000e+00,1.910352187833511406e-01,6.363636363636364646e-01,2.151384816742656081e-02,2.953596488336980921e-02,3.725981440171677872e-01,3.692460231548564398e-01,6.250000148437501180e-02,3.381167633780128665e-03,6.648780504892361221e-02,7.899393224944135927e-02,3.284671532846715203e-01
4.901650459095941992e-01,1.000000000000000000e+00,2.818226662151648299e-01,2.500000000000000000e-01,5.000000000000000000e-01,2.806409014021311599e-01,8.686883391898903364e-03,5.624107479095445949e-01,3.745834659874773820e-01,3.823529411764705621e-01,6.688622206006808457e-02,2.500000000000000000e-01,1.320947150803172473e-02,0.000000000000000000e+00,1.739594450373532497e-01,5.909090909090909394e-01,1.833219241482935552e-02,2.500130085377044037e-02,3.634965513286690375e-01,3.553871964507262504e-01,6.250000148437501180e-02,3.381167633780128665e-03,7.556182312743386920e-02,6.474632639292862701e-02,2.919708029197080057e-01
3.987678053417123558e-01,1.666666669999999906e-01,6.224037259275624345e-01,4.285714299999998644e-01,5.000000000000000000e-01,7.178158835182609776e-01,3.327216488406364858e-02,7.177925687787553022e-01,5.039318688315821415e-01,2.965686275000000149e-01,1.915262099326649203e-01,2.500000000000000000e-01,5.883146161911453204e-02,3.921568627450980338e-02,2.700106723585912749e-01,6.818181818181818787e-01,5.291996205549025223e-02,7.139403937917919440e-02,4.879803363466351240e-01,4.832759776810648944e-01,1.874999985156249882e-01,3.689559845825544915e-02,2.261905229475949519e-01,1.421706497975597783e-01,5.109489051094890932e-01
1.627823141179271516e-02,0.000000000000000000e+00,4.515691370962862106e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.438041674358413680e-01,5.432760880637369470e-03,4.556358966441782510e-01,3.745834659874773820e-01,1.470588235294117418e-01,8.798508381005473722e-02,0.000000000000000000e+00,9.710566563374777721e-03,1.960784313725490169e-02,7.470651013874066160e-02,5.454545454545455252e-01,1.507734566386388121e-02,1.765256738691861269e-02,3.546036136721711363e-01,3.456044952816260674e-01,6.250000148437501180e-02,6.454956391454685916e-03,5.741378702485744334e-02,5.396529795798282042e-02,2.919708029197080057e-01
1.627823141179271516e-02,0.000000000000000000e+00,3.536384833893957413e-02,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485476051894182033e-03,4.491681918300239884e-01,3.695066898505292574e-01,1.323529411764705899e-01,3.177173252017731486e-03,0.000000000000000000e+00,4.843911268476541569e-03,0.000000000000000000e+00,7.150480256136605706e-02,5.454545454545455252e-01,1.186985779419552287e-02,1.205046790985910346e-02,3.401919711782639966e-01,3.362378638367425898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969678662684049897e-03,5.201698702696107290e-02,2.919708029197080057e-01
1.774782327925742212e-02,0.000000000000000000e+00,5.658215696037383058e-02,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518446746859707527e-03,4.504842218048719094e-01,4.282896186907647618e-01,1.029411764705882304e-01,6.193653396144943590e-03,0.000000000000000000e+00,5.495558524614010433e-03,0.000000000000000000e+00,6.296691568836712549e-02,4.545454545454545303e-01,9.903746661557648670e-03,1.564610068767877463e-02,3.476808782675598342e-01,3.406290370937374856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024672710984797896e-03,8.252893765781221802e-02,2.773722627737226221e-01
1.774782327925742212e-02,0.000000000000000000e+00,5.658215696037383058e-02,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518446746859707527e-03,4.504842218048719094e-01,4.282896186907647618e-01,1.029411764705882304e-01,6.193653396144943590e-03,0.000000000000000000e+00,5.495558524614010433e-03,0.000000000000000000e+00,6.296691568836712549e-02,4.545454545454545303e-01,9.903746661557648670e-03,1.564610068767877463e-02,3.476808782675598342e-01,3.406290370937374856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024672710984797896e-03,8.252893765781221802e-02,2.773722627737226221e-01
1.774782327925742212e-02,0.000000000000000000e+00,6.354611464218143935e-01,6.666666699999999057e-01,5.000000000000000000e-01,8.157062511537620519e-01,2.203187199580610919e-02,6.865684020562209389e-01,5.236989689711752938e-01,2.205882352941176405e-01,2.212055103798521716e-01,2.500000000000000000e-01,3.661388743996778217e-02,3.921568627450980338e-02,2.230522945570971305e-01,4.545454545454545303e-01,3.495946510296250864e-02,5.265216582301589926e-02,4.853798813233403675e-01,4.449623884117955841e-01,1.874999985156249882e-01,5.727127125710759076e-02,1.663569977975049574e-01,9.397049470969510987e-02,3.941605839416058021e-01
1.774782327925742212e-02,0.000000000000000000e+00,5.658215696037383058e-02,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518446746859707527e-03,4.504842218048719094e-01,4.282896186907647618e-01,1.029411764705882304e-01,6.193653396144943590e-03,0.000000000000000000e+00,5.495558524614010433e-03,0.000000000000000000e+00,6.296691568836712549e-02,4.545454545454545303e-01,9.903746661557648670e-03,1.564610068767877463e-02,3.476808782675598342e-01,3.406290370937374856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024672710984797896e-03,8.252893765781221802e-02,2.773722627737226221e-01
1.774782327925742212e-02,0.000000000000000000e+00,4.693747103239346297e-01,6.666666699999999057e-01,0.000000000000000000e+00,5.438041674358413680e-01,8.595059731341172030e-03,4.569626930480389371e-01,4.339729303912684966e-01,1.176470588235294101e-01,9.270913872094987962e-02,0.000000000000000000e+00,1.092820254553287379e-02,1.960784313725490169e-02,6.616862326574173003e-02,4.545454545454545303e-01,1.309831847269042962e-02,2.189853288769547102e-02,3.620925209754012886e-01,3.500416490186543106e-01,6.250000148437501180e-02,6.386649975293706358e-03,5.746878107315817052e-02,8.560632081579987174e-02,2.773722627737226221e-01
1.774782327925742212e-02,0.000000000000000000e+00,5.658215696037383058e-02,6.666666699999999057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518446746859707527e-03,4.504842218048719094e-01,4.282896186907647618e-01,1.029411764705882304e-01,6.193653396144943590e-03,0.000000000000000000e+00,5.495558524614010433e-03,0.000000000000000000e+00,6.296691568836712549e-02,4.545454545454545303e-01,9.903746661557648670e-03,1.564610068767877463e-02,3.476808782675598342e-01,3.406290370937374856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024672710984797896e-03,8.252893765781221802e-02,2.773722627737226221e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.838920099620774962e-01,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916330399185203974e-03,4.062629549818898012e-01,3.377011240908087686e-01,2.941176470588235253e-02,4.892970776480390360e-03,0.000000000000000000e+00,2.345930121327299746e-03,0.000000000000000000e+00,3.628601921024546262e-02,9.090909090909089774e-02,3.194571811132780950e-03,8.891454592413161953e-03,2.796888070997299303e-01,2.725831390934951859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848348780151069876e-02,2.043795620437955929e-01
2.726653003244604023e-01,0.000000000000000000e+00,6.416012433426527828e-01,4.285714299999998644e-01,5.000000000000000000e-01,7.250722236103246399e-01,1.980232176213975182e-02,6.328587161016293594e-01,3.901227765124610780e-01,8.823529411764705066e-02,1.394331768280395178e-01,2.500000000000000000e-01,1.789167995932822164e-02,2.941176470588235253e-02,1.334044823906083421e-01,3.181818181818181768e-01,1.383883916206352614e-02,3.599302428810940979e-02,3.518205077841653483e-01,3.338920740960209521e-01,1.249999970312500319e-01,2.163947285619282485e-02,1.270362528269232127e-01,1.184097363972514555e-01,2.846715328467153139e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655355959316241330e-03,3.689024234267067603e-01,2.860541718707907410e-01,4.411764705882353227e-02,1.041925512599818637e-02,0.000000000000000000e+00,1.563953413844246286e-03,0.000000000000000000e+00,2.881536819637140270e-02,1.363636363636363535e-01,2.510020708747185032e-03,5.979181756732815378e-03,2.422700064769955364e-01,2.322903783218371876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955808566906308943e-02,1.313868613138686192e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655355959316241330e-03,3.689024234267067603e-01,2.860541718707907410e-01,4.411764705882353227e-02,1.041925512599818637e-02,0.000000000000000000e+00,1.563953413844246286e-03,0.000000000000000000e+00,2.881536819637140270e-02,1.363636363636363535e-01,2.510020708747185032e-03,5.979181756732815378e-03,2.422700064769955364e-01,2.322903783218371876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955808566906308943e-02,1.313868613138686192e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655355959316241330e-03,3.689024234267067603e-01,2.860541718707907410e-01,4.411764705882353227e-02,1.041925512599818637e-02,0.000000000000000000e+00,1.563953413844246286e-03,0.000000000000000000e+00,2.881536819637140270e-02,1.363636363636363535e-01,2.510020708747185032e-03,5.979181756732815378e-03,2.422700064769955364e-01,2.322903783218371876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955808566906308943e-02,1.313868613138686192e-01
1.153032339803560305e-02,0.000000000000000000e+00,7.567863484697441301e-01,2.500000000000000000e-01,5.000000000000000000e-01,7.250722236103246399e-01,4.023650729881829598e-03,4.820316931953140260e-01,2.797149364484607936e-01,4.411764705882353227e-02,1.629888875072824928e-01,2.500000000000000000e-01,3.380086918912911069e-03,2.941176470588235253e-02,5.656350053361793029e-02,1.363636363636363535e-01,3.145777812220600014e-03,1.154586181280458333e-02,2.808540884677208083e-01,2.199894071259402839e-01,1.249999970312500319e-01,1.577878229210099084e-02,1.088882167243467869e-01,2.368372135946783530e-02,8.759124087591241281e-02
1.463907333864651258e-02,0.000000000000000000e+00,5.658215696037383058e-02,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971996451800545141e-03,4.842752412451245547e-01,4.311235193756681738e-01,1.029411764705882304e-01,1.763450107181582793e-03,0.000000000000000000e+00,6.277535229735249807e-03,0.000000000000000000e+00,6.723585912486659821e-02,4.545454545454545303e-01,1.010466312766662884e-02,1.735376961994623823e-02,3.607028268013693917e-01,3.574330546098996031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512336355492388540e-03,8.933606293515251873e-02,3.065693430656933893e-01
1.463907333864651258e-02,0.000000000000000000e+00,5.658215696037383058e-02,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971996451800545141e-03,4.842752412451245547e-01,4.311235193756681738e-01,1.029411764705882304e-01,1.763450107181582793e-03,0.000000000000000000e+00,6.277535229735249807e-03,0.000000000000000000e+00,6.723585912486659821e-02,4.545454545454545303e-01,1.010466312766662884e-02,1.735376961994623823e-02,3.607028268013693917e-01,3.574330546098996031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512336355492388540e-03,8.933606293515251873e-02,3.065693430656933893e-01
1.463907333864651258e-02,0.000000000000000000e+00,5.658215696037383058e-02,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971996451800545141e-03,4.842752412451245547e-01,4.311235193756681738e-01,1.029411764705882304e-01,1.763450107181582793e-03,0.000000000000000000e+00,6.277535229735249807e-03,0.000000000000000000e+00,6.723585912486659821e-02,4.545454545454545303e-01,1.010466312766662884e-02,1.735376961994623823e-02,3.607028268013693917e-01,3.574330546098996031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512336355492388540e-03,8.933606293515251873e-02,3.065693430656933893e-01
1.153032339803560305e-02,0.000000000000000000e+00,2.475469364629293567e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478500181558211170e-03,3.195052224353057690e-01,1.905738006024537690e-01,1.470588235294117280e-02,9.513121559642526148e-03,0.000000000000000000e+00,2.823804775808429722e-04,0.000000000000000000e+00,8.537886872998935034e-03,4.545454545454545581e-02,5.668714579503363309e-04,2.530298250778885774e-03,1.590427703259111314e-01,1.461265682866459414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189518207703967587e-02,3.649635036496350071e-02
2.726653003244604023e-01,0.000000000000000000e+00,2.475469364629293567e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337700127216186847e-03,3.345582273416013441e-01,2.453603702887370286e-01,1.470588235294117280e-02,9.131327633738098304e-03,0.000000000000000000e+00,1.064357184768670132e-03,0.000000000000000000e+00,2.134471718249733238e-02,4.545454545454545581e-02,1.382018263306769232e-03,3.213797458409419806e-03,2.102041016071504731e-01,1.966308240029606136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814803610257642585e-02,1.978197589660294145e-02,1.240875912408759135e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.838920099620774962e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198760579500731876e-04,2.067584893258871404e-01,2.244581588421128426e-01,2.941176470588235253e-02,1.921126412466890587e-02,0.000000000000000000e+00,6.950904064482251073e-04,0.000000000000000000e+00,1.707577374599786660e-02,9.090909090909089774e-02,1.135178033515736769e-03,2.287145965762658190e-03,1.670206439868534010e-01,1.785359629036837870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560517586762668295e-02,7.299270072992700142e-02
1.153032339803560305e-02,0.000000000000000000e+00,5.658215689671886039e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.438041674358413680e-01,1.099356610777912305e-03,2.117114814810947543e-01,2.281855362084588279e-01,4.411764705882353227e-02,1.130970096051663043e-01,0.000000000000000000e+00,1.974996781727744732e-03,1.960784313725490169e-02,2.027748132337246420e-02,9.090909090909089774e-02,2.030691425315761609e-03,4.504720465563275683e-03,1.814322866946950774e-01,1.862512805610828659e-01,6.250000148437501180e-02,5.917043359115225706e-03,5.444410836217339345e-02,1.620478528858559225e-02,7.299270072992700142e-02
1.153032339803560305e-02,0.000000000000000000e+00,1.838920099620774962e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198760579500731876e-04,2.067584893258871404e-01,2.244581588421128426e-01,2.941176470588235253e-02,1.921126412466890587e-02,0.000000000000000000e+00,6.950904064482251073e-04,0.000000000000000000e+00,1.707577374599786660e-02,9.090909090909089774e-02,1.135178033515736769e-03,2.287145965762658190e-03,1.670206439868534010e-01,1.785359629036837870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560517586762668295e-02,7.299270072992700142e-02
1.153032339803560305e-02,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351889428498427279e-05,7.835344159086377047e-02,7.024873672438136651e-02,0.000000000000000000e+00,2.545801611298635636e-02,0.000000000000000000e+00,4.344315042884640569e-05,0.000000000000000000e+00,1.067235859124868180e-03,0.000000000000000000e+00,6.458029267788641093e-05,1.590761927600693737e-04,6.178991767397939983e-02,5.665881348016127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606482439009158675e-03,7.299270072992705694e-03
1.153032339803560305e-02,0.000000000000000000e+00,8.204412749705960461e-01,2.500000000000000000e-01,5.000000000000000000e-01,8.157062511537620519e-01,1.710807634010325746e-03,5.740132038858801744e-01,2.612037649286931273e-01,7.352941176470587092e-02,2.330443646082548670e-01,2.500000000000000000e-01,7.275728558859503349e-03,3.921568627450980338e-02,7.150480256136605706e-02,2.272727272727272374e-01,4.987033712347895172e-03,1.371364012255848336e-02,2.915679634888758698e-01,2.087666015531691732e-01,1.874999985156249882e-01,3.296638442935625329e-02,1.633323250865201803e-01,6.830553692215541456e-03,9.489051094890511850e-02
1.153032339803560305e-02,0.000000000000000000e+00,3.960750980860672232e-01,2.500000000000000000e-01,5.000000000000000000e-01,5.438041674358413680e-01,7.783932467210077184e-04,4.735127764796231986e-01,2.062894390974618908e-01,7.352941176470587092e-02,8.290123398512691533e-02,2.500000000000000000e-01,2.333125012468894970e-03,0.000000000000000000e+00,6.510138740661686185e-02,1.818181818181818232e-01,2.068004483307429257e-03,7.081337012994581154e-03,2.184431664111046723e-01,1.670003221500239166e-01,6.250000148437501180e-02,8.171155116095700152e-03,5.444410836217339345e-02,5.398824401755464818e-03,7.299270072992700142e-02
1.153032339803560305e-02,0.000000000000000000e+00,3.536384808431988214e-01,4.285714299999998644e-01,5.000000000000000000e-01,5.438041674358413680e-01,2.548139256923123881e-03,5.560537405077180528e-01,3.213862970309961931e-01,8.823529411764705066e-02,7.798633585479392005e-02,2.500000000000000000e-01,6.129284255963273614e-03,0.000000000000000000e+00,9.925293489861260199e-02,2.727272727272727071e-01,4.755979776322568318e-03,1.132770879602996300e-02,3.039201250099768381e-01,2.567100212405850623e-01,6.250000148437501180e-02,8.452919084450321446e-03,5.444410836217339345e-02,1.867949018242406195e-02,1.678832116788321338e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.838920099620774962e-01,1.111111099999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377449497725471522e-05,2.795246140476327357e-01,1.044730977395733618e-01,2.941176470588235253e-02,1.379300423898387196e-02,0.000000000000000000e+00,3.475452031355445118e-04,0.000000000000000000e+00,1.173959445037353264e-02,9.090909090909089774e-02,5.324286351887968973e-04,1.229509574507218215e-03,1.140664356328015550e-01,8.088518169504255173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122806338521660350e-04,3.649635036496350071e-02
1.153032339803560305e-02,0.000000000000000000e+00,2.475469364629293567e-01,1.111111099999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859420586828345461e-04,2.134131337056783817e-01,1.170952415938089075e-01,1.470588235294117280e-02,1.618326495396715803e-02,0.000000000000000000e+00,8.688630079864745922e-05,0.000000000000000000e+00,5.336179295624333963e-03,4.545454545454545581e-02,2.052218189541723593e-04,9.469932255613221477e-04,1.157134806114963888e-01,8.591025137156876879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996608039525607198e-03,1.459854014598540445e-02
1.153032339803560305e-02,0.000000000000000000e+00,3.536384808431988214e-01,1.111111099999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.606552034281963722e-05,0.000000000000000000e+00,8.173658560478036517e-02,0.000000000000000000e+00,2.950683750965525654e-02,0.000000000000000000e+00,4.344315042884640569e-05,0.000000000000000000e+00,1.067235859124868180e-03,0.000000000000000000e+00,4.735888129711672122e-05,1.562051267572097356e-04,4.715523775898194936e-02,5.866423118279934235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583438034027496933e-03,7.299270072992705694e-03
1.153032339803560305e-02,0.000000000000000000e+00,3.536384808431988214e-01,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229311316841199053e-04,1.947209852915265937e-01,2.189266851157967153e-01,0.000000000000000000e+00,2.086251568840363779e-02,0.000000000000000000e+00,2.606589023368970255e-04,0.000000000000000000e+00,6.403415154749202143e-03,0.000000000000000000e+00,3.831764032221260906e-04,1.457110428606348722e-03,1.561089717517709086e-01,1.497916421479013049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569688034637562249e-02,4.379562043795620641e-02
1.153032339803560305e-02,0.000000000000000000e+00,8.361024079337220360e-01,4.285714299999998644e-01,5.000000000000000000e-01,8.700866678973462331e-01,5.441184950694461474e-03,5.398415758098220607e-01,3.213862970309961931e-01,1.323529411764705899e-01,3.255162615423825567e-01,2.500000000000000000e-01,1.766451935697879380e-02,9.803921568627450844e-02,1.184631803628601876e-01,2.727272727272727071e-01,1.350876211059877374e-02,2.513170001083557537e-02,3.325251311219573069e-01,2.777340738345993598e-01,2.500000000000000000e-01,6.556245049721222407e-02,2.177764334486935738e-01,2.282700136949216557e-02,1.678832116788321338e-01
1.153032339803560305e-02,0.000000000000000000e+00,5.976490322176145620e-01,2.500000000000000000e-01,5.000000000000000000e-01,7.250722236103246399e-01,2.634505982609654327e-03,4.978822877351775089e-01,2.693385252124506080e-01,1.029411764705882304e-01,1.619162386189823000e-01,2.500000000000000000e-01,7.060869992970006566e-03,0.000000000000000000e+00,9.071504802561367042e-02,2.272727272727272374e-01,5.261141176825146100e-03,1.322911209702063579e-02,2.658234581378475236e-01,2.304864811176858819e-01,1.249999970312500319e-01,2.479522931326055488e-02,1.088882167243467869e-01,1.534410011013140514e-02,1.167883211678832217e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751515559684213747e-04,2.554450001871148013e-01,1.451873076514910155e-01,4.411764705882353227e-02,1.618482351588315660e-02,0.000000000000000000e+00,8.036982820775009397e-04,0.000000000000000000e+00,2.027748132337246420e-02,1.363636363636363535e-01,1.201193443808687205e-03,1.953811981676026668e-03,1.387635304697891203e-01,1.205863057445979436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834658195920103395e-03,7.299270072992700142e-02
1.153032339803560305e-02,0.000000000000000000e+00,1.414553920826598366e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751515559684213747e-04,2.554450001871148013e-01,1.451873076514910155e-01,4.411764705882353227e-02,1.618482351588315660e-02,0.000000000000000000e+00,8.036982820775009397e-04,0.000000000000000000e+00,2.027748132337246420e-02,1.363636363636363535e-01,1.201193443808687205e-03,1.953811981676026668e-03,1.387635304697891203e-01,1.205863057445979436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834658195920103395e-03,7.299270072992700142e-02
1.153032339803560305e-02,0.000000000000000000e+00,5.355096989623832071e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.438041674358413680e-01,4.389254611177928781e-04,2.606423076746448020e-01,1.482652919615670140e-01,5.882352941176469813e-02,1.083565450078912695e-01,0.000000000000000000e+00,2.189873720172434875e-03,1.960784313725490169e-02,2.347918890074706874e-02,1.363636363636363535e-01,2.010599778704863679e-03,4.082177874860782978e-03,1.531751729636962600e-01,1.276948262752426455e-01,6.250000148437501180e-02,6.086101740804232205e-03,5.444410836217339345e-02,3.998465297347443201e-03,7.299270072992700142e-02
1.153032339803560305e-02,0.000000000000000000e+00,6.082581868466062636e-01,1.111111099999999574e-01,0.000000000000000000e+00,5.438041674358413680e-01,2.923894093607534066e-04,2.301331661223591230e-01,1.128409211503766940e-01,2.941176470588235253e-02,1.078371497707597548e-01,0.000000000000000000e+00,1.401991613132358037e-03,1.960784313725490169e-02,1.280683030949840082e-02,4.545454545454545581e-02,8.897729213397684127e-04,2.808170909711595574e-03,1.187759545879680245e-01,9.203843320838206443e-02,6.250000148437501180e-02,5.635279390760604412e-03,5.444410836217339345e-02,2.532270391132249946e-03,4.379562043795620641e-02
1.153032339803560305e-02,0.000000000000000000e+00,4.385117159654848829e-01,4.285714299999998644e-01,5.000000000000000000e-01,5.438041674358413680e-01,7.681257379605652830e-03,5.564776556114519046e-01,4.088608886603155579e-01,5.882352941176469813e-02,7.314852383853592821e-02,2.500000000000000000e-01,7.776674119734380310e-03,0.000000000000000000e+00,1.099252934898612699e-01,2.727272727272727071e-01,6.608716617370375898e-03,1.836542028463934717e-02,3.501562166890601069e-01,3.224171642559178208e-01,6.250000148437501180e-02,7.889391144359911984e-03,5.444410836217339345e-02,5.719983019498129512e-02,2.481751824817517993e-01
1.153032339803560305e-02,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525269515834337675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731557111378543623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764381973431120409e-02,0.000000000000000000e+00,1.414553920826598366e-01,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645461356942704595e-03,4.449623187775288979e-01,3.927587163976846707e-01,4.411764705882353227e-02,2.077151000411336934e-03,0.000000000000000000e+00,3.953326685364210759e-03,0.000000000000000000e+00,5.016008537886873508e-02,1.363636363636363535e-01,5.067400298791486894e-03,1.184721559425012255e-02,3.227178544939505733e-01,3.207362152757210483e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444410836217342120e-03,6.942668826734742227e-02,2.773722627737226221e-01
1.153032339803560305e-02,0.000000000000000000e+00,1.838920099620774962e-01,4.285714299999998644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170815095416463756e-03,3.541729831451173593e-01,2.755361268255250851e-01,2.941176470588235253e-02,1.126836682363416275e-02,0.000000000000000000e+00,1.216408210649656341e-03,0.000000000000000000e+00,2.241195304162220056e-02,9.090909090909089774e-02,1.429377144603886061e-03,3.204110577502738803e-03,2.302774611618373934e-01,2.030158895905675998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727727192115757759e-02,1.094890510948905021e-01
2.726653003244604023e-01,0.000000000000000000e+00,2.475469364629293567e-01,1.111111099999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.284855743548543740e-04,2.731740256080300577e-01,1.820912823778152445e-01,1.470588235294117280e-02,1.078408401587448162e-02,0.000000000000000000e+00,6.733688313223699191e-04,0.000000000000000000e+00,1.494130202774813371e-02,4.545454545454545581e-02,9.514829787875265284e-04,2.144824969192659324e-03,1.690880283421804520e-01,1.522503918208997220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814803610257642585e-02,1.213940173855322310e-02,8.029197080291970712e-02
7.681406762964179680e-02,0.000000000000000000e+00,1.838920099620774962e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777784542480469751e-03,3.734416931445050380e-01,2.632237814186237923e-01,2.941176470588235253e-02,4.970451009660592501e-03,0.000000000000000000e+00,1.390180812246951097e-03,0.000000000000000000e+00,2.454642475987193692e-02,9.090909090909089774e-02,1.888614781424411771e-03,4.202898804340402493e-03,2.300201103571745676e-01,2.193819422990709311e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.074018078510270868e-03,2.638700759506596230e-02,1.240875912408759135e-01
