4.607564673934228527e-01,7.173588152710476396e-02,9.763905422664131972e-01,9.145295064949660047e-01,7.649404722205549456e-02,9.393939393939394478e-01,1.568068161451278697e-01,3.343758826787228411e-02,4.054916038555677477e-02,1.153939264423388678e-01,2.158289184755329548e-01,2.169179618930261177e-01,7.485380116959065022e-01,2.134366925064599407e-01,2.128222639576575204e-01,1.696482170728778882e-01,1.800718800356388705e-01,1.870701513067399846e-01,3.736370619991010583e-02,2.041400782691143168e-01,1.851305560490377478e-01,4.879927502705759812e-01,1.442307673945389390e-01,4.822065223266547851e-01,2.494900374291236789e-01
8.247079765601653123e-02,1.467324849418051753e-02,8.905913660921315200e-01,7.683383864404960129e-01,4.105864460077569660e-03,2.727272727272727071e-01,3.362468853711158417e-02,9.731470564368979378e-03,8.943135893973192408e-04,2.387530646752935443e-02,5.274433147045365367e-02,5.187880478797812778e-02,3.087719298245613642e-01,5.322997416020671529e-02,5.301348813385692305e-02,3.565854244206988211e-02,5.382607156150494981e-02,4.126547455295735689e-02,4.754011644475363528e-03,4.924082112185617505e-02,4.016099146875490994e-02,1.836242517729544943e-01,2.884615224685650736e-02,1.801825241694475777e-01,7.470683250772976181e-02
4.791549185972480696e-01,8.642422595595007639e-02,9.781616945016217146e-01,9.240411246382100874e-01,9.731756892033553707e-02,9.393939393939394478e-01,1.791327035865348805e-01,7.586325701963764125e-04,4.483159777088440573e-02,1.441920506298799420e-01,2.488796844797176444e-01,2.480867075094066176e-01,7.836257309941521143e-01,2.465690496698248468e-01,2.458881110921405100e-01,1.872973946452154981e-01,2.065343547334822782e-01,2.127464465841357177e-01,4.860684394155270066e-02,2.398739528969736079e-01,2.043038501639901361e-01,5.226081651060729971e-01,1.698717936673857509e-01,5.617857033148481172e-01,2.890897083632966713e-01
5.624702779257565455e-01,1.212052594236372183e-01,9.830582626358360665e-01,9.337446805240185999e-01,2.014393073299248771e-01,1.000000000000000000e+00,2.272970070451478808e-01,4.045467626282087462e-03,5.639106583456778704e-02,1.567646102533787333e-01,3.535344465702942029e-01,3.529331984825411217e-01,9.450292397660818855e-01,3.488946310651737104e-01,3.475613226338854500e-01,2.414455516868771745e-01,2.867197376127051944e-01,2.581384685923887590e-01,7.764790373860247508e-02,3.342396007762682419e-01,2.791099745534709187e-01,6.564141470150468560e-01,1.987179489943704802e-01,5.113701731500601699e-01,4.236278881792893136e-01
5.006256253004690571e-01,9.437978352429692019e-02,9.801273240049916957e-01,9.306327490733256047e-01,1.109781150356903834e-01,9.696969696969697239e-01,2.006368172647101655e-01,1.911519065416996885e-03,5.423289923837056742e-02,1.556493715207669382e-01,2.600103837126866435e-01,2.608781576591762685e-01,7.906432748538012589e-01,2.573643410852712865e-01,2.567582949177623086e-01,2.200744387081282061e-01,2.152675934864887453e-01,2.320036680421824760e-01,5.189793963576837948e-02,2.516865730717265937e-01,2.315241147045233039e-01,5.316475625522757431e-01,1.891025649120849639e-01,5.765658130739673704e-01,3.051939161963204139e-01
5.654080532203785703e-01,1.218996724182177804e-01,9.852306275761341103e-01,9.394535747461327801e-01,1.699319901980333170e-01,1.000000000000000000e+00,2.450456027518695401e-01,1.622327464993266605e-02,7.861370554802947497e-02,1.751856964837565644e-01,3.293747345540219973e-01,3.288324943909045617e-01,9.029239766081872398e-01,3.250071777203559775e-01,3.240851402879745269e-01,2.660583503421779517e-01,2.698402849016644511e-01,2.654745529573590002e-01,7.460489624958492605e-02,3.172862214223934330e-01,2.882465996045345813e-01,6.229328029273355494e-01,2.211538462130793747e-01,5.921868331571774613e-01,3.762801327943266494e-01
6.049244442134531496e-01,1.791132647977899395e-01,9.890006552901046133e-01,9.547490935709357363e-01,2.668900538252076959e-01,1.000000000000000000e+00,3.146392241820065161e-01,7.525405627593717561e-02,1.262162185572487660e-01,2.587845967891983512e-01,4.238227342517114082e-01,4.257661888763596969e-01,9.204678362573099903e-01,4.194659776055124634e-01,4.184451653292357576e-01,3.437387441469564320e-01,3.501233484278044039e-01,3.379183860614397017e-01,1.204102304698513037e-01,4.095402538716356178e-01,3.638079237112403774e-01,6.797829456320145791e-01,3.044871800597674372e-01,7.022272199321114572e-01,4.712524432991333501e-01
3.678676766758052774e-01,5.623235662636052318e-02,9.660294918704002143e-01,9.043707003496828101e-01,4.777641111225498088e-02,8.181818181818182323e-01,1.283708599597992717e-01,2.107094065339398803e-02,1.565393754958888106e-02,1.136477479354696118e-01,1.699309368096864059e-01,1.703498758055203566e-01,6.116959064327486262e-01,1.691070915877117276e-01,1.687154971259461900e-01,1.375915476047544495e-01,1.454054528437226101e-01,1.595598349381017744e-01,2.735727656432914226e-02,1.643089600150722251e-01,1.463979150713548838e-01,3.960855792792818408e-01,1.249999992299679480e-01,5.045992931298083350e-01,2.165163752833016431e-01
4.894247885347505211e-01,8.497501622812977939e-02,9.819752102003140859e-01,9.249621295941456989e-01,8.866410357331355740e-02,9.393939393939394478e-01,1.844886607625693675e-01,1.892186600000265728e-01,6.934850613728935076e-02,1.546600728295393079e-01,2.386143494037169244e-01,2.371688308668813416e-01,7.122807017543859587e-01,2.379557852426069375e-01,2.373797734904103951e-01,1.933005162684595934e-01,2.005776456303904054e-01,2.104539202200825243e-01,4.646587789977092708e-02,2.223764018934275555e-01,2.003133493954815381e-01,4.820510870260320546e-01,1.730769227215236405e-01,5.654875110658664772e-01,2.637613219664328712e-01
5.821290750100697187e-01,1.443171353954380010e-01,9.865075335903168430e-01,9.469120895904699076e-01,2.095345310136006722e-01,1.000000000000000000e+00,2.747512804704426714e-01,6.398464621239095297e-03,1.143446973583476661e-01,2.069858048467331235e-01,3.653869945641592953e-01,3.669665934287364428e-01,8.748538011695906613e-01,3.629055412001148118e-01,3.619600478060441273e-01,2.997958938648097038e-01,3.016216679486501406e-01,3.049060064190737829e-01,9.033872186188365849e-02,3.496905689913800686e-01,3.178009355508835676e-01,6.279354917357642396e-01,2.564102565682117585e-01,6.390583482976477381e-01,4.168422309507986423e-01
3.723789353325624440e-01,4.498588530108841438e-02,9.715796916393060201e-01,8.933095632424770116e-01,3.424106318635444790e-02,8.181818181818182323e-01,1.155531919845097510e-01,5.529565109043108051e-02,3.532377368938874329e-02,8.736619335440681811e-02,1.395323714707493723e-01,1.399386971398456914e-01,5.684210526315789380e-01,1.389032443296009112e-01,1.386090717659780591e-01,1.270260535478448805e-01,1.229532159729363472e-01,1.458046767537826693e-01,2.065379750291578692e-02,1.298753397237447649e-01,1.278295933526694128e-01,3.588045087927426158e-01,1.057692310653969570e-01,4.231679226418292306e-01,1.505758851551957656e-01
2.784721229681795251e-01,3.727186268737828906e-02,9.624435865667569923e-01,8.807890481631520663e-01,2.394634860659906536e-02,6.666666666666667407e-01,9.588926479669734881e-02,5.702592309626291350e-02,1.633639310814074749e-02,7.565637259708324347e-02,1.177988664994647910e-01,1.171245006064410565e-01,4.982456140350877138e-01,1.184610967556703892e-01,1.182061351089864210e-01,1.019330051626845951e-01,1.064944084833066296e-01,1.201283814763869640e-01,1.612020291266219249e-02,1.110159446387123106e-01,1.052579964824553183e-01,3.128356500905672410e-01,8.974358887483563363e-02,4.029557830346296443e-01,1.399866354529749890e-01
5.720125254992658448e-01,1.229111000407590304e-01,9.845126964758831312e-01,9.393655613416476147e-01,1.692191017219561722e-01,1.000000000000000000e+00,2.418581083722769753e-01,2.515675930700879848e-03,7.872217985954796382e-02,1.781892920967294291e-01,3.311038198754447381e-01,3.303786284744423263e-01,8.479532163742690143e-01,3.288544358311800142e-01,3.278982414205225404e-01,2.620962900708368459e-01,2.730230135907835143e-01,2.668500687757909273e-01,7.577183482257626723e-02,3.124991861723150355e-01,2.794969405759305525e-01,5.970059943245537015e-01,2.211538462130793747e-01,5.941091058120402391e-01,3.790234076543126385e-01
5.897119395033977723e-02,9.842549401446189575e-03,8.748500728275377947e-01,7.530691700195140115e-01,1.919966619891543859e-03,2.424242424242424032e-01,2.847275058156967242e-02,1.710345914724533192e-02,6.965209010557472198e-04,2.189162685899462973e-02,3.438101489290563972e-02,3.428038889728476923e-02,2.385964912280701955e-01,3.537180591444157030e-02,3.528541346536907819e-02,3.037579541361508026e-02,3.765227307023214648e-02,3.668042182485098390e-02,2.372582602635607031e-03,3.138177685585832877e-02,3.017004491074097225e-02,1.389671583528845344e-01,2.564102627284681191e-02,1.881330855561667570e-01,4.914168175713481967e-02
8.430024817119914637e-02,1.461286475552133791e-02,9.193796865234400428e-01,8.008441209987581244e-01,3.900854677288829661e-03,3.333333333333333703e-01,4.135261721009726721e-02,2.839237959763374342e-02,2.531443823201127031e-03,3.449753084384414581e-02,4.871152419593999944e-02,4.838159674188086123e-02,2.923976608187134341e-01,5.110536893482629794e-02,5.099311365317853867e-02,4.202185136270861210e-02,4.946674471054700317e-02,5.364511691884456257e-02,3.760038338858086825e-03,4.373188677344781727e-02,4.137025814411359609e-02,1.742410439318869686e-01,3.846153632914200982e-02,2.645441492673021866e-01,6.302974326782360970e-02
4.980731000610683634e-01,1.032561931071962341e-01,9.857760213741031396e-01,9.386579185685544058e-01,9.977111215286270374e-02,9.393939393939394478e-01,2.221361503888331923e-01,8.692758631239942690e-02,1.087874606161979840e-01,1.927808589978519949e-01,2.534402209496332548e-01,2.523841077566331137e-01,7.040935672514619936e-01,2.540913006029285048e-01,2.537988731432474498e-01,2.302797454676431543e-01,2.148288255436935912e-01,2.558459422283355655e-01,5.663328088725707449e-02,2.440977279271948630e-01,2.305089820131923928e-01,4.860900095399476317e-01,2.211538462130793747e-01,6.824195699359081324e-01,2.720048812026337193e-01
4.460169172199628940e-01,6.913938076476006112e-02,9.727736318362467660e-01,9.140102239851622956e-01,6.721802457911725537e-02,9.393939393939394478e-01,1.528252508673730026e-01,1.278639806776223423e-02,2.528269659293000751e-02,1.208637652279297980e-01,2.033076725285901110e-01,2.025145022727008470e-01,6.748538011695907057e-01,2.035601492965833925e-01,2.030334073188777289e-01,1.636450954496337928e-01,1.722108635865287340e-01,1.884456671251719118e-01,3.554858264099469006e-02,1.921790390654671277e-01,1.703696088630221317e-01,4.456079869388049897e-01,1.442307673945389390e-01,5.113972395385995018e-01,2.489120146780151588e-01
1.390434364564790970e-01,1.610736228733601963e-02,9.389395525103197970e-01,8.251612943255851595e-01,5.220823029420560910e-03,4.242424242424243097e-01,5.200378475674440754e-02,5.746828786156848307e-02,8.496183824466626081e-03,4.187555958717945753e-02,5.309749271127445908e-02,5.281849780867462624e-02,3.052631578947368474e-01,5.437840941716910043e-02,5.432246314950772009e-02,5.450834433905631105e-02,5.607915271648861860e-02,6.740027510316368153e-02,5.427690592975962375e-03,4.977376967338718178e-02,5.218217206330068303e-02,1.824276918322229324e-01,4.807692349155572031e-02,2.947747159262597560e-01,5.810078148238574658e-02
2.330528955472110086e-01,3.331672780520206212e-02,9.569563703692460788e-01,8.682716722562797695e-01,1.871248054549790041e-02,6.060606060606060774e-01,8.253094818788452025e-02,3.152717774716223137e-02,9.973804825703086810e-03,6.475152686805588087e-02,1.081402064091494947e-01,1.074718188969360222e-01,4.701754385964911909e-01,1.095033017513637602e-01,1.092140458710375156e-01,8.764557569936366754e-02,9.825547339834890537e-02,1.045392022008253124e-01,1.361815467270031769e-02,9.975023606798841258e-02,8.879067593221565136e-02,2.940516620204430276e-01,7.692307573841222768e-02,3.698514527851368139e-01,1.344385870297354624e-01
2.420383820797006660e-02,7.774406352369307542e-03,7.423514359493054160e-01,6.139692476092366569e-01,1.021001015938835868e-03,9.090909090909091161e-02,1.509999411974460165e-02,1.215242134986158629e-01,2.032495999971653530e-05,7.187755157188915195e-03,2.912212445503991817e-02,2.883210688862796953e-02,1.859649122807017496e-01,2.922767728969279458e-02,2.905355415172728231e-02,1.608836595029415270e-02,3.341361750224914468e-02,1.375515818431911896e-02,1.939455695076979999e-03,2.601197121647314675e-02,2.008458990462096139e-02,1.091545685638948965e-01,9.615384082285502454e-03,3.539568328311792911e-02,5.460186861903868621e-02
4.429128282421423424e-01,7.307941971227149835e-02,9.760428469568545040e-01,9.132204828648456951e-01,7.785463806418008170e-02,9.090909090909091717e-01,1.552604420575288691e-01,1.606264652189664036e-02,3.044809334311050081e-02,1.123114943467672378e-01,2.204720153192621934e-01,2.200819179812681381e-01,6.970760233918129600e-01,2.211312087281079308e-01,2.204200102441523368e-01,1.698883419378076631e-01,1.854721134230883361e-01,1.838606143970655804e-01,3.868956306676767098e-02,2.052603553518660418e-01,1.771169766180778204e-01,4.657985810185242270e-01,1.410256414205292574e-01,4.603140402765812378e-01,2.650428008716545492e-01
3.360471915076075899e-01,4.960524130851561714e-02,9.704114748558624326e-01,8.968018076257734394e-01,3.809973078226419618e-02,7.878787878787879562e-01,1.185518747694002811e-01,4.399104473243942853e-02,2.609950825351402617e-02,1.188352132818152607e-01,1.490204067885164407e-01,1.491128135377795261e-01,5.719298245614035103e-01,1.504450186620729102e-01,1.501337430994252320e-01,1.235442430063633107e-01,1.305227559727189235e-01,1.485557083906464682e-01,2.251906183771809275e-02,1.411151076660523696e-01,1.283184213932517803e-01,3.664432939435648962e-01,1.153846151476824317e-01,4.936233870394714507e-01,1.722308149664033561e-01
3.203285994568819128e-01,4.352157963860332768e-02,9.620359535878404422e-01,8.756994720904281992e-01,3.659814371766751534e-02,7.272727272727272929e-01,9.851151246530320815e-02,1.570353346408248640e-02,1.205192359266242172e-02,6.540924129678082899e-02,1.476101441643780932e-01,1.477371804559351742e-01,5.976608187134503369e-01,1.453919035314384101e-01,1.448409310796198446e-01,1.042141913795173458e-01,1.269621804478626714e-01,1.164603392939018711e-01,2.064779672092399709e-02,1.404653235032190250e-01,1.198147733322511704e-01,3.769282215056442009e-01,8.333333384668803467e-02,3.068350493036560156e-01,1.809542387172393130e-01
2.866923066928264707e-01,3.263741074528629660e-02,9.601321761480956507e-01,8.721643605010132028e-01,1.978178618142355238e-02,7.272727272727272929e-01,8.892037136516371676e-02,3.407023473212459491e-02,1.343714523226929164e-02,6.443977568293651759e-02,1.040880118229741275e-01,1.045016139469819444e-01,4.678362573099414945e-01,1.054837783519954053e-01,1.052586648454840595e-01,9.833113218873815176e-02,9.561999174502124055e-02,1.132508023842274114e-01,1.317923904637586727e-02,9.708877657226240576e-02,9.506379660756145156e-02,2.908247603323952379e-01,8.012820479255013117e-02,3.550847174868313472e-01,1.236133337956829559e-01
5.730065096215064546e-01,1.293117763386320007e-01,9.886700907865106913e-01,9.443143696193981862e-01,1.634133769141104808e-01,1.000000000000000000e+00,2.538418819920840730e-01,7.664910436238947522e-02,1.349535390553743830e-01,2.171201355194178062e-01,3.226859477314791835e-01,3.209061353235450609e-01,9.040935672514620602e-01,3.238587424633936340e-01,3.231460929941381011e-01,2.580141673670308666e-01,2.711756083302694353e-01,2.865657955066482909e-01,7.803537479834141144e-02,3.083093659644977058e-01,2.787914962912017014e-01,6.229429852342777130e-01,2.435897434317882970e-01,6.561740551233181673e-01,3.528441845464833637e-01
4.425100372906461965e-01,7.083012544721707660e-02,9.754707100785471319e-01,9.156985489277510437e-01,6.964451226821771757e-02,9.090909090909091717e-01,1.597196207004934199e-01,8.961475410926436971e-03,3.639672504868023128e-02,1.209221488494769958e-01,2.064463632771457169e-01,2.059361473748658189e-01,6.561403508771930237e-01,2.073499856445592815e-01,2.068180524728245873e-01,1.692880297754832397e-01,1.754133327821777444e-01,1.875286565795506455e-01,3.645717747068399905e-02,1.944651723499896678e-01,1.745185311086234758e-01,4.380408856756928815e-01,1.474358964486768564e-01,5.126052577448320102e-01,2.468220039440947033e-01
4.064251653391889874e-01,6.793170599157648260e-02,9.759754149377279919e-01,9.180145849874452590e-01,5.863311472486797821e-02,8.787878787878788955e-01,1.571536240729710376e-01,2.795444901115594696e-02,3.361214725705875123e-02,1.289794604931916167e-01,1.892001173096654609e-01,1.897482397709086555e-01,6.269005847953217359e-01,1.908699397071489945e-01,1.905412327129930306e-01,1.683275303157641956e-01,1.623730634318976407e-01,1.884456671251719118e-01,3.310468591596482657e-02,1.796927695746385056e-01,1.660463622623488678e-01,4.148450141427942328e-01,1.538461545569526356e-01,5.668158299735364114e-01,2.224305678066069714e-01
1.761521770201265602e-01,2.739912141660250794e-02,9.374092270436364949e-01,8.584817028612219403e-01,1.308622079229994351e-02,4.545454545454545858e-01,6.989900151280623031e-02,2.189325911700423094e-02,7.967357477391709061e-03,6.432300843984212202e-02,8.998127810030633056e-02,8.955177611668468929e-02,4.035087719298245390e-01,8.969279356876255771e-02,8.952250867907347864e-02,7.071677272181534080e-02,8.435054217128562515e-02,9.124254928931681274e-02,1.122865918683698533e-02,8.659134477591443058e-02,7.690256491577965314e-02,2.501830238318069055e-01,7.051282071026462872e-02,4.229148443224607923e-01,1.097472150276564695e-01
5.070358483946831862e-01,8.639403408662048311e-02,9.829588642627490325e-01,9.278328363325648587e-01,9.567825280751866834e-02,9.696969696969697239e-01,1.954767392510101953e-01,6.327623071741909910e-02,7.133677387255389635e-02,1.446014797211122305e-01,2.393994533763906807e-01,2.407222267430821072e-01,7.380116959064327853e-01,2.369796152741888984e-01,2.364691821751750411e-01,2.113098811381918518e-01,1.997133239118180359e-01,2.196240256762952425e-01,4.642762086471743238e-02,2.315498663273991564e-01,2.165575497400170912e-01,4.946056886885939474e-01,1.794871777496712673e-01,5.649480069790852044e-01,2.652756119963027293e-01
5.993802216649558590e-01,1.548239059221351577e-01,9.896117238947778061e-01,9.509221033106448617e-01,2.101591407885311236e-01,1.000000000000000000e+00,2.986099090506258436e-01,3.822289863156806689e-02,1.549903763516272126e-01,2.304789527044322772e-01,3.716515607196635984e-01,3.723373749820780287e-01,9.368421052631579204e-01,3.691070915877117109e-01,3.683057310340903667e-01,3.168447592748229180e-01,3.087513031982253575e-01,3.136176066024759512e-01,9.741904301778128716e-02,3.553287779247422673e-01,3.359324681997978290e-01,6.625227436294450767e-01,2.788461537869206253e-01,6.832784539059805207e-01,4.057491836321306944e-01
1.709236906045762394e-01,2.351946620775025379e-02,9.296295085973698136e-01,8.312844773544936228e-01,1.016723368138089043e-02,4.545454545454545858e-01,5.667707924891304122e-02,4.426973287176487297e-04,2.785130356146517036e-03,4.409413720597308434e-02,8.090054062668664003e-02,7.949996706230648413e-02,3.929824561403508776e-01,8.165374677002583403e-02,8.138409879915770029e-02,6.051146596230039948e-02,7.777067306229902555e-02,7.198532783127005452e-02,9.472041416598984964e-03,7.508269143442498905e-02,6.511874519858402988e-02,2.407632753556983307e-01,5.128204946556540883e-02,2.810261641254002685e-01,1.118622359457668025e-01
4.324805425983914708e-01,6.026297118186072638e-02,9.735459317336897511e-01,9.066421736156463629e-01,5.561152585149729127e-02,9.090909090909091717e-01,1.396559788300892335e-01,1.893859948235396273e-02,3.383214021357935919e-02,1.043568188785113648e-01,1.812139414486757805e-01,1.809286879560417505e-01,6.421052631578947345e-01,1.821418317542348453e-01,1.816629673894485375e-01,1.498379157161723874e-01,1.559367981544094173e-01,1.710224667583676861e-01,2.994478658823433379e-02,1.697114115423181968e-01,1.540027840053160568e-01,4.181256195914478391e-01,1.282051282841058515e-01,4.676224653093080108e-01,2.094135502170480778e-01
7.561867390824161816e-01,3.634044351856045019e-01,9.944386372973637034e-01,9.760115838402602106e-01,6.027545732929622258e-01,1.000000000000000000e+00,5.313579832533945613e-01,2.012484763053002945e-01,2.693237109733371826e-01,4.132333233878714984e-01,6.835798506684104270e-01,6.831200133300783239e-01,9.836257309941520699e-01,6.791271892047086034e-01,6.775368504922885116e-01,5.689758674510745351e-01,5.887735755865688425e-01,5.103163686382392594e-01,3.060432041718096352e-01,6.574823775800414660e-01,5.987445919339100531e-01,8.436329831582813910e-01,5.000000000000000000e-01,8.177114861243213184e-01,7.388668231590289626e-01
4.318159375284227885e-01,6.390109143607627940e-02,9.799176273024049477e-01,9.168946550986472044e-01,5.609602163376247591e-02,9.090909090909091717e-01,1.573713066778284486e-01,1.181389396725536362e-01,6.165429779595490989e-02,1.275256959209929708e-01,1.787971816106419809e-01,1.791481149951756058e-01,6.304093567251461971e-01,1.782945736434108364e-01,1.780490581071083600e-01,1.686877176131588441e-01,1.533531582144141425e-01,1.907381934892251052e-01,3.066483538673691472e-02,1.708207412666233327e-01,1.685907500258382319e-01,4.102406569991454144e-01,1.506410255028147460e-01,5.549582616622115161e-01,1.951609048748623454e-01
4.111066356560945378e-02,8.559394954938634795e-03,8.244591461124677334e-01,6.888689598784045742e-01,1.402386466068875591e-03,1.515151515151515194e-01,1.987625422427160768e-02,1.722462308371419323e-02,2.660174149067518162e-04,1.436522190548522593e-02,3.188637720972224698e-02,3.162406079135714893e-02,2.187134502923976653e-01,3.169681309216192816e-02,3.155768026862443981e-02,2.029055108656501252e-02,3.683767487457998563e-02,2.292526364053186494e-02,2.462795818958620365e-03,3.059783636479465954e-02,2.407576558009539430e-02,1.270173241809919307e-01,1.602563911043310141e-02,1.314943425593074200e-01,4.323320369325532597e-02
6.440874186297311788e-01,2.035988708240870637e-01,9.925742923492220093e-01,9.616458077960705619e-01,2.629675529426017677e-01,1.000000000000000000e+00,3.697901997765820070e-01,2.378986825611284842e-02,2.528568155043049437e-01,2.894090994902775993e-01,4.289298943309364787e-01,4.302476527049596822e-01,8.818713450292398059e-01,4.238874533448176440e-01,4.232542257128223406e-01,3.981270260535478833e-01,3.588302082767931833e-01,3.709307657038055650e-01,1.339373972738639174e-01,4.161449926941840904e-01,4.017229876499177621e-01,6.624522854979288944e-01,3.525641035513231714e-01,7.645962015856671012e-01,4.490832362935296418e-01
5.673297558567103049e-01,1.357275485711697816e-01,9.871820885467741391e-01,9.472323178372903385e-01,1.703364400590633709e-01,1.000000000000000000e+00,2.727547893558116554e-01,1.100341476111526585e-02,1.075042074106884182e-01,2.222664472301930094e-01,3.283679087416238040e-01,3.300783142100960355e-01,8.502923976608187662e-01,3.255813953488371770e-01,3.249957316032098809e-01,2.898307119702245305e-01,2.727092800618089452e-01,2.957359009628610647e-01,8.071507107213900245e-02,3.178891575665354630e-01,2.968383974483401189e-01,5.965308030749281176e-01,2.596153856223496481e-01,6.856445347990030026e-01,3.631612144002137055e-01
2.213687096396970144e-01,2.588952795012303132e-02,9.468502487744769880e-01,8.483682962485705747e-01,1.280269293903440672e-02,5.757575757575758013e-01,6.922193389606745573e-02,2.031785080673232519e-02,7.166018409407044418e-03,4.968322236933133546e-02,8.692490127668733857e-02,8.651182075694695273e-02,4.140350877192982559e-01,8.756818834338213342e-02,8.733139832678847581e-02,7.407852083083203698e-02,8.246837694173182742e-02,8.711600183402108677e-02,1.036176209457130050e-02,8.004287181442863719e-02,7.487886453436322365e-02,2.544431618259362371e-01,6.089743662797912627e-02,2.937565668599678159e-01,1.075043832389714349e-01
1.694600002598651567e-01,2.123998007336624222e-02,9.239236403624047078e-01,8.311696196981821494e-01,8.229699607118029503e-03,4.848484848484848619e-01,5.438280860355711871e-02,3.791572089327419071e-02,2.024024727373435924e-03,4.253017509756325948e-02,7.166092577699169353e-02,7.169567121206836535e-02,3.754385964912280715e-01,7.298306057995980478e-02,7.279039326162427270e-02,5.823027974546764879e-02,7.064336882613365953e-02,7.336084364970196781e-02,8.000839625190539137e-03,6.613671317414387962e-02,5.932123673305945977e-02,2.274637399153663364e-01,5.128204946556540883e-02,2.913070931283104903e-01,1.048328980013316786e-01
4.164234762158440240e-01,6.041393052850867196e-02,9.730699599173094905e-01,9.069281013840386763e-01,5.648853961471433927e-02,8.787878787878788955e-01,1.413732060933327594e-01,1.178100344580036707e-02,2.810407336825470823e-02,1.035313909891635853e-01,1.828301531844070127e-01,1.833408896277265721e-01,6.350877192982457009e-01,1.827160493827160448e-01,1.822320869614706407e-01,1.516388522031456298e-01,1.562441273210536663e-01,1.723979825767996132e-01,2.988127432557835528e-02,1.725662483451661511e-01,1.568653618857748788e-01,4.148579891834012212e-01,1.282051282841058515e-01,4.553073460607350853e-01,2.177160126042415600e-01
4.866182451307771717e-01,8.708844708120104527e-02,9.810933333977375215e-01,9.295267460518089608e-01,8.720442685611051736e-02,9.393939393939394478e-01,1.961444758378484698e-01,1.400585267263477519e-02,6.650534763078191913e-02,1.613777840527431118e-01,2.321407124508436948e-01,2.319608002697015892e-01,7.099415204678363178e-01,2.330175136376686773e-01,2.325991690854248839e-01,2.061471965422019270e-01,1.971300547177105289e-01,2.232920678587803631e-01,4.587660815059495245e-02,2.189258883176292136e-01,2.096495912783235271e-01,4.783577800284682935e-01,1.858974358579470465e-01,5.966078709503725985e-01,2.641381134308793954e-01
2.551862583319257638e-01,3.432815542774331208e-02,9.470656161143987672e-01,8.614040930133906038e-01,2.266842228680300206e-02,6.363636363636364646e-01,8.073230802391240246e-02,2.697937308692896843e-02,4.460834119488671888e-03,5.534705344307801894e-02,1.173952653884732522e-01,1.169791872527251170e-01,4.994152046783625898e-01,1.160493827160493790e-01,1.156450970348870538e-01,8.596470164485532639e-02,1.039360187329928242e-01,9.949564419990829245e-02,1.494934431082235553e-02,1.108470424000527893e-01,9.460174832349435570e-02,3.122045247795688372e-01,7.051282071026462872e-02,2.973103037248779335e-01,1.628747194176735913e-01
4.734378857373023886e-01,7.771387165436348388e-02,9.788297959342462384e-01,9.210811688688141929e-01,8.183257332404120232e-02,9.393939393939394478e-01,1.744688894033534221e-01,1.499273459799069404e-02,4.412617376771029581e-02,1.307003518263971376e-01,2.217496062979188998e-01,2.219167412608549217e-01,6.982456140350877805e-01,2.223944875107665697e-01,2.218428091742075392e-01,1.857365830231720305e-01,1.876390043559855725e-01,2.017423200366804115e-01,4.072994017251369697e-02,2.086847640962189998e-01,1.904698436931680228e-01,4.670330774533595908e-01,1.602564095851002623e-01,5.206800753306496388e-01,2.573147207702936590e-01
3.205085560594052030e-01,4.014009027368929672e-02,9.648080569414769769e-01,8.861474603157537544e-01,2.591627350752481740e-02,7.575757575757575690e-01,1.040121453522887124e-01,2.573148431032334232e-02,1.838662350968543399e-02,8.048994146886995216e-02,1.243591713074359423e-01,1.243494805531982494e-01,5.146198830409357550e-01,1.259833476887740333e-01,1.257185134596779108e-01,1.105775003001560897e-01,1.120492092885874286e-01,1.306740027510316371e-01,1.739569795105114225e-02,1.140593438302883039e-01,1.087074890325509524e-01,3.249589902040520006e-01,9.615384698311145450e-02,4.171745902849944843e-01,1.477492610538147788e-01
6.240752049686212333e-01,1.890916776112192832e-01,9.891408967610969549e-01,9.543515043276541432e-01,3.554965105573002493e-01,1.000000000000000000e+00,3.343415646470289659e-01,8.041494158634520176e-03,1.089133898678645018e-01,2.312986785840323301e-01,4.801006497213895496e-01,4.828200865680086218e-01,9.894736842105263941e-01,4.682744760264139772e-01,4.667634169939104960e-01,3.609076719894345198e-01,3.882337749497697943e-01,3.425034387895460886e-01,1.342897728274510261e-01,4.669546695037703476e-01,4.108688119374570014e-01,7.395588830664611146e-01,2.980769219514916579e-01,6.412854049443881266e-01,5.487347337613422971e-01
6.177799721944310374e-01,1.783282761952206252e-01,9.881144590095153335e-01,9.521777566992331021e-01,3.141380971619546214e-01,1.000000000000000000e+00,3.181626946974616676e-01,3.805279244628768237e-02,1.036367278165332834e-01,2.255189479643267547e-01,4.552365046648664815e-01,4.545285453552039834e-01,9.228070175438597422e-01,4.483491243181165764e-01,4.469011439303398614e-01,3.408572457677992995e-01,3.714148742600172914e-01,3.310408069692801214e-01,1.259065235580032194e-01,4.375809130345215126e-01,3.773241987769393457e-01,6.956319442776067730e-01,2.852564088150682520e-01,6.420114220089606638e-01,5.222837522580562331e-01
