6.037549553379320359e-03,2.384307484772462682e-01,1.999999988000000783e-01,4.779857945750375370e-01,8.798646362098138107e-01,7.255813953488372547e-01,7.555555560000000170e-01,4.467851101934021685e-01,4.314036854574238022e-01,3.200000000000000067e-01,3.086156348814809158e-01,2.352941176470588203e-01,8.420531385678502456e-01,2.596465933786447078e-01,8.867095148336398003e-01,5.100333536326801670e-02,1.688863700765089459e-01,1.668982768204558265e-01,9.135948274271075975e-02,1.679011177891646389e-01,5.902293139518832721e-02,1.534252929141577126e-01,1.629911430779290293e-01,9.034267912772585285e-02,1.525769625546707919e-01
1.615231180950460130e-02,1.567163333666566349e-01,1.999999988000000783e-01,5.086478171708296303e-01,9.243413101281121591e-01,5.720930232558140149e-01,8.000000000000000444e-01,3.432014476964695415e-01,4.009904730075114498e-01,1.199999999999999956e-01,2.884404519839022241e-01,1.176470588235294101e-01,7.513594699589427606e-01,1.825883481859592317e-01,7.738974092178412256e-01,2.987067416124904173e-02,1.150467554548030708e-01,1.133963312951639935e-01,5.640173506449469576e-02,1.083923177353972450e-01,2.273705975915365357e-02,1.191179170095243017e-01,8.950543898234560036e-02,3.842159916926272956e-02,7.832549446147572814e-02
6.456330783309449650e-02,0.000000000000000000e+00,1.999999988000000783e-01,4.406381528905946032e-01,8.510998307952623021e-01,3.116279069767441956e-01,0.000000000000000000e+00,1.747208087076191907e-01,3.522376577428163458e-01,0.000000000000000000e+00,2.443981443633757855e-01,0.000000000000000000e+00,3.893838317569160434e-01,3.391500688649490280e-02,0.000000000000000000e+00,9.258760909281321672e-04,3.825446302068574722e-02,3.752084491384102133e-02,4.218828941269855276e-02,3.640873670283934632e-02,1.149770017870484218e-04,6.656120692653924587e-02,2.842834215062711722e-02,0.000000000000000000e+00,2.424894263159536878e-02
2.190902826444783222e-02,1.527580059355936881e-01,1.999999988000000783e-01,4.578448719741531336e-01,8.636693255982595963e-01,4.837209302325581328e-01,1.000000000000000000e+00,2.795028364381141328e-01,3.755634818830096977e-01,1.199999999999999956e-01,2.637054331840755772e-01,8.823529411764705066e-02,7.147303220732410534e-01,1.341526939065798563e-01,6.912337349564032785e-01,2.039969655094038548e-02,7.594219325587985014e-02,7.490272373540857176e-02,3.063975371544724532e-02,7.196740103128838884e-02,1.991513356872516571e-02,9.135999248969303710e-02,6.115139986922665111e-02,3.115264797507788508e-02,5.568798568094043139e-02
2.133424260840405783e-03,2.375712871347215871e-01,1.999999988000000783e-01,4.723049179029256139e-01,8.759970993473531475e-01,6.279069767441860517e-01,8.095238099999999548e-01,3.737597513727516363e-01,4.013943464665736816e-01,1.999999999999999833e-01,2.858525744255806522e-01,1.470588235294117418e-01,7.976995711721784899e-01,1.912878166118887335e-01,8.154762818160223858e-01,3.688624842483009120e-02,1.204307169169736569e-01,1.189549749861033984e-01,6.012987843366311008e-02,1.166590537686334472e-01,3.955056469252810070e-02,1.210031763281228245e-01,1.080960589668905764e-01,5.919003115264798859e-02,9.975248109442287625e-02
9.301057617959856971e-02,3.026317478253795490e-01,1.999999988000000783e-01,4.578448719741531336e-01,8.653613729755861295e-01,4.465116279069767380e-01,6.666666669999999906e-01,2.572384784609011987e-01,3.697018792742495785e-01,7.999999999999998779e-02,2.612030355792646086e-01,5.882352941176469813e-02,6.935584001099514007e-01,1.007401315665515246e-01,6.436559631503180334e-01,2.903532456926238153e-02,6.857466704448852979e-02,6.767648693718733566e-02,3.875272935161117038e-02,6.518922511484689930e-02,2.137215703887309151e-02,8.669394769681687540e-02,5.378053854841585713e-02,2.803738317757009657e-02,4.796866969617916837e-02
8.827798685732619541e-03,2.726936384146867454e-01,1.999999988000000783e-01,4.768436376687065215e-01,8.924341310128112159e-01,5.302325581395348486e-01,8.666666669999999462e-01,3.135064390951669000e-01,3.923819541150529444e-01,1.999999999999999833e-01,2.784299065105599880e-01,1.470588235294117418e-01,7.737826788586426030e-01,1.598443583909456289e-01,7.544787320620205406e-01,3.641438125490903399e-02,9.747803910456220855e-02,9.630350194552531051e-02,4.541530357104708870e-02,9.331255655221597223e-02,3.284123078785802091e-02,1.066485036446709334e-01,7.783986209356238972e-02,5.192107995846314411e-02,7.022707994484790606e-02
4.053380438439120603e-03,1.938953018602483924e-01,1.999999988000000783e-01,4.416954361414657804e-01,8.508581097413584482e-01,3.162790697674418561e-01,1.000000000000000000e+00,1.777521987610332366e-01,3.546952794604393278e-01,4.000000000000000083e-02,2.460229747039124060e-01,2.941176470588235253e-02,5.515522529887438852e-01,7.084468105178935715e-02,3.666630137948376778e-01,1.161340279227485867e-02,3.967129498441485103e-02,3.904947192884936080e-02,1.596259470106948034e-02,3.753635832977580966e-02,7.309323090760699686e-03,6.748190245092013095e-02,2.931997860072519876e-02,1.038421599169262778e-02,2.541237805653635481e-02
6.456330783309449650e-02,0.000000000000000000e+00,1.999999988000000783e-01,4.406381528905946032e-01,8.510998307952623021e-01,3.116279069767441956e-01,0.000000000000000000e+00,1.747208087076191907e-01,3.522376577428163458e-01,0.000000000000000000e+00,2.443981443633757855e-01,0.000000000000000000e+00,3.893838317569160434e-01,3.391500688649490280e-02,0.000000000000000000e+00,9.258760909281321672e-04,3.825446302068574722e-02,3.752084491384102133e-02,4.218828941269855276e-02,3.640873670283934632e-02,1.149770017870484218e-04,6.656120692653924587e-02,2.842834215062711722e-02,0.000000000000000000e+00,2.424894263159536878e-02
3.003881208834635261e-02,1.059067181705982685e-01,1.999999988000000783e-01,4.802765749519252170e-01,8.919506889050036191e-01,5.395348837209302806e-01,1.000000000000000000e+00,3.180081914193410020e-01,3.870553959600423477e-01,1.199999999999999956e-01,2.757592357282505624e-01,8.823529411764705066e-02,7.185711603193447594e-01,1.718360348915742020e-01,7.208441698059511182e-01,1.964107390191621727e-02,9.719467271181637946e-02,9.574763757643135753e-02,3.903412943875735758e-02,9.165970719176164128e-02,1.783631434731686519e-02,1.061561576173763732e-01,7.846400760863105062e-02,3.115264797507788508e-02,6.975991925339497524e-02
2.757859402632261911e-02,1.049098062966639655e-01,1.999999988000000783e-01,4.848920851678841792e-01,8.946096204979453459e-01,6.093023255813952987e-01,1.000000000000000000e+00,3.606408099340457918e-01,3.977913896329907661e-01,1.600000000000000033e-01,2.832084512638616269e-01,1.176470588235294101e-01,7.555570672714003733e-01,1.989680404007701242e-01,7.832124663356293537e-01,2.395345279184251525e-02,1.127798243128365074e-01,1.111728738187882232e-01,4.527340756525605886e-02,1.062963852632548417e-01,2.475863811265808026e-02,1.164517628837291180e-01,9.406764548534744808e-02,4.153686396677051113e-02,8.484128479770106090e-02
8.814764417854348277e-02,4.396276366914768641e-01,1.999999988000000783e-01,4.837337618509892634e-01,8.924341310128112159e-01,5.906976744186046568e-01,5.555555559999999504e-01,3.534821563471538530e-01,4.011212438305951089e-01,1.999999999999999833e-01,2.895490006802016181e-01,1.470588235294117418e-01,8.168881993668397623e-01,1.588283038496897392e-01,8.136498860961637325e-01,6.566269897080370677e-02,1.170303202040238050e-01,1.158977209560867194e-01,7.515302243701657559e-02,1.130795396416254261e-01,5.557048692326025524e-02,1.198333740295421945e-01,9.591036081555014137e-02,7.061266874350986822e-02,8.773484840200766743e-02
7.483842140107516833e-03,1.661875515570411799e-01,1.999999988000000783e-01,4.416954361414657804e-01,8.508581097413584482e-01,3.209302325581395721e-01,1.000000000000000000e+00,1.802159422568429814e-01,3.549651115250148647e-01,4.000000000000000083e-02,2.461280747405641678e-01,2.941176470588235253e-02,5.599412781641288639e-01,7.134712559825594214e-02,3.982261432605830320e-01,9.947291695967197533e-03,3.995466137716066624e-02,3.932740411339633035e-02,1.618171220775836000e-02,3.805038452395324844e-02,7.453210015475469040e-03,6.766289475480032067e-02,3.000356654580039334e-02,1.038421599169262778e-02,2.627515337267941412e-02
2.889183911070512811e-02,2.984151774805657298e-01,1.999999988000000783e-01,4.768436376687065215e-01,8.803480783176214075e-01,6.232558139534883912e-01,5.357142860000000395e-01,3.707283613193376182e-01,4.086651952181217240e-01,2.400000000000000189e-01,2.872158110400330200e-01,1.764705882352941013e-01,8.019125264708901746e-01,1.598760602300938471e-01,8.772634560420513594e-01,5.585477926092614204e-02,1.190138849532445531e-01,1.177042801556420354e-01,7.868849043327076631e-02,1.160703506455198208e-01,4.326984056881939128e-02,1.204454804417426778e-01,1.083338286869167250e-01,6.957424714434060076e-02,1.023791221059973527e-01
7.979612871595103893e-03,2.449858875296166971e-01,1.999999988000000783e-01,4.768436376687065215e-01,8.924341310128112159e-01,5.348837209302325091e-01,8.666666669999999462e-01,3.168216524273831380e-01,3.942936736397485431e-01,1.999999999999999833e-01,2.791745244358962985e-01,1.470588235294117418e-01,7.755735202541196305e-01,1.631269960777792238e-01,7.682376572531667280e-01,3.492155870043475718e-02,9.946160385378294277e-02,9.824902723735409737e-02,4.666958053868311418e-02,9.588766598503226102e-02,3.340650083813760662e-02,1.079308064267413686e-01,8.076740177138441723e-02,5.192107995846314411e-02,7.345204470317921730e-02
2.456039429086288167e-02,2.746512976461887856e-01,1.999999988000000783e-01,4.954398597402219773e-01,8.883248730964466988e-01,7.627906976744186496e-01,8.205128210000000033e-01,4.872141565094061932e-01,4.625502445561667786e-01,4.400000000000000022e-01,3.305939233523856879e-01,3.235294117647058432e-01,8.687083691246195727e-01,3.383513109130932839e-01,9.137702517425427828e-01,6.657625781099865692e-02,2.125247945593652654e-01,2.101167315175097583e-01,1.067328781849881530e-01,2.093119641152464128e-01,8.100477764187813401e-02,1.834354662381587620e-01,2.074540807228199557e-01,1.214953271028037379e-01,1.964452104301232793e-01
2.573185976533419114e-02,2.175902670325908228e-01,1.999999988000000783e-01,4.578448719741531336e-01,8.653613729755861295e-01,4.558139534883721145e-01,1.000000000000000000e+00,2.625917006214817384e-01,3.722154440164828770e-01,1.199999999999999956e-01,2.617317111972607968e-01,8.823529411764705066e-02,7.079301837214542203e-01,1.236013584307814189e-01,6.448720160654135558e-01,2.414947001411189842e-02,6.999149900821763359e-02,6.906614785992218342e-02,2.821672794513180316e-02,6.628324212376207614e-02,1.969005040364605816e-02,8.760437718454487654e-02,5.446412649349105517e-02,3.115264797507788508e-02,4.864169219465738075e-02
1.469762788038418266e-03,3.150701978730809372e-01,1.999999988000000783e-01,4.779857945750375370e-01,8.931592941745225556e-01,5.255813953488371881e-01,7.333333330000000316e-01,3.103331376531097141e-01,3.899859888640632155e-01,1.600000000000000033e-01,2.778980366534359314e-01,1.176470588235294101e-01,7.690394302065834964e-01,1.457424147700351613e-01,7.438353263406363158e-01,4.002333571972713222e-02,9.577784074808727566e-02,9.463590883824347932e-02,5.073715280232845432e-02,9.122035792652039010e-02,3.291192847292952889e-02,1.055787872348525613e-01,7.619033466088094564e-02,4.880581516095535560e-02,6.856512266051012494e-02
1.358643524593821338e-02,3.441933741529845658e-01,1.999999988000000783e-01,4.589417629309056057e-01,8.660865361372975801e-01,4.418604651162790775e-01,5.000000000000000000e-01,2.543490002976460662e-01,3.690703714707066485e-01,7.999999999999998779e-02,2.608858303756170782e-01,5.882352941176469813e-02,6.861607157513068822e-01,8.905829586120328489e-02,6.673825957404098119e-01,3.346914661040024247e-02,6.744120147350524119e-02,6.656475819899945745e-02,4.473087759994980039e-02,6.367950653485358881e-02,1.844303041391219533e-02,8.599482778175987496e-02,5.216073233073768162e-02,2.492211838006230806e-02,4.605191771530128125e-02
6.456330783309449650e-02,2.326861529829738484e-01,1.999999988000000783e-01,4.427543360333933142e-01,8.515832729030697879e-01,3.116279069767441956e-01,0.000000000000000000e+00,1.752884552652235473e-01,3.546053352601065134e-01,4.000000000000000083e-02,2.460229747039124060e-01,2.941176470588235253e-02,5.316655409535659960e-01,3.466867370619478722e-02,5.153163994407420345e-01,1.576008113150711987e-02,3.938792859166902888e-02,3.877153974430239125e-02,4.284881095069520418e-02,3.697877059371892927e-02,4.431584656897883008e-03,6.732995831139702847e-02,2.857694822564346357e-02,1.038421599169262778e-02,2.433511128670209564e-02
3.096761016378984585e-02,2.825171430880425993e-01,1.999999988000000783e-01,4.745690237023829638e-01,8.726130045926999701e-01,5.441860465116279411e-01,5.333333329999999650e-01,3.235939909819744997e-01,3.878984979856952009e-01,1.600000000000000033e-01,2.778271204914067871e-01,1.176470588235294101e-01,7.686033235737831371e-01,1.395958431683419765e-01,8.250402996233412445e-01,4.263558107865588614e-02,1.037120997449702542e-01,1.024180100055586545e-01,6.660674498920793329e-02,9.802093692164275118e-02,2.928108728299710917e-02,1.098716934285515340e-01,8.375438387921299577e-02,4.880581516095535560e-02,7.610612259466352503e-02
3.576349661700049809e-02,2.832363225549481833e-01,1.999999988000000783e-01,4.600410788492425018e-01,8.663282571912013230e-01,4.604651162790697749e-01,3.333333330000000094e-01,2.666164718999454730e-01,3.738517859349980155e-01,7.999999999999998779e-02,2.631415127059588688e-01,5.882352941176469813e-02,6.704478945941954038e-01,8.608549896965002335e-02,7.642029122675511044e-01,3.704118461600088008e-02,7.339189572116747162e-02,7.240133407448583192e-02,5.832391122073822542e-02,7.026725628250780897e-02,1.682264231119235884e-02,8.982837284246601717e-02,5.985852701658443686e-02,2.803738317757009657e-02,5.368982720872209069e-02
5.501934854005018777e-02,1.781265992679898491e-01,1.999999988000000783e-01,4.578448719741531336e-01,8.663282571912013230e-01,4.418604651162790775e-01,1.000000000000000000e+00,2.539232651286849607e-01,3.685290792975655094e-01,7.999999999999998779e-02,2.594252346563187261e-01,5.882352941176469813e-02,6.519316725086790054e-01,1.180744684196489286e-01,5.490147290093437826e-01,1.888933338439051368e-02,6.659110229526778169e-02,6.559199555308505014e-02,2.686859820767708781e-02,6.312067418331443469e-02,1.196811893124594128e-02,8.537724229028388623e-02,5.204184747072460038e-02,2.076843198338525903e-02,4.596778931127136480e-02
1.785799058657506697e-02,9.466707764797405167e-02,1.999999988000000783e-01,5.209682386614858940e-01,9.301426154218032094e-01,6.883720930232558599e-01,8.571428570000000358e-01,4.248045759965070611e-01,4.282966040020979026e-01,2.400000000000000189e-01,3.095388370584233328e-01,1.764705882352941013e-01,8.042005221419288308e-01,2.649318316802650175e-01,8.625656893009904236e-01,3.679399256976849386e-02,1.620855766506092421e-01,1.598110061145080751e-01,7.767148679129473599e-02,1.580238493218712459e-01,3.509297379107351178e-02,1.502179144321490467e-01,1.386346073827498249e-01,6.230529595015576322e-02,1.249739560293230134e-01
3.621245473280762517e-02,4.091175078892295147e-02,1.999999988000000783e-01,5.038035522453931936e-01,9.190234469422287056e-01,5.813953488372093359e-01,1.000000000000000000e+00,3.469936415728803736e-01,3.989997474851202375e-01,1.199999999999999956e-01,2.857688261474945479e-01,8.823529411764705066e-02,7.228973978692153635e-01,2.004753740401698792e-01,7.555321068042420984e-01,1.966546135250824695e-02,1.133465570983281379e-01,1.115897720956086914e-01,4.638491161986096206e-02,1.089038546986101363e-01,1.679447102026693922e-02,1.176293487759264844e-01,9.180883314509898085e-02,3.115264797507788508e-02,8.131686230591639308e-02
7.952756316375330509e-03,2.169640657441849196e-01,1.999999988000000783e-01,5.259822508978421185e-01,9.272419627749577398e-01,7.023255813953488413e-01,7.500000000000000000e-01,4.368788903334140383e-01,4.282966040020979026e-01,2.400000000000000189e-01,3.142910439645572040e-01,1.764705882352941013e-01,8.049996532456304976e-01,2.649766926928185384e-01,8.833019954486659442e-01,5.818962178099328780e-02,1.722867667894587840e-01,1.699555308504724915e-01,9.153838357351225252e-02,1.672974792802637556e-01,3.869417671255195867e-02,1.570085804211153180e-01,1.440141472983415549e-01,6.957424714434060076e-02,1.291720921487209683e-01
8.721160484316760678e-03,1.076118105596116648e-01,1.999999988000000783e-01,4.768436376687065215e-01,8.830070099105632453e-01,5.255813953488371881e-01,8.333333330000000094e-01,3.090559331492578332e-01,3.846122329896060066e-01,1.199999999999999956e-01,2.729748777799124726e-01,8.823529411764705066e-02,7.186246638002438125e-01,1.509845862132106475e-01,7.354459361936945827e-01,1.947152641617943408e-02,9.322754321337489714e-02,9.185658699277376993e-02,4.403282316583711359e-02,8.750642532742722302e-02,1.816134172082693385e-02,1.032465298723139330e-01,7.562563157581882189e-02,3.115264797507788508e-02,6.797530548262802064e-02
3.151119450865442345e-02,8.280431156351403255e-02,1.999999988000000783e-01,4.734357583218620213e-01,8.728547256466038240e-01,5.999999999999999778e-01,1.000000000000000000e+00,3.558552343310695254e-01,3.931626057679423747e-01,1.600000000000000033e-01,2.799207750002007389e-01,1.176470588235294101e-01,7.567374193407879757e-01,1.984655958543035115e-01,7.946714963026579870e-01,2.442101421795427746e-02,1.124964579200906784e-01,1.108949416342412675e-01,4.623370462557047783e-02,1.085491392861632348e-01,2.467846050105158492e-02,1.153897731503026325e-01,9.617785175057956548e-02,4.153686396677051113e-02,8.864760276889054047e-02
5.249297943876189004e-02,3.177095669369424669e-01,1.999999988000000783e-01,5.002016759717832217e-01,8.967851099830794759e-01,7.069767441860465018e-01,6.666666669999999906e-01,4.365044010412021391e-01,4.257731996516563866e-01,2.800000000000000266e-01,3.103741364406120695e-01,2.058823529411764608e-01,8.396049306861652628e-01,2.435181235124337928e-01,8.759398040321199064e-01,5.681277196551381276e-02,1.669028053272881840e-01,1.649527515286270118e-01,9.679682585226935532e-02,1.627558773854611562e-01,6.061790320411968025e-02,1.528217679729765854e-01,1.488735659513761023e-01,8.722741433021807822e-02,1.378320017499768402e-01
1.503839305367232456e-03,2.694232205637329125e-01,1.999999988000000783e-01,5.413306410870940555e-01,9.274836838288614826e-01,7.488372093023255571e-01,7.575757579999999880e-01,4.822354236410374972e-01,4.597517946454197091e-01,4.000000000000000222e-01,3.366110688022285746e-01,2.941176470588235392e-01,8.614145839183524611e-01,3.332425389240825653e-01,9.037295786333348069e-01,7.010506191359605621e-02,2.164919240578067616e-01,2.138688160088938472e-01,1.154976571959405451e-01,2.126761597638217594e-01,6.832814189718630637e-02,1.872960825587469680e-01,1.889080425607798930e-01,1.111111111111111049e-01,1.739171367409881597e-01
2.245237833325577220e-02,2.123546658827346056e-01,1.999999988000000783e-01,4.723049179029256139e-01,8.728547256466038240e-01,5.953488372093023173e-01,7.142857139999999605e-01,3.505532580472382476e-01,4.026388093456709782e-01,2.400000000000000189e-01,2.801621809594894152e-01,1.764705882352941013e-01,8.001167801587103501e-01,1.600644769350188235e-01,8.454334967753083241e-01,3.555686767019907574e-02,1.065457636724284479e-01,1.053362979433018487e-01,5.888565698344356419e-02,1.038631619954173274e-01,4.093111674291952107e-02,1.118721942766842947e-01,9.689116091065803904e-02,6.230529595015576322e-02,9.208796786306328030e-02
1.297250419061296307e-03,3.554568919959894546e-01,1.999999988000000783e-01,5.584937108621305102e-01,9.434372733865119542e-01,7.674418604651163101e-01,6.999999999999999556e-01,5.109646444108307817e-01,4.844261273544712143e-01,4.400000000000000022e-01,3.596904682061887737e-01,3.529411764705882026e-01,8.872059729231336345e-01,3.790944103090430617e-01,9.195746231321890729e-01,9.248600059751016511e-02,2.553131198639841393e-01,2.525013896609227815e-01,1.434610784771239156e-01,2.493711580275831674e-01,9.389893553419770278e-02,2.153638783443201088e-01,2.227753670570052913e-01,1.433021806853582714e-01,2.048559679781883636e-01
9.993650053974008352e-02,3.488112546642191392e-01,1.999999988000000783e-01,5.505010374793980477e-01,9.260333575054386923e-01,8.651162790697674021e-01,7.254901959999999761e-01,5.900922029734541052e-01,5.094496725490904598e-01,5.599999999999999423e-01,3.835974172851495112e-01,4.117647058823529216e-01,8.952859167416167274e-01,4.766918004770115957e-01,9.350223071554345511e-01,1.023631651381570196e-01,3.159535279115897044e-01,3.122568093385214572e-01,1.732257930025700166e-01,3.088737350039391649e-01,1.097682429496241868e-01,2.562094447738205161e-01,2.984604410628306503e-01,1.671858774662513258e-01,2.770626169150258167e-01
2.591497845032991049e-02,1.672094945852171111e-01,1.999999988000000783e-01,5.439342415083908699e-01,9.265167996132462891e-01,7.534883720930232176e-01,9.333333329999999872e-01,4.909432787689790301e-01,4.515211552233328041e-01,3.200000000000000067e-01,3.385101601330832155e-01,2.647058823529411797e-01,8.442491266374951842e-01,3.894950124209015097e-01,8.917628043260388271e-01,5.404668449785762080e-02,2.292434117313686681e-01,2.260978321289605630e-01,1.005397406174637909e-01,2.207250880876607535e-01,5.338750889152138468e-02,1.948345614748851762e-01,1.996819829994650186e-01,9.034267912772585285e-02,1.817796442682601821e-01
7.544626127892789698e-03,2.793674757253110097e-01,1.999999988000000783e-01,5.558157449522403981e-01,9.439207154943195510e-01,7.674418604651163101e-01,7.802197800000000294e-01,5.078425883440070843e-01,4.788644619453168438e-01,4.400000000000000022e-01,3.544293369780578962e-01,3.529411764705882026e-01,8.765105663239138867e-01,3.880859591957910304e-01,9.169124780000222907e-01,7.936876384036348209e-02,2.490790592235760936e-01,2.461089494163423985e-01,1.290378259321698085e-01,2.430447775312056247e-01,7.896339638456226218e-02,2.103264116801622508e-01,2.160880936812696884e-01,1.318795430944963709e-01,1.973699506803622272e-01
3.488732546300669923e-02,3.021375176667354112e-01,1.999999988000000783e-01,4.966256659550751795e-01,9.059705100314237036e-01,4.976744186046512253e-01,5.714285709999999963e-01,2.954087647880924150e-01,4.003929695982295645e-01,1.999999999999999833e-01,2.802688758173906836e-01,1.470588235294117418e-01,7.955462113600241247e-01,1.288770261686806584e-01,8.199115039108305636e-01,4.141998489813298462e-02,9.379427599886654143e-02,9.282934963868817724e-02,5.782171169101130159e-02,8.840379309014376186e-02,3.953105716554527332e-02,1.049539215390528635e-01,7.302502526303275565e-02,5.919003115264798859e-02,6.470650136183209167e-02
1.764058240601722866e-02,1.396585981910084540e-01,1.999999988000000783e-01,5.209682386614858940e-01,9.197486101039400452e-01,7.209302325581395943e-01,8.928571429999999642e-01,4.468757762068119033e-01,4.339242038517970856e-01,2.800000000000000266e-01,3.137202880905046731e-01,2.058823529411764608e-01,8.193254624697834387e-01,2.890671142151938766e-01,8.695876935658128914e-01,4.129296545575856375e-02,1.737035987531878878e-01,1.713451917732073670e-01,7.946146765237599441e-02,1.675439131457531761e-01,4.252157247375602106e-02,1.576244071396386282e-01,1.516673601616834177e-01,7.268951194184838926e-02,1.389939933777521175e-01
1.779128580390391262e-02,2.644835594705143844e-01,1.999999988000000783e-01,4.872160066864275052e-01,8.936427362823301523e-01,6.790697674418604279e-01,7.777777780000000307e-01,4.160454749918163220e-01,4.220182425159269002e-01,2.800000000000000266e-01,3.036462623379381220e-01,2.058823529411764608e-01,8.283685380175968005e-01,2.397218758308109210e-01,8.614749644261373573e-01,4.847893423664544760e-02,1.538679512609804623e-01,1.520289049471928999e-01,7.827733163992224574e-02,1.471011038494712264e-01,5.264663997997179323e-02,1.439098492283510944e-01,1.379510194376746268e-01,7.995846313603321986e-02,1.270888064488596980e-01
1.186814815745608487e-02,2.720602435569303146e-01,1.999999988000000783e-01,5.558157449522403981e-01,9.381194102006285007e-01,7.767441860465116310e-01,9.120879119999999451e-01,5.095061078801594867e-01,4.806995303695545951e-01,4.800000000000000377e-01,3.512692547718667679e-01,3.529411764705882026e-01,8.769660685275746381e-01,4.068199628562040315e-01,9.096598119310133068e-01,8.022426572509694376e-02,2.431283649759138632e-01,2.402723735408560379e-01,1.124345317425528151e-01,2.416396066517229879e-01,8.412068763984094366e-02,2.061447426992470688e-01,2.145871723236046080e-01,1.318795430944963709e-01,1.974112290780181134e-01
2.957102669671505396e-02,3.913323296317027800e-01,1.999999988000000783e-01,5.558157449522403981e-01,9.299008943678994665e-01,8.139534883720930258e-01,6.397058820000000035e-01,5.438329544541906646e-01,4.893461159881149491e-01,4.800000000000000377e-01,3.665890936960872759e-01,3.529411764705882026e-01,8.907236938595911591e-01,3.932127325167903420e-01,9.266235691690071219e-01,9.843780908931928919e-02,2.745820345706999066e-01,2.715397443023902513e-01,1.634030128017307237e-01,2.674056363656729940e-01,1.049604120772696797e-01,2.281386934759503660e-01,2.489151756523806658e-01,1.536863966770509182e-01,2.319205612385147885e-01
7.349878831358617375e-04,2.514790547064519322e-01,1.999999988000000783e-01,4.895512446923653282e-01,8.931592941745225556e-01,7.395348837209302362e-01,8.181818180000000051e-01,4.597108943667155834e-01,4.425899483564046388e-01,3.600000000000000422e-01,3.164541863374553676e-01,2.647058823529411797e-01,8.523229994929418796e-01,2.876723412177608075e-01,8.911342790974376982e-01,5.618787442545230409e-02,1.807877585718333791e-01,1.787103946637020602e-01,8.961000500465197971e-02,1.753339614492800402e-01,6.545086402809387194e-02,1.620654515796117190e-01,1.687570587885632856e-01,1.007268951194184720e-01,1.579770953177373760e-01
5.392295789281892349e-02,3.877989348315508122e-01,1.999999988000000783e-01,5.439342415083908699e-01,9.257916364515349494e-01,8.093023255813953654e-01,6.176470590000000538e-01,5.349831874360901907e-01,4.902758562387757868e-01,4.800000000000000377e-01,3.609079578403622257e-01,3.529411764705882026e-01,8.906821271346150315e-01,3.692154639621076373e-01,9.286548454135882258e-01,9.408745495071421661e-02,2.615471805043921849e-01,2.587548638132295964e-01,1.588952945262920302e-01,2.543558430340738252e-01,1.075054602957130900e-01,2.192560487799213864e-01,2.455715389645128921e-01,1.536863966770509182e-01,2.293670615712272154e-01
1.056518992174221294e-02,3.885760067341537671e-01,1.999999988000000783e-01,5.598379479005085591e-01,9.412617839013778243e-01,7.860465116279069520e-01,6.764705880000000393e-01,5.202519718364653212e-01,4.914911639880837901e-01,5.200000000000000178e-01,3.608346528939303521e-01,3.823529411764705621e-01,8.907965976126641650e-01,3.734123536145148026e-01,9.185841138988009025e-01,9.976983681760356881e-02,2.553131198639841393e-01,2.526403557531962663e-01,1.479639993904009188e-01,2.512144335568247677e-01,1.029605173907984644e-01,2.157385245591205147e-01,2.267580098674433775e-01,1.568016614745587067e-01,2.095941268414153458e-01
8.821196360500162606e-03,4.009195340179984024e-01,1.999999988000000783e-01,5.666100572856759277e-01,9.311094996374184030e-01,8.883720930232558155e-01,7.142857139999999605e-01,6.271035442037435903e-01,5.376724362968416937e-01,6.400000000000000133e-01,4.105647903153138989e-01,4.705882352941176405e-01,9.117376776014867179e-01,5.489565558750381102e-01,9.415866506808512337e-01,1.200172794440084734e-01,3.666761122130915429e-01,3.625625347415231126e-01,2.036149858622929021e-01,3.590043573988033754e-01,1.380171607254890020e-01,2.931933223787605569e-01,3.472329548831956103e-01,2.024922118380062530e-01,3.242258939483171343e-01
2.240788718031833798e-02,4.151138660916512402e-01,1.999999988000000783e-01,5.584937108621305102e-01,9.364273628233018565e-01,7.953488372093023839e-01,5.816993459999999505e-01,5.366743008672988369e-01,4.935427627994390942e-01,5.200000000000000178e-01,3.707303482541620676e-01,3.823529411764705621e-01,8.948546410099657011e-01,3.848298311364069524e-01,9.267823268147139526e-01,1.059702843679088680e-01,2.788325304618872180e-01,2.758476931628682793e-01,1.752838214934849537e-01,2.706764858530780749e-01,1.105245317333715255e-01,2.317657365313088025e-01,2.454526541044997900e-01,1.609553478712357488e-01,2.250625957077756478e-01
2.749144333325417855e-03,3.514396916904719559e-01,1.999999988000000783e-01,5.804226384713687681e-01,9.494802997341068584e-01,8.372093023255814392e-01,7.134502919999999859e-01,5.846759091960357368e-01,5.195515406739581454e-01,5.599999999999999423e-01,3.953565696562950649e-01,4.705882352941176405e-01,9.013949353449717261e-01,4.987555455985338004e-01,9.362976874169648411e-01,1.081409086425277888e-01,3.329555114763388945e-01,3.290717065036131705e-01,1.847932019634420109e-01,3.255515824663549052e-01,1.126769526290180845e-01,2.692159675100196936e-01,2.966028651251263470e-01,1.744548286604361564e-01,2.734826390018088582e-01
