1.286516853328573129e-01,5.549556040768259813e-01,1.687939419280542475e-01,6.003754239704513218e-02,3.113284788080541987e-01,3.820258825599606167e-01,1.482499999999999929e-01,2.857142857142856984e-01,2.028487210624514009e-02,1.502321747977378996e-01,3.437499935031249620e-01,3.847570311910170626e-01,3.660714285714285476e-01,3.894772920584753839e-06,1.691661618348855867e-01,6.912918245319000787e-01,2.013344041207931756e-01,1.170804001482030343e-01,1.665716196888519988e-05,5.536959333525657279e-01,7.816012304172126335e-01,2.124999999999999944e-01,2.170329670329670391e-01,8.160364484058073298e-02,9.840533063799911107e-02
2.921348313605280633e-02,3.642878262783728061e-01,4.358145371986994060e-02,1.219780574310660726e-01,9.743087174983819376e-02,1.883508976824061210e-01,3.100000000000000325e-02,1.428571428571428492e-01,1.276107153775980513e-03,4.062059930439553684e-02,4.400000018479999220e-01,1.146517803211453690e-01,1.517857142857143016e-01,2.562898403970170240e-07,3.385884234816965987e-02,6.676807253742027548e-01,6.319556926156269516e-02,2.408299370137087850e-02,3.934306385020290190e-06,3.747695737924337522e-01,7.546343052400557028e-01,5.000000000000000278e-02,6.043956043956043300e-02,3.684960532898870489e-02,2.776175191447892432e-02
5.617977488134614887e-04,2.371209062673533263e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,9.619334250569058775e-02,2.750000000000000274e-03,0.000000000000000000e+00,4.681105050275372888e-05,5.445808111401611792e-03,3.437499935031249620e-01,9.749762398393774926e-03,0.000000000000000000e+00,1.097812208087862824e-08,8.182794517469381759e-03,2.670722900001206712e-01,1.651050077032895774e-02,2.593553167839940908e-03,4.222064831487449353e-07,2.385933636135034175e-01,7.779734608947652674e-03,1.250000000000000069e-02,5.494505494505495802e-03,4.368113758920801060e-03,5.783698315516442277e-03
5.786516852329215421e-02,4.775386380451888679e-01,6.700319342188716665e-02,6.464470915420252040e-02,1.662056047396100189e-01,2.880553908843601629e-01,6.400000000000000133e-02,1.428571428571428492e-01,6.316088885486558294e-03,7.795092388133534334e-02,3.437499935031249620e-01,1.960807117981247238e-01,2.410714285714286031e-01,1.702261012113227569e-06,8.676405795262426279e-02,6.261361465807651072e-01,1.201355512654627561e-01,4.631344942571322815e-02,1.458599943197695841e-05,4.791481212586857219e-01,7.777984661472767680e-01,1.000000000000000056e-01,1.071428571428571369e-01,6.364401496846897044e-02,5.693427178119980780e-02
7.865168537770483859e-02,4.466053490777650015e-01,9.815482720876769762e-02,1.636359886375220452e-01,2.364131446523407287e-01,2.527019090388141764e-01,5.149999999999999717e-02,1.428571428571428492e-01,4.305336753212223380e-03,8.840596921837302891e-02,5.499999849849999123e-01,1.411874161198047595e-01,2.500000000000000000e-01,2.828143428570441603e-06,6.983394836727380151e-02,8.451893785193400621e-01,9.953822629940697886e-02,4.409040385327898937e-02,2.177589223867270951e-05,4.627266118449893662e-01,8.227847844026419111e-01,1.125000000000000028e-01,1.098901098901099022e-01,7.155941403389963484e-02,4.673631793017031522e-02
5.561797751391309858e-02,4.497880330332089671e-01,1.286092555377426339e-01,7.311360877338955212e-03,1.490119214921670765e-01,2.725169005178886827e-01,5.249999999999999806e-02,1.428571428571428492e-01,4.020107038798766477e-03,7.445341076551389992e-02,2.588235128341174196e-01,1.897617801559786377e-01,2.410714285714286031e-01,6.403876816400683402e-06,6.637109655746349646e-02,6.617457855465688210e-01,1.200450041287803721e-01,3.964431270841052568e-02,7.041862381977482383e-05,4.460012665804208853e-01,7.777984661472767680e-01,7.500000000000001110e-02,1.016483516483516619e-01,5.603050460299565522e-02,4.322604599717293911e-02
9.550561798336068553e-02,5.691456735786986076e-01,4.741611448583932242e-02,2.772550028808667619e-02,2.528252968508969967e-01,3.907941082529643451e-01,1.565000000000000002e-01,2.857142857142856984e-01,2.976839089306372588e-02,1.271811734978740283e-01,3.437499935031249620e-01,4.179798800351830490e-01,3.035714285714286031e-01,8.963779912030823131e-06,1.800917002021044933e-01,5.429438423637540367e-01,1.938123778801974784e-01,1.115227862171174478e-01,4.319763047755222556e-05,5.628891870803018893e-01,7.570029451739459514e-01,1.875000000000000000e-01,2.252747252747253071e-01,5.620123058819317952e-02,1.078298635497793867e-01
9.831460672742799167e-02,5.339296971816591686e-01,1.944651064152753961e-01,2.286213315050664163e-02,2.108273064967373378e-01,3.527174900780546407e-01,8.899999999999999578e-02,1.428571428571428492e-01,1.346462023016119398e-02,1.164895583105905463e-01,2.588235128341174196e-01,2.758814521304746581e-01,2.767857142857142461e-01,2.885782460129684424e-06,1.202112133334065358e-01,6.439409660636670196e-01,1.664534326991370938e-01,6.706187476843275541e-02,1.710098251250839291e-05,5.294898216042536188e-01,8.293635118862676681e-01,1.499999999999999944e-01,1.703296703296703629e-01,1.013864359870970816e-01,9.157110468032388095e-02
2.247191010791566718e-02,1.856862275797852013e-01,4.964261394339827826e-02,1.076447293136454514e-01,9.313245093797745122e-02,7.914057013395917051e-02,6.000000000000000125e-03,0.000000000000000000e+00,4.294777288574175571e-04,2.214701801875768039e-02,3.437499935031249620e-01,3.448275858543491112e-02,1.249999999999999861e-01,7.723513029574398428e-07,1.313267610171168012e-02,8.546313284490674178e-01,3.179787115823875382e-02,6.298629121896999472e-03,1.482270372190932950e-05,1.920428712674184246e-01,7.546343052400557028e-01,3.750000000000000555e-02,3.846153846153846367e-02,1.972516156301011916e-02,8.328525574343676602e-03
4.662921346933431715e-02,2.859791673324215133e-01,1.009185836875249320e-01,1.004780652549351339e-01,1.662056047396100189e-01,1.452940645742908654e-01,2.900000000000000147e-02,1.428571428571428492e-01,1.718396580610345031e-03,4.581719663310344220e-02,4.400000018479999220e-01,1.159116900624142799e-01,1.875000000000000000e-01,1.235879572291231768e-05,3.371702374483243059e-02,7.359325326441907844e-01,6.150893813566461754e-02,2.556502408299370088e-02,1.358081839135921308e-04,2.943539513638563920e-01,7.627252295022290962e-01,7.500000000000001110e-02,8.516483516483515370e-02,3.465991882586442335e-02,1.796374417733372433e-02
5.617977488134614887e-04,1.093941989868393860e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,3.802993841280825904e-02,1.750000000000000253e-03,0.000000000000000000e+00,2.674917171412804188e-05,2.152994601578236099e-03,2.588235128341174196e-01,9.749762398393774926e-03,0.000000000000000000e+00,2.054620131971297177e-08,2.488021150854919251e-03,2.670722900001206712e-01,7.489497309575028280e-03,7.410151908114118429e-04,1.582057503817359651e-06,1.066098072110104877e-01,7.779734608947652674e-03,0.000000000000000000e+00,5.494505494505495802e-03,3.547017134048223441e-03,2.082131393585919150e-03
5.617977488134614887e-04,1.093941989868393860e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,3.802993841280825904e-02,1.750000000000000253e-03,0.000000000000000000e+00,2.674917171412804188e-05,2.152994601578236099e-03,2.588235128341174196e-01,9.749762398393774926e-03,0.000000000000000000e+00,2.054620131971297177e-08,2.488021150854919251e-03,2.670722900001206712e-01,7.489497309575028280e-03,7.410151908114118429e-04,1.582057503817359651e-06,1.066098072110104877e-01,7.779734608947652674e-03,0.000000000000000000e+00,5.494505494505495802e-03,3.547017134048223441e-03,2.082131393585919150e-03
1.067415729808177116e-02,2.303897661464378577e-01,2.294653726270333427e-02,1.076447293136454514e-01,5.014824281937003275e-02,1.055046704178370098e-01,1.750000000000000167e-02,1.428571428571428492e-01,3.835427695626015317e-04,1.631064982500707999e-02,3.437499935031249620e-01,5.561047452685191628e-02,8.928571428571428770e-02,1.264204372262980525e-06,1.703199870122074772e-02,5.163397605173394300e-01,3.241667218955154861e-02,1.519081141163393725e-02,2.437963942792878633e-05,2.311088548083407024e-01,5.679206623022082789e-01,3.750000000000000555e-02,3.021978021978021997e-02,1.523869809965370734e-02,9.253917304826306950e-03
2.752808987548722303e-02,2.716227397981436087e-01,2.340369707559281261e-03,1.851360166208340652e-01,1.088933272194773649e-01,1.374640384331628218e-01,2.850000000000000103e-02,1.428571428571428492e-01,1.323037291856210421e-03,3.201278214966998131e-02,4.400000018479999220e-01,1.164544204439574293e-01,1.785714285714285476e-01,1.131130238937567405e-05,3.407638927728474237e-02,5.074373507758884738e-01,5.213921601916072374e-02,2.185994812893664319e-02,1.452763555108869606e-04,2.711445599926704531e-01,4.895009324251518024e-01,6.250000000000001388e-02,7.692307692307691347e-02,9.061113193047996839e-03,1.002080740067119030e-02
6.741573031668439409e-02,3.758037710467621584e-01,2.233561848260085247e-01,1.851360166208340652e-01,2.149210405930370438e-01,1.947119225426829636e-01,3.100000000000000325e-02,1.428571428571428492e-01,2.230392139195277578e-03,7.212283676097697160e-02,5.499999849849999123e-01,1.251187220792649157e-01,2.232142857142856984e-01,1.274541815373766464e-04,4.560637771869473223e-02,8.754036170979838660e-01,8.317140923600203906e-02,3.001111522786217151e-02,1.090439544014465975e-03,3.813680375923934052e-01,7.782846998404066019e-01,1.000000000000000056e-01,9.890109890109889668e-02,4.300631856418220267e-02,2.262525786153351745e-02
0.000000000000000000e+00,2.659632733858421916e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,1.047957322506073152e-01,1.500000000000000031e-03,0.000000000000000000e+00,2.674917171412804188e-05,5.932816491691189978e-03,4.400000018479999220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279574780678778737e-06,6.348791121740757562e-03,3.917060256326312384e-01,1.433044670898203816e-02,7.410151908114118429e-04,9.852725824924382170e-05,2.522654468698026231e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842447791916116566e-03,3.238871056689207953e-03
8.146067412177214473e-02,4.488853970087722245e-01,2.450946901509754583e-01,1.311923551381997677e-01,2.173772810508168563e-01,2.851357453098322114e-01,6.199999999999999956e-02,1.428571428571428492e-01,6.081986269271893140e-03,9.751313553339159557e-02,6.769230744353846863e-01,1.263786318205337988e-01,2.500000000000000000e-01,4.339357245891191373e-03,7.755411137757686757e-02,8.172412078340944852e-01,1.168294506330843502e-01,4.779547980733604706e-02,3.341304943586245746e-02,4.310015077010192486e-01,8.494350451091459142e-01,1.125000000000000028e-01,1.208791208791208521e-01,8.708499826174606606e-02,6.243623786951146837e-02
1.685393253502984537e-03,2.859813445494863715e-01,0.000000000000000000e+00,8.614470133033345911e-02,4.298420811860742541e-03,1.399305652520238530e-01,6.749999999999999056e-03,0.000000000000000000e+00,1.538077373713845188e-04,7.921910054549178432e-03,5.499999849849999123e-01,3.954178048631207254e-02,0.000000000000000000e+00,9.255063542055078454e-05,1.113207028033444922e-02,1.424385543676101040e-01,2.411520801511525536e-02,4.446091144868469756e-03,3.563200496829214796e-03,2.628796553871132757e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.648351648351648394e-02,6.581580611861497301e-03,1.272413629413617422e-02
1.067415729808177116e-02,2.878907461914423371e-01,2.484645534278389148e-02,8.614470133033345911e-02,4.728262893046814713e-02,1.429588016083760682e-01,7.499999999999999722e-03,0.000000000000000000e+00,3.614918053625212728e-04,2.054290113731952611e-02,5.499999849849999123e-01,4.531798174691499537e-02,6.249999999999998612e-02,1.404229252121853128e-04,1.240155312565136697e-02,6.053638571840462834e-01,3.058874912850859107e-02,5.928121526491293009e-03,3.604188803434628646e-03,2.715215109735870658e-01,5.679206623022082789e-01,2.500000000000000486e-02,3.021978021978021997e-02,1.541970292332603756e-02,1.411222388986011975e-02
2.134831460110736268e-01,6.893434448051027896e-01,3.089982046295313145e-01,7.851129066661834133e-02,3.268244664544546763e-01,5.694175639295484537e-01,4.085000000000000298e-01,4.285714285714285476e-01,1.050855438539698011e-01,2.490108459697002452e-01,8.249999890274999359e-01,6.330173867597460591e-01,4.285714285714286031e-01,9.283941898428724193e-02,3.144682491664880231e-01,6.968158843240960243e-01,3.401766431986061878e-01,2.841793256761763198e-01,2.978598011375873100e-01,6.461837922986244376e-01,9.241339951830075394e-01,2.875000000000000333e-01,3.461538461538462008e-01,2.898835783542076383e-01,3.597943122176582298e-01
6.460674155142930031e-02,3.009125085838792457e-01,1.112306395823271093e-01,3.499693973927144319e-01,2.478756001649640994e-01,1.667260365942689060e-01,2.950000000000000192e-02,1.428571428571428492e-01,2.424370847210223761e-03,6.426461992280188551e-02,5.499999849849999123e-01,1.085072976571818948e-01,2.500000000000000000e-01,4.354417758245940828e-04,3.812854545981812782e-02,9.062653045008013386e-01,7.910229792604271670e-02,2.704705446461652327e-02,4.191126678358182873e-03,3.078452472816532448e-01,7.496054843425116188e-01,8.750000000000000833e-02,9.340659340659339394e-02,3.705585216071465710e-02,2.281466951635158225e-02
2.584269662198423675e-02,2.981175976220406532e-01,1.229748889071706833e-02,3.499693973927144319e-01,1.418478867914044206e-01,1.634016699203257594e-01,2.800000000000000058e-02,1.428571428571428492e-01,1.327048340053027997e-03,3.640028792171337568e-02,5.499999849849999123e-01,9.984299602187442224e-02,1.517857142857143016e-01,3.198300979914430906e-04,3.017706671408811742e-02,5.661932549199041320e-01,5.215677237536153060e-02,2.185994812893664319e-02,4.104486990635687269e-03,2.881140661374109180e-01,4.098364450554750071e-01,6.250000000000001388e-02,7.142857142857142461e-02,8.076906773677222998e-03,1.251514516869584731e-02
5.617977488134614887e-04,1.736536851478557852e-01,0.000000000000000000e+00,2.151447618086622382e-01,1.432806935854106373e-02,7.226205561011289635e-02,2.750000000000000274e-03,0.000000000000000000e+00,4.681105050275372888e-05,4.090982582904528417e-03,3.437499935031249620e-01,9.749762398393774926e-03,0.000000000000000000e+00,5.379525746165181083e-07,7.451671541409068608e-03,2.670722900001206712e-01,5.691978551567430933e-03,2.593553167839940908e-03,2.065154686149395068e-05,1.597365585600722393e-01,7.779734608947652674e-03,1.250000000000000069e-02,5.494505494505495802e-03,2.251269282859864190e-03,5.552350382895784690e-03
1.741573033328151429e-02,3.045699899984077308e-01,2.484645534278389148e-02,9.700330059852776965e-02,6.564860875124106654e-02,1.877924881740556107e-01,2.850000000000000103e-02,0.000000000000000000e+00,3.029658472057405929e-03,2.560902928842066079e-02,4.400000018479999220e-01,1.724331763741698831e-01,6.249999999999998612e-02,1.660298817274562106e-05,6.567852621002641389e-02,5.067525507168252341e-01,2.539991921613415915e-02,3.705075954057058391e-02,1.420216715243168535e-04,2.622123991037386692e-01,5.679206623022082789e-01,1.000000000000000056e-01,6.318681318681318437e-02,1.741379554906568108e-02,3.632162542144325851e-02
1.589887640089126530e-01,3.824603491892600293e-01,0.000000000000000000e+00,1.580670768045055741e-01,6.029512103627863162e-01,3.644176523519833122e-01,5.855000000000000204e-01,1.000000000000000000e+00,1.560957960888017804e-01,1.930856006369565669e-01,4.400000018479999220e-01,7.175088675896125201e-01,6.250000000000000000e-01,4.796775806891348743e-04,4.681748087753931920e-01,6.097185962913875823e-01,1.396550178093601269e-01,7.836235642830677861e-01,5.771107856526310961e-04,4.015676509438100283e-01,6.699268803011750872e-01,7.875000000000000888e-01,4.313186813186812851e-01,1.648274336422447806e-02,7.378638375419792339e-02
1.943820224525395213e-01,3.854424769299095721e-01,8.248622669314214020e-03,1.350313504402618214e-01,6.960836609998742874e-01,3.704471210180813046e-01,5.955000000000000293e-01,1.000000000000000000e+00,1.666012484540117244e-01,2.203476027788562053e-01,4.400000018479999220e-01,7.261731697361137883e-01,5.535714285714286031e-01,5.181362254204928061e-04,4.991876411538496150e-01,6.986471462438749169e-01,1.514301819538293736e-01,8.103001111522786237e-01,5.954701621405105068e-04,4.218003407044079167e-01,7.037716045263535669e-01,8.250000000000000666e-01,4.505494505494506141e-01,2.569320650736653042e-02,9.017668599394104700e-02
1.589887640089126530e-01,3.824603491892600293e-01,0.000000000000000000e+00,1.580670768045055741e-01,6.029512103627863162e-01,3.644176523519833122e-01,5.855000000000000204e-01,1.000000000000000000e+00,1.560957960888017804e-01,1.930856006369565669e-01,4.400000018479999220e-01,7.175088675896125201e-01,6.250000000000000000e-01,4.796775806891348743e-04,4.681748087753931920e-01,6.097185962913875823e-01,1.396550178093601269e-01,7.836235642830677861e-01,5.771107856526310961e-04,4.015676509438100283e-01,6.699268803011750872e-01,7.875000000000000888e-01,4.313186813186812851e-01,1.648274336422447806e-02,7.378638375419792339e-02
1.589887640089126530e-01,3.824603491892600293e-01,0.000000000000000000e+00,1.580670768045055741e-01,6.029512103627863162e-01,3.644176523519833122e-01,5.855000000000000204e-01,1.000000000000000000e+00,1.560957960888017804e-01,1.930856006369565669e-01,4.400000018479999220e-01,7.175088675896125201e-01,6.250000000000000000e-01,4.796775806891348743e-04,4.681748087753931920e-01,6.097185962913875823e-01,1.396550178093601269e-01,7.836235642830677861e-01,5.771107856526310961e-04,4.015676509438100283e-01,6.699268803011750872e-01,7.875000000000000888e-01,4.313186813186812851e-01,1.648274336422447806e-02,7.378638375419792339e-02
1.589887640089126530e-01,3.824603491892600293e-01,0.000000000000000000e+00,1.580670768045055741e-01,6.029512103627863162e-01,3.644176523519833122e-01,5.855000000000000204e-01,1.000000000000000000e+00,1.560957960888017804e-01,1.930856006369565669e-01,4.400000018479999220e-01,7.175088675896125201e-01,6.250000000000000000e-01,4.796775806891348743e-04,4.681748087753931920e-01,6.097185962913875823e-01,1.396550178093601269e-01,7.836235642830677861e-01,5.771107856526310961e-04,4.015676509438100283e-01,6.699268803011750872e-01,7.875000000000000888e-01,4.313186813186812851e-01,1.648274336422447806e-02,7.378638375419792339e-02
1.589887640089126530e-01,3.824603491892600293e-01,0.000000000000000000e+00,1.580670768045055741e-01,6.029512103627863162e-01,3.644176523519833122e-01,5.855000000000000204e-01,1.000000000000000000e+00,1.560957960888017804e-01,1.930856006369565669e-01,4.400000018479999220e-01,7.175088675896125201e-01,6.250000000000000000e-01,4.796775806891348743e-04,4.681748087753931920e-01,6.097185962913875823e-01,1.396550178093601269e-01,7.836235642830677861e-01,5.771107856526310961e-04,4.015676509438100283e-01,6.699268803011750872e-01,7.875000000000000888e-01,4.313186813186812851e-01,1.648274336422447806e-02,7.378638375419792339e-02
1.943820224525395213e-01,3.854424769299095721e-01,8.248622669314214020e-03,1.350313504402618214e-01,6.960836609998742874e-01,3.704471210180813046e-01,5.955000000000000293e-01,1.000000000000000000e+00,1.666012484540117244e-01,2.203476027788562053e-01,4.400000018479999220e-01,7.261731697361137883e-01,5.535714285714286031e-01,5.181362254204928061e-04,4.991876411538496150e-01,6.986471462438749169e-01,1.514301819538293736e-01,8.103001111522786237e-01,5.954701621405105068e-04,4.218003407044079167e-01,7.037716045263535669e-01,8.250000000000000666e-01,4.505494505494506141e-01,2.569320650736653042e-02,9.017668599394104700e-02
1.943820224525395213e-01,3.854424769299095721e-01,8.248622669314214020e-03,1.350313504402618214e-01,6.960836609998742874e-01,3.704471210180813046e-01,5.955000000000000293e-01,1.000000000000000000e+00,1.666012484540117244e-01,2.203476027788562053e-01,4.400000018479999220e-01,7.261731697361137883e-01,5.535714285714286031e-01,5.181362254204928061e-04,4.991876411538496150e-01,6.986471462438749169e-01,1.514301819538293736e-01,8.103001111522786237e-01,5.954701621405105068e-04,4.218003407044079167e-01,7.037716045263535669e-01,8.250000000000000666e-01,4.505494505494506141e-01,2.569320650736653042e-02,9.017668599394104700e-02
0.000000000000000000e+00,1.821750289000584888e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,7.971487900126661419e-02,2.249999999999999830e-03,0.000000000000000000e+00,4.012375757119205944e-05,4.512910388239426904e-03,3.437499935031249620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967295077857992154e-07,1.159470178750075971e-02,3.917060256326312384e-01,2.075023139504962588e-02,2.593553167839940908e-03,1.514817212056633783e-05,1.579785171504639041e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476269267184930557e-03,2.776175191447891911e-03
1.179775280277129204e-02,2.724665195523972572e-01,4.527177846783615039e-02,2.151447618086622382e-01,5.731227747714847526e-02,1.289152107214129872e-01,1.949999999999999997e-02,1.428571428571428492e-01,4.754217870023428661e-04,1.895599992503423786e-02,3.437499935031249620e-01,5.849857541275028938e-02,8.928571428571428770e-02,2.565686211796585677e-08,1.744230877345197966e-02,4.415595192873935648e-01,3.278638250372611224e-02,1.667284179325676310e-02,4.932177701284560165e-07,2.905273616595252517e-01,5.679206623022082789e-01,3.750000000000000555e-02,3.571428571428571230e-02,1.790791476754480943e-02,1.411222388986011975e-02
2.752808987548722303e-02,2.726489888883351642e-01,4.711240309052602826e-02,5.613595614250527222e-02,9.743087174983819376e-02,1.441362005673999525e-01,3.000000000000000236e-02,1.428571428571428492e-01,1.524703389970973781e-03,3.314141836590260570e-02,4.400000018479999220e-01,1.072473879159129839e-01,1.517857142857143016e-01,2.020036713035751702e-08,3.342237155847088692e-02,5.929004841442568896e-01,7.131655067147479876e-02,2.482400889218228796e-02,2.582887623705784243e-07,3.047328025754631464e-01,6.298473540016924499e-01,6.250000000000001388e-02,6.593406593406593574e-02,2.063582565933642921e-02,1.644928054322167613e-02
4.438202245995526846e-02,3.487843778101819558e-01,1.262525896611224607e-01,1.076447293136454514e-01,1.361166590565848766e-01,1.739536164100657645e-01,2.600000000000000228e-02,1.428571428571428492e-01,1.383449339318778724e-03,5.226809089563319577e-02,2.588235128341174196e-01,7.691263995764534289e-02,1.875000000000000000e-01,3.957762967703851723e-07,3.458996532422996956e-02,8.777775936272793622e-01,7.112783027762052679e-02,2.778806965542793619e-02,4.348538892401938314e-06,3.677544038663432269e-01,8.479911261488386476e-01,7.500000000000001110e-02,6.318681318681318437e-02,4.395495172109741000e-02,1.943322634013524772e-02
5.112359548809240761e-02,3.150532269760535908e-01,1.834509562118493697e-01,1.313593598306234470e-02,1.604743769618062477e-01,1.736026857210725971e-01,3.749999999999999861e-02,1.428571428571428492e-01,2.488072654057254564e-03,5.218910094139031508e-02,4.400000018479999220e-01,1.359539452407449722e-01,2.142857142857142461e-01,3.338049234690442453e-08,4.669686622720736063e-02,7.383065084256839050e-01,7.506315472339290806e-02,3.593923675435346105e-02,3.216071599274874687e-07,3.509192419794971429e-01,7.627252295022290962e-01,8.750000000000000833e-02,9.065934065934065644e-02,3.832200774837265372e-02,2.658034325116360314e-02
0.000000000000000000e+00,1.745999050713324396e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,6.120598329955861949e-02,5.000000000000000104e-04,0.000000000000000000e+00,8.916390573395784917e-06,3.465063502495171338e-03,1.833333360283333491e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.480430713311429301e-09,1.385140731186606904e-03,3.917060256326312384e-01,5.083255937289081483e-03,3.705075954057058130e-04,6.529931658328059891e-07,1.764219713243053156e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219951005272835509e-03,1.850783460965261563e-03
1.067415729808177116e-02,2.053577351568220410e-01,2.484645534278389148e-02,8.614470133033345911e-02,4.728262893046814713e-02,9.544878507367596243e-02,7.499999999999999722e-03,0.000000000000000000e+00,3.835427695626015317e-04,1.517435237044056744e-02,4.400000018479999220e-01,4.531798174691499537e-02,6.249999999999998612e-02,6.751259766534137345e-09,1.435121440724968118e-02,6.053638571840462834e-01,3.242243456466691043e-02,5.928121526491293009e-03,1.727793376325096175e-07,2.287596481316928609e-01,5.679206623022082789e-01,2.500000000000000486e-02,3.021978021978021997e-02,1.595126686264180388e-02,1.203009249627420146e-02
1.123595504689523482e-03,1.995447528507608426e-01,0.000000000000000000e+00,1.076447293136454514e-01,7.164034700762642038e-03,8.520647379013940315e-02,4.750000000000000749e-03,0.000000000000000000e+00,1.025384915667846186e-04,4.823806866295857892e-03,3.437499935031249620e-01,2.293035606422907588e-02,0.000000000000000000e+00,8.836063538031959106e-10,1.063226303970106999e-02,1.922920487701748060e-01,1.712559518150234827e-02,3.705075954057058564e-03,3.371556729724201274e-08,2.144071989678517087e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.098901098901099507e-02,4.602390102165513502e-03,7.171785911240387799e-03
6.460674155142930031e-02,3.687448629181764859e-01,2.390590257451552791e-01,4.314468117089052118e-02,3.080534915310144117e-01,2.044184197431455907e-01,5.824999999999999623e-02,2.857142857142856984e-01,3.269082753106239241e-03,7.484834487779518097e-02,3.437499935031249620e-01,2.103467657158525073e-01,2.232142857142856984e-01,1.871230025259253590e-07,8.325163849819121331e-02,8.338590390523485940e-01,8.070403785026843135e-02,6.595035198221563255e-02,1.108648923952618968e-06,4.064030950892988936e-01,6.650117568091340470e-01,1.499999999999999944e-01,1.043956043956043994e-01,2.711321655770048203e-02,2.134639082086859860e-02
1.685393253502984537e-03,2.489503633576335972e-01,0.000000000000000000e+00,1.004780652549351339e-01,8.596841623721478143e-03,1.057642931037023892e-01,5.749999999999999903e-03,0.000000000000000000e+00,1.092257844741090163e-04,5.987649771533693974e-03,4.400000018479999220e-01,3.954178048631207254e-02,0.000000000000000000e+00,3.020273533767918518e-06,1.104257311193230194e-02,1.424385543676101040e-01,1.285184963840783380e-02,4.075583549462764160e-03,1.162800799941715834e-04,2.353607831693393382e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.648351648351648394e-02,5.156301810671840707e-03,7.634481776481702973e-03
3.988764043413457749e-02,2.566259887693169151e-01,4.964261394339827826e-02,1.004780652549351339e-01,1.662056047396100189e-01,1.202132074507291926e-01,2.100000000000000130e-02,1.428571428571428492e-01,1.106154249018716923e-03,4.017182025651199612e-02,4.400000018479999220e-01,1.072473879159129839e-01,1.875000000000000000e-01,1.050643095268240484e-05,2.995951974866059575e-02,8.712491596673215266e-01,5.171759423948654733e-02,1.963690255650240787e-02,1.349205428263457380e-04,2.653275705646890859e-01,7.627252295022290962e-01,6.250000000000001388e-02,6.868131868131868711e-02,2.248859808938475507e-02,1.424294003397202218e-02
1.404494381215034421e-02,5.075632047468909835e-01,2.414376207307834254e-01,1.004780652549351339e-01,5.158104974232888967e-02,2.736683855795891684e-01,3.200000000000000067e-02,1.428571428571428492e-01,1.078148141319791717e-03,3.531285548657125267e-02,6.769230744353846863e-01,9.858308628060551138e-02,8.928571428571428770e-02,5.035388716959672420e-04,3.807897781519536951e-02,3.560963866668275246e-01,6.408908594361255318e-02,2.111893293812523026e-02,9.693122616796936639e-03,4.706019425558371494e-01,5.679206623022082789e-01,3.750000000000000555e-02,4.670329670329670391e-02,2.631731186377574139e-02,2.637366431875497880e-02
9.999999999999997780e-01,9.640811230985892877e-01,4.329367751809911624e-01,2.207798095050806653e-01,9.728975773243200287e-01,1.000000000000000222e+00,1.000000000000000000e+00,5.714285714285713969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.762869579497101213e-01,9.999999999999998890e-01,7.521304186735827679e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.690003682209618052e-01,9.500000000000000666e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01
3.207865167830804554e-01,7.839487751232503410e-01,8.038782127389970666e-02,2.537765923372847440e-02,4.591050388871554255e-01,7.131211239451521466e-01,6.750000000000000444e-01,5.714285714285713969e-01,2.966336121855772112e-01,3.921527757090609856e-01,8.249999890274999359e-01,7.512550638795202351e-01,5.803571428571429047e-01,2.772437166576213197e-01,5.319270803767894851e-01,6.504534090168402338e-01,5.461092431742229358e-01,4.742497221193034407e-01,5.336941554635982188e-01,7.396587660984006440e-01,9.182672986815919591e-01,4.874999999999999889e-01,5.439560439560439109e-01,3.417975818939092414e-01,5.212388669946821373e-01
