0.00016257492387782504,0.0,0.000460166603531425
0.00016257492387782504,0.0,0.00043481185131374287
0.00016257492387782504,0.0,0.00042454472885497996
0.00016257492387782504,0.0,0.00042454472885497996
0.00016257492387782504,0.0,0.00042454472885497996
0.00016257492387782504,0.0,0.0004442261416199093
0.0008128748665030985,0.00021075973865682945,0.0004528782894911378
0.0006502999426252735,0.00040223282244450587,0.0004815118238087816
0.0004877248951904618,0.00015030070004585009,0.00047547223741933105
0.00016257492387782504,0.0,0.00047072497950651415
0.00016257492387782504,0.0,0.00047072497950651415
0.00032514997131263677,4.072724388479325e-05,0.0004067241993350821
0.00016257492387782504,0.0,0.00038465694938252115
0.00016257492387782504,0.0,0.00038465694938252115
0.00016257492387782504,0.0,0.00038465694938252115
0.00016257492387782504,0.0,0.00038465694938252115
0.00016257492387782504,0.0,0.00038465694938252115
0.00016257492387782504,0.0,0.000380211409184222
0.00032514997131263677,0.00019837776457770019,0.0003088978985100564
0.00016257492387782504,0.0,0.00027229238920362293
0.00016257492387782504,0.0,0.00044949312137623065
0.00032514997131263677,0.00019837776457770019,0.00034915541298527686
0.00016257492387782504,0.0,0.0003030989886790072
0.00032514997131263677,0.0003962328196264135,0.0004115220342058239
0.00032514997131263677,5.928938746420112e-05,0.000443322732509388
0.00032514997131263677,0.0,0.00032422969289344085
0.00032514997131263677,0.0,0.00032422969289344085
0.0011380248378157353,0.0011860846850836589,0.0003774139802010633
0.00016257492387782504,0.0,0.0003241703957703564
0.00016257492387782504,0.0,0.0003241703957703564
0.00016257492387782504,0.0,0.0003241703957703564
0.00032514997131263677,0.0013776669242503334,0.0004501889905559566
0.00016257492387782504,0.0,0.0003241703957703564
0.00016257492387782504,0.0,0.0003495757249459634
0.00016257492387782504,0.0,0.0003973639740529044
0.00032514997131263677,9.892748983258214e-05,0.0003091159026390432
0.00032514997131263677,0.00019837776457770019,0.0003977267329235384
0.00016257492387782504,0.0,0.0003390417654333207
0.00016257492387782504,0.0,0.000431370874141815
0.00016257492387782504,0.0,0.000431370874141815
0.00016257492387782504,0.0,0.000431370874141815
0.00016257492387782504,0.0,0.0004375395189756259
0.00016257492387782504,0.0,0.0004933607842274729
0.0006502999426252735,0.002792078428723009,0.0005000090381450545
0.00016257492387782504,0.0,0.0004933607842274729
0.00016257492387782504,0.0,0.00044581669974499706
0.00016257492387782504,0.0,0.00044581669974499706
0.00016257492387782504,0.0,0.00044581669974499706
0.00016257492387782504,0.0,0.00044581669974499706
0.00016257492387782504,0.0,0.00044581669974499706
0.00016257492387782504,0.0,0.00048702471222260014
0.00032514997131263677,0.00019837776457770019,0.0004872967813755756
0.00016257492387782504,0.0,0.00048702471222260014
0.00032514997131263677,0.0,0.0004871607467990879
0.00032514997131263677,0.0,0.0004871607467990879
0.0004877248951904618,2.0831188405266707e-05,0.0004968750107867401
0.00016257492387782504,0.0,0.00048702471222260014
0.00032514997131263677,0.00019837776457770019,0.0004872967813755756
0.00016257492387782504,0.0,0.00040203623854534974
0.00016257492387782504,0.0,0.00031802267933292834
0.00032514997131263677,0.00019837776457770019,0.0004157408501099766
0.00016257492387782504,0.0,0.0003520452757191261
0.0006502999426252735,0.0005943491540560712,0.0004624861674638446
0.00016257492387782504,0.0,0.0003849970358237405
0.00016257492387782504,0.0,0.0003849970358237405
0.00016257492387782504,0.0,0.0003849970358237405
0.00016257492387782504,0.0,0.0004425361736120036
0.0004877248951904618,0.00036819473778305434,0.0004435477127705023
0.00032514997131263677,0.00019837776457770019,0.0004030582419020399
0.00032514997131263677,4.259170520299812e-06,0.00037353525073813
0.00016257492387782504,0.0,0.000371782497541076
0.00032514997131263677,2.630885861211743e-06,0.00044891410240964177
0.00016257492387782504,0.0,0.00044868389004943163
0.00016257492387782504,0.0,0.00044868389004943163
0.00032514997131263677,0.00019837776457770019,0.00044891410240964177
0.00016257492387782504,0.0,0.00044868389004943163
0.00032514997131263677,0.0,0.0004491460588028837
0.00016257492387782504,0.0,0.00044868389004943163
0.0004877248951904618,0.0003962328196264135,0.0004491460588028837
0.00032514997131263677,0.00019837776457770019,0.0003879932845725353
0.00016257492387782504,0.0,0.00038782062530237773
0.00016257492387782504,0.0,0.0003319435509935101
0.0004877248951904618,0.0007911587146632617,0.0003604863955934954
0.00016257492387782504,0.0,0.00031160114970949285
0.00032514997131263677,0.0003962328196264135,0.00031182438593757534
0.00016257492387782504,0.0,0.0004807148007132059
0.00016257492387782504,0.0,0.0004807148007132059
0.00016257492387782504,0.0,0.0004807148007132059
0.00032514997131263677,0.0006319263455774703,0.0004887983938160368
0.00032514997131263677,0.0,0.000488662359239549
0.00016257492387782504,0.0,0.0004807148007132059
0.00016257492387782504,0.0,0.0004807148007132059
0.00016257492387782504,0.0,0.0004807148007132059
0.00016257492387782504,0.0,0.0004807148007132059
0.00016257492387782504,0.0,0.0004807148007132059
0.00032514997131263677,0.00016627583098958272,0.0003855062934690537
0.00032514997131263677,2.0881243081823857e-06,0.00033143952544729266
0.0009754499139379102,0.0009892751244764684,0.000427354366069362
0.00016257492387782504,0.0,0.0003603381527857844
0.00016257492387782504,0.0,0.0003603381527857844
0.00016257492387782504,0.0,0.0003603381527857844
0.00016257492387782504,0.0,0.0003603381527857844
0.00016257492387782504,0.0,0.0003603381527857844
0.00032514997131263677,0.0,0.000366625391865764
0.00032514997131263677,0.0,0.000366625391865764
0.00032514997131263677,0.0,0.00037297541613489184
0.0008128748665030985,0.0003966248140813791,0.0003732143486602614
0.0006502999426252735,0.0009867921411384573,0.0004449063145023482
0.00016257492387782504,0.0,0.0003210660169735842
0.00032514997131263677,0.0,0.00037297541613489184
0.00016257492387782504,0.0,0.0003210660169735842
0.00032514997131263677,0.00019837776457770019,0.0004528782894911378
0.00016257492387782504,0.0,0.00040958964560648475
0.00016257492387782504,0.0,0.0004242360350083347
0.00016257492387782504,0.0,0.00041367068290111786
0.00016257492387782504,0.0,0.00041367068290111786
0.00016257492387782504,0.0,0.00041367068290111786
0.00016257492387782504,0.0,0.00041367068290111786
0.00016257492387782504,0.0,0.0004453615071236726
0.00016257492387782504,0.0,0.00041308294376936946
0.00016257492387782504,0.0,0.00043742964489461647
0.00016257492387782504,0.0,0.00043742964489461647
0.0006502999426252735,0.00048760197791531665,0.00044231119335088915
0.00016257492387782504,0.0,0.0003755461208239043
0.00016257492387782504,0.0,0.0003783156452785528
0.00032514997131263677,0.0,0.00037578854141533764
0.00032514997131263677,0.0,0.00037578854141533764
0.00016257492387782504,0.0,0.00042630969028325724
0.00016257492387782504,0.0,0.00042630969028325724
0.00016257492387782504,0.0,0.00042630969028325724
0.00016257492387782504,0.0,0.00042630969028325724
0.00016257492387782504,0.0,0.000430413400007305
0.00016257492387782504,0.0,0.000430413400007305
0.00032514997131263677,0.00019837776457770019,0.00046199609418188234
0.00016257492387782504,0.0,0.00046175018552438516
0.0006502999426252735,0.0004192179421781674,0.0004628541584335744
0.00032514997131263677,0.00019837776457770019,0.00027465032186274423
0.00016257492387782504,0.0,0.0002453278944975022
0.0004877248951904618,3.156467503416739e-05,0.00047059766509518586
0.00016257492387782504,0.0,0.00045715117041927937
0.00016257492387782504,0.0,0.00045715117041927937
0.00016257492387782504,0.0,0.0003299972101299159
0.00016257492387782504,0.0,0.00042798396199387594
0.00016257492387782504,0.0,0.00042798396199387594
0.00016257492387782504,0.0,0.0004387498778997606
0.00016257492387782504,0.0,0.0004485687838693266
0.00016257492387782504,0.0,0.0004485687838693266
0.00016257492387782504,0.0,0.0004485687838693266
0.00016257492387782504,0.0,0.0004503058407690935
0.00016257492387782504,0.0,0.0004379790152996633
0.00032514997131263677,4.726548524297314e-06,0.0004372098967325978
0.00032514997131263677,0.00019837776457770019,0.0004373197708136071
0.00016257492387782504,0.0,0.0003673962544658614
0.00016257492387782504,0.0,0.0004078647969379411
0.00016257492387782504,0.0,0.0004078647969379411
0.00016257492387782504,0.0,0.0003640982880025489
0.00032514997131263677,0.00019837776457770019,0.00042065379116082343
0.00016257492387782504,0.0,0.00035556299034445723
0.00016257492387782504,0.0,0.0004204514833291236
0.0004877248951904618,3.2427138218640844e-05,0.0003927126379568418
0.00032514997131263677,0.0,0.0003920063045789245
0.00032514997131263677,0.00019837776457770019,0.0003562885080857254
0.00016257492387782504,0.0,0.00030846014621905085
0.00016257492387782504,0.0,0.0003582644975108618
0.00032514997131263677,0.00019837776457770019,0.0003970936489329607
0.00016257492387782504,0.0,0.0003385813407129006
0.00016257492387782504,0.0,0.00034992627558537426
0.0006502999426252735,0.0021602004793840174,0.00041278820218697927
0.00032514997131263677,0.00019837776457770019,0.00035006754226095773
0.0008128748665030985,0.0013805419020433104,0.0003509116542483947
0.00016257492387782504,0.0,0.0003037861376935736
0.00016257492387782504,0.0,0.0004106500176898766
0.0006502999426252735,0.0001986391193421936,0.0003046878027710631
0.0004877248951904618,0.00019837776457770019,0.0003046337377470744
0.00032514997131263677,0.0,0.0003045273517321288
0.00032514997131263677,0.00019837776457770019,0.0003045273517321288
0.00016257492387782504,0.0,0.0003236890426535536
0.00016257492387782504,0.0,0.0003236890426535536
0.00016257492387782504,0.0,0.0003235076632182365
0.0004877248951904618,0.00039649417439090694,0.0003239890163350394
0.00016257492387782504,0.0,0.0003235076632182365
0.00032514997131263677,0.00019837776457770019,0.0003660097482055053
0.00016257492387782504,0.0,0.0003157188116977957
0.00016257492387782504,0.0,0.0003783156452785528
0.00016257492387782504,0.0,0.0004094937237897306
0.00016257492387782504,0.0,0.0004094937237897306
0.00016257492387782504,0.0,0.0004094937237897306
0.00016257492387782504,0.0,0.0003106576278392379
0.00016257492387782504,0.0,0.0003106576278392379
0.00016257492387782504,0.0,0.0003106576278392379
0.00016257492387782504,0.0,0.00035989168032961934
0.00016257492387782504,0.0,0.00026897523837695963
0.00016257492387782504,0.0,0.0002796260481027393
0.00016257492387782504,0.0,0.0004047412337778181
0.00032514997131263677,0.00019837776457770019,0.0003677066923455385
0.00016257492387782504,0.0,0.00031698149161288737
0.00032514997131263677,0.0003962328196264135,0.0004375395189756259
0.00016257492387782504,0.0,0.00042924838594199946
0.00016257492387782504,0.0,0.00040203623854534974
0.00016257492387782504,0.0,0.00034290828666503086
0.00016257492387782504,0.0,0.0002912064274345187
0.00016257492387782504,0.0,0.0004371017666846204
0.00016257492387782504,0.0,0.0003958309690178691
0.00016257492387782504,0.0,0.0003958309690178691
0.00016257492387782504,0.0,0.0003958309690178691
0.00016257492387782504,0.0,0.0003958309690178691
0.00016257492387782504,0.0,0.0003958309690178691
0.00016257492387782504,0.0,0.0004371017666846204
0.00016257492387782504,0.0,0.0003812089960784657
0.00016257492387782504,0.0,0.0003812089960784657
0.00016257492387782504,0.0,0.0003884258047644451
0.00016257492387782504,0.0,0.0003839785205331142
0.00016257492387782504,0.0,0.0003839785205331142
0.00016257492387782504,0.0,0.0003839785205331142
0.00016257492387782504,0.0,0.0003839785205331142
0.00016257492387782504,0.0,0.0003112122303433804
0.00016257492387782504,0.0,0.0003112122303433804
0.00016257492387782504,0.0,0.0002690170951697251
0.00016257492387782504,0.0,0.0003709122250581607
0.00016257492387782504,0.0,0.0003709122250581607
0.00016257492387782504,0.0,0.00038465694938252115
0.00016257492387782504,0.0,0.0004151478788791325
0.00016257492387782504,0.0,0.00035440669644431116
0.00016257492387782504,0.0,0.0004330852586121673
0.00032514997131263677,0.00019837776457770019,0.00043329977467509035
0.00016257492387782504,0.0,0.000371782497541076
0.00016257492387782504,0.0,0.0002899960685103839
0.00016257492387782504,0.0,0.0003852516646463972
0.00016257492387782504,0.0,0.0003852516646463972
0.00016257492387782504,0.0,0.0002688915247914286
0.00016257492387782504,0.0,0.0004204514833291236
0.00016257492387782504,0.0,0.00041564144022715867
0.00016257492387782504,0.0,0.0003645552246569052
0.00016257492387782504,0.0,0.000371782497541076
0.00016257492387782504,0.0,0.0003283194503532334
0.00016257492387782504,0.0,0.0002839512500218376
0.00016257492387782504,0.0,0.0002839512500218376
0.00016257492387782504,0.0,0.0004155420303443407
0.00016257492387782504,0.0,0.00042024917549742387
0.00016257492387782504,0.0,0.00038330357974977107
