4.368107302533531522e-01,5.335602664051292132e-01,1.859229089567318860e-01,5.841584194106459460e-01,5.733623064617648923e-01,5.936438374881214397e-01,9.000000000000000222e-01,8.490737641240707623e-01,8.555248903172756325e-01,9.818432276268576064e-01,8.967326438105317488e-01,5.157168061850653240e-01,1.000000000000000000e+00,1.470588235294117696e-01,3.951412248337853317e-01,1.045197739999999959e-01,9.838255857406866811e-01,5.658738058190538878e-01,1.000000000000000000e+00,9.974874371859296929e-01,5.638563502202552646e-01,5.033362776626416624e-01,8.122791519434628960e-01,6.865417376490630108e-01,6.215770203799506621e-01
1.470938897168405368e-01,2.131769479587738714e-01,4.039640051367417856e-02,2.574257395274973104e-01,2.381469694887446698e-01,2.512584633386275024e-01,5.999999999999999778e-01,7.488236520157395271e-01,7.281402051235841277e-01,9.451998360823787859e-01,7.164063736367043411e-01,2.292851311533020686e-01,7.291666647708334725e-01,6.617647058823529493e-02,4.248435130889698791e-02,1.794871789999999967e-01,9.578730911962988204e-01,2.728614471990293278e-01,1.000000000000000000e+00,9.748743718592965957e-01,2.718455543194716051e-01,1.749774065668776024e-01,7.115724381625441186e-01,3.219761499148211525e-01,3.068690456773056630e-01
9.150521609538003753e-02,1.371110868073393274e-01,3.509309039119611062e-02,1.683168300292128272e-01,1.467246129235298957e-01,1.587028379127648492e-01,4.000000000000000222e-01,7.385096855282354822e-01,6.837887152316750594e-01,9.217348768725740493e-01,6.130441245312512333e-01,1.594465159447453206e-01,7.291666647708334725e-01,0.000000000000000000e+00,5.724438074730477805e-02,2.026143790000000111e-01,9.331880078168643955e-01,1.675039285441620174e-01,7.500000000000000000e-01,8.190954773869347783e-01,1.739598934027181132e-01,1.052128227580727826e-01,6.766784452296820129e-01,1.925042589437819529e-01,1.877815095305751247e-01
7.794336810730254084e-02,1.264797036650800732e-01,5.390572629986906811e-02,1.584158410618566881e-01,1.365665831609169101e-01,1.486385693466193425e-01,4.500000000000000111e-01,7.233766397817203986e-01,6.578930041727133471e-01,9.162006500678743226e-01,6.093241730664954448e-01,1.602417077412436885e-01,7.291666647708334725e-01,0.000000000000000000e+00,3.593839913398495876e-03,1.544117650000000064e-01,9.393306872118537543e-01,1.451388219370738641e-01,7.500000000000000000e-01,7.010050251256282339e-01,1.538078359316608079e-01,9.287818373768087776e-02,6.225706713780918555e-01,1.754684838160136262e-01,1.600906365490901706e-01
6.333830104321908072e-02,9.782775901508528049e-02,1.572268230378520704e-02,1.287128741597882708e-01,1.060924643058453187e-01,1.254250099908476579e-01,4.500000000000000111e-01,6.554737287546817948e-01,6.169661217855795243e-01,9.017578177731015998e-01,5.701313565154729757e-01,1.163105147913531673e-01,7.291666647708334725e-01,3.431372549019608142e-02,3.311582452337921006e-02,1.978021980000000124e-01,9.254706010605425748e-01,1.410154592638694082e-01,8.750000000000000000e-01,9.095477386934673891e-01,1.387923114395143986e-01,7.000466561076834626e-02,5.371024734982332571e-01,1.635434412265757975e-01,1.628966010023087940e-01
1.396423248882265322e-01,2.063588517681951839e-01,2.753076925365437536e-02,2.574257395274973104e-01,2.381469694887446698e-01,2.657764410120121990e-01,5.500000000000000444e-01,7.102552280378201521e-01,6.974242280286320206e-01,9.453081424653246856e-01,7.237410774020136550e-01,2.246953512890058346e-01,7.291666647708334725e-01,0.000000000000000000e+00,6.850461941203586647e-02,1.709401710000000019e-01,9.544838388595603407e-01,2.699441864881731989e-01,1.000000000000000000e+00,9.798994974874372099e-01,2.659971911165530667e-01,1.644596518519194361e-01,6.415636042402826922e-01,3.185689948892674872e-01,3.012013003686681567e-01
4.157973174366617203e-02,6.853013109873169750e-02,8.567606691823926451e-03,8.910890949828448315e-02,6.546028612092807952e-02,9.084461715146223415e-02,3.000000000000000444e-01,6.639844879965134394e-01,6.029697069756089212e-01,8.791595685011730499e-01,5.104620357178748513e-01,8.054065256764915415e-02,7.291666647708334725e-01,0.000000000000000000e+00,5.035210838803882982e-02,2.000000000000000111e-01,8.856613623747482400e-01,1.092142749489673770e-01,6.250000000000000000e-01,8.115577889447236348e-01,1.067780298363312230e-01,4.681546402120768252e-02,5.256183745583038469e-01,1.090289608177172076e-01,1.179074298533951820e-01
4.634873323397913775e-02,5.533108702675301055e-02,3.484849640128009993e-03,6.930693156357220497e-02,4.514422659570214991e-02,6.522134704460082200e-02,3.000000000000000444e-01,6.756690183099748337e-01,6.176521116355075947e-01,8.623124861181814538e-01,3.590844023288817799e-01,5.865626210836479004e-02,7.291666647708334725e-01,0.000000000000000000e+00,4.561034810506388835e-03,2.500000000000000000e-01,8.667713414862492360e-01,9.669733925182440182e-02,6.250000000000000000e-01,8.316582914572865359e-01,9.676192297250199581e-02,3.967986208346276078e-02,5.711130742049469466e-01,9.880749574105621158e-02,1.115379337520278208e-01
1.549925484351713789e-01,2.568688577644179794e-01,1.854356596971447335e-01,3.069306931563572372e-01,2.889371774362748946e-01,2.798974508723553467e-01,6.500000000000000222e-01,7.905784789899513720e-01,7.264913131854371375e-01,9.524840868283930284e-01,8.045679197819619599e-01,3.197583643457653224e-01,1.000000000000000000e+00,7.843137254901960675e-02,3.489116709847106534e-02,8.064516100000000687e-02,9.756935100144743522e-01,2.559983701959763769e-01,7.500000000000000000e-01,7.839195979899498123e-01,2.759753587856002555e-01,1.986363464147116176e-01,7.082597173144876690e-01,3.117546848381601565e-01,2.767702986221728390e-01
6.482861400894188164e-02,1.035352533190031926e-01,4.346798356209543440e-02,1.287128741597882708e-01,1.060924643058453187e-01,1.212320661874585342e-01,3.500000000000000333e-01,7.275420169394110070e-01,6.566203484803095902e-01,8.941991282076343639e-01,6.321823581518170032e-01,1.457712498986276639e-01,7.291666647708334725e-01,6.862745098039216285e-02,4.182725447232269606e-02,1.208791210000000060e-01,9.281824012005437385e-01,1.231721699882476900e-01,6.250000000000000000e-01,7.763819095477387799e-01,1.280450813419621858e-01,7.565123209530556780e-02,6.486307420494699105e-01,1.294718909710391719e-01,1.412020347874967385e-01
1.818181818181818094e-02,3.051273028408999638e-02,2.007511713446272217e-02,3.960396466150375994e-02,1.467010774063055856e-02,3.286277689664955648e-02,1.500000000000000222e-01,6.091019333160697657e-01,5.290791799051856037e-01,7.843049470643427279e-01,4.982202374499176134e-01,5.400203645800480401e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.338702057313927010e-02,0.000000000000000000e+00,8.148759292268318299e-01,3.120591539242889220e-02,2.500000000000000000e-01,4.949748743718592747e-01,3.357633836825343887e-02,1.904023393753377646e-02,3.783127208480565051e-01,3.407155025553662564e-02,4.219122490244554130e-02
2.538002980625931326e-01,3.584077404633561059e-01,2.275512164474563226e-01,4.158415805893539985e-01,4.006756230939483299e-01,4.001568719290659049e-01,7.500000000000000000e-01,7.961838955592469569e-01,7.594102462925043096e-01,9.618507530744715428e-01,8.478115799743214387e-01,4.409784369734269238e-01,7.291666647708334725e-01,1.053921568627450983e-01,3.552927804006874579e-01,1.251384269999999965e-01,9.732013576440063929e-01,3.338062765360038098e-01,7.500000000000000000e-01,7.688442211055277475e-01,3.565518060861302962e-01,3.015918393936564690e-01,7.314487632508833714e-01,4.173764906303236710e-01,3.633357228221702484e-01
1.208643815201192323e-01,1.809603407384131613e-01,1.126511760948858548e-01,2.178217836580727540e-01,1.975148208710601205e-01,2.052502116197180149e-01,5.999999999999999778e-01,7.668715143782883770e-01,7.041977865957541605e-01,9.316341166969933640e-01,6.674644526892370422e-01,2.320854231056886097e-01,7.291666647708334725e-01,5.637254901960784409e-02,1.118234550924894627e-01,1.897233200000000009e-01,9.483737993199162775e-01,1.991363950716825704e-01,7.500000000000000000e-01,7.713567839195980547e-01,2.103207442421663187e-01,1.431436294692864097e-01,7.016342756183745477e-01,2.316865417376490766e-01,2.221963483388061655e-01
3.025335320417287671e-02,5.338035144114119251e-02,3.990186923170389172e-02,6.930693156357220497e-02,4.514422659570214991e-02,6.148648366381702368e-02,2.500000000000000555e-01,6.639844879965134394e-01,5.760797546405053149e-01,8.456431213693533788e-01,4.983403655136047217e-01,8.436695891941572989e-02,7.291666647708334725e-01,0.000000000000000000e+00,4.130042889929053801e-02,7.142857099999999626e-02,8.847944464314911883e-01,6.136384616363570188e-02,3.750000000000000000e-01,5.778894472361809642e-01,6.660300502918665988e-02,3.480557069294305805e-02,4.693021201413427601e-01,6.814310051107325128e-02,7.178832939350320019e-02
2.384500745156482859e-02,3.122965772855211541e-02,7.146193751327329247e-04,3.960396466150375994e-02,1.467010774063055856e-02,3.678379527274476535e-02,2.000000000000000111e-01,6.272319031889294072e-01,5.510137573132174449e-01,8.136534820093520581e-01,2.457623797156602286e-01,3.628290546689855178e-02,7.291666647708334725e-01,0.000000000000000000e+00,3.031646875265017055e-02,4.000000000000000222e-01,7.761006815146589410e-01,6.192579824981821190e-02,5.000000000000000000e-01,6.859296482412060580e-01,6.315752594285026222e-02,2.019683797280067902e-02,4.081272084805653844e-01,5.792163543441226220e-02,6.545951588124437892e-02
3.204172876304024059e-02,2.576048223959197248e-02,7.100007287933115911e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.667172928017885747e-02,1.500000000000000222e-01,6.651024133292070539e-01,5.890064444823726042e-01,7.832387230387403143e-01,2.254735177925657474e-01,2.945078710002974401e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.744604205713198852e-02,1.666666669999999906e-01,7.613003049356381613e-01,5.218927637751148707e-02,3.750000000000000000e-01,7.537688442211055717e-01,5.256290599812250136e-02,1.821234665960387231e-02,5.218639575971730782e-01,4.429301533219761472e-02,6.612069945416246264e-02
3.099850968703427370e-02,4.704173686304148616e-02,1.533599036519086266e-02,5.940594259621605894e-02,3.498616726585648123e-02,5.328046066058186869e-02,2.500000000000000555e-01,6.798754492228208379e-01,5.899948340242279210e-01,8.454816504778905895e-01,3.664646704402318989e-01,5.835291997440911205e-02,1.000000000000000000e+00,0.000000000000000000e+00,2.172406745362761085e-02,9.523809499999999484e-02,8.694333221491272745e-01,7.126130405797409528e-02,5.000000000000000000e-01,7.085427135678392663e-01,7.468105372501616934e-02,3.167735428838437672e-02,5.112632508833921952e-01,7.495741056218058196e-02,8.163026421755147088e-02
1.490312965722801787e-04,1.702686620702818267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782086667635114141e-01,2.126134382810804802e-01,4.061852724407347681e-01,2.733897875633873875e-01,1.110666174072105078e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.063314878573903680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044077332589874287e-03,0.000000000000000000e+00,5.025125628140702724e-03,1.641739401564937468e-03,8.616329520623881074e-04,4.858657243816254245e-03,1.703577512776831369e-03,2.161371043463615992e-03
5.961251862891207148e-04,2.022582701393133009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,5.333679110414660945e-04,0.000000000000000000e+00,3.209487838614530908e-01,2.548318654224076552e-01,4.847040821072872152e-01,1.514887135486178149e-01,4.483163177955794276e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.513732861708442567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033693262704361349e-03,0.000000000000000000e+00,1.758793969849246214e-02,2.810630054702111923e-03,1.106271831300655083e-03,1.214664310954063735e-02,5.110732538330494540e-03,3.403909174125473690e-03
4.470938897168405535e-02,8.550747433705244149e-02,2.204504210618626892e-02,1.287128741597882708e-01,1.060924643058453187e-01,1.306117692573303679e-01,3.500000000000000333e-01,5.316871830176405078e-01,4.887845289249261871e-01,8.916631469253510911e-01,6.681780686477333253e-01,1.451048055002388260e-01,7.291666647708334725e-01,0.000000000000000000e+00,2.285530730593084703e-01,1.868131869999999917e-01,9.030324229547261883e-01,7.625657414235953446e-02,6.250000000000000000e-01,4.899497487437186050e-01,8.333357571642611983e-02,5.031173133048704588e-02,2.773851590106006793e-01,1.175468483816013571e-01,8.720436453567911861e-02
3.770491803278688825e-02,6.601079707965346044e-02,4.784138967151912655e-03,9.900989846564062224e-02,7.561834545077372738e-02,9.792563385128877362e-02,3.500000000000000333e-01,5.256870188026199209e-01,4.785581579594424539e-01,8.825053107877501857e-01,5.209717107412412673e-01,1.024920118583129980e-01,7.291666647708334725e-01,0.000000000000000000e+00,5.005035517122078358e-03,2.363636359999999881e-01,8.883438911527766768e-01,7.689876757900250548e-02,6.250000000000000000e-01,4.874371859296482423e-01,8.224145970661474181e-02,3.889935643115131902e-02,2.712014134275618216e-01,1.056218057921635423e-01,8.405788046298176552e-02
8.792846497764530977e-03,2.765354625959174500e-02,6.380493826328613276e-03,4.950495362885991291e-02,2.482813750324352337e-02,4.571032242994120531e-02,2.000000000000000111e-01,3.786608896664539481e-01,3.219904747497223108e-01,8.085361507683570537e-01,5.549687884371840019e-01,6.573506222009965760e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.857883386696315892e-02,6.666666699999999890e-02,8.326699022653192284e-01,2.305011447252553955e-02,3.750000000000000000e-01,1.633165829145728498e-01,2.751558235003746800e-02,1.189872116663472437e-02,8.083038869257949677e-02,3.918228279386712365e-02,2.469011642454880390e-02
3.129657228017883753e-03,7.254248361142761128e-03,3.463689217943305242e-05,9.900988967356146031e-03,1.015666966990904849e-02,1.081282214638281877e-02,5.000000000000000278e-02,3.643331291172179354e-01,2.995642787308744337e-01,6.628957940962793005e-01,1.712846145980015944e-01,1.490348450579849840e-02,5.185185151481481736e-01,0.000000000000000000e+00,3.168887458833326981e-02,0.000000000000000000e+00,5.092974557667698798e-01,8.963526417844562208e-03,1.250000000000000000e-01,8.542713567839196886e-02,1.024956707802797927e-02,3.345995887685359726e-03,5.609540636042403133e-02,1.362862010221465095e-02,9.112670038178470600e-03
1.520119225037257910e-02,2.820184452607624875e-02,2.833211089534967307e-04,4.950495362885991291e-02,2.482813750324352337e-02,4.908345823409657194e-02,2.500000000000000555e-01,3.829367961649476904e-01,3.325038616776395672e-01,8.214874079842077181e-01,3.504395609176003124e-01,5.700222568640349319e-02,5.185185151481481736e-01,0.000000000000000000e+00,4.324516263165045088e-02,4.666666669999999795e-01,7.821791211843625025e-01,2.813561601833305947e-02,5.000000000000000000e-01,2.587939698492462415e-01,3.252704565306972773e-02,1.309219760120637795e-02,9.452296819787985027e-02,4.940374787052810579e-02,3.070647913325140824e-02
1.087928464977645261e-02,1.825026321514944261e-02,4.767990846088053947e-05,2.970297569414762084e-02,4.512048410784896824e-03,2.913873099309790410e-02,1.500000000000000222e-01,3.979561545894940711e-01,3.415098486882350848e-01,7.765744123550839539e-01,2.223372007962586272e-01,3.463939374825414363e-02,5.185185151481481736e-01,0.000000000000000000e+00,6.850562812940808044e-02,6.666666669999999906e-01,6.928219637974725176e-01,1.963186363724367389e-02,3.750000000000000000e-01,2.512562814070351536e-01,2.288462406469276428e-02,8.686551732746699075e-03,9.673144876325087682e-02,3.236797274275979297e-02,2.189051001390038623e-02
4.321907600596124749e-03,6.849647448036847580e-03,0.000000000000000000e+00,9.900988967356146031e-03,1.015666966990904849e-02,1.091532745518695655e-02,5.000000000000000278e-02,3.337228176771154242e-01,2.749098170290381615e-01,6.656593874707912306e-01,1.441007696516962699e-01,1.397846400605530851e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.093547201957395798e-01,1.000000000000000000e+00,4.234635438214457981e-01,7.353926070482217497e-03,1.250000000000000000e-01,1.407035175879396971e-01,8.844994902514453916e-03,3.053792689567375908e-03,4.880742049469964650e-02,1.533219761499148188e-02,9.104798220268998238e-03
4.172876304023845004e-03,6.965369009078889451e-03,1.430397253826416184e-04,9.900988967356146031e-03,1.015666966990904849e-02,9.423167239393126504e-03,5.000000000000000278e-02,3.411946011153990099e-01,2.814841011730416787e-01,6.639619337316690073e-01,1.544438909936120541e-01,1.575461582129630486e-02,5.185185151481481736e-01,0.000000000000000000e+00,2.437534351411602476e-02,0.000000000000000000e+00,5.092974557667698798e-01,6.696089276960697119e-03,1.250000000000000000e-01,1.331658291457286369e-01,8.566729851510029511e-03,3.125095911844382162e-03,5.322438162544169266e-02,1.362862010221465095e-02,7.924403885629181105e-03
4.470938897168404494e-03,1.206466665670803337e-02,8.948919863885289316e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.767132096571028335e-02,5.000000000000000278e-02,3.627730864213126738e-01,3.001575415381282363e-01,6.610989122182233668e-01,4.492728189265397520e-01,4.015815889778963366e-02,5.185185151481481736e-01,7.352941176470588133e-03,2.727089424152229560e-02,0.000000000000000000e+00,6.790632746952247611e-01,7.357726128792936582e-03,1.250000000000000000e-01,1.306532663316582743e-01,9.440847836345821198e-03,5.199289755531211546e-03,5.565371024734982325e-02,1.533219761499148188e-02,9.929772343321555117e-03
2.056631892697466379e-02,4.784464896123707955e-02,4.667902443203230875e-03,6.930693156357220497e-02,4.514422659570214991e-02,6.521325124779889237e-02,2.500000000000000555e-01,5.498550486644897539e-01,4.983798544530435581e-01,8.585149099968306663e-01,4.662898443974796137e-01,6.560458473377366040e-02,7.291666647708334725e-01,0.000000000000000000e+00,5.541365041832059524e-02,7.142857099999999626e-02,8.794027027073469949e-01,5.446005328081356123e-02,6.250000000000000000e-01,4.422110552763818814e-01,6.049592162987037225e-02,2.764852854721390821e-02,3.049911660777385181e-01,8.177172061328789876e-02,5.988449263591714283e-02
1.505216095380029762e-02,1.667688614703125710e-02,6.451761497768570587e-04,1.980197793471228859e-02,0.000000000000000000e+00,2.019727017184162060e-02,1.000000000000000194e-01,5.734072721990286503e-01,4.998267552792109436e-01,7.489372788711425866e-01,1.265473169597588488e-01,1.733433053695810841e-02,7.291666647708334725e-01,0.000000000000000000e+00,3.066636529859647839e-02,0.000000000000000000e+00,6.790632746952247611e-01,3.735993902720410181e-02,2.500000000000000000e-01,4.045226130653266083e-01,3.737653524645712794e-02,1.045314579082141059e-02,3.248674911660777154e-01,3.918228279386712365e-02,3.897907359344532363e-02
2.891207153502235380e-02,5.551870440390548750e-02,1.198828547994487681e-02,7.920792053092834406e-02,5.530225635831511471e-02,7.244285915590192859e-02,3.000000000000000444e-01,5.564710192068414996e-01,5.246812534590507004e-01,8.606074572227582209e-01,5.049182082642144076e-01,7.897369725258387985e-02,7.291666647708334725e-01,2.205882352941176267e-02,1.183784857237514011e-02,1.388888889999999876e-01,8.899858875406618797e-01,7.167694328151137662e-02,6.250000000000000000e-01,7.160804020100502987e-01,7.554530748297196008e-02,3.448469947791912849e-02,3.796378091872791294e-01,9.540034071550256012e-02,8.228416436140845169e-02
1.341281669150521522e-02,2.900420979712828307e-02,2.711323905360425810e-03,3.960396466150375994e-02,1.467010774063055856e-02,3.697321707982399036e-02,1.000000000000000194e-01,5.743483505864371841e-01,4.898779695277489798e-01,7.910987091611525468e-01,4.776343147178930826e-01,4.424657361435252456e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.353086367041659979e-02,1.000000000000000056e-01,7.953026094068033069e-01,4.443768711001161442e-02,2.500000000000000000e-01,4.145728643216080589e-01,4.662068497539326867e-02,1.684842077952039899e-02,2.734098939929328620e-01,3.918228279386712365e-02,4.545639786682219990e-02
1.594634873323397956e-02,2.352121281300634942e-02,2.806644317399161273e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.880383733995173223e-02,1.500000000000000222e-01,5.902898395113970187e-01,5.191922583491095367e-01,7.858903443379721132e-01,2.164667061759805722e-01,2.908667561747028604e-02,7.291666647708334725e-01,0.000000000000000000e+00,3.809333122639784602e-02,0.000000000000000000e+00,7.639461836501548753e-01,4.509957396211015240e-02,3.750000000000000000e-01,4.673366834170853967e-01,4.614619168586502063e-02,1.472180848269883692e-02,3.593197879858657240e-01,4.429301533219761472e-02,4.854227112848367998e-02
2.488822652757078854e-02,4.352834566727788179e-02,1.041030117723467339e-02,5.940594259621605894e-02,3.498616726585648123e-02,5.640056466220366715e-02,2.500000000000000555e-01,5.857770844254684972e-01,5.339687068608920395e-01,8.347051287628250993e-01,4.262597050525380737e-01,6.149209295619813276e-02,7.291666647708334725e-01,1.715686274509804071e-02,4.022902432747529206e-02,4.761904799999999716e-02,8.708143158140709827e-01,7.069312059984524110e-02,6.250000000000000000e-01,6.758793969849247185e-01,7.050420439162218000e-02,2.763038306495409213e-02,4.083480565371024884e-01,7.666098807495741463e-02,7.661333208507031811e-02
1.877794336810730338e-02,1.721324039490858271e-02,2.800493215158877513e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.767232061451151637e-02,1.000000000000000194e-01,5.922383138906960331e-01,5.279738593278779923e-01,7.460214735088879223e-01,1.300608453714067192e-01,1.954552745163412250e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.352211533975214625e-02,3.333333330000000094e-01,6.711063137690135294e-01,4.083810039905125255e-02,2.500000000000000000e-01,5.201005025125629011e-01,4.107115838387753737e-02,1.146649780768893741e-02,4.050353356890459278e-01,3.577512776831345831e-02,4.881390985648709907e-02
1.892697466467958139e-02,2.230251928070010881e-02,1.178206002463081092e-04,2.970297569414762084e-02,4.512048410784896824e-03,3.065115564251336827e-02,1.500000000000000222e-01,5.345704198220162517e-01,4.875725251702854868e-01,7.881102957612691196e-01,1.749616162509555206e-01,2.375598547446768419e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.318245048921692052e-02,1.666666669999999906e-01,7.497053507952919915e-01,5.206993431439378706e-02,3.750000000000000000e-01,5.703517587939699318e-01,5.053352778545136537e-02,1.386080372217795252e-02,3.162544169611307132e-01,5.621805792163543647e-02,5.726485461065623783e-02
4.098360655737705305e-02,6.083362703890061313e-02,2.553102266645711216e-02,7.920792053092834406e-02,5.530225635831511471e-02,7.189509302351015929e-02,3.500000000000000333e-01,6.499946314320180774e-01,5.896862273329238624e-01,8.729889839821548536e-01,3.666568529285870737e-01,7.748603764744046996e-02,7.291666647708334725e-01,0.000000000000000000e+00,7.718576949949718276e-03,1.666666669999999906e-01,8.936691654473738478e-01,9.972171897881779157e-02,6.250000000000000000e-01,7.035175879396985410e-01,1.037711032973673564e-01,4.129265117109864186e-02,4.988957597173144798e-01,1.022146507666098769e-01,1.046417356416075861e-01
4.664679582712370071e-02,9.199004530531845747e-02,8.012415532924149417e-03,1.287128741597882708e-01,1.060924643058453187e-01,1.254201799977481824e-01,4.000000000000000222e-01,5.971426586411839876e-01,5.631385312267670473e-01,9.053758180287747592e-01,6.114907913979369392e-01,1.170635356875748961e-01,7.291666647708334725e-01,0.000000000000000000e+00,4.895309075404521287e-02,1.318681319999999990e-01,9.246325775619510523e-01,1.257133650241651357e-01,7.500000000000000000e-01,7.562814070351759899e-01,1.298056613349730382e-01,5.949898794297354965e-02,4.266784452296819574e-01,1.499148211243611639e-01,1.324137612696243138e-01
2.518628912071535150e-02,2.330041521482287270e-02,3.510975077573930597e-05,2.970297569414762084e-02,4.512048410784896824e-03,2.821146261985287701e-02,1.500000000000000222e-01,5.622532827214218321e-01,5.190665125333225882e-01,7.909891504611896718e-01,1.118620782991714968e-01,2.312702632076916662e-02,7.291666647708334725e-01,0.000000000000000000e+00,6.636115001703447869e-02,6.666666669999999906e-01,7.358867316428293615e-01,5.670130102933911009e-02,3.750000000000000000e-01,7.587939698492462970e-01,5.643076882744575001e-02,1.536667155371209716e-02,3.818462897526501698e-01,5.621805792163543647e-02,6.665862676942851950e-02
3.606557377049180585e-02,4.425972500834499113e-02,8.715926671531988145e-04,5.940594259621605894e-02,3.498616726585648123e-02,5.705052309910937924e-02,3.000000000000000444e-01,5.893203392934965867e-01,5.517885416541091770e-01,8.525301614825734342e-01,2.621582980028798748e-01,4.765845175126377786e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.663283245197111305e-03,2.857142859999999840e-01,8.555006091620288577e-01,9.059377674044154227e-02,7.500000000000000000e-01,8.316582914572865359e-01,9.022893362538869644e-02,2.971359905249245856e-02,4.328621908127208151e-01,9.540034071550256012e-02,1.004696868102238211e-01
1.281669150521609450e-02,1.569818473947300064e-02,5.910732453828166022e-05,1.980197793471228859e-02,0.000000000000000000e+00,1.990069609872390649e-02,1.000000000000000194e-01,5.220111287256282706e-01,4.679097170450488008e-01,7.449352383586969051e-01,1.656410463039038050e-01,1.659839426187408387e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.496204801758792280e-02,3.333333330000000094e-01,6.571776955334593939e-01,3.565313405130007135e-02,2.500000000000000000e-01,4.472361809045226066e-01,3.566014285888774449e-02,9.573101350952418695e-03,2.782685512367490954e-01,3.747870528109029098e-02,4.009790419057159688e-02
5.365126676602086780e-02,6.667401663787153598e-02,1.673749989927126799e-03,8.910890949828448315e-02,6.546028612092807952e-02,9.325252892193484910e-02,4.500000000000000111e-01,6.158694869543798189e-01,5.857469428605844852e-01,8.828599368178020601e-01,3.314071783881813449e-01,7.033788983302846631e-02,7.291666647708334725e-01,0.000000000000000000e+00,6.641598756145104809e-02,5.777777779999999641e-01,8.522166112932838544e-01,1.181448656708462552e-01,8.750000000000000000e-01,9.371859296482412116e-01,1.143792346903140383e-01,4.706823114191235891e-02,4.796819787985865391e-01,1.431005110732538332e-01,1.373964227561677853e-01
3.651266766020865029e-02,4.562413429592954150e-02,2.914050207061824344e-03,5.940594259621605894e-02,3.498616726585648123e-02,5.543084952938989729e-02,3.000000000000000444e-01,6.196306425228480519e-01,5.751752512230928760e-01,8.536124632696178161e-01,2.374064323914779617e-01,4.967285113131550411e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.667705095350568295e-02,3.333333330000000094e-01,8.550105519455459824e-01,8.505473314743085267e-02,7.500000000000000000e-01,7.914572864321608447e-01,8.682648257089373156e-02,3.109791302883577538e-02,4.876325088339222291e-01,9.710391822827939279e-02,9.418064098993572664e-02
5.260804769001490439e-02,7.462689457639608281e-02,1.553580464603667409e-02,9.900989846564062224e-02,7.561834545077372738e-02,9.060910164440499903e-02,3.500000000000000333e-01,6.254950135477391759e-01,5.957916036188771747e-01,8.815971216344017369e-01,4.913076023384920776e-01,9.560171927516512846e-02,7.291666647708334725e-01,2.696078431372549156e-02,6.885009594186031201e-03,1.818181819999999949e-01,9.118663227981240738e-01,1.031364855797310409e-01,7.500000000000000000e-01,8.517587939698493260e-01,1.061713747496818849e-01,5.243456704048839873e-02,5.212014134275618771e-01,1.277683134582623392e-01,1.239244112437087320e-01
5.245901639344262291e-02,8.206449407384872052e-02,2.269986851181608062e-02,1.089108962250759649e-01,8.577637521338669913e-02,1.004519880996765785e-01,4.000000000000000222e-01,6.338889274864364376e-01,5.972101268009913921e-01,8.951149465414800499e-01,4.733115049040235167e-01,1.068488785964659266e-01,7.291666647708334725e-01,0.000000000000000000e+00,4.996602639890392050e-02,1.818181819999999949e-01,9.095593407966238164e-01,1.145432833120310356e-01,7.500000000000000000e-01,7.311557788944723635e-01,1.225317582084959056e-01,5.685979193364350259e-02,5.231890459363957024e-01,1.345826235093696699e-01,1.251502974013357083e-01
5.335320417287630484e-02,8.582615810158755743e-02,3.894108755231072850e-03,1.188118851924321318e-01,9.593440497599967087e-02,1.170585982065701497e-01,4.500000000000000111e-01,5.902898395113970187e-01,5.748093544683251510e-01,9.023295718273267596e-01,5.126931174502932231e-01,9.646762842751199774e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.857100255209162748e-02,1.923076920000000023e-01,9.166206909423252336e-01,1.255067574296223065e-01,7.500000000000000000e-01,8.718592964824121161e-01,1.276565299705905432e-01,5.825016223997935005e-02,4.536219081272084841e-01,1.601362862010221599e-01,1.419946218562248563e-01
