1.000000000000000222e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000222e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.908237198000960921e-01,1.000000000000000000e+00,9.512132052730664089e-01,1.000000000000000000e+00,8.049088325557923751e-01,9.718875502008030853e-01,9.722221961018526759e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.090909090909091717e-01,9.907666895846574118e-01
1.046094888045956822e-01,1.029964818633992418e-01,1.359302509378060575e-01,1.363271333572791399e-01,1.590049801082677183e-01,1.112596695678770703e-01,2.011995565493583660e-01,1.826134052757863724e-01,5.310767650367007042e-02,1.980374665477252494e-01,2.167908244680895047e-01,3.167483226371027860e-01,1.776221131007870227e-02,3.132530120481927804e-01,2.500000111944439829e-01,3.902226102138803832e-01,3.569321533923303646e-01,4.796130592503022871e-01,4.361552600281111136e-01,3.604887983706721033e-01,2.323158460481895005e-01,3.777695988222304346e-01,3.119099949145960338e-01,3.131313131313132048e-01,8.347044875134438380e-01
9.785676380755327364e-02,8.995511342957659973e-02,1.266253647135047455e-01,1.270853254003352639e-01,1.569341378540190790e-01,9.922643492280916466e-02,1.951949967738727254e-01,1.645132957306937316e-01,3.930358336064523894e-02,1.846565566458519270e-01,1.946700262336724108e-01,3.052029955551638363e-01,1.782067056901621982e-02,2.971887550200803529e-01,2.222222520740730067e-01,3.797468354430380000e-01,3.441494591937069858e-01,4.799516324062877981e-01,4.346415828738242060e-01,3.482688391038696318e-01,2.061815091902794439e-01,3.705802968960864030e-01,3.033878227048231180e-01,2.929292929292929837e-01,8.137748077356693477e-01
2.815573189209871763e-02,2.565813417445104994e-02,3.196048394308742546e-02,2.793767566478254014e-02,3.177763209594920008e-02,3.485817973276681553e-02,6.645797484880210104e-02,7.272291271043215821e-02,2.128832025593284036e-02,8.652988403211418766e-02,9.559766502177219349e-02,1.558856421519780600e-01,9.279551841870447085e-03,1.606425702811244971e-01,1.111111260370364895e-01,1.850720209515495374e-01,1.750245821042281102e-01,2.159613059250302392e-01,1.946156341226078501e-01,1.771894093686354199e-01,1.224570402921637130e-01,1.762728499570604956e-01,1.597890910032960243e-01,1.414141414141414088e-01,7.850237949926637260e-01
4.219438658343264981e-02,5.283270653888147428e-02,3.643849212373374141e-02,3.737375173146217228e-02,2.638868623820854464e-02,8.203609970870875956e-02,8.743677069957572767e-02,1.372074958795860555e-01,7.279880139097139047e-02,1.239964317573594987e-01,1.824706034139373378e-01,1.884664715186790129e-01,4.696608587902596776e-02,2.610441767068272800e-01,2.222222520740730067e-01,2.007856831078131676e-01,2.104228121927236850e-01,2.435308343409915421e-01,2.416477457022380704e-01,2.097759674134419550e-01,1.625812708001737605e-01,1.771807140228192912e-01,1.738058050496852081e-01,2.121212121212121271e-01,8.601126018794432726e-01
2.304818466418629720e-04,9.705204415868008694e-04,1.575429629380861924e-04,2.048629952745807662e-05,1.064582714241122063e-04,2.005539107511316449e-03,1.208299160365131899e-03,1.416230977528143767e-02,2.923071359835379118e-04,8.028545941123996221e-03,2.522074316649777770e-02,2.083566726396357885e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,1.309471846355303275e-02,1.671583087512290566e-02,8.512696493349456925e-03,9.406422315926045094e-03,1.629327902240325712e-02,3.896091770346364787e-03,9.618451723714883245e-03,1.418306173989834773e-02,2.525252525252525207e-02,2.684780528022207013e-01
1.111101394151674943e-02,2.244328521169476967e-02,9.822413427197557168e-03,1.345539190981990619e-03,4.349992341488529736e-03,3.218412758541640967e-02,1.846698433527691613e-02,6.957293111079201897e-02,1.133603305164343662e-02,7.136485280999108061e-02,1.083246997236462228e-01,9.743696820754566001e-02,6.563523504535803688e-03,1.767068273092369524e-01,1.388888851574075489e-01,1.222173723264949746e-01,1.327433628318583914e-01,1.014752116082224820e-01,1.136339063682560296e-01,1.323828920570264689e-01,5.135015860187448072e-02,8.180591338486076225e-02,8.592160748931722269e-02,1.313131313131313260e-01,6.941342547505009453e-01
7.708650663670070340e-03,1.249545068543006163e-02,6.105326733496043747e-03,7.733470300915156175e-04,3.015400309469243745e-03,1.824085569567135065e-02,1.357926308171473855e-02,4.369126692833337489e-02,4.344455594123405526e-03,5.263157894736842507e-02,6.777666285538765101e-02,7.299931016767112479e-02,2.477791213702781620e-03,1.204819277108433728e-01,8.333336691666545781e-02,1.030117852466171935e-01,1.071779744346115920e-01,9.218863361547761925e-02,9.936209319926478378e-02,1.079429735234215815e-01,3.463354291332700757e-02,6.980738559685928379e-02,6.547620941432040487e-02,9.090909090909091161e-02,6.135179952262064251e-01
2.424863444989458494e-01,4.147761737231590029e-01,1.624740258821967265e-01,4.426736242867932575e-02,1.023573778893031722e-01,5.209626587612321558e-01,1.914539645445443861e-01,5.509688352684802837e-01,3.513552860250516163e-01,6.155218554861731084e-01,6.805088231715280545e-01,5.070527829121994623e-01,3.916661543613340624e-01,8.032128514056224855e-01,8.055555518240742341e-01,5.063291139240506666e-01,5.299901671583088225e-01,4.789359129383313207e-01,6.124986485025408767e-01,5.193482688391037883e-01,3.547493915435415701e-01,3.471966629861367171e-01,5.102417505119545282e-01,7.070707070707070718e-01,9.784980654271897560e-01
8.619183570116803472e-03,9.583889360669659019e-03,5.776820993681051723e-03,5.325828400221396287e-03,3.599720746523488255e-03,1.862286314700797168e-02,2.193842558005884916e-02,5.222455416275617601e-02,2.199598546539769522e-02,4.192685102586976575e-02,7.408802538138281601e-02,7.748413185669024428e-02,1.000543927691318474e-02,1.084337349397590522e-01,8.333336691666545781e-02,7.551287647315581275e-02,8.357915437561452832e-02,8.178960096735186924e-02,7.276462320250838556e-02,8.350305498981669405e-02,6.774445697861045113e-02,6.985645933014354714e-02,7.181861614602719213e-02,8.080808080808081495e-02,7.323864532212497336e-01
6.946787236598432093e-04,3.518136600752153152e-03,4.898084950445316232e-04,3.331353867736927456e-04,2.556524832666917852e-04,8.308662018547732439e-03,3.137696463845350298e-03,3.569957716110306462e-02,3.595174451772771129e-03,1.962533452274754786e-02,6.385332295563660165e-02,3.830923252238745136e-02,3.523969725990395464e-03,9.638554216867470381e-02,8.333336691666545781e-02,2.095154954168485309e-02,3.441494591937069997e-02,1.257557436517533177e-02,1.502865174613471702e-02,3.258655804480651424e-02,1.173826090035776613e-02,1.437860385228806499e-02,2.488323798954684973e-02,4.545454545454546275e-02,5.996385662935449501e-01
6.990513554061695406e-05,7.278903311901006520e-04,5.206274427290672347e-05,2.301330148078856039e-05,7.059832230638391078e-05,1.623531658575884471e-03,6.836667083984203103e-04,1.163166911184946792e-02,1.087970671194269279e-04,6.244424620874219380e-03,2.231878681217806804e-02,1.412609673613198467e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,7.420340462680051485e-03,1.278269419862340141e-02,4.353083434099153104e-03,5.297870040004325036e-03,1.221995926680244371e-02,1.526580524347413400e-03,3.999509262667157172e-03,7.190117741569430204e-03,1.515151515151515194e-02,1.800279549817597191e-01
3.609757059143932269e-03,1.686279267257066727e-02,2.881715391110681573e-03,8.325159934839266706e-04,1.034067458868294116e-03,3.313914621375796399e-02,1.138577732300611808e-02,7.782501519223355979e-02,1.756075292251771044e-02,6.066012488849242129e-02,1.381171076820878196e-01,7.629400736110916736e-02,2.131662745128109701e-02,1.847389558232931661e-01,1.944444481759257937e-01,5.587079877782627491e-02,8.554572271386430560e-02,4.962515114873035371e-02,6.389879987025624819e-02,8.146639511201628214e-02,2.966744532442371421e-02,3.211875843454790880e-02,6.239557646556837672e-02,1.262626262626262708e-01,7.867733765754877373e-01
1.286835612433508483e-03,2.547616159165352282e-03,8.328050432061720855e-04,1.941324703504887722e-04,3.230832275622855265e-04,4.488587526792220568e-03,3.241084037808311148e-03,1.814644501956261605e-02,8.041011459516600370e-04,1.962533452274754786e-02,2.791503660236729217e-02,3.490381536294299980e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,3.579223046704495953e-02,4.228121927236971195e-02,2.186215235792019276e-02,2.194831873716077478e-02,4.276985743380855298e-02,1.042518171142078377e-02,2.510121457489878846e-02,3.316412747435943525e-02,3.535353535353535914e-02,3.840606431815252186e-01
5.328930582177888314e-02,1.091835496785150961e-01,3.117150224232860534e-02,1.218655498646082670e-02,9.683811109845152573e-03,1.797345047937553286e-01,6.528868411206081857e-02,2.760589036107127248e-01,1.303749077102309140e-01,2.283675289919714635e-01,3.800741897368442590e-01,2.433478143125653026e-01,1.330919864282750220e-01,4.497991967871485808e-01,4.444444593703698598e-01,1.885639458751636743e-01,2.517207472959684944e-01,1.626118500604595007e-01,1.906152016434209118e-01,2.443991853360488742e-01,1.378441495573050068e-01,1.383143172616856931e-01,2.080887493523805587e-01,3.181818181818182323e-01,9.250075466933151969e-01
2.748206174116145655e-04,1.577095717578551413e-03,2.495344919529319367e-04,3.643904355994978371e-05,1.573819641052366745e-04,2.578550280914465066e-03,1.458680189321510902e-03,1.206370412134000029e-02,3.033633957188082149e-04,1.248884924174844049e-02,2.245717474017566717e-02,1.738565969419012675e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,1.964207769532955172e-02,2.654867256637168105e-02,9.576783555018137523e-03,1.243377662449994536e-02,2.647657841140529239e-02,3.585675450867845202e-03,8.882345724450988605e-03,1.308353533048352627e-02,3.535353535353535914e-02,3.668751499842352048e-01
3.350689310499213158e-03,1.480043673419871413e-02,2.835663588066466168e-03,4.874953751566787875e-04,1.028064508486087629e-03,2.530799350938101044e-02,1.043151004399418998e-02,5.838384149638578546e-02,9.881752828257515248e-03,5.263157894736842507e-02,1.018516887601131626e-01,5.888738182947340916e-02,9.630073840285139491e-03,1.646586345381526040e-01,1.388888851574075489e-01,6.503710170231338794e-02,9.144542772861355417e-02,5.600967351874244077e-02,6.908855011352578457e-02,8.961303462321791591e-02,2.557663083642789520e-02,3.339467549993865858e-02,4.473497929286962549e-02,1.010101010101010083e-01,6.906234933329518100e-01
4.758591274215371279e-03,1.983501152493024472e-02,4.164066880966604475e-03,7.682591512823097905e-04,1.212233490078669764e-03,3.495368160160394061e-02,1.345407024574406078e-02,7.144419724109710157e-02,1.667433262505340491e-02,6.422836752899196977e-02,1.222137080753447347e-01,7.077492202930496523e-02,2.206260078262153868e-02,1.927710843373493799e-01,1.666666890555547620e-01,7.463989524225228545e-02,1.061946902654867103e-01,6.548972188633614411e-02,8.206292572169963939e-02,1.038696537678207577e-01,3.468554000424542427e-02,4.033860875966138737e-02,5.292352544301436729e-02,1.212121212121212155e-01,7.601641324528161103e-01
5.480887369067809992e-04,3.700109183549678531e-03,7.022542992759454178e-04,8.506987009735753470e-05,3.665374709360347477e-04,5.252602425863680570e-03,2.805945985937237028e-03,2.018988461433300977e-02,6.284401926892368203e-04,2.140945584299732210e-02,3.920898677159005696e-02,2.802639447121798785e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,3.055434308162374712e-02,4.326450344149458671e-02,1.852478839177750664e-02,2.378635528165207180e-02,4.276985743380855298e-02,5.479215004749603442e-03,1.337259231996074278e-02,2.265109586097723351e-02,5.555555555555555941e-02,4.738810472831611609e-01
3.195297087852895035e-04,1.698410772776901521e-03,2.979621143908270289e-04,4.139781952455405734e-05,1.643832660027678147e-04,2.769554006582776017e-03,1.590238473105330848e-03,1.239322247420966347e-02,3.535363684617781762e-04,1.338090990187332588e-02,2.270597910222390409e-02,1.822187365406978746e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,2.138804015713662368e-02,2.851524090462143751e-02,1.054413542926239435e-02,1.329873499837820258e-02,2.851323828920569736e-02,3.875397348485264126e-03,9.569377990430623371e-03,1.458333471241002148e-02,3.535353535353535914e-02,3.812744179509248710e-01
8.595426079065102100e-04,3.336164017954627772e-03,8.018305587575144449e-04,3.581792995545750205e-04,2.361239941406648927e-04,6.971635947273719866e-03,4.176604381497132056e-03,2.587506536590184966e-02,3.828275891514221728e-03,1.962533452274754786e-02,4.450126380166429668e-02,3.572653650610535525e-02,3.024466229035767742e-03,8.032128514056224855e-02,5.555556301851825168e-02,2.793539938891313745e-02,3.933136676499508766e-02,2.534461910519951455e-02,2.962482430533030717e-02,3.869653767820773610e-02,1.607128801339300153e-02,1.965403018034597021e-02,2.739916589232675725e-02,5.050505050505051108e-02,6.390231607642600231e-01
1.482421863705666654e-04,4.246026931942253804e-04,8.124695623681488373e-05,2.216720179115926545e-05,4.326937822574292961e-05,6.685130362373038759e-04,5.655712388886833131e-04,5.028222115130379782e-03,1.181047901592588954e-03,6.244424620874219380e-03,6.580755810353533172e-03,1.142686434833060059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,1.376597836774827964e-02,3.724304715840386863e-03,4.432911666126067816e-03,1.425661914460284868e-02,9.647435727053397733e-03,8.416145258250521538e-03,9.019430168419360211e-03,1.515151515151515194e-02,7.273856301412973124e-03
9.474809325481815814e-03,2.826640786121557489e-02,8.905426893884259287e-03,2.083281174325383751e-03,1.814549443144359685e-03,5.281252984954045576e-02,2.073932193602725377e-02,1.110920995863812072e-01,4.107095250524582519e-02,8.385370205173951763e-02,1.754546928225225177e-01,1.223476419006987725e-01,3.542661008634227782e-02,2.369477911646586388e-01,2.222222520740730067e-01,8.948057616761238842e-02,1.219272369714847482e-01,8.638452237001208178e-02,9.849713482538652309e-02,1.181262729124236133e-01,6.688734441787133611e-02,6.897313213102687635e-02,9.802424966295876507e-02,1.515151515151515194e-01,8.783714419074655222e-01
4.123804786690062063e-03,9.887176998665534941e-03,3.966810981157023984e-03,1.174630572720146340e-03,8.633784319045593580e-04,1.957788176334358116e-02,1.028193489198032766e-02,5.648980106795406519e-02,1.696535361350579030e-02,4.014272970561998805e-02,9.060082061058000180e-02,7.412800773845287794e-02,1.383240453257129042e-02,1.365461847389558281e-01,1.111111260370364895e-01,5.237887385421213099e-02,7.276302851524088511e-02,5.044740024183796967e-02,5.005946588820413268e-02,7.128309572301425034e-02,4.400694702564915406e-02,4.693902588639430745e-02,6.029353567152914706e-02,8.585858585858585634e-02,7.800483994538592869e-01
1.213623229037852705e-02,2.365643576367826989e-02,9.751361481883850588e-03,4.132984566822801506e-03,2.084484978432919484e-03,4.431286409932144038e-02,2.568238185605892579e-02,9.100572624754735274e-02,3.559124048625726677e-02,7.225691347011596599e-02,1.340004635718030357e-01,1.120193180220110524e-01,2.520225124636473260e-02,2.048192771084337283e-01,1.666666890555547620e-01,9.864687909209951533e-02,1.238938053097345116e-01,1.148246674727932126e-01,1.188236566115255660e-01,1.221995926680244232e-01,7.010611785526871254e-02,7.765918292234082199e-02,1.031937983341171122e-01,1.414141414141414088e-01,8.194015362979737427e-01
9.155763882101656398e-03,1.176756035423996011e-02,7.323204676261583883e-03,2.066310012591725427e-03,1.826989201497311675e-03,2.053290039168513548e-02,1.745697841637720849e-02,5.223327492274515427e-02,1.708853482314334760e-02,4.995539696699376198e-02,7.446795195049106530e-02,8.618948073993067116e-02,6.396809876608741154e-03,1.204819277108433728e-01,8.333336691666545781e-02,8.424268878219116907e-02,1.012782694198623296e-01,1.097944377267230931e-01,9.460482214293437775e-02,1.018329938900203596e-01,6.508487842079296870e-02,7.932768985400565076e-02,9.084031293131772378e-02,8.080808080808081495e-02,7.238902251737708848e-01
9.314987498688566566e-05,1.819725827975251630e-04,4.354003552191531765e-05,8.757746798029829023e-05,4.982037186914842414e-05,2.865055861012767735e-04,5.448424444887460744e-04,4.717007540233023738e-03,7.711530975636825096e-04,2.676181980374665696e-03,5.999173431392975167e-03,1.109862143252176789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420340462680051485e-03,5.899705014749262455e-03,2.563482466747279455e-03,2.702994918369553377e-03,6.109979633401221855e-03,7.031658693187607667e-03,6.134216660532450412e-03,8.741559716939075256e-03,1.010101010101010013e-02,7.273856301412973124e-03
6.269371150321479368e-03,4.246026931942254237e-03,3.147947959037232339e-03,1.972260259378487857e-03,3.013707458125185375e-03,6.971635947273719866e-03,1.130926436114911698e-02,2.360859332660673882e-02,1.883006958987806919e-03,3.211418376449599182e-02,3.097116717916946482e-02,6.370547979212276557e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,7.158446093408990518e-02,6.981317600786626776e-02,4.894800483675937341e-02,3.859876743431722712e-02,7.128309572301425034e-02,3.218536577380633201e-02,7.670224512329776312e-02,6.836718314527875928e-02,3.535353535353535914e-02,3.986070475375684818e-01
6.424244924122304856e-02,7.139390998422903700e-02,6.997721852159398404e-02,3.197970051904721472e-02,3.428415924993884201e-02,8.891223378474416572e-02,8.225565081350166841e-02,1.623916067841375266e-01,5.000029823310261218e-02,1.543264942016057129e-01,1.993974749679507941e-01,2.696010971111701404e-01,1.988523432298541088e-02,2.730923694779116562e-01,2.222222520740730067e-01,2.592754255783500938e-01,2.772861356932153076e-01,2.948004836759371416e-01,2.519191263920423918e-01,2.790224032586557934e-01,1.880098857808301105e-01,2.860262544473071156e-01,2.778821386261134396e-01,2.222222222222222376e-01,8.203545851759515006e-01
5.782633143004685394e-02,6.757248574548099795e-02,5.802268962324202278e-02,2.108453187681299384e-02,2.160460246869341100e-02,9.578836787278550979e-02,7.562550471631035442e-02,1.611531607834722490e-01,7.806516801333047983e-02,1.480820695807315013e-01,2.014646158329497783e-01,2.330211491972795923e-01,3.836954555319990745e-02,2.730923694779116562e-01,2.222222520740730067e-01,2.370144041903098908e-01,2.635201573254670193e-01,2.894800483675937230e-01,2.508379284246945451e-01,2.647657841140529378e-01,2.016659237297357687e-01,2.456140350877193124e-01,2.416415948025255056e-01,1.868686868686868785e-01,8.716530835299681756e-01
2.437735361888831165e-01,2.630110396700230391e-01,2.100874421354751442e-01,6.908845410891208128e-02,6.498517258343576575e-02,3.398911278841968975e-01,1.985305383277470026e-01,4.219149196216773201e-01,3.096203959299231867e-01,3.648528099910793854e-01,4.568557743386426062e-01,4.740980188927781391e-01,2.112073760672735223e-01,5.140562248995983463e-01,4.722222184907408082e-01,4.801396769969445977e-01,5.201573254670600610e-01,5.025392986698911102e-01,4.735647096983457427e-01,5.213849287169042279e-01,4.337589084435566344e-01,4.695374800637958645e-01,4.603723199392559806e-01,4.242424242424243097e-01,9.357429957009303356e-01
2.676418100735579453e-02,3.869950260827368510e-02,2.177653742432459141e-02,1.132205303557424700e-02,7.667058551850757832e-03,6.217171234725795553e-02,4.409169544938026236e-02,1.186772257617983994e-01,6.124077483278200784e-02,1.008028545941123955e-01,1.625561157400104428e-01,1.505368051888604786e-01,4.666538622073965886e-02,2.329317269076305319e-01,1.944444481759257937e-01,1.527717154081187079e-01,1.740412979351032008e-01,1.614510278113663877e-01,1.534219915666558409e-01,1.731160896130345961e-01,1.351443198162632919e-01,1.409888357256778302e-01,1.444917064602684875e-01,1.666666666666666852e-01,8.468207800021008147e-01
2.737068069798141712e-02,2.935824335800072543e-02,2.629472235528837118e-02,1.323971373525312939e-02,1.620637928363759944e-02,3.791423933145383895e-02,4.601439956106130602e-02,9.352977907640468158e-02,1.628235118336417847e-02,8.831400535236395843e-02,1.228868548758546286e-01,1.739718234706070787e-01,3.787896492593112799e-03,1.767068273092369524e-01,1.388888851574075489e-01,1.702313400261894205e-01,1.701081612586037295e-01,2.094316807738814956e-01,1.686668829062601127e-01,1.710794297352342119e-01,1.035663824442096259e-01,1.883449883449883622e-01,1.733918316066932197e-01,1.313131313131313260e-01,7.008919087135059289e-01
4.552664247371657202e-01,4.992114521412107098e-01,2.918560373568073185e-01,1.277746318640429757e-01,9.044377284774152148e-02,7.108203610670336126e-01,3.433261284851224504e-01,6.939796657055116169e-01,7.316073322954556035e-01,6.217662801070472645e-01,7.317146392848852265e-01,6.150687724674868129e-01,8.185762896164283653e-01,7.831325301204818956e-01,7.499999888055559616e-01,5.486687036228721226e-01,6.538839724680433063e-01,5.775090689238209229e-01,5.816845064331279680e-01,6.496945010183299285e-01,5.663149197537264978e-01,5.377008955956324998e-01,6.038205799962865772e-01,5.656565656565656353e-01,9.930981330397715690e-01
2.542048693911989204e-02,2.414169598447167206e-02,2.522971317934715255e-02,1.205431170817567073e-02,1.538447868879043619e-02,3.008308661507094056e-02,4.266170990347774306e-02,7.745092557349773921e-02,7.960783024141958319e-03,8.206958073148974686e-02,1.006413245227443659e-01,1.628778862804281524e-01,1.976057790367327389e-03,1.606425702811244971e-01,1.111111260370364895e-01,1.667394151025752835e-01,1.651917404129793210e-01,2.089480048367593767e-01,1.654232890042166559e-01,1.670061099796333881e-01,7.745441250505681607e-02,1.840510366826156319e-01,1.681973099303532282e-01,1.212121212121212155e-01,6.766824877694977980e-01
1.307631962963837734e-02,1.419386145820696402e-02,1.277127000290390058e-02,1.007753682049290951e-02,1.121889579873176952e-02,1.900487059834459272e-02,2.934599034657457695e-02,5.202813203421504523e-02,4.323106452564887646e-03,5.887600356824264358e-02,7.247535811460451005e-02,1.169098075187141733e-01,1.482043342775495650e-03,1.204819277108433728e-01,8.333336691666545781e-02,1.248363160192055843e-01,1.209439528023598664e-01,1.190810157194679419e-01,1.058492810033517112e-01,1.221995926680244232e-01,5.417318848791464331e-02,1.288430867378236033e-01,1.193409580989571173e-01,9.595959595959596689e-02,6.271431351307092950e-01
1.392851279786702368e-01,1.450928060172267109e-01,1.222950691953720304e-01,9.101985252257176195e-02,7.268959179956518968e-02,2.014134275550580888e-01,1.912828244002959255e-01,2.823708764670044835e-01,2.215263578575180081e-01,2.435325602140945567e-01,3.253404750322854699e-01,3.551010587706044386e-01,1.566880263051153022e-01,4.136546184738956189e-01,3.611111372314805279e-01,3.513749454386730919e-01,3.706981317600785975e-01,4.007255139056831728e-01,3.697697048329549041e-01,3.706720977596741351e-01,3.534564590833827458e-01,3.676604097656729353e-01,3.450721179851555798e-01,3.181818181818182323e-01,9.348747828036698682e-01
3.408144552197928667e-01,3.654616037850296761e-01,3.746547558618473217e-01,3.108060330348015321e-01,3.109568252639517971e-01,4.026358513640377335e-01,4.053154704516236384e-01,4.780141063960390291e-01,3.618602348747600450e-01,4.594112399643175970e-01,5.083294806133962229e-01,5.736713861472200193e-01,2.559864726335803198e-01,5.983935742971888683e-01,5.555555406296300847e-01,6.006110868616324483e-01,6.194690265486726410e-01,5.199516324062877226e-01,4.973510649799978145e-01,6.211812627291242173e-01,5.564320652186905969e-01,6.043430253956569853e-01,5.628238011370521043e-01,5.202020202020202211e-01,9.493390975545474841e-01
2.225443093587679486e-02,2.753851753002547337e-02,1.721302880692725940e-02,9.245151352270608580e-03,7.321581949747957112e-03,4.593639576149911169e-02,3.983153666215751010e-02,9.032531146418336376e-02,5.030386299099843389e-02,8.385370205173951763e-02,1.216600082385374260e-01,1.256695204675142008e-01,2.847105775133277131e-02,1.767068273092369524e-01,1.388888851574075489e-01,1.436054124836315948e-01,1.602753195673549402e-01,1.589359129383313141e-01,1.452048870148124060e-01,1.608961303462321801e-01,1.294714954979523658e-01,1.290884554042448784e-01,1.180302076022857888e-01,1.111111111111111188e-01,8.292026383862216576e-01
3.526538897892269459e-02,3.020744874438917663e-02,4.237430657045287985e-02,2.471039621923425827e-02,3.675234576964113431e-02,3.533568904093462026e-02,6.681806048654752306e-02,7.723996521773381085e-02,8.754195501051992637e-03,9.991079393398751007e-02,9.824783729985081537e-02,1.792318831819964819e-01,1.976057790367327389e-03,1.606425702811244971e-01,1.111111260370364895e-01,2.064600611086861437e-01,2.045231071779744225e-01,2.328899637243047049e-01,1.881284463185209088e-01,2.077393075356415153e-01,9.037807864651482836e-02,2.146975831186357653e-01,1.926322788543196884e-01,1.212121212121212155e-01,7.457863421484792754e-01
1.508007883954740613e-01,1.727526386024505478e-01,1.545176128417640182e-01,1.324663952238829823e-01,1.364848269914443191e-01,2.015089294719190072e-01,2.173021868312681737e-01,2.836914235069943890e-01,1.727605255387259786e-01,2.738626226583407708e-01,3.328608246236423596e-01,3.682254948351718626e-01,8.491568159185437781e-02,4.538152610441767432e-01,3.888888963518515873e-01,3.932780445220427912e-01,4.110127826941986084e-01,3.714631197097944537e-01,3.427397556492593478e-01,4.114052953156822623e-01,3.479030674035957227e-01,3.963194700036805629e-01,3.550095267281003220e-01,3.333333333333333703e-01,9.073579369764818159e-01
2.642358005620726313e-01,2.669537789639694347e-01,2.958516070728718361e-01,2.184467958154957257e-01,2.318966804166198159e-01,2.982523159046121530e-01,3.267646707209165835e-01,3.786771718100173101e-01,2.601446536885372307e-01,3.648528099910793854e-01,4.088271901324359026e-01,4.949300752383590796e-01,1.491806363071777053e-01,5.100401606425701839e-01,4.444444593703698598e-01,5.373199476211261150e-01,5.526057030481809074e-01,4.952841596130592161e-01,4.595091361228240689e-01,5.560081466395111471e-01,4.787023990810015395e-01,5.442277021224389832e-01,4.947732855351212877e-01,4.242424242424243097e-01,9.311399089710995503e-01
6.018182684680238592e-02,6.648065024869585782e-02,6.537895643829497172e-02,4.046470547964482745e-02,3.583920967878735653e-02,8.719320026573532112e-02,9.662541542474478717e-02,1.550119076936354590e-01,6.663747023414962056e-02,1.462979482604817028e-01,1.926528985787795412e-01,2.300159964823507153e-01,3.409018689320911927e-02,2.851405622489959768e-01,2.222222520740730067e-01,2.566564818856394981e-01,2.595870206489675480e-01,2.902055622732769291e-01,2.611093091144988665e-01,2.606924643584521140e-01,1.888424890170412873e-01,2.364863206968470244e-01,2.245999452222115500e-01,2.121212121212121271e-01,8.593852554233849528e-01
1.079139877413055372e-02,1.777265558655828984e-02,9.806446554751010666e-03,2.064704703981907162e-03,3.264644710093506270e-03,2.626301212571661992e-02,1.845894698992847985e-02,6.743345634163350200e-02,1.103724534570900244e-02,6.333630686886708439e-02,9.757494731453403292e-02,1.020264458514524575e-01,5.517761368867240938e-03,1.485943775100401765e-01,1.111111260370364895e-01,1.073766914011348717e-01,1.238938053097345116e-01,1.072793228536880195e-01,1.019569683208995520e-01,1.242362525458248351e-01,5.108774280915157756e-02,8.138878665194455853e-02,9.539237648894625943e-02,9.595959595959596689e-02,6.998170410066100189e-01
5.461744642464999751e-03,1.382991629261191326e-02,6.172471736768211231e-03,1.530111760953221239e-03,2.110544849664815290e-03,2.053290039168513548e-02,1.296879446947065556e-02,5.682495465709039295e-02,5.768341236363412096e-03,5.173951828724353968e-02,8.913121521432068595e-02,8.399712634145445334e-02,5.350049797175031666e-03,1.485943775100401765e-01,1.111111260370364895e-01,8.206023570493232999e-02,9.832841691248768445e-02,7.438935912938331174e-02,7.730565466536923336e-02,9.775967413441953580e-02,3.220680383857684598e-02,5.680284627653049007e-02,7.336547492660727698e-02,9.595959595959596689e-02,6.403835300260375396e-01
5.461744642464999751e-03,1.382991629261191326e-02,6.172471736768211231e-03,1.530111760953221239e-03,2.110544849664815290e-03,2.053290039168513548e-02,1.296879446947065556e-02,5.682495465709039295e-02,5.768341236363412096e-03,5.173951828724353968e-02,8.913121521432068595e-02,8.399712634145445334e-02,5.350049797175031666e-03,1.485943775100401765e-01,1.111111260370364895e-01,8.206023570493232999e-02,9.832841691248768445e-02,7.438935912938331174e-02,7.730565466536923336e-02,9.775967413441953580e-02,3.220680383857684598e-02,5.680284627653049007e-02,7.336547492660727698e-02,9.595959595959596689e-02,6.403835300260375396e-01
