0.0011141419544408128,0.0,0.007413683811335865
0.0022282857048795983,0.0,0.008888580816009442
0.010027284773959205,0.0005257726564522894,0.009538258119200529
0.010027284773959205,0.0016328600281037705,0.009906385867073758
0.020054567751920434,0.011635995775068589,0.010512518429717805
0.00891314102352042,0.0021535388104083307,0.009050914927050761
0.006684855318640822,8.938031912712391e-05,0.009327351596981491
0.031195994480320458,0.02745030681726114,0.010545070466682521
0.005570713364200009,0.0,0.009326329019904067
0.0044565714097591965,0.0,0.00883787803592042
0.015597998138159217,0.0028547098913973214,0.009485169325930848
0.023396995411240847,0.005219527857999201,0.009820745036839362
0.006684855318640822,0.002102984169082063,0.009422280835669171
0.005570713364200009,0.0,0.009010778776761805
0.01671214009260003,0.00329609660060268,0.009152064842959447
0.018940425797479628,0.004628340485018415,0.009915589060770589
0.010027284773959205,0.0017035815322341866,0.009246397578351962
0.005570713364200009,0.0004215434962499163,0.009776859437266512
0.005570713364200009,8.65439695439207e-05,0.008915508679048317
0.005570713364200009,8.65439695439207e-05,0.008915508679048317
0.005570713364200009,0.0009498748588614779,0.008826885332338096
0.0044565714097591965,0.00034244989272735947,0.00872300854422294
0.010027284773959205,0.0006659997042071577,0.00899177588607298
0.0011141419544408128,0.0,0.0077204569345635556
0.0022282857048795983,2.1558824632797024e-05,0.008231745473276373
0.003342427659320411,2.7175888122731732e-05,0.008180616619405093
0.0022282857048795983,0.0,0.008522327792778159
0.0011141419544408128,0.0,0.007856800544886975
0.0011141419544408128,0.0,0.00850443269392321
0.003342427659320411,0.0,0.008625011574302984
0.005570713364200009,2.952970520422818e-05,0.009022197554126392
0.030081852525879645,0.008344297067699314,0.009149082326483622
0.0011141419544408128,0.0,0.008674180488775867
0.007798999069079608,0.0008283066261033177,0.009250402671905213
0.0011141419544408128,0.0,0.007856800544886975
0.0044565714097591965,0.00020357628979435178,0.008628505379317522
0.0011141419544408128,0.0,0.0071495180663342425
0.0011141419544408128,0.0,0.0071495180663342425
0.007798999069079608,0.000690365455709639,0.008487389742632783
0.0011141419544408128,0.0,0.008001665630855607
0.003342427659320411,0.0003042469065362445,0.009220407077634062
0.003342427659320411,6.69832146382576e-05,0.008860886020162497
0.006684855318640822,0.00045709094880636117,0.00953186701246662
0.007798999069079608,0.001263522054887735,0.008666170301669366
0.025625281116120446,0.007720778947187319,0.00916978951230149
0.01448385438772043,0.002203450431704608,0.008775074760415195
0.011141426728400019,0.0037208172149541894,0.009802679508471508
0.007798999069079608,0.0005201882254264391,0.008630209674446564
0.007798999069079608,0.001052816374128587,0.008561697010259045
0.00891314102352042,0.0010931308412334899,0.009096334392239749
0.0044565714097591965,0.0,0.008376610559245006
0.0022282857048795983,0.0,0.008231745473276373
0.005570713364200009,2.6533938009596335e-05,0.008351046132309366
0.003342427659320411,8.238359785237574e-06,0.008487389742632783
0.007798999069079608,0.0006062074007528717,0.008265831375857229
0.0022282857048795983,0.0,0.008274352851502442
0.0022282857048795983,0.0,0.008402174986180648
0.0011141419544408128,0.0,0.007021695931656038
0.0022282857048795983,0.0006637202463470993,0.00810392333859817
0.007798999069079608,0.0006359526942034279,0.009108008813873691
0.0044565714097591965,0.0001777212140293961,0.008543716696647646
0.003342427659320411,0.0,0.009528628851721437
0.0044565714097591965,1.1608597879198396e-05,0.008647763914275705
0.0022282857048795983,0.0,0.009527606274644012
0.0011141419544408128,0.0,0.007933493825693897
0.0022282857048795983,0.0,0.008899743949104671
0.0011141419544408128,0.0,0.008617086601952935
0.010027284773959205,0.0020565620816091045,0.008921132852974158
0.0011141419544408128,0.0,0.00744776971391672
0.0011141419544408128,0.0,0.00841069646182586
0.0022282857048795983,0.0,0.008893182412857857
0.007798999069079608,0.00048052747752007927,0.008821431587925158
0.007798999069079608,0.0009088194743343313,0.008845206504975304
0.01448385438772043,0.001060762646612348,0.009098294331638149
0.0011141419544408128,0.0,0.007575591848594924
0.00891314102352042,0.0016492704128292218,0.009695649774367624
0.0022282857048795983,0.0,0.008231745473276373
0.006684855318640822,0.00012519953056479614,0.008884831366725547
0.022282853456800037,0.0059778726209393125,0.010188276281417425
0.003342427659320411,3.3167422511995425e-05,0.008206181046340733
0.02673942307056126,0.021610780865203637,0.010402165320112289
0.005570713364200009,0.0,0.008883041856840052
0.005570713364200009,0.0,0.008883041856840052
0.005570713364200009,3.8035544203272165e-05,0.008903408183632113
0.0044565714097591965,2.0702891148616498e-05,0.008585045853526931
0.01782628204704084,0.0041491236556459865,0.00971661260445485
0.01671214009260003,0.0018080145115974805,0.009427478935812751
0.003342427659320411,0.0001759938332666343,0.009182656940525764
0.0022282857048795983,0.0,0.00810392333859817
0.011141426728400019,0.0022667814851575524,0.009946862876388523
0.006684855318640822,1.3962414960694849e-05,0.00952547590573271
0.0022282857048795983,0.0,0.009099316908715575
0.007798999069079608,0.0,0.008925819664579025
0.007798999069079608,0.0,0.008925819664579025
0.013369712433279614,0.001178043722531619,0.009271535931505342
0.012255568682840832,0.0002633937362947355,0.009281676487523146
0.013369712433279614,0.0002545567580289992,0.00928065391044572
0.007798999069079608,0.0,0.008925819664579025
0.010027284773959205,0.0009477339552341714,0.009035576270889377
0.012255568682840832,0.0034583457469886583,0.008760673466574784
0.006684855318640822,0.0006353112790487202,0.009167829572903092
0.0044565714097591965,0.0,0.00841069646182586
0.010027284773959205,0.002700629025242564,0.009237364814168035
0.0044565714097591965,0.0,0.00841069646182586
0.003342427659320411,0.0,0.008282874327147655
0.0011141419544408128,0.0,0.008112444814243383
0.010027284773959205,0.0003285404386509983,0.00924034733064386
0.007798999069079608,0.00024952386914201766,0.009237364814168035
0.012255568682840832,0.0004894500491342336,0.008308438754083297
0.007798999069079608,0.0006200291216471043,0.008393653510535433
0.0044565714097591965,0.0,0.008291395802792869
0.007798999069079608,0.0011614284487283923,0.009236342237090609
0.003342427659320411,0.0,0.007865322020532186
0.006684855318640822,0.0011151042586476866,0.008138009241179025
0.0044565714097591965,1.1180631137108134e-06,0.007805671691015693
0.012255568682840832,0.0024012673590672797,0.007873843496177401
0.0044565714097591965,1.1180631137108134e-06,0.007805671691015693
0.005570713364200009,0.0,0.00807835891166253
0.005570713364200009,0.0,0.00807835891166253
0.005570713364200009,0.0,0.00807835891166253
0.0022282857048795983,0.00020766123234760333,0.00888022976987713
0.00891314102352042,0.0011970770084276559,0.008897869224462724
0.0011141419544408128,0.0,0.008359567607954579
0.003342427659320411,0.0010839750277448965,0.009313120732653985
0.0044565714097591965,0.0005641430846312472,0.00862407421198201
0.005570713364200009,5.301438017643139e-05,0.009780182812768145
0.006684855318640822,7.161113999553618e-05,0.009841196578387874
0.0044565714097591965,0.0,0.009838895779963665
0.03676670784452047,0.02226305407111668,0.010789381173430795
0.012255568682840832,0.004031417287776763,0.010453208959227116
0.006684855318640822,0.001001919894367075,0.009532889589544045
0.011141426728400019,0.0015931270608096828,0.009614695755738095
0.006684855318640822,0.00040891687248297064,0.00993638146134491
0.0022282857048795983,0.0,0.008069837436017314
0.0011141419544408128,0.0,0.00744776971391672
0.005570713364200009,1.9739965978913407e-05,0.008120966289888596
0.03342428018520006,0.015383817156490247,0.009383848980509257
0.013369712433279614,0.0017623889772232372,0.009172772028777315
0.005570713364200009,6.583733368631091e-05,0.008578058243497855
0.005570713364200009,0.0016708345870462948,0.010168847316946339
0.006684855318640822,5.1997959163967026e-05,0.008231745473276373
0.007798999069079608,0.00010640216133533654,0.008274352851502442
0.006684855318640822,5.1997959163967026e-05,0.008231745473276373
0.006684855318640822,0.00010097447312877678,0.008274352851502442
0.010027284773959205,0.0003256302648047845,0.009352916023917133
0.015597998138159217,0.006683558751057355,0.010168847316946339
0.007798999069079608,0.0008850812290674396,0.0093755831491334
0.01671214009260003,0.0051974190961028175,0.009273581085660194
0.01448385438772043,0.003219468620472991,0.00963642551863339
0.006684855318640822,0.0002546295123751545,0.00831696022972851
0.0022282857048795983,0.0,0.008257309900212015
0.015597998138159217,0.0013776549004605046,0.009157944661154644
0.0022282857048795983,0.0,0.008770558378323232
0.007798999069079608,0.0006175501242935465,0.009445203605154797
0.013369712433279614,0.008938704890414331,0.010157939828120466
0.0044565714097591965,0.0,0.009351893446839706
0.00891314102352042,0.0007614657104068051,0.009967825706475749
0.006684855318640822,0.002015883842773425,0.009437875136099913
0.0011141419544408128,0.0,0.008792288141218527
0.021168709706361248,0.017209631874808114,0.010822274069421321
0.006684855318640822,0.0014276917020288429,0.00893519328778876
0.012255568682840832,0.004578767492406817,0.009554278493413532
0.003342427659320411,0.0,0.009221344439955034
0.0022282857048795983,0.0,0.0088131657565493
0.0044565714097591965,0.0002825982088876085,0.008836003311278472
0.010027284773959205,0.000673174566638301,0.009168766935224067
0.010027284773959205,0.002285802467009754,0.008864550254689938
0.006684855318640822,0.00016910356871898107,0.008865487617010911
0.006684855318640822,0.0017022425312898718,0.008848870739502745
0.006684855318640822,0.00229688948042203,0.009981800926533899
0.0011141419544408128,0.0,0.008792288141218527
0.012255568682840832,0.0075159401555038,0.00954149627994571
0.0011141419544408128,0.0,0.008926757026899998
0.0044565714097591965,0.00015438953716749015,0.009150104903561048
0.0022282857048795983,0.0,0.009043245598970068
0.00891314102352042,0.001843106179573599,0.009657132704451258
0.007798999069079608,0.0010037762001108915,0.009454662443120983
0.010027284773959205,0.0024991246294383566,0.009446226182232223
0.0011141419544408128,0.0,0.008926757026899998
0.0044565714097591965,0.0008672013135413362,0.009134425388373855
0.0022282857048795983,0.0,0.007064303309882106
0.0044565714097591965,4.73438208437354e-05,0.007115432163753387
0.006684855318640822,0.0006641984991813852,0.008867277126896406
0.006684855318640822,0.0004560210319511355,0.008783255377034602
0.010027284773959205,0.002050361913433072,0.009061566771607278
0.005570713364200009,0.00112815724428144,0.008817767353397716
0.012255568682840832,0.0013470820263224313,0.009349848292684856
0.005570713364200009,0.0,0.008975670297103524
0.018940425797479628,0.0066205101556541905,0.00924034733064386
0.022282853456800037,0.010151494697777829,0.009507410377364856
0.006684855318640822,0.0001941027109997562,0.009272558508582768
0.005570713364200009,6.927818629271663e-05,0.008914571316727344
0.003342427659320411,0.0,0.00873459775110043
0.010027284773959205,0.0017992898746015428,0.009273581085660194
0.013369712433279614,0.0010894695857549077,0.009527606274644012
0.007798999069079608,7.349526357758856e-05,0.00924435242419711
0.0011141419544408128,0.0,0.008120966289888596
0.010027284773959205,0.0002707456699654186,0.008453303840051928
0.0044565714097591965,0.0,0.0082487884245668
0.022282853456800037,0.0019187808637852822,0.009009841414440832
0.0011141419544408128,0.0,0.007780107264080051
0.0044565714097591965,0.0,0.00807835891166253
0.0022282857048795983,0.0013266161217572474,0.008265831375857229
0.0044565714097591965,0.0,0.00923037720413896
0.0044565714097591965,2.1344841261751895e-05,0.00899177588607298
0.0011141419544408128,0.0,0.008792288141218527
0.007798999069079608,0.00010110553794354191,0.009060544194529853
0.007798999069079608,0.00016926726599783058,0.009051937504128187
0.005570713364200009,0.0,0.009040433512007147
0.005570713364200009,0.0,0.009040433512007147
0.010027284773959205,0.0004875878588477133,0.009186576819322563
0.003342427659320411,8.782733481176388e-05,0.008885768729046522
0.003342427659320411,0.0,0.007907929398758257
0.003342427659320411,0.0,0.007907929398758257
0.010027284773959205,0.0007472320715233105,0.008729229221443946
0.0022282857048795983,0.0,0.0082487884245668
0.015597998138159217,0.0030720972029173537,0.009242392484798712
0.0044565714097591965,1.187607709300481e-06,0.008736387260985926
0.01782628204704084,0.003830508835660917,0.009200466824624259
0.0044565714097591965,1.187607709300481e-06,0.008736387260985926
0.0044565714097591965,4.900219196933517e-06,0.0087373246233069
0.011141426728400019,0.001153099680968888,0.008869151851538354
0.005570713364200009,4.167326151103941e-05,0.008802258267723429
0.003342427659320411,0.0,0.008687388776025949
0.031195994480320458,0.010783519727205725,0.008927694389220971
0.003342427659320411,0.0,0.008687388776025949
0.003342427659320411,0.00013919190319743732,0.00888022976987713
0.0044565714097591965,6.968154494713672e-05,0.009032764183926456
0.00891314102352042,0.00044569098471393176,0.008578058243497855
0.010027284773959205,0.0011898058534795424,0.008949253722603362
0.003342427659320411,0.0,0.008878355045235185
0.015597998138159217,0.0022574255972170314,0.00922236701703246
0.011141426728400019,0.0027522690972184576,0.009567145921637803
0.0044565714097591965,1.0378193495688891e-05,0.009162887117028869
0.0011141419544408128,0.0,0.007524462994723642
0.0044565714097591965,5.178397579292188e-05,0.008052794484726887
0.003342427659320411,0.0,0.007541505946014069
0.005570713364200009,0.0,0.007950536776984325
0.01448385438772043,0.0019053384284162273,0.008537666448939545
0.007798999069079608,6.5264928168765185e-06,0.008001665630855607
0.010027284773959205,3.487928948035648e-05,0.00803575153343646
0.005570713364200009,0.0,0.007950536776984325
0.0044565714097591965,9.096112128071983e-05,0.008393653510535433
0.0022282857048795983,0.0,0.007907929398758257
0.006684855318640822,1.59952569856236e-05,0.008001665630855607
0.007798999069079608,0.0006139215012790487,0.008231745473276373
0.0044565714097591965,0.0006637202463470993,0.007899407923113043
0.003342427659320411,0.0,0.007950536776984325
0.0022282857048795983,0.0,0.00847886826698757
0.0044565714097591965,0.0004672214565500653,0.007763064312789624
0.0022282857048795983,0.0,0.006859787894396979
0.0022282857048795983,0.0,0.006851266418751765
0.0022282857048795983,0.0,0.006851266418751765
0.003342427659320411,0.0,0.009681333695283666
0.003342427659320411,0.0,0.009681333695283666
0.0022282857048795983,0.0,0.00899740005999882
0.003342427659320411,0.0,0.009001234724039166
0.003342427659320411,0.0,0.009001234724039166
0.010027284773959205,0.0010722300154666566,0.009229354627061535
0.007798999069079608,0.0011997828281545217,0.009096334392239749
0.013369712433279614,0.0015512799378096691,0.009110991330349516
0.0044565714097591965,1.0378193495688891e-05,0.00903174160684903
0.005570713364200009,0.000990449850720628,0.009650571168204445
0.011141426728400019,0.0009487118592398477,0.009089602426480032
0.0022282857048795983,0.0,0.008966211459137337
0.006684855318640822,0.0007466864139271455,0.008987941222032633
0.0044565714097591965,4.632739983127103e-06,0.009026032218166738
0.005570713364200009,6.13131902639892e-05,0.00975887912365511
0.006684855318640822,0.0008102095174556033,0.009157944661154644
0.006684855318640822,0.00020193664221371846,0.009593051207599254
0.010027284773959205,0.014842142325818737,0.010259430603054958
0.006684855318640822,0.000704775630874246,0.009784699194860106
0.010027284773959205,0.0008479112476000451,0.00971661260445485
0.00891314102352042,0.001988017858279073,0.009653894543706078
0.007798999069079608,0.002954943447103854,0.009589813046854072
0.010027284773959205,0.0189510692052139,0.010324023388445678
0.0044565714097591965,0.0,0.007976101203919964
0.00891314102352042,0.0001763233676580438,0.007976101203919964
0.010027284773959205,0.0001377833576575327,0.00831696022972851
0.0044565714097591965,0.0,0.007976101203919964
0.003342427659320411,0.0,0.007976101203919964
0.0044565714097591965,0.0,0.007976101203919964
0.0044565714097591965,0.0,0.007976101203919964
0.0044565714097591965,0.0,0.007976101203919964
0.011141426728400019,0.0015744810848152377,0.00801018710650082
0.0044565714097591965,6.881170254383824e-05,0.007976101203919964
0.003342427659320411,0.0008222220089476493,0.007976101203919964
0.010027284773959205,0.0002616428173611587,0.008325481705373724
0.003342427659320411,0.000490999823699028,0.007976101203919964
0.005570713364200009,0.0005692139555665892,0.008001665630855607
0.007798999069079608,0.0017674956903732295,0.00850443269392321
0.0044565714097591965,0.0004975985359036323,0.007976101203919964
0.0022282857048795983,0.0006637202463470993,0.007967579728274752
0.003342427659320411,0.0,0.008027230057791247
0.012255568682840832,0.0018843129573357601,0.009339622521910599
0.0022282857048795983,0.0006637202463470993,0.0071495180663342425
0.006684855318640822,1.4711356759352809e-05,0.007703413983273128
0.00891314102352042,0.00026994216240714417,0.008427739413116288
0.006684855318640822,7.350863753827888e-05,0.008299917278438084
0.006684855318640822,7.350863753827888e-05,0.008299917278438084
0.0044565714097591965,0.0,0.007660806605047061
0.0022282857048795983,0.0,0.007805671691015693
0.0022282857048795983,0.0,0.007805671691015693
0.006684855318640822,2.0114436878242385e-05,0.007873843496177401
0.006684855318640822,0.0007494125620742604,0.00803575153343646
0.005570713364200009,4.04428571275299e-05,0.00817209514375988
0.007798999069079608,0.00038132371678670094,0.008596294201378614
0.006684855318640822,6.36600528859267e-06,0.006936481175203901
0.006684855318640822,0.00010096163412651407,0.008155052192469451
0.010027284773959205,0.0002266538614031416,0.008608394696794818
0.012255568682840832,0.00014142000504844475,0.008334003181018939
0.0022282857048795983,0.0,0.007993144155210392
0.006684855318640822,0.0010332829021027323,0.007873843496177401
0.003342427659320411,0.0,0.0077971502153704785
0.003342427659320411,0.0,0.0077971502153704785
0.007798999069079608,8.911283991331751e-05,0.008120966289888596
0.005570713364200009,0.00034436825364877907,0.007865322020532186
0.0022282857048795983,0.0,0.007831236117951333
0.006684855318640822,0.00036439388742803776,0.008550533877163816
0.011141426728400019,0.00264577973765942,0.00861887611183843
0.0044565714097591965,0.0022836594235487373,0.009258412859011713
0.005570713364200009,0.0006846948963769433,0.008525736383036246
0.006684855318640822,0.0013266161217572474,0.008385132034890221
0.0022282857048795983,0.0,0.007805671691015693
0.0022282857048795983,0.0,0.007422205286981079
0.0011141419544408128,0.0,0.008265831375857229
0.003342427659320411,2.145183294727446e-05,0.00817209514375988
0.00891314102352042,0.00332811118770317,0.009065401435647625
0.011141426728400019,0.010125026024696402,0.010018187627538961
0.0022282857048795983,0.0,0.007234732822786379
0.0022282857048795983,0.0,0.007234732822786379
0.003342427659320411,0.00016834071800120518,0.008120966289888596
0.0011141419544408128,0.0,0.006297370501812878
0.0022282857048795983,0.0,0.009103151572755921
0.0022282857048795983,0.0,0.009103151572755921
0.005570713364200009,0.010264768935074279,0.010367994202774981
0.00891314102352042,0.0014234521564900115,0.009739961447722736
0.010027284773959205,0.0014225940831721203,0.009427478935812751
0.0022282857048795983,0.0,0.00898700385971166
0.003342427659320411,5.35236605995188e-05,0.009000297361718193
0.0022282857048795983,0.0,0.009007881475042431
0.01671214009260003,0.004561785772080675,0.009883377882831682
0.005570713364200009,0.0018364315032722736,0.009415974943691712
0.003342427659320411,0.0,0.00933041932821377
0.0011141419544408128,0.0,0.008610184206680312
0.006684855318640822,0.00016046131532089578,0.008923944939937077
0.0044565714097591965,0.0,0.009087642487081632
0.011141426728400019,0.0010785398501203499,0.009545757017768317
0.0044565714097591965,0.0,0.009087642487081632
0.00891314102352042,0.003543242579533959,0.009197484308148434
0.0044565714097591965,0.00036094180069465217,0.009003109448681114
0.007798999069079608,0.0009046200506775706,0.009124625691381859
0.003342427659320411,0.00014546803547019102,0.008847933377181772
0.006684855318640822,0.0012090638219151766,0.009350870869762282
0.012255568682840832,0.0026538683090849263,0.009138345267170653
0.0044565714097591965,0.00031239699818092593,0.008963399372174418
0.003342427659320411,0.0,0.00885901129552055
0.005570713364200009,0.0013266161217572474,0.00834252465666415
0.003342427659320411,0.0,0.00834252465666415
0.005570713364200009,0.00011978147160993342,0.00881870471571869
0.00891314102352042,0.0005843784221141301,0.009215379407003383
0.005570713364200009,8.667877906767913e-05,0.008686536628461425
0.00891314102352042,0.002093413227853642,0.009272558508582768
0.0011141419544408128,0.0,0.008521475645213638
0.011141426728400019,0.0002236227869522873,0.008095401862952956
0.0044565714097591965,0.00012875700410842144,0.008257309900212015
0.006684855318640822,0.00022875892281579808,0.007899407923113043
0.0044565714097591965,2.8780763405570223e-05,0.007089867736817746
0.011141426728400019,0.0010836947095288272,0.007967579728274752
0.0022282857048795983,0.0,0.007209168395850738
0.0022282857048795983,0.0,0.007209168395850738
0.007798999069079608,0.00036868264914220977,0.008965274096816364
0.0044565714097591965,0.0,0.00834252465666415
0.005570713364200009,9.853452774043465e-05,0.008427739413116288
0.010027284773959205,0.003654794785651924,0.009302894961879728
0.0011141419544408128,0.0,0.007814193166660906
0.005570713364200009,0.0006835752283879496,0.009102214210434946
0.0044565714097591965,0.00019873384610760042,0.008883979219161026
0.0011141419544408128,0.0,0.007907929398758257
0.0022282857048795983,0.0,0.008593652543928599
0.012255568682840832,0.004655919196837138,0.009353938600994559
0.01448385438772043,0.06251320900881031,0.010259430603054958
0.0022282857048795983,0.0,0.008155052192469451
0.007798999069079608,0.00011427514451451456,0.008548829582034774
0.003342427659320411,0.0,0.008086880387307743
0.005570713364200009,0.0001347084166156142,0.0076693280806922745
0.005570713364200009,0.0004570834593883746,0.008155052192469451
0.003342427659320411,0.0,0.007703413983273128
0.010027284773959205,0.0010718822924887083,0.008359567607954579
0.0044565714097591965,4.547146634709051e-05,0.007754542837144411
0.006684855318640822,0.00031285599251181775,0.007754542837144411
0.0044565714097591965,0.0,0.0076437636537566335
0.003342427659320411,0.0,0.0076437636537566335
0.0044565714097591965,0.0,0.0076437636537566335
0.0044565714097591965,9.584368684954212e-05,0.007703413983273128
0.010027284773959205,0.00016251020609865292,0.007711935458918343
0.005570713364200009,0.0013266161217572474,0.0076437636537566335
0.0044565714097591965,0.0,0.0076437636537566335
0.003342427659320411,0.0,0.007703413983273128
0.0022282857048795983,0.0,0.007873843496177401
0.007798999069079608,9.663328548869868e-05,0.008240266948921588
0.0022282857048795983,0.0,0.008679463803675899
0.005570713364200009,0.0003670269528087481,0.008206181046340733
0.011141426728400019,0.0012841735900273009,0.008627568016996547
0.0044565714097591965,0.00014339346668790844,0.008086880387307743
0.003342427659320411,0.0,0.008214702521985947
0.003342427659320411,0.0,0.008214702521985947
0.00891314102352042,0.0013817671258935643,0.008698892768146987
0.0044565714097591965,0.0,0.008610184206680312
0.012255568682840832,0.0018302527334333458,0.009157944661154644
0.007798999069079608,0.00028270359569784823,0.008897869224462724
0.0044565714097591965,8.71982237008912e-06,0.008299917278438084
0.006684855318640822,0.004100516797954658,0.009374560572055976
0.00891314102352042,0.0003612633107096474,0.008690967795796938
0.003342427659320411,0.0,0.007873843496177401
0.0044565714097591965,0.0,0.008393653510535433
0.0044565714097591965,0.0,0.008393653510535433
0.0022282857048795983,0.0,0.007021695931656038
0.005570713364200009,0.0013266161217572474,0.008095401862952956
0.0022282857048795983,0.0,0.007021695931656038
0.003342427659320411,0.0,0.008086880387307743
0.0044565714097591965,0.0006583310751473278,0.008095401862952956
0.0044565714097591965,0.0,0.007873843496177401
0.0044565714097591965,0.0,0.007873843496177401
0.0022282857048795983,0.0,0.006927959699558687
0.0044565714097591965,2.1719312161080872e-05,0.007933493825693897
0.006684855318640822,0.000488797399852546,0.008138009241179025
0.007798999069079608,0.000791710120070324,0.008325481705373724
0.0022282857048795983,0.0,0.007856800544886975
0.0022282857048795983,0.0,0.007856800544886975
0.0044565714097591965,0.0006637202463470993,0.007899407923113043
0.005570713364200009,0.00039478915536814347,0.007933493825693897
0.005570713364200009,0.0018231591846831993,0.008512954169568425
0.0011141419544408128,0.0,0.007890886447467828
0.0044565714097591965,3.097409295878282e-06,0.007899407923113043
0.00891314102352042,0.0006125354239931039,0.008257309900212015
0.0011141419544408128,0.0,0.007354033481819369
0.005570713364200009,0.0007012951913441969,0.008778653780186186
0.0011141419544408128,0.0,0.00852914497329433
0.0022282857048795983,0.0,0.00784827906924176
0.005570713364200009,5.1676984107399315e-05,0.00863285133189658
0.003342427659320411,0.0,0.007601156275530565
0.005570713364200009,2.6854913066164036e-06,0.007601156275530565
0.003342427659320411,1.0324697652927607e-07,0.0075926347998853515
0.0044565714097591965,4.268968252350379e-05,0.007831236117951333
0.0044565714097591965,0.0007146525683232617,0.007140996590689028
0.0044565714097591965,0.0006657183160742333,0.006970567077784756
0.0011141419544408128,0.0,0.008001665630855607
0.0022282857048795983,0.0,0.008206181046340733
0.0044565714097591965,0.00038222886644622187,0.009058669469887906
0.003342427659320411,0.000539036415706522,0.00847886826698757
0.0022282857048795983,4.5685449718135636e-05,0.00737959790875501
0.0022282857048795983,0.00016965511085784986,0.007814193166660906
0.0022282857048795983,0.0,0.008308438754083297
0.0011141419544408128,0.0,0.007328469054883728
0.0022282857048795983,0.0,0.007788628739725265
0.003342427659320411,3.9854402857155785e-05,0.0076948925076279154
0.003342427659320411,0.0,0.008231745473276373
0.005570713364200009,2.3966137557054757e-05,0.008231745473276373
0.0022282857048795983,0.0,0.008086880387307743
0.003342427659320411,0.0,0.008231745473276373
0.0011141419544408128,0.0,0.008163573668114665
0.0022282857048795983,0.0,0.006927959699558687
0.003342427659320411,1.3748431589649715e-07,0.006936481175203901
0.003342427659320411,0.0,0.008206181046340733
0.0044565714097591965,0.00016398829623414716,0.00807835891166253
0.003342427659320411,0.0,0.0080613159603721
0.00891314102352042,0.0039951556657194555,0.008231745473276373
0.005570713364200009,8.514933292313406e-05,0.008086880387307743
0.0044565714097591965,0.0,0.008069837436017314
0.0044565714097591965,0.0,0.008069837436017314
0.006684855318640822,0.0019959668055549717,0.00807835891166253
0.0011141419544408128,0.0,0.006876830845687405
0.003342427659320411,0.0,0.008983254410427764
0.003342427659320411,0.0,0.008942692186356549
0.005570713364200009,0.0015037718847286568,0.008976607659424499
0.0022282857048795983,0.0,0.007473334140852361
0.0022282857048795983,0.0,0.007473334140852361
0.0044565714097591965,0.0013266161217572474,0.008027230057791247
0.0011141419544408128,0.0,0.007865322020532186
0.003342427659320411,0.0,0.007089867736817746
0.003342427659320411,0.0,0.008018708582146032
0.003342427659320411,0.0,0.008018708582146032
0.003342427659320411,0.0,0.008018708582146032
0.0011141419544408128,0.0,0.006979088553429969
0.0044565714097591965,0.0001876484375706074,0.008095401862952956
0.0022282857048795983,0.0,0.0075926347998853515
0.0011141419544408128,0.0,0.007584113324240137
0.0022282857048795983,0.0,0.00868832613834692
0.00891314102352042,0.007845757004963082,0.009849121550737923
0.0011141419544408128,0.0,0.007737499885853983
0.0011141419544408128,0.0,0.006868309370042191
0.003342427659320411,0.0,0.007873843496177401
0.006684855318640822,2.0649395305855216e-06,0.007899407923113043
0.0044565714097591965,0.0,0.007899407923113043
0.0044565714097591965,0.0,0.007899407923113043
0.003342427659320411,0.0005338655075452164,0.009223389594109885
0.0022282857048795983,0.0002499208082953064,0.009299912445403905
0.0044565714097591965,8.238359785237574e-06,0.007532984470368855
0.0022282857048795983,0.0,0.007413683811335865
0.0022282857048795983,0.0,0.007413683811335865
0.0022282857048795983,0.0,0.0066808369058474915
0.0022282857048795983,0.0,0.0066808369058474915
0.0022282857048795983,0.0,0.007192125444560311
0.0022282857048795983,0.0,0.007362554957464583
0.0022282857048795983,0.0006637202463470993,0.0073369905305289435
0.0044565714097591965,8.14030190545614e-05,0.008069837436017314
0.0044565714097591965,8.14030190545614e-05,0.008069837436017314
0.0044565714097591965,8.14030190545614e-05,0.008069837436017314
0.0022282857048795983,0.0,0.007243254298431593
0.0022282857048795983,0.0,0.006902395272623048
0.0011141419544408128,0.0,0.006859787894396979
0.006684855318640822,0.0006609068999762834,0.008052794484726887
0.003342427659320411,5.0500075566651096e-05,0.008052794484726887
0.0022282857048795983,0.0,0.007234732822786379
0.0044565714097591965,0.0,0.008120966289888596
0.0044565714097591965,0.0,0.008120966289888596
0.0044565714097591965,0.0,0.008120966289888596
0.0044565714097591965,0.0,0.008120966289888596
0.003342427659320411,0.0023208673870644923,0.008657393181754796
0.0044565714097591965,0.0019811949984932984,0.009171749451699891
0.003342427659320411,0.0010418288629838472,0.009331441905291194
0.0022282857048795983,0.0013266161217572474,0.008652109866854763
0.0022282857048795983,0.0,0.006970567077784756
0.0022282857048795983,0.0,0.006970567077784756
0.0011141419544408128,0.0,0.008592800396364075
0.015597998138159217,0.04929499023056208,0.009587597463186315
0.0011141419544408128,0.0,0.008592800396364075
0.003342427659320411,0.0,0.008838815398241393
0.003342427659320411,0.0,0.008838815398241393
0.007798999069079608,0.012900724161210592,0.009286704158153823
0.0011141419544408128,0.0,0.007882364971822615
0.0011141419544408128,0.0,0.00644223558778151
0.0011141419544408128,0.0,0.006927959699558687
0.0011141419544408128,0.0,0.006288849026167664
0.0011141419544408128,0.0,0.0061610268914894595
