8.567641764466693913e-03,8.971354163529595208e-03,4.007103037945655699e-02,8.911994058670627550e-02,7.299058389152748849e-02,9.278026130842137453e-02,1.261135030806918578e-01,9.469895326522713430e-02,1.041435680520672868e-01,9.505337029247762359e-02,2.123278502641795171e-02,3.654331370899915887e-02,2.025355050968090723e-02,9.069829716927302332e-02,2.226634519926251610e-01,2.244956772334293915e-01,2.314070844390434256e-01,2.207656051420725796e-01,4.247649789408056153e-02,2.343928717687453894e-02,2.390622758203110321e-01,2.849318503038999473e-01,4.769750244020460467e-02,5.882352723702420627e-02,3.314964318295841178e-02
2.554946086791331020e-02,2.903645833025977896e-02,7.212201003474832950e-02,1.485332343111771258e-01,1.113460627011404747e-01,1.599502826252432175e-01,2.119367530250166887e-01,1.705601690803701109e-01,1.569093988224302683e-01,1.456690670293220857e-01,3.711898706268652176e-02,5.096719932716568119e-02,4.872273378196422672e-02,1.280653193381232902e-01,3.029357537937881206e-01,3.054755043227666000e-01,3.163673565262293264e-01,3.086204019380103802e-01,6.009346690584438377e-02,3.738975412350633437e-02,3.184833304185480385e-01,3.547798293058436192e-01,6.402674607324197742e-02,7.843137170328719210e-02,5.175751704519084007e-02
8.893374656435203834e-03,8.776041663528976605e-03,4.273705382646893203e-02,9.357593761604159066e-02,7.670432889098062479e-02,8.794222925641345667e-02,1.264475540048994040e-01,9.369151082189007551e-02,1.061183339321317837e-01,9.970175060504497810e-02,2.511870359142342329e-02,3.898233809924306348e-02,2.217947205647086487e-02,9.620912731672510987e-02,2.311728832789675114e-01,2.328530259365994282e-01,2.299356083621772462e-01,2.186192674257151636e-01,4.999026159202720615e-02,2.513386173464645171e-02,2.482741192332217628e-01,2.960466061014124795e-01,5.641546104727055561e-02,6.862744947015569918e-02,3.935579044923220859e-02
4.580552062987905821e-05,9.078538501223261148e-06,2.276637271000303553e-03,1.373932417378388379e-02,1.048996244825449106e-02,7.479768916192273444e-03,1.422500185583846534e-02,3.011516243147314455e-03,1.932178171784544249e-02,1.444924186688267484e-02,1.614211359323448544e-03,6.391925988225399639e-03,6.746401165779383887e-04,2.397339547302613366e-02,3.971067933626435537e-02,3.976945244956772013e-02,3.167264898695278802e-02,3.192393389929312764e-02,1.019436182989467109e-02,1.400197064790044583e-03,3.957971801469480772e-02,8.736490093401531876e-02,1.453616900482971805e-02,1.960784446626297542e-02,5.561820646313112709e-03
9.143168764072424451e-06,1.877548917867133373e-06,3.457635920155030973e-04,5.198663200891198710e-03,1.070539611622811985e-03,2.740883055829905317e-03,2.496102739217578251e-03,1.368576743199366235e-03,5.377738399424594057e-03,1.976769245632157591e-03,1.673267872469428501e-04,1.261564339781328899e-03,3.422856395573885008e-05,8.635972414636728170e-03,8.083959722025245084e-03,8.069164265129682295e-03,6.952627400126958762e-03,7.007788254133696763e-03,2.877026146963354222e-03,7.468213363688253959e-05,7.975017808931042854e-03,3.461743422996942099e-02,4.051421899193607956e-03,4.901961116565742987e-03,8.134447031512685201e-04
9.563953807076555256e-05,1.357616870957083289e-05,3.711131466338063543e-03,2.450798366134422646e-02,1.048830526619315591e-02,1.223032209829280972e-02,1.208150842550664156e-02,3.683186442142810397e-03,3.252540091532445804e-02,2.120196487890430720e-02,3.297321983983873741e-03,8.915054667788056136e-03,1.045100120423589048e-03,4.061552178667660051e-02,4.609275280102113209e-02,4.553314121037464052e-02,3.447388906468088626e-02,3.474739849533247521e-02,2.264221010706229942e-02,1.779497403856974448e-03,4.401028346410094244e-02,1.040608628434734895e-01,3.224470015043452709e-02,4.411764388732697384e-02,1.229858080379088621e-02
5.150382334747986282e-04,4.172070280858485394e-04,8.146619019229655104e-03,2.376531748978833944e-02,2.446995031768180173e-02,2.026561699662095609e-02,3.262564026427139385e-02,2.042569440215907112e-02,2.477919571230959711e-02,2.491274223474011090e-02,1.346488499728340157e-03,7.401177460050462238e-03,1.331418868291444181e-03,2.720915312607504605e-02,4.878740604169620743e-02,4.927953890489913252e-02,4.421707960530275178e-02,4.456788969943607098e-02,7.832613386531029828e-03,3.069442893907168256e-03,4.991770406330912208e-02,1.217487803803941337e-01,9.069761730983240053e-03,9.803922233131489444e-03,6.229431475260270058e-03
1.585483079357904654e-02,1.796874999689140884e-02,5.498592276596597078e-02,1.169699220200519918e-01,9.487864455764839777e-02,1.299008090141727523e-01,1.713774033108158290e-01,1.340438689705700237e-01,1.312089917153682617e-01,1.242862698760679729e-01,2.756364323566698818e-02,4.402859545836837474e-02,3.356429858626407137e-02,1.071715243918291566e-01,2.693235002127357669e-01,2.717579250720461581e-01,2.830223109162947615e-01,2.719953410799235693e-01,4.770480101678101909e-02,3.032992531117028462e-02,2.878320360598807248e-01,3.235451491173536587e-01,5.178197210477229750e-02,6.372548835358995967e-02,3.877043394040572549e-02
5.143084913578303136e-02,6.028645833035869983e-02,1.067053710110070497e-01,2.083178611214259179e-01,1.261214979600088770e-01,2.236984451522850970e-01,2.978342365080543508e-01,2.455013268330625553e-01,2.080696577832829020e-01,1.628654731736559613e-01,5.767065363748750256e-02,6.635828427249788886e-02,8.890594798543517696e-02,1.650988042049154336e-01,3.851935895617642491e-01,3.884726224783862092e-01,4.016032877201632934e-01,3.961189607579354011e-01,7.955983083179100912e-02,5.390319319029299866e-02,4.007686198699157432e-01,4.248151267097882156e-01,8.082922044164497777e-02,9.803921616955016405e-02,7.268820652104188151e-02
5.369790080505883363e-04,4.535078093359635023e-04,9.758010048013035509e-03,2.376531748978833944e-02,2.499361984906385906e-02,2.342097644857351821e-02,3.462994580951673368e-02,2.129590046886017593e-02,3.080175109192233654e-02,2.678051668487375220e-02,2.299266911816814658e-03,8.830950378469299908e-03,1.319098902126958957e-03,2.839945242475244366e-02,5.616224648985959633e-02,5.648414985590777954e-02,5.038737869543357534e-02,5.078714279611733912e-02,1.322466288264524323e-02,3.875874196917659768e-03,5.671123775239853004e-02,1.337756132357252326e-01,1.621975408844681527e-02,1.960784446626297542e-02,1.004922348179780253e-02
3.164272602764208429e-04,3.595989551689995401e-04,4.680743380791656250e-03,1.522465651689565436e-02,8.226251752470031126e-03,1.718919426830319008e-02,2.152772622670922481e-02,1.896295277809969052e-02,1.499851528094246073e-02,7.800559341473263172e-03,4.271754450892541514e-04,3.111858704793944459e-03,3.038825064409010450e-04,1.349243222214277331e-02,2.056445894199404253e-02,2.074927953890490229e-02,2.220997070636675230e-02,2.238618048737781030e-02,4.273219233814302964e-03,8.727164724872724490e-04,2.097134312718903701e-02,7.589402961627270128e-02,4.899530759636588906e-03,4.901961116565742987e-03,2.939967375851290123e-03
4.822014745515378498e-04,4.128450489191680959e-04,9.031039066062533302e-03,2.227998514667656887e-02,2.510630822923468064e-02,2.187049877071223225e-02,3.351644272882488285e-02,2.031864421428107928e-02,2.782998012843115529e-02,2.706786660027893018e-02,1.824846256210776747e-03,8.200168208578636000e-03,1.151970738510423378e-03,2.816719606097638218e-02,5.318394553963976673e-02,5.360230547550431934e-02,4.887804802292241430e-02,4.926583737448144568e-02,1.077231565692289561e-02,3.671832532053637133e-03,5.405289848275484504e-02,1.322630903878061204e-01,1.280381707416338583e-02,1.470588334969723243e-02,8.461425466327008107e-03
1.536606176506728587e-02,1.757812499689017163e-02,5.318888680498173177e-02,1.147419235053843273e-01,8.568294129929703018e-02,1.290696685991015447e-01,1.687885086482072694e-01,1.324018958686484226e-01,1.296064203517824087e-01,1.124974918811263158e-01,2.676638030819625952e-02,4.289318755256518040e-02,3.201820505878402029e-02,1.049992948638436147e-01,2.616650120550276792e-01,2.639769452449567955e-01,2.741420110302467683e-01,2.634608239258675599e-01,4.762071134113073784e-02,2.948256961219143657e-02,2.794772554939238263e-01,3.182704626083291410e-01,5.199548412610602993e-02,6.372548835358995967e-02,3.859624665410980870e-02
2.470299231837130502e-02,2.903645833025977896e-02,7.054052298696109058e-02,1.437059041960638828e-01,1.097153955527862268e-01,1.606251642670354085e-01,2.123357582955979483e-01,1.703923300995664469e-01,1.551796330029126814e-01,1.441827743634332415e-01,3.522327299070057011e-02,5.042052144659377177e-02,4.759104941198999406e-02,1.234257914689646796e-01,3.039285207771946773e-01,3.066282420749280035e-01,3.187483135292324965e-01,3.096749103954041238e-01,5.640507369567566986e-02,3.705315801220399746e-02,3.212789785235183326e-01,3.540798380490712272e-01,5.983724933659761297e-02,7.352941058672143870e-02,4.795418818972211478e-02
1.982139519126911720e-02,2.304687499690748556e-02,6.203631752118133474e-02,1.292239138507240981e-01,9.819632304444231297e-02,1.449694415134349657e-01,1.918473016108677986e-01,1.518686955787289794e-01,1.421064513866913681e-01,1.290275434802533594e-01,3.138656818665008091e-02,4.735071488645920673e-02,3.980552567002765274e-02,1.127761401101438771e-01,2.876187774783718343e-01,2.902017291066282811e-01,3.002645939172517986e-01,2.902898663456779382e-01,5.215182152289876000e-02,3.375735291376099484e-02,3.055736377187484587e-01,3.402067956823425221e-01,5.594093893451775046e-02,6.862744947015569918e-02,4.352286571343940563e-02
1.663963539215966222e-02,1.809895833022515457e-02,5.862519866705889066e-02,1.225399183067211323e-01,1.053603210955962044e-01,1.292458764091025392e-01,1.724630688144903889e-01,1.343610518024697942e-01,1.339642375307665834e-01,1.368107627406245919e-01,3.160901438616660342e-02,4.587888982338099442e-02,3.514515032153153751e-02,1.120946324431887631e-01,2.732945681463622156e-01,2.755043227665706640e-01,2.854139448565310988e-01,2.772888933285135304e-01,5.453377810061425107e-02,3.152494268575373876e-02,2.882061106502228909e-01,3.272439404308395416e-01,5.953456678956283582e-02,7.352941058672143870e-02,4.531203178531843789e-02
2.644044291966328800e-02,3.007812499692974137e-02,7.354387860119027120e-02,1.511325659116227182e-01,1.125591199700381462e-01,1.668447322198610971e-01,2.173743597357286061e-01,1.735018925294682379e-01,1.622795202956122118e-01,1.480174094414264396e-01,3.913871981227903807e-02,5.336417157275021028e-02,5.220867898284385633e-02,1.309344659859422721e-01,3.191036732378386143e-01,3.219020172910663224e-01,3.353393033589644467e-01,3.271280522121882139e-01,6.076881588058198613e-02,3.968700005431356065e-02,3.358696800354949441e-01,3.674552734724177427e-01,6.402009446637209333e-02,7.843137170328719210e-02,5.265355218640875579e-02
3.321146536878189642e-02,3.606770833028203477e-02,8.599942009837108214e-02,1.737838841440772497e-01,1.181869102503339264e-01,1.779200415523329859e-01,2.358956276445698108e-01,1.897683276796429674e-01,1.777861664753871973e-01,1.545125083913606867e-01,5.200713402678804054e-02,5.962994112699747384e-02,6.129404792675643282e-02,1.501445983256425587e-01,3.337115302793929872e-01,3.360230547550432934e-01,3.467645968291437342e-01,3.426733683376155248e-01,8.019018179367015664e-02,4.547814734548228516e-02,3.449069699212045648e-01,3.834660721372563086e-01,8.460780994998690074e-02,1.029411772861159174e-01,7.223980145560728039e-02
1.132834703277222493e-02,1.270833333020809051e-02,4.464704378493682818e-02,9.914593390271073114e-02,7.397495003596085694e-02,1.076147139927960406e-01,1.458689035706332016e-01,1.127384930869149149e-01,1.126637113756527170e-01,9.553269967722678724e-02,2.269344945156185137e-02,3.877207737594617204e-02,2.457604677514352645e-02,9.232844718764912639e-02,2.376967805984966653e-01,2.397694524495677382e-01,2.479223650774854404e-01,2.365219558750909501e-01,4.278700543234324055e-02,2.526277324417670195e-02,2.555770868105709526e-01,2.954944618983345594e-01,4.758845406320148103e-02,5.882352723702420627e-02,3.330901344810268533e-02
3.203677378845323971e-04,3.686106739190280683e-04,4.764555049852917112e-03,1.522465651689565436e-02,8.391969958603593197e-03,1.803312185965441281e-02,2.199168584366416671e-02,1.919912317057121190e-02,1.474279657327859545e-02,7.847625275893076180e-03,4.567037016622440214e-04,3.322119428090832428e-03,3.122490700232037186e-04,1.191848115101283752e-02,2.198269748971776877e-02,2.219020172910662891e-02,2.330969524138613858e-02,2.349463003253116425e-02,4.314555736222715904e-03,9.265114673984741790e-04,2.244819827699108192e-02,7.740180441793544086e-02,4.989296403954695050e-03,4.901961116565742987e-03,2.950005788551185188e-03
2.647250578313120346e-03,7.203046843368079858e-04,3.459787177777363248e-02,9.728926847382102228e-02,9.201669113772177611e-02,8.366537454550833364e-02,8.034852646425653944e-02,2.683903383768048226e-02,1.634885481174694344e-01,1.299886794041948124e-01,3.095348709024622891e-02,4.007569386038687537e-02,3.560415142665503824e-02,1.472893588811274301e-01,2.018153453410863329e-01,2.020172910662824395e-01,2.095581883372902576e-01,1.853740356449823934e-01,7.079013247527631003e-02,2.476596074600585437e-02,2.272045331317399386e-01,2.731657624056718081e-01,8.066312545537150658e-02,1.029411772861159174e-01,4.792830767490384447e-02
7.159789159717757853e-04,4.502005176692863361e-04,1.205309651900448448e-02,3.230597846268102452e-02,2.677840492912232292e-02,2.734538949634776270e-02,2.980476579318535810e-02,2.121807007171380016e-02,3.672429031152114887e-02,3.226865235366829787e-02,3.102435490602140251e-03,8.999158957106810630e-03,1.702580754950827309e-03,3.784187710823010836e-02,5.176570699191603703e-02,5.158501440922190484e-02,4.503629188028630131e-02,4.539360145240114303e-02,2.057542572723666460e-02,3.450131987644428425e-03,5.080381715319035041e-02,1.296302208632459096e-01,2.640693740394981989e-02,3.431372781596021826e-02,1.483777450288025108e-02
4.386002561028203559e-04,4.158841114191776946e-04,7.653143837667538037e-03,2.005198663200891129e-02,1.819917339758780547e-02,2.039874947145469894e-02,2.460841808329002761e-02,2.039329256914558172e-02,2.246142108782409053e-02,1.878921645127808876e-02,1.007897824358055779e-03,4.709840201850294152e-03,5.822121745214481033e-04,2.294695959452610137e-02,2.964118564742589806e-02,2.968299711815562333e-02,2.924704297370173123e-02,2.947908357860624939e-02,9.243373479864170142e-03,1.472538798211377219e-03,2.953710299604089817e-02,9.479173486851882879e-02,1.167046123530328210e-02,1.470588334969723243e-02,5.895220704091290106e-03
7.321619295678641857e-03,8.515624996861485135e-03,3.365810623336260715e-02,7.797994801336799453e-02,5.458426273627273173e-02,9.131921573513344936e-02,1.203696830227896919e-01,9.227135356614618589e-02,9.540781169456219457e-02,6.953496379638782199e-02,1.531532240919076908e-02,3.225399495374264153e-02,1.691390628745217950e-02,7.682792914253176730e-02,2.035172315983548308e-01,2.054755043227665667e-01,2.128515381584030475e-01,1.958845402129371915e-01,3.200416436318322122e-02,2.000340185481340113e-02,2.269523586675931959e-01,2.658972832052594604e-01,3.612888071724746492e-02,4.411764388732697384e-02,2.265902605359295177e-02
1.094183723952679536e-02,1.248697916354072311e-02,4.328317348652041541e-02,9.654660230226513873e-02,7.382580365044065507e-02,1.083836894592310890e-01,1.432985672927028498e-01,1.117792605483719226e-01,1.109132056013467094e-01,9.398323957303766907e-02,2.025244690819468646e-02,3.683767872161480134e-02,2.355434686119039014e-02,8.995807431281449551e-02,2.281945823287477026e-01,2.302593659942363258e-01,2.382277060697417514e-01,2.251997520978517853e-01,3.924232088024321580e-02,2.369889487776317971e-02,2.477481316004959688e-01,2.874773399670058072e-01,4.385935178497037124e-02,5.392156612045846675e-02,2.981553036009494673e-02
4.651915043177596437e-03,5.026041663517104296e-03,2.735289592568992262e-02,6.424062383958410727e-02,4.540347411647337877e-02,7.171665679979323527e-02,9.542721401529209724e-02,7.088095822685602787e-02,7.997312712951266944e-02,5.719006462895942500e-02,1.304164665307054605e-02,2.783851976450799071e-02,1.177191370785929392e-02,6.749820150930757601e-02,1.737342220961565764e-01,1.752161383285302521e-01,1.794628141688780765e-01,1.651553920448879109e-01,3.110947631450946063e-02,1.659692565387107382e-02,1.931189497651079334e-01,2.419862227470910843e-01,3.600373902013973698e-02,4.411764388732697384e-02,2.163856273528538127e-02
1.259584563356027200e-03,1.251877601005157298e-03,1.643751733196351442e-02,3.416264389157073339e-02,2.845381599313263898e-02,3.547740857533563524e-02,3.884269913146759512e-02,3.538481301573145887e-02,3.399694894071982748e-02,3.109076541595139076e-02,1.685079175098624319e-03,6.644238856181664855e-03,1.508641718168846025e-03,3.281490259527843761e-02,4.141256559353283240e-02,4.149855907780979763e-02,4.015401967274216666e-02,3.785324572967318363e-02,1.382272168547357682e-02,3.354123051229234483e-03,4.418750608207718672e-02,1.342155172511649008e-01,1.589216210715634070e-02,1.960784446626297542e-02,1.054065415261756788e-02
3.181327364791662767e-04,3.634856739190118298e-04,4.710579701916968454e-03,1.522465651689565436e-02,8.302482127291468950e-03,1.785597649701373829e-02,2.174114765050849662e-02,1.906517097584593812e-02,1.459411562308461988e-02,7.763402024826041373e-03,4.567037016622440214e-04,3.322119428090832428e-03,3.123784081943760697e-04,1.187899545727694184e-02,2.198269748971776877e-02,2.219020172910662891e-02,2.293503180756664706e-02,2.311699408863955585e-02,4.280646279170511291e-03,9.163781052099683692e-04,2.244819827699108192e-02,7.673887781420603293e-02,4.957015041839525279e-03,4.901961116565742987e-03,2.915374714481564714e-03
3.178705316610075816e-04,3.628867155856766325e-04,4.706981050520311731e-03,1.522465651689565436e-02,8.305796491414140989e-03,1.785040326743345465e-02,2.175042684284759706e-02,1.904945718679963013e-02,1.457778456252607595e-02,7.763402024826041373e-03,4.567037016622440214e-04,3.322119428090832428e-03,3.121197318520313674e-04,1.190088926505480406e-02,2.198269748971776877e-02,2.219020172910662891e-02,2.283893937246786465e-02,2.302013927401450402e-02,4.280277790696705026e-03,9.160541057574141327e-04,2.244819827699108192e-02,7.673426122468217370e-02,4.956339934110967974e-03,4.901961116565742987e-03,2.915374714481564714e-03
2.549297874964846951e-03,7.100559864201089156e-04,3.546866034060908168e-02,9.431860378759747421e-02,9.247407338665040999e-02,7.926504936058388628e-02,8.159193823769578247e-02,2.664735703889358626e-02,1.615690193802969132e-01,1.336300964356224863e-01,3.409529358961235768e-02,4.268292682926828896e-02,3.585384899571525397e-02,1.469796144672785854e-01,2.130194298681037934e-01,2.132564841498559016e-01,2.134814774551617167e-01,1.922997531403618232e-01,7.523721938107449936e-02,2.652741377938919870e-02,2.360292777459650493e-01,2.839878166809446380e-01,8.542683395883089725e-02,1.078431384026816570e-01,5.354883434845798817e-02
7.339797955779849481e-04,4.434062468359314989e-04,1.369837662704839060e-02,3.341997772001484984e-02,2.798814783389732760e-02,2.566196164555489129e-02,3.200393437755177234e-02,2.105731015287552396e-02,3.930566416716634037e-02,3.632499275432325703e-02,4.921376095498319198e-03,1.206896551724137741e-02,2.164982883238832090e-03,4.114665126528849193e-02,6.736633101687702907e-02,6.714697406340057462e-02,5.212966072575996035e-02,5.254324776835941208e-02,2.686149184629430323e-02,4.963322584048993243e-03,6.616311071113162301e-02,1.484136781879295264e-01,3.410193093423029981e-02,4.411764388732697384e-02,2.045064971258733419e-02
4.137525842807727224e-04,3.832005176690742639e-04,7.331326831439215208e-03,1.968065354623096952e-02,1.768876132269643631e-02,1.919711950493887057e-02,2.339284388686808588e-02,1.957541341996868814e-02,2.014079331597942377e-02,1.781817190956404631e-02,9.685268155940693216e-04,4.541631623212783429e-03,5.369139819375401499e-04,2.006208229104968280e-02,2.850659480924691569e-02,2.853025936599423718e-02,2.754940995362326756e-02,2.776798185356369256e-02,9.098357860223900417e-03,1.351297614133147333e-03,2.835561887619926155e-02,9.166413952597242398e-02,1.163602476361108584e-02,1.470588334969723243e-02,5.565400978114801687e-03
1.520669212327608114e-02,1.679687499688770069e-02,5.315723071435980024e-02,1.162272558484961082e-01,8.591494678788401396e-02,1.197547966495202121e-01,1.648262935194120815e-01,1.293752865311221245e-01,1.253386350035571306e-01,1.110359707596689643e-01,2.729198327519547981e-02,4.188393608074011953e-02,3.076431706138571184e-02,1.065121120545650391e-01,2.507445752375549453e-01,2.527377521613833333e-01,2.602066666796084005e-01,2.515618827951396352e-01,5.040727729557519660e-02,2.822486652796758061e-02,2.655754773131527302e-01,3.094650866429288771e-01,5.571664261314373395e-02,6.862744947015569918e-02,4.102080346108814835e-02
1.311647380306435288e-02,1.367187499687780652e-02,5.202825326066617961e-02,1.110285926476048957e-01,1.022978486462479825e-01,1.158776258375339985e-01,1.528097394402791187e-01,1.167480549275495827e-01,1.241895855059561848e-01,1.326342803494769684e-01,2.804790664346402257e-02,4.289318755256518040e-02,2.953536855906688935e-02,1.073917252749543028e-01,2.575521202666288256e-01,2.596541786743516433e-01,2.701478658743732275e-01,2.611730291657514136e-01,5.028517064293750588e-02,2.860355957375428776e-02,2.729597530621629686e-01,3.131560320828040700e-01,5.545387181777710478e-02,6.862744947015569918e-02,4.088075101163792663e-02
5.173552062951078043e-03,5.572916663518836036e-03,2.936326217671334643e-02,6.795395469736353888e-02,5.313422843260406231e-02,7.372088391212797132e-02,1.019876029990349625e-01,7.461374524412352216e-02,8.479049460516009662e-02,6.816509738932693963e-02,1.453577643566383512e-02,3.074011774600504676e-02,1.337592209875178295e-02,7.249315412065317210e-02,1.933059140547439825e-01,1.951008645533141295e-01,2.017242283000957037e-01,1.856435752565979425e-01,3.160306260702688136e-02,1.850530061703498791e-02,2.153523327556379208e-01,2.570512315116639246e-01,3.599456052331546224e-02,4.411764388732697384e-02,2.220235364977952291e-02
1.195598942051171072e-02,1.302083333020907958e-02,4.648244357397129933e-02,1.032305978462681045e-01,7.522777967433058599e-02,1.109365150814196621e-01,1.489124786578576165e-01,1.143434995001050558e-01,1.168897270736531380e-01,9.769525550609504949e-02,2.528996747954676341e-02,4.079058031959630071e-02,2.601397670061506018e-02,9.795767142040932851e-02,2.474826265777903822e-01,2.495677233429395014e-01,2.567221026189556166e-01,2.467192149495809339e-01,4.651690129493656761e-02,2.692522950497432468e-02,2.640054396332287001e-01,3.043977510439698220e-01,5.148699418542911771e-02,6.372548835358995967e-02,3.711942333838821884e-02
3.456496890658117965e-02,3.684895833028450224e-02,9.023079353300908489e-02,1.789825473449684345e-01,1.199567806918403756e-01,1.821908803004668731e-01,2.385958726152475617e-01,1.918128173448802876e-01,1.836544834242936353e-01,1.543044274181362419e-01,6.007228517209068502e-02,6.383515559293523323e-02,6.212434260012929255e-02,1.549022242230988222e-01,3.420791377109629883e-01,3.440922190201729514e-01,3.514003288496667654e-01,3.487787593055561852e-01,9.071825335236327614e-02,4.853230878485692568e-02,3.509189601354075760e-01,3.886195450242708183e-01,9.604307738175051068e-02,1.176470606358131360e-01,8.216544343389083072e-02
1.031062374078919354e-02,1.208333333020611237e-02,4.125949296835312863e-02,9.246193835870776534e-02,6.483227660357222810e-02,1.019992164143382618e-01,1.401714794744265413e-01,1.099105138998285047e-01,1.035326903196797932e-01,8.155040142287751925e-02,1.945912108160035431e-02,3.553406223717409801e-02,2.131766686587043338e-02,7.923516436344142655e-02,2.194015033328605702e-01,2.213256484149855874e-01,2.258424588792321830e-01,2.218680791364961435e-01,3.872804966119394038e-02,2.244539352340859523e-02,2.293593915685471774e-01,2.791113545291874498e-01,4.372660961702439647e-02,5.392156612045846675e-02,3.137273012049773824e-02
1.176814330594618072e-03,1.300473955171977877e-03,1.469440242921394961e-02,3.119197920534719573e-02,2.829472651524441926e-02,3.550532680949482212e-02,3.894477024719768254e-02,3.606505508665171222e-02,2.998318597258865445e-02,2.946575210124625921e-02,1.039394631369244988e-03,5.761143818334734865e-03,1.217413496166876771e-03,2.561332714387472634e-02,3.772514536945114488e-02,3.804034582132564957e-02,3.907564901218918418e-02,3.331747033765537075e-02,8.249851386401026512e-03,2.815204135029493633e-03,4.499485355412326942e-02,1.249487970277367577e-01,9.025570032686291294e-03,9.803922233131489444e-03,5.441515303557280941e-03
3.268631786737584508e-04,3.837096322524092087e-04,4.936908883838298824e-03,1.522465651689565436e-02,8.620661083067908403e-03,1.891890075911553670e-02,2.263195011506198215e-02,1.958841658040450656e-02,1.556371149449337944e-02,8.239015677910471389e-03,4.980432608644298721e-04,3.616484440706476192e-03,3.395798446176916054e-04,1.251521961128298707e-02,2.396823145653098966e-02,2.420749279538905036e-02,2.559261854797536054e-02,2.579566562847175615e-02,4.459074045648214746e-03,1.044214683116221265e-03,2.451579548671394687e-02,8.152974576513567773e-02,5.126658663900680174e-03,4.901961116565742987e-03,3.107927532103508302e-03
4.162759308733155611e-03,1.040619788504488488e-03,4.784969283678239260e-02,1.277385815076123310e-01,1.071699639065747112e-01,1.025235166849472052e-01,9.915744933560982632e-02,3.225968607777932040e-02,2.052069003375145695e-01,1.531005303587662791e-01,5.490680882225564691e-02,5.841042893187552154e-02,5.433390769675323917e-02,1.931844684854108207e-01,2.664870231172883352e-01,2.665706051873198978e-01,2.681134240161202054e-01,2.458291709569110084e-01,1.054528908036981988e-01,4.082828721655477888e-02,2.898066208731948645e-01,3.365431395174559026e-01,1.157266437196913661e-01,1.421568600568771656e-01,8.232814035443830614e-02
2.357071006158784066e-03,7.316393197535105272e-04,3.301716152512879782e-02,8.577794281470478566e-02,8.676673836741052859e-02,7.035939309509148254e-02,6.775666246009946769e-02,2.704945718679962682e-02,1.357738499148194999e-01,1.234787175276017002e-01,2.453994976259282063e-02,3.418839360807401223e-02,2.530290543334603667e-02,1.272788555424115564e-01,1.682030917600340347e-01,1.680115273775216189e-01,1.596813613677350585e-01,1.609482436203122924e-01,6.559240874459153214e-02,1.937278589707806808e-02,1.662938898677102650e-01,2.454393246442810872e-01,7.677914137754503210e-02,9.803921616955016405e-02,5.778077623670218460e-02
4.570373804828184103e-04,4.219804655858636674e-04,8.567406236040584280e-03,2.079465280356479831e-02,2.348889853737111399e-02,2.097867786535098297e-02,2.509093608492316690e-02,2.054221214793746503e-02,2.232029146959720739e-02,2.416835732457411554e-02,1.076797089695032215e-03,5.004205214465937482e-03,6.230527781698588698e-04,2.351373579118527096e-02,3.162671961423911549e-02,3.170028818443804131e-02,3.172894556509146813e-02,3.198067712402295759e-02,9.427654589519007117e-03,1.589342722746126067e-03,3.160470020576376660e-02,9.817892552190801703e-02,1.187856036525064551e-02,1.470588334969723243e-02,6.062297184158105777e-03
1.115476914154246019e-02,1.269531249687471525e-02,4.387120876123255797e-02,9.766060155959896405e-02,7.412409642148105882e-02,1.069088931138946208e-01,1.462307920718580734e-01,1.126741529776647960e-01,1.114324423910793838e-01,9.636873930178925518e-02,2.119931966896856229e-02,3.839360807401177161e-02,2.457815406957357743e-02,9.150416682658468748e-02,2.386895475819032497e-01,2.409221902017291139e-01,2.485600694195046201e-01,2.349674517536622653e-01,3.980096114138317875e-02,2.516687131159033378e-02,2.593774191819618880e-01,2.971373729007085185e-01,4.395516733790694880e-02,5.392156612045846675e-02,3.065548657642342203e-02
8.009167668271501700e-03,8.815104163529098938e-03,3.745779752474526908e-02,8.392127738581507679e-02,6.373190771484536776e-02,9.106909752537147018e-02,1.247772993838616173e-01,9.391461519876959096e-02,9.962099872033335080e-02,8.254126320013674412e-02,1.940793877020717192e-02,3.544995794785534005e-02,1.908945564676870627e-02,8.298337625291277164e-02,2.188342079137710616e-01,2.207492795389049134e-01,2.275022373036656720e-01,2.150604303016395991e-01,3.888225952311193112e-02,2.243492369025693045e-02,2.373760642837381141e-01,2.798746125792964112e-01,4.371117332927547394e-02,5.392156612045846675e-02,2.945192813677682125e-02
1.234627407053639700e-02,1.341145833021031679e-02,4.843861164444764056e-02,1.054585963609357552e-01,8.460577295942886544e-02,1.139226202387821490e-01,1.510838096652067364e-01,1.156161671318602785e-01,1.200683458475961113e-01,1.108873414930800771e-01,2.596911738072553086e-02,4.175777964676198606e-02,2.774811424437055585e-02,1.009453696175054010e-01,2.540065238973195361e-01,2.561959654178674883e-01,2.651636774477849068e-01,2.548320903214701394e-01,4.705925854259951358e-02,2.806050600535862569e-02,2.711224749279669832e-01,3.111433421260254573e-01,5.171329040528849230e-02,6.372548835358995967e-02,3.795653874999178196e-02
