3.313230000652688245e-01,1.218228514418977920e-03,1.445247496019239075e-02,5.533181232020631946e-01,0.000000000000000000e+00,6.692532289672388224e-01,5.555555599999997263e-01,9.082224983823412590e-01,4.343704474514223368e-01,8.823529400000000578e-02,7.936170212765958354e-01,5.316868551403212129e-01,8.167875381385978351e-01,5.993778163984447849e-02,5.120749176762923183e-01,6.774967998105542455e-03,7.815219289501022792e-02,2.682926829268292845e-01,6.373480181246232723e-02,2.368421052631579093e-01,5.499987275585813823e-02,7.352941058672143870e-02,8.775900669462224912e-02,2.791440425084452115e-01,9.704641350210971296e-02
3.883114675373735003e-01,1.406285573268626103e-03,1.426823906381878386e-02,3.625632377740303780e-01,0.000000000000000000e+00,5.571217999762805295e-01,1.000000000000000000e+00,8.226428637859580784e-01,3.676250752753971729e-01,1.111111109999999985e-01,6.914893617021277139e-01,4.323440778145329899e-01,7.082768745988481385e-01,3.427058039893975117e-02,3.916029351947239445e-01,7.285172086424528473e-04,3.566346395187777046e-02,9.756097560975611482e-02,2.971925750945554612e-02,5.263157894736841813e-02,1.499986975304652345e-02,3.431372781596021826e-02,3.917162060139642299e-02,1.473400978440351505e-01,3.867791842475386960e-02
1.337856757933607033e-01,4.026220470332268764e-02,7.272743578654849430e-04,3.498660847138180818e-01,0.000000000000000000e+00,5.250043768248535692e-01,5.555555599999997263e-01,5.653789705981977498e-01,3.646610991493678955e-01,5.000000000000000000e-01,6.638297872340426231e-01,4.021175767499353126e-01,6.006239251800535861e-01,1.293001892941270450e-02,3.746954103085305410e-01,9.770800932240204253e-05,2.495162707330093529e-02,7.317073170731706877e-02,1.360849656278060628e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,2.660130495692106245e-02,1.382690300577702203e-01,2.109704641350211574e-02
2.881508439048975356e-01,1.235435846991297069e-02,2.494619494889547206e-04,3.580993949012994254e-02,0.000000000000000000e+00,2.698439591345747068e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.616977257540267998e-01,0.000000000000000000e+00,4.468085106382978233e-02,1.861546437996558501e-01,4.168974192188102945e-01,8.658516900918417775e-03,2.457621437029992861e-02,3.553662022543256996e-05,5.396263402826697447e-03,2.439024390243903218e-02,5.393593005208667177e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.705700750197802498e-03,2.447269602938268937e-02,7.032348804500704667e-03
3.509365931917638459e-01,1.005429927301564053e-02,5.383275478176420634e-04,3.878583473861720032e-02,0.000000000000000000e+00,2.505294546193856942e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.538481077029956734e-01,0.000000000000000000e+00,4.255319148936170109e-02,1.751095334486376665e-01,4.038374249166027941e-01,9.620008570354703775e-03,2.293086270014812328e-02,3.276303035817479349e-05,5.537512378637042369e-03,2.439024390243903218e-02,4.964014801750734479e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,6.089109330841250764e-03,2.242540731356502601e-02,7.032348804500704667e-03
3.682120171638261219e-01,8.383388602550901833e-03,3.415232017781482266e-03,3.212974903283404293e-01,0.000000000000000000e+00,4.012503600291410510e-01,1.000000000000000000e+00,7.438603172791447005e-01,3.383064580662084597e-01,0.000000000000000000e+00,2.531914893617021045e-01,3.594146936620287169e-01,6.252447546779382748e-01,2.031454845716521365e-02,1.381085578385036761e-01,3.540848147846726267e-04,1.292535216081444789e-02,7.317073170731706877e-02,1.709669450924890949e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.960784446626297542e-02,1.608088833273108378e-02,8.424681495928725006e-02,2.390998593530239968e-02
1.311696031078455893e-01,4.009985067867452568e-02,6.978852662128811430e-04,3.447078662831068452e-01,0.000000000000000000e+00,5.223669868808205052e-01,5.555555599999997263e-01,5.670769067104968197e-01,3.628216399533381042e-01,5.000000000000000000e-01,6.659574468085106558e-01,3.996188307824337649e-01,6.008422384808226324e-01,1.310757991935777508e-02,3.759070158196968214e-01,9.782296730723622239e-05,2.493373869568525983e-02,7.317073170731706877e-02,1.358884265715625851e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,2.660630192383127771e-02,1.377075302691655456e-01,2.109704641350211574e-02
2.118118249717975687e-01,6.215944751680420322e-03,2.470884530480525840e-03,1.884733657375260441e-01,0.000000000000000000e+00,4.061862889608005567e-01,5.555555599999997263e-01,6.101355837378863445e-01,2.833239460390956643e-01,0.000000000000000000e+00,1.446808510638297740e-01,3.120080770507238643e-01,5.367202836951213696e-01,8.358241699569276401e-03,7.964208693850989562e-02,1.102005875501884291e-04,1.532267895302691189e-02,4.878048780487805047e-02,8.730290020458735326e-03,5.263157894736841813e-02,9.721640114680379918e-03,9.803922233131489444e-03,1.676627715309601807e-02,6.113640260529520920e-02,1.406469760900140760e-02
2.881508439048975356e-01,1.235435846991297069e-02,2.695632222783539878e-04,3.640511853982739826e-02,0.000000000000000000e+00,2.737859252607741656e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.639648532401553616e-01,0.000000000000000000e+00,4.468085106382978233e-02,1.880704250912825781e-01,4.171655533646302372e-01,8.558134202792978817e-03,2.457621437029992861e-02,3.553662022543256996e-05,5.490656787071386373e-03,2.439024390243903218e-02,5.393593005208667177e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.808406689745741758e-03,2.475552125243877036e-02,7.032348804500704667e-03
3.509365931917638459e-01,1.005429927301564053e-02,7.749556077564419840e-04,3.610752901497867040e-02,0.000000000000000000e+00,2.517944981899711276e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.541718096570288687e-01,0.000000000000000000e+00,4.255319148936170109e-02,1.750904193685711707e-01,4.032520884749883905e-01,9.820773966605581690e-03,2.293086270014812328e-02,3.276303035817479349e-05,5.103044062874491360e-03,2.439024390243903218e-02,4.964014801750734479e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.549744524141458218e-03,2.223237930588080682e-02,7.032348804500704667e-03
3.013527352481624177e-01,4.192165871041603729e-03,1.248113798356349693e-03,2.835036206725523589e-01,0.000000000000000000e+00,3.501742258667526198e-01,5.555555599999997263e-01,6.101355837378863445e-01,3.155854618673899492e-01,0.000000000000000000e+00,1.553191489361702149e-01,3.272062345661287397e-01,5.177624200168043922e-01,1.075353290723059935e-02,8.584469470458776230e-02,9.823337165185553731e-05,7.562936389290523566e-03,4.878048780487805047e-02,8.365119757846943907e-03,2.631578947368420907e-02,9.721640114680379918e-03,9.803922233131489444e-03,9.466570622197533619e-03,7.245478183273622308e-02,1.406469760900140760e-02
3.385102467269411886e-01,6.067529336541299494e-03,3.685233344723195192e-04,3.620672552326158200e-02,0.000000000000000000e+00,2.551886552699795807e-01,5.555555599999997263e-01,6.101355837378863445e-01,2.178452755375007155e-01,0.000000000000000000e+00,7.659574468085106336e-02,2.124696304695250504e-01,5.188383722072483772e-01,1.084053124560598394e-02,4.173821596592352384e-02,9.526631148790704723e-05,5.556710852523239798e-03,4.878048780487805047e-02,8.286086247973159166e-03,5.263157894736841813e-02,9.721640114680379918e-03,9.803922233131489444e-03,7.639047492388193958e-03,2.948559697019359147e-02,1.406469760900140760e-02
4.003020083614959868e-01,7.426479233072688906e-04,2.523632331948913801e-02,6.958635056046026390e-01,0.000000000000000000e+00,7.464943044801741756e-01,5.555555599999997263e-01,9.325617789536596591e-01,4.945438949556823505e-01,6.926406899999999756e-02,8.404255319148936643e-01,6.006343126909111652e-01,8.478494738309381162e-01,8.006764048067600836e-02,5.701045722306562480e-01,1.353886383931164270e-02,1.019628602061208172e-01,2.926829268292683306e-01,8.387757328098705001e-02,2.631578947368420907e-01,7.999985586504285151e-02,9.803921616955016405e-02,1.156293101617065083e-01,3.521238365276279092e-01,1.237693389592123966e-01
4.198814191367196136e-01,6.563556199934959551e-04,1.469270578671575192e-02,3.579010018847336716e-01,0.000000000000000000e+00,5.526376723198300756e-01,1.000000000000000000e+00,8.041721231239122858e-01,3.640128992683248632e-01,7.142857099999999626e-02,5.510638297872341163e-01,4.212903013149043030e-01,6.816757295469713096e-01,3.236927390357542678e-02,3.064320361449329733e-01,5.747463520707863727e-04,2.626891829369445291e-02,7.317073170731706877e-02,2.483589348386402301e-02,5.263157894736841813e-02,9.999850610122524783e-03,2.941176669939446833e-02,2.979055637839274004e-02,1.236989319572099899e-01,3.164556962025316666e-02
1.287810149248561076e-01,3.996304580756732117e-02,7.078328191573787917e-04,3.607777006249380247e-01,0.000000000000000000e+00,5.253319327493801705e-01,5.555555599999997263e-01,5.685818138436516955e-01,3.665559128203298989e-01,5.000000000000000000e-01,6.702127659574468321e-01,4.046358659337031538e-01,6.013437184216627873e-01,1.276416925424893670e-02,3.781856436163759660e-01,9.792697694042211127e-05,2.514773609634336424e-02,7.317073170731706877e-02,1.357246440046460702e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,2.684341343520667972e-02,1.399488783374707723e-01,2.109704641350211574e-02
2.881508439048975356e-01,1.235435846991297069e-02,2.623473807642106486e-04,3.561154647356412628e-02,0.000000000000000000e+00,2.674437648600263007e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.608578014805038259e-01,0.000000000000000000e+00,4.468085106382978233e-02,1.847816206925411153e-01,4.166950589251131598e-01,8.768865127770808510e-03,2.457621437029992861e-02,3.553662022543256996e-05,5.362172286578368793e-03,2.439024390243903218e-02,5.393593005208667177e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.661677570473108365e-03,2.428403636540950664e-02,7.032348804500704667e-03
3.509365931917638459e-01,1.005429927301564053e-02,6.570436032428299874e-04,3.551234996528122162e-02,0.000000000000000000e+00,2.496823272283685835e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.537381827661558620e-01,0.000000000000000000e+00,4.255319148936170109e-02,1.745524395789389560e-01,4.018473752071237692e-01,1.014810885179723635e-02,2.293086270014812328e-02,3.276303035817479349e-05,5.008870698512987371e-03,2.439024390243903218e-02,4.964014801750734479e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.420273704023547551e-03,2.212472800486841792e-02,7.032348804500704667e-03
3.639390981621387078e-01,6.342370124039975292e-03,2.652563957289124415e-03,3.262573157424858428e-01,0.000000000000000000e+00,4.028937871677142901e-01,1.000000000000000000e+00,7.438603172791447005e-01,3.403401687671323006e-01,0.000000000000000000e+00,2.574468085106382809e-01,3.614096919611552439e-01,6.257412211114519174e-01,2.001121813022093895e-02,1.405317678557005678e-01,3.556995474834993560e-04,1.201857931452486074e-02,7.317073170731706877e-02,1.692293919382799328e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.960784446626297542e-02,1.508669189502929130e-02,8.538128927368891785e-02,2.180028129395217978e-02
1.193972754187145879e-01,3.952067365577735525e-02,7.595085527436651763e-04,3.652415434976689079e-01,0.000000000000000000e+00,5.306405977330870272e-01,5.555555599999997263e-01,5.741077381466466178e-01,3.700687693143953072e-01,5.000000000000000000e-01,6.723404255319149758e-01,4.084412186731605221e-01,6.025794919746731981e-01,1.271936074552047422e-02,3.799755775070455810e-01,9.832701393113149895e-05,2.559398418161615979e-02,7.317073170731706877e-02,1.352067545797243538e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,2.736560783406696840e-02,1.419198027426896991e-01,2.109704641350211574e-02
5.921704733394806963e-01,4.880424426688436713e-03,2.663128464683081273e-02,6.577720464239658060e-01,0.000000000000000000e+00,6.360797203350105899e-01,1.000000000000000000e+00,9.823584815998700481e-01,8.021826234527438260e-01,2.768361600000000117e-02,9.936170212765957910e-01,7.370382217622998278e-01,9.329548541504901760e-01,1.485988357498285450e-01,8.529598837436863645e-01,1.620628278597910643e-01,2.814163547801309395e-01,1.000000000000000000e+00,2.498308180789563238e-01,1.000000000000000000e+00,2.699999076635430928e-01,2.843137262755190409e-01,3.194369633957460097e-01,6.847405550313441225e-01,2.812939521800281173e-01
3.306161323191058043e-01,6.714165655459762225e-03,7.838228461428221189e-03,2.194226763217934917e-01,0.000000000000000000e+00,4.509654428499625389e-01,5.555555599999997263e-01,7.820673844637032746e-01,3.036395884970050640e-01,0.000000000000000000e+00,3.255319148936170470e-01,3.345063128433580779e-01,6.637661649441584100e-01,2.488668939243663183e-02,1.801706254745003566e-01,6.181285171069211002e-04,2.270422084639502416e-02,7.317073170731706877e-02,2.100473574005656818e-02,7.894736842105262720e-02,4.999869002343620625e-03,2.450980558282872881e-02,2.654551767278571367e-02,8.068803550854501683e-02,3.094233473980310262e-02
2.471728787614020928e-01,6.215388795745588422e-04,1.947720558187605302e-03,2.836028171808352427e-01,0.000000000000000000e+00,4.489040995318209770e-01,5.555555599999997263e-01,7.356215262496328400e-01,3.215530275162593044e-01,6.666666699999999890e-02,4.085106382978723194e-01,3.581377830483704061e-01,6.406706764145496669e-01,1.502656249852244233e-02,2.200495325891113074e-01,3.412249882609087607e-04,2.390110978119389801e-02,7.317073170731706877e-02,1.699596016048182667e-02,7.894736842105262720e-02,0.000000000000000000e+00,1.960784446626297542e-02,2.694525922491691067e-02,8.696759108445907549e-02,2.601969057665260571e-02
2.881508439048975356e-01,1.235435846991297069e-02,2.845103225576508621e-04,3.690110108124193544e-02,0.000000000000000000e+00,2.715946890760099208e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.646128643066368524e-01,0.000000000000000000e+00,4.468085106382978233e-02,1.890277185003044202e-01,4.171323288917164751e-01,8.629929654278348239e-03,2.457621437029992861e-02,3.553662022543256996e-05,5.565079847834420411e-03,2.439024390243903218e-02,5.393593005208667177e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.873397873407414788e-03,2.497619413565550436e-02,7.032348804500704667e-03
3.509365931917638459e-01,1.005429927301564053e-02,8.304505831727142674e-04,3.660351155639321452e-02,0.000000000000000000e+00,2.545504859687466315e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.568756005895068362e-01,0.000000000000000000e+00,4.255319148936170109e-02,1.779754403066928781e-01,4.031936359108806434e-01,9.961018779638806941e-03,2.293086270014812328e-02,3.276303035817479349e-05,5.181117389722807685e-03,2.439024390243903218e-02,4.964014801750734479e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.612125138232547730e-03,2.267594442492974413e-02,7.032348804500704667e-03
3.300827549321724841e-01,8.441907928584383228e-03,1.744342065111475744e-03,3.287372284495586050e-01,0.000000000000000000e+00,4.017981690753322788e-01,1.000000000000000000e+00,7.438603172791447005e-01,3.403997333996409691e-01,0.000000000000000000e+00,2.829787234042553390e-01,3.629129258699074212e-01,6.294628659132988080e-01,1.841746094476557835e-02,1.544927005845143642e-01,3.736668264849888287e-04,1.546247407675551203e-02,7.317073170731706877e-02,1.748689826929654412e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.960784446626297542e-02,1.856584541317989057e-02,8.751166238939746267e-02,2.390998593530239968e-02
2.023286065081114082e-01,2.195033164136583653e-04,4.246146476480105493e-03,6.936811824223786394e-01,0.000000000000000000e+00,5.588499398539552576e-01,1.000000000000000000e+00,7.403129488382107493e-01,5.178133190800970898e-01,6.666666699999999890e-02,6.000000000000000888e-01,5.102549977772053991e-01,6.405844486758078826e-01,1.241988569611291240e-02,3.337206254760331503e-01,3.514709520620927312e-04,2.089072817197006396e-02,7.317073170731706877e-02,1.636325698979444743e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.960784446626297542e-02,2.503891585489902843e-02,1.682845436115978366e-01,2.390998593530239968e-02
2.679634817258049750e-01,3.982282577857472125e-03,3.562945447748506328e-03,2.498760043646463536e-01,1.666666666666666574e-01,2.918975088807187479e-01,5.555555599999997263e-01,4.764108501966279885e-01,3.069647350709945877e-01,0.000000000000000000e+00,2.148936170212766006e-01,2.731046741101946784e-01,3.906866060456417600e-01,9.458814324669214540e-03,1.170225762734813241e-01,3.459172409394680451e-05,4.928771100317396944e-03,0.000000000000000000e+00,4.120391166015225162e-03,0.000000000000000000e+00,1.472162172245928408e-02,4.901961116565742987e-03,6.212111251404743573e-03,6.455496765486196109e-02,4.922644163150495175e-03
4.646042136322865446e-01,8.929640127986021927e-03,1.306884765820042968e-02,5.042158516020235348e-01,0.000000000000000000e+00,5.686314374622323253e-01,5.555555599999997263e-01,8.654282577373958452e-01,4.454908624919471927e-01,0.000000000000000000e+00,5.212765957446808818e-01,4.682398837020207427e-01,7.422743326716559897e-01,4.347021823562277620e-02,2.952528533375624042e-01,2.113888324157821644e-03,3.332338231881981638e-02,9.756097560975611482e-02,3.728043838222489664e-02,7.894736842105262720e-02,2.499987050374942454e-02,4.411764388732697384e-02,3.951959416886353244e-02,1.473640462791595551e-01,4.852320675105485648e-02
2.754528286045244689e-01,7.253477659494016183e-03,1.243036938433899046e-03,2.973911318321595387e-01,0.000000000000000000e+00,3.893453964273814183e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.669528447971509011e-01,0.000000000000000000e+00,3.446808510638297851e-01,3.521119469651859957e-01,5.910276340726335897e-01,1.266422300263708375e-02,1.855809476799141489e-01,2.201075445925456862e-04,1.145764367205926934e-02,7.317073170731706877e-02,1.277559646312316673e-02,5.263157894736841813e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.448498005069591074e-02,8.390030197407397083e-02,1.898734177215190277e-02
2.469449331681822790e-01,2.629512727208829261e-03,9.163299209532909870e-03,5.197897034024402396e-01,0.000000000000000000e+00,6.704617973784230411e-01,5.555555599999997263e-01,8.735382574057211080e-01,4.205551796340477044e-01,1.282051280000000015e-01,7.829787234042553390e-01,5.129266926409582483e-01,7.828591639795663415e-01,4.338656598718491908e-02,4.924261634020605793e-01,3.088298063082174638e-03,6.247084531154305231e-02,2.195121951219512479e-01,4.767811191671377652e-02,1.842105263157894635e-01,3.499987125445232911e-02,5.392156612045846675e-02,6.917150298504089190e-02,2.528054299134380734e-01,6.891701828410690123e-02
9.578165431503099514e-01,1.128608417723845660e-02,9.832884460744570343e-02,1.358992163475845616e-01,0.000000000000000000e+00,4.812022431933313804e-01,5.555555599999997263e-01,9.785608719244636156e-01,2.686089577506611259e-01,0.000000000000000000e+00,3.234042553191489588e-01,3.170814942249183810e-01,8.953932413097109855e-01,3.286968165373075346e-01,2.041163263334282441e-01,3.202496933183390099e-02,6.109541565794840423e-02,7.317073170731706877e-02,1.895928839757408668e-01,7.894736842105262720e-02,2.149998847671046043e-01,2.303921539932958507e-01,8.706229618905134138e-02,9.928699225286104213e-02,2.271448663853727068e-01
2.837907225609347384e-01,8.214248937162412292e-03,3.989329522819235179e-04,3.660351155639321452e-02,0.000000000000000000e+00,2.689685941638570998e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.622655705344859256e-01,0.000000000000000000e+00,4.893617021276595869e-02,1.870064119163407090e-01,4.228897313754035325e-01,8.259968492926185457e-03,2.656567822851129204e-02,3.610619673239773660e-05,5.551770259019745031e-03,2.439024390243903218e-02,4.543982779077205755e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,6.536903237597077587e-03,2.448678314505335282e-02,7.032348804500704667e-03
2.186536633370107230e-01,1.037718557384692021e-02,5.082014094960937266e-04,3.100882848923717794e-01,0.000000000000000000e+00,3.716517289870051588e-01,5.555555599999997263e-01,6.903704241835806332e-01,3.565538522809120203e-01,0.000000000000000000e+00,4.106382978723404076e-01,3.444370278945461106e-01,5.988221643037542341e-01,9.508351003961551529e-03,2.202490620540852873e-01,2.356803061224038947e-04,1.430172046492371972e-02,7.317073170731706877e-02,1.350650679175922041e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,1.711920176672999602e-02,8.617940069023383165e-02,2.109704641350211574e-02
2.272853198062658731e-01,1.012044313758398220e-02,1.163446721950149067e-02,6.424957841483979193e-01,0.000000000000000000e+00,7.223285837724275904e-01,5.555555599999997263e-01,8.904157957020952807e-01,4.700905154844235434e-01,1.428571429999999920e-01,8.382978723404256316e-01,5.694573663767751315e-01,8.034915352057363513e-01,4.848884395429561844e-02,5.535672518471728143e-01,4.428981404851455549e-03,7.976516520459465964e-02,2.439024390243902940e-01,5.556926752254259111e-02,2.368421052631579093e-01,4.499987200515522673e-02,6.372548835358995967e-02,8.801664625958709187e-02,3.205555875210028827e-01,8.509142053445852005e-02
4.511679733969886641e-01,7.516817108590828460e-03,1.357286903379083080e-02,3.656383295308004988e-01,0.000000000000000000e+00,4.468427562136794151e-01,5.555555599999997263e-01,8.107226848521221774e-01,3.869432544271690921e-01,0.000000000000000000e+00,4.063829787234042867e-01,3.830311766356409020e-01,6.800021146060271082e-01,3.183477240660026464e-02,2.208620786677618075e-01,7.842858640049624273e-04,1.763156581296697681e-02,7.317073170731706877e-02,2.489660672968546651e-02,7.894736842105262720e-02,9.999850610122524783e-03,2.941176669939446833e-02,2.133001542630838521e-02,9.955770895691405664e-02,3.164556962025316666e-02
1.398439500487941856e-01,4.069272804425151657e-02,6.934732945442336274e-04,3.384584862612836087e-01,0.000000000000000000e+00,5.220394309562939039e-01,5.555555599999997263e-01,5.612337402671668807e-01,3.606968939146807940e-01,5.000000000000000000e-01,6.617021276595744794e-01,3.986640027375217832e-01,5.997776504951671805e-01,1.297839175133546838e-02,3.733392230794143063e-01,9.743751988896336385e-05,2.483919331369644976e-02,7.317073170731706877e-02,1.366173488609559276e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,2.645368260512466138e-02,1.364145930497383530e-01,2.109704641350211574e-02
2.881508439048975356e-01,1.235435846991297069e-02,2.546161219990571135e-04,3.640511853982739826e-02,0.000000000000000000e+00,2.689685941638570998e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.624951377419441845e-01,0.000000000000000000e+00,4.468085106382978233e-02,1.868642513733965727e-01,4.169932014830661782e-01,8.553333291143501438e-03,2.457621437029992861e-02,3.553662022543256996e-05,5.472068576368287370e-03,2.439024390243903218e-02,5.393593005208667177e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.802270592137715594e-03,2.458950885160011632e-02,7.032348804500704667e-03
3.509365931917638459e-01,1.005429927301564053e-02,6.995964514862352537e-04,3.640511853982739826e-02,0.000000000000000000e+00,2.511619764046784109e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.534873594158946974e-01,0.000000000000000000e+00,4.255319148936170109e-02,1.750653322531925404e-01,4.033580265798193398e-01,9.786876620716849356e-03,2.293086270014812328e-02,3.276303035817479349e-05,5.135899236238584444e-03,2.439024390243903218e-02,4.964014801750734479e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.609249907173440713e-03,2.225805355473024078e-02,7.032348804500704667e-03
3.013527352481624177e-01,4.195645559526586972e-03,1.100689002049891688e-03,2.844955857553814194e-01,0.000000000000000000e+00,3.552231051172143328e-01,5.555555599999997263e-01,6.101355837378863445e-01,3.188419148029443817e-01,0.000000000000000000e+00,1.574468085106383031e-01,3.307463339156806459e-01,5.177867360051785495e-01,1.047551647807449041e-02,8.691171799523622621e-02,9.823337165185553731e-05,7.772562171385947322e-03,4.878048780487805047e-02,8.369559839788152586e-03,2.631578947368420907e-02,9.721640114680379918e-03,9.803922233131489444e-03,9.709114606887775736e-03,7.303215190101670917e-02,1.406469760900140760e-02
1.366633561100151217e-01,4.045682402776027559e-02,7.386753874578313875e-04,3.417319710346196082e-01,0.000000000000000000e+00,5.250043768248535692e-01,5.555555599999997263e-01,5.634483502392126919e-01,3.623873229477872493e-01,5.000000000000000000e-01,6.617021276595744794e-01,4.000794934766613853e-01,6.002046545266388478e-01,1.304633192528413879e-02,3.734838052999320812e-01,9.758027820213943703e-05,2.479031518104393705e-02,7.317073170731706877e-02,1.363236201474161795e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,2.642154450381190359e-02,1.370965911782488222e-01,2.109704641350211574e-02
2.881508439048975356e-01,1.235435846991297069e-02,2.690478050273437918e-04,3.709949409780775864e-02,0.000000000000000000e+00,2.740061783824383479e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.638512843349569370e-01,0.000000000000000000e+00,4.468085106382978233e-02,1.890691321457912411e-01,4.172225192699509089e-01,8.527801170098551348e-03,2.457621437029992861e-02,3.553662022543256996e-05,5.581757390339749797e-03,2.439024390243903218e-02,5.393593005208667177e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.921501580261159456e-03,2.500403367565917981e-02,7.032348804500704667e-03
3.509365931917638459e-01,1.005429927301564053e-02,6.202995074183102146e-04,3.719869060609066330e-02,0.000000000000000000e+00,2.511619764046784109e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.532322846843929276e-01,0.000000000000000000e+00,4.255319148936170109e-02,1.747782239510444757e-01,4.035890248377834721e-01,9.665908195367133027e-03,2.293086270014812328e-02,3.276303035817479349e-05,5.261660668453856972e-03,2.439024390243903218e-02,4.964014801750734479e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.762755051832322770e-03,2.228910432632576558e-02,7.032348804500704667e-03
3.013527352481624177e-01,4.195645559526586972e-03,9.488573882472959653e-04,2.828092451145719499e-01,0.000000000000000000e+00,3.506768547854226536e-01,5.555555599999997263e-01,6.101355837378863445e-01,3.149690316903722143e-01,0.000000000000000000e+00,1.595744680851063912e-01,3.265395019033646706e-01,5.192387043032886673e-01,9.847469945020104892e-03,8.797874078331691106e-02,9.823337165185553731e-05,7.531179577900985571e-03,4.878048780487805047e-02,8.369559839788152586e-03,2.631578947368420907e-02,9.721640114680379918e-03,9.803922233131489444e-03,9.413296140888871566e-03,7.228360802671540686e-02,1.406469760900140760e-02
1.287810149248561076e-01,3.996304580756732117e-02,7.117087568849757252e-04,3.567106437853387879e-01,0.000000000000000000e+00,5.309738011735538610e-01,5.555555599999997263e-01,5.685818138436516955e-01,3.675352545089609069e-01,5.000000000000000000e-01,6.680851063829787995e-01,4.051719097718080587e-01,6.015054136853281719e-01,1.254165427340420483e-02,3.771186208282952812e-01,9.792697694042211127e-05,2.538132768843750706e-02,7.317073170731706877e-02,1.357246440046460702e-02,7.894736842105262720e-02,4.721620971756381249e-03,1.470588334969723243e-02,2.710109200811480074e-02,1.396829848423895293e-01,2.109704641350211574e-02
2.881508439048975356e-01,1.235435846991297069e-02,2.860565743106816125e-04,3.759547663922229582e-02,0.000000000000000000e+00,2.795350964878098310e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.694665701061534580e-01,0.000000000000000000e+00,4.468085106382978233e-02,1.953460934941269045e-01,4.175360376030990972e-01,8.308632279191340009e-03,2.457621437029992861e-02,3.553662022543256996e-05,5.660600672186657037e-03,2.439024390243903218e-02,5.393593005208667177e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.997876664329450033e-03,2.588041792602224431e-02,7.032348804500704667e-03
3.509365931917638459e-01,1.005429927301564053e-02,1.082278297843805928e-03,3.233806170022814758e-02,0.000000000000000000e+00,2.522180618854796830e-01,2.380952399999998192e-01,4.764108501966279885e-01,1.542957030544210295e-01,0.000000000000000000e+00,4.255319148936170109e-02,1.732622439296470640e-01,3.996155674081351972e-01,1.057779044442548264e-02,2.293086270014812328e-02,3.276303035817479349e-05,5.024542888907375555e-03,2.439024390243903218e-02,4.964014801750734479e-03,2.631578947368420907e-02,1.472162172245928408e-02,4.901961116565742987e-03,5.440885204985311183e-03,2.162355840639055421e-02,7.032348804500704667e-03
