1.000000000000000000e+00,7.368421052631578538e-01,2.143447949899562610e-01,5.298557749088806945e-01,2.662676694812401990e-01,4.146389774726010891e-01,5.415467391775987682e-01,2.589597831214236479e-01,1.692430211123589212e-01,1.860474950301704289e-01,1.652514016335898950e-01,3.909295863831503959e-01,3.999999976000001567e-01,2.814851760589244245e-01,4.159420289855072506e-01,3.792629262926291989e-01,3.910703035806463446e-02,4.236575291025159173e-01,1.263974323085175280e-02,2.980551843128266820e-01,9.393278725235083559e-01,2.097649248168629854e-01,2.929292933111927177e-01,3.939962476547842485e-01,1.922006961254782431e-01
1.000000000000000000e+00,7.368421052631578538e-01,2.227342549923194970e-01,5.322045939989984431e-01,2.600307128047266159e-01,4.215149274018752945e-01,5.503550817917528537e-01,2.663575490016777958e-01,1.772910907946219083e-01,1.976753702842609650e-01,1.713570091119484273e-01,3.980746187002707215e-01,3.999999976000001567e-01,2.895074740730035900e-01,4.217391304347826164e-01,3.905390539053905097e-01,4.276049440719249806e-02,4.336838152459631668e-01,2.254247781258882262e-03,3.112335059640252699e-01,9.399276600621667699e-01,2.184087279620535726e-01,3.030303031509029577e-01,4.071294559099437049e-01,2.015574649335585000e-01
1.000000000000000000e+00,7.631578947368421462e-01,2.323053290795226156e-01,5.369333605554035271e-01,2.665892029434084876e-01,4.298980507636083748e-01,5.603168978434747149e-01,2.782638255563361085e-01,1.862506365435392663e-01,2.093032772610051440e-01,1.859934577142097478e-01,4.142925933258597149e-01,3.999999976000001567e-01,3.017679903099693695e-01,4.275362318840579823e-01,4.042904290429042424e-01,4.715350643254325597e-02,4.491926398798347653e-01,2.107335527687273329e-03,3.209215060452234036e-01,9.422995511767404686e-01,2.273161063612601784e-01,3.131313129906131421e-01,4.193245778611632280e-01,2.146131596787108353e-01
1.000000000000000000e+00,7.631578947368421462e-01,2.479026349994091771e-01,6.216895200828381762e-01,2.756233920930249992e-01,4.660705966038927728e-01,6.087627822213222961e-01,3.100719189242434615e-01,2.068312888171536523e-01,2.209311525150956523e-01,2.041887848221482504e-01,4.432543974100825457e-01,3.999999976000001567e-01,3.120254901621442034e-01,4.376811594202898448e-01,4.317931793179317634e-01,5.867166881816935492e-02,4.730629615721617109e-01,7.709536944784122804e-03,3.289296931656878753e-01,9.455388007817374652e-01,2.465000814391154482e-01,3.232323228303233820e-01,4.291744840525328342e-01,2.363778165011556076e-01
1.000000000000000000e+00,7.631578947368421462e-01,2.547559966914805796e-01,6.244736786690970876e-01,2.847956917200308857e-01,4.716984076202526688e-01,6.153690391819378602e-01,3.176104061203438023e-01,2.146844644251065803e-01,2.325590594918398868e-01,2.116635511793978630e-01,4.505526895260163478e-01,3.999999976000001567e-01,3.219731846062935943e-01,4.304347826086956652e-01,4.386688668866886021e-01,6.462185576952253485e-02,4.801477030917511435e-01,8.623144211655223851e-03,3.400824101234030117e-01,9.478128729516718254e-01,2.551572673825713289e-01,3.333333326700336219e-01,4.390243902439024404e-01,2.479993507410720444e-01
5.821917808219176926e-01,3.421052631578946901e-01,9.110244594115561589e-02,4.871705313156041717e-01,1.123773191024365625e-01,3.075857025543051182e-01,1.870868829459494675e-01,9.023951527553079888e-02,6.001872288697372715e-02,0.000000000000000000e+00,3.660205580289205979e-02,1.922572663656529068e-01,3.999999976000001567e-01,1.326704639561318011e-01,1.884057971014492794e-01,1.870187018701870152e-01,1.839397536600134719e-02,1.974590061334334512e-01,4.792919592008148210e-04,1.279744626838688060e-01,9.083344604671147460e-01,8.646848756079357490e-02,1.313131318960309990e-01,1.636960600375234332e-01,1.070586267112134810e-01
1.000000000000000000e+00,7.894736842105263275e-01,2.815786364173460954e-01,5.538301178025929472e-01,3.360654197567901624e-01,4.684549736380199669e-01,5.986961049480032937e-01,3.240274873099413533e-01,2.394681068714638039e-01,2.906985309302534959e-01,2.280859810905743745e-01,4.592227000217792288e-01,3.999999976000001567e-01,3.670934490370177383e-01,4.681159420289854878e-01,4.515951595159515275e-01,9.651731833438090269e-02,4.937789460508198447e-01,1.578906874591816042e-02,3.914093652597837592e-01,9.595915431295155562e-01,2.862082971724991820e-01,3.838383838584837893e-01,4.765478424015009429e-01,3.023210884248294095e-01
1.000000000000000000e+00,7.894736842105263275e-01,2.463665366891173159e-01,5.687548008653687814e-01,2.741533878864393925e-01,4.491429230704999109e-01,5.807648360549039213e-01,2.993306542797362080e-01,2.003451407706645093e-01,2.209311525150956523e-01,2.069196259444142372e-01,4.403526848580205377e-01,3.999999976000001567e-01,3.157129179052495793e-01,4.289855072463768515e-01,4.282178217821781541e-01,5.791598363204942396e-02,4.708849668293904056e-01,1.011797241971353241e-02,3.306096531124398386e-01,9.485480938587901312e-01,2.398165000902080235e-01,3.232323228303233820e-01,4.315196998123827510e-01,2.412473857684747647e-01
1.000000000000000000e+00,8.684210526315788714e-01,4.451140257591870708e-01,7.693025687319124950e-01,4.925727112358530002e-01,6.270091202000589448e-01,7.581900229971506588e-01,5.101972922515294329e-01,4.230457113500626365e-01,4.767447887769311610e-01,4.028392521679277083e-01,6.340049778626865029e-01,1.000000000000000000e+00,5.363163959036015838e-01,5.869565217391304879e-01,6.276127612761275287e-01,2.624618152207032207e-01,6.503317060958817564e-01,1.212309959910670143e-01,5.524539882911034816e-01,9.780563088388497528e-01,4.647322679850340310e-01,5.454545452736455635e-01,6.191369606003752635e-01,5.131613466983954153e-01
1.000000000000000000e+00,7.894736842105263275e-01,2.884319981094174978e-01,5.562888017497810145e-01,3.466928324560772934e-01,4.735588171368323995e-01,6.034148599198715379e-01,3.293311614744847682e-01,2.469995452384042001e-01,3.023264061843440320e-01,2.315383175401467819e-01,4.632892834824488548e-01,3.999999976000001567e-01,3.775014168050483954e-01,4.739130434782609091e-01,4.568206820682067515e-01,1.045707077399270352e-01,4.983352109150080977e-01,1.833616126622686360e-02,4.005229499973388396e-01,9.612286153877093176e-01,2.947459483486998266e-01,3.939393936981940292e-01,4.835834896810506933e-01,3.129725602668544937e-01
1.000000000000000000e+00,7.894736842105263275e-01,3.744535034857615630e-01,6.862868516485679526e-01,4.749339389657781796e-01,5.602898445810489125e-01,6.930712043853686222e-01,4.139799326165046200e-01,3.497593891636393559e-01,4.302332243152617863e-01,2.773719624128942463e-01,5.166796342509076823e-01,3.999999976000001567e-01,4.693092371119825246e-01,5.376811594202899336e-01,5.209020902090208960e-01,2.104739658422531134e-01,5.536738014770309357e-01,1.228368358961396678e-01,5.133925234385349201e-01,9.721895030238658642e-01,4.083788290280658817e-01,5.050505059148046039e-01,5.520637898686678868e-01,4.179146161134286164e-01
5.821917808219176926e-01,3.421052631578946901e-01,9.110244594115561589e-02,4.871705313156041717e-01,1.123773191024365625e-01,3.075857025543051182e-01,1.870868829459494675e-01,9.023951527553079888e-02,6.001872288697372715e-02,0.000000000000000000e+00,3.660205580289205979e-02,1.922572663656529068e-01,3.999999976000001567e-01,1.326704639561318011e-01,1.884057971014492794e-01,1.870187018701870152e-01,1.839397536600134719e-02,1.974590061334334512e-01,4.792919592008148210e-04,1.279744626838688060e-01,9.083344604671147460e-01,8.646848756079357490e-02,1.313131318960309990e-01,1.636960600375234332e-01,1.070586267112134810e-01
9.931506849315068219e-01,8.421052631578946901e-01,3.827248020796408245e-01,6.862868516485679526e-01,4.147225641076114355e-01,5.755428068907684214e-01,4.924933828953268478e-01,4.061854604960631332e-01,3.511104441513859808e-01,3.953495668303365629e-01,3.439738315905680466e-01,5.936358036397783033e-01,3.999999976000001567e-01,4.917911515315002702e-01,5.420289855072464302e-01,5.805830583058305683e-01,2.223612364394832175e-01,5.800600826135936527e-01,3.850577977776397515e-02,4.691338208087036388e-01,9.786692320967593783e-01,3.897149904229822992e-01,4.747474744057748608e-01,5.225140712945590682e-01,4.854807194950391813e-01
1.000000000000000000e+00,7.894736842105263275e-01,3.290795226279097374e-01,6.560300700113800287e-01,4.248076966585189740e-01,5.249147638292319673e-01,6.633954786733970987e-01,3.705405282230814779e-01,3.020395667783532523e-01,3.720937528768481495e-01,2.360495324946908779e-01,4.751456233441828658e-01,3.999999976000001567e-01,4.235630462485426295e-01,5.043478260869564966e-01,4.812981298129812568e-01,1.596111766263305920e-01,5.152459631993991929e-01,7.530139420867289213e-02,4.600565503570581138e-01,9.665036437518218504e-01,3.591044857720646077e-01,4.545454547263544365e-01,5.154784240150094288e-01,3.604852096994481947e-01
6.027397260273972268e-01,3.684210526315789824e-01,1.116625310173697261e-01,4.980585964215186179e-01,1.524881551571832805e-01,3.269587145618980117e-01,2.158658644180563857e-01,1.110189130485425418e-01,8.113611835613258882e-02,4.651276992250853726e-02,5.016719599363608090e-02,2.216483696805710280e-01,3.999999976000001567e-01,1.659007526421995005e-01,2.333333333333333370e-01,2.178217821782178210e-01,2.730012706477006473e-02,2.344098134935536093e-01,2.623891774710482988e-03,1.715532499795794918e-01,9.234962206024442954e-01,1.145372527882098090e-01,1.717171712548719587e-01,2.101313320825515807e-01,1.309269676031704077e-01
8.219178082191780366e-01,5.789473684210526550e-01,1.744062389223679510e-01,5.815169773248091145e-01,2.332289718330040895e-01,4.015891871272330715e-01,3.498531942897641356e-01,1.882719949968551243e-01,1.451887098116053376e-01,1.511638058225915349e-01,9.582616796913802359e-02,3.135630347951062769e-01,3.999999976000001567e-01,2.611156740629014816e-01,3.550724637681159646e-01,3.094059405940593477e-01,8.800630010232073086e-02,3.175616472649893662e-01,1.666792072569251576e-02,2.606172724300316323e-01,9.622015822981025979e-01,1.898754909564056848e-01,2.626262637920620535e-01,2.917448405253283417e-01,2.501763586905408343e-01
8.698630136986300609e-01,6.842105263157894912e-01,2.702351412028831668e-01,6.589863502070493206e-01,3.490231991090372854e-01,4.858030834423658351e-01,4.217988400179349395e-01,2.778309636047480158e-01,2.434379741242294337e-01,2.906985309302534959e-01,1.711065418221581202e-01,4.328573267057743701e-01,3.999999976000001567e-01,3.880902633281686498e-01,4.594202898550724945e-01,4.251925192519251384e-01,1.829447857962494262e-01,4.110276630366754280e-01,4.491574040737195128e-02,3.791741207215112430e-01,9.766101622291016859e-01,2.971822251080429855e-01,3.838383838584837893e-01,3.780487804878048808e-01,3.863617564007971183e-01
9.041095890410958402e-01,7.894736842105263275e-01,4.545669384379061873e-01,7.214426903706200322e-01,5.120620105178702586e-01,6.262310134764006442e-01,5.093507282431044558e-01,4.478130494678158047e-01,4.318595426081943134e-01,5.000006027304195744e-01,3.571841119681277710e-01,6.240564063936397954e-01,3.999999976000001567e-01,5.725444069378026191e-01,5.985507246376812196e-01,6.190869086908690200e-01,2.953394887541623826e-01,5.855301038928526491e-01,5.994620384681580150e-02,5.591651975100121463e-01,9.778894206700605718e-01,4.774525707398779018e-01,5.656565669429649557e-01,5.544090056285178036e-01,5.389525865207024369e-01
6.780821917808218524e-01,5.789473684210526550e-01,1.682618456812005059e-01,5.587584721826760470e-01,2.363772004846457497e-01,3.894810072050118310e-01,3.230955032615456246e-01,1.691987855733461665e-01,1.402904872881980958e-01,1.511638058225915349e-01,7.407056048636299905e-02,2.889991968426737778e-01,3.999999976000001567e-01,2.678753356051803980e-01,3.420289855072464191e-01,2.951045104510450767e-01,5.888747489955525188e-02,2.712229315308549160e-01,5.477241264861014078e-03,2.558104541524985343e-01,9.437849379385511162e-01,1.865531930876876410e-01,2.626262637920620535e-01,2.556285178236397670e-01,2.031091191165718957e-01
6.438356164383560731e-01,5.000000000000000000e-01,1.273779983457402620e-01,5.637335191270137491e-01,1.788751173236042824e-01,3.621609213769752533e-01,3.093550673281361130e-01,1.393212239611882064e-01,1.028291596152724335e-01,8.139645913008743128e-02,4.914869132045145833e-02,2.376862056245989951e-01,3.999999976000001567e-01,2.190012867635863503e-01,2.855072463768115743e-01,2.387238723872387169e-01,3.909631473035685145e-02,2.232694955563900296e-01,3.585699659743753036e-03,1.952405808946747479e-01,9.338967763099647046e-01,1.418557316328800666e-01,2.020202027639016185e-01,2.045028142589118136e-01,1.575048531589167411e-01
6.712328767123286744e-01,5.526315789473684736e-01,1.562093820158336199e-01,5.972377228311075426e-01,2.322421945211618766e-01,3.903753310501458240e-01,3.279408148801689626e-01,1.640521707656122929e-01,1.306864963031683924e-01,1.279080235917568475e-01,6.654906515713759907e-02,2.788370703072938772e-01,3.999999976000001567e-01,2.432310660289851989e-01,3.217391304347825831e-01,2.810781078107810194e-01,5.204648674348908571e-02,2.579421704844160335e-01,1.496634158976402861e-02,2.398336607575027868e-01,9.379001233431872864e-01,1.746744455968867460e-01,2.424242421227425504e-01,2.279549718574108708e-01,1.879310830181754877e-01
6.917808219178080975e-01,7.368421052631578538e-01,2.632636181023277899e-01,7.020135481679578016e-01,3.470892050524532757e-01,4.875669142971644221e-01,3.967876307149366122e-01,2.391011696923719676e-01,2.348502198835870081e-01,2.674427169767650825e-01,1.056196259158270062e-01,4.017551667254269376e-01,1.000000000000000000e+00,3.742479224685478778e-01,4.347826086956521618e-01,4.295929592959295551e-01,1.550403718132039865e-01,3.769808486669170011e-01,9.169852159747163278e-02,3.529424699341391913e-01,9.716788295159120015e-01,2.853977993468335139e-01,3.636363641790633094e-01,3.433395872420262895e-01,3.514724852715750414e-01
6.643835616438356073e-01,5.263157894736841813e-01,1.551459293394777117e-01,6.272715703624901495e-01,2.130388305819672923e-01,3.946394299700922148e-01,3.374144838658355017e-01,1.647547386612413789e-01,1.277156789451872609e-01,1.162801166150126686e-01,6.511560721280784669e-02,2.841970334571543022e-01,3.999999976000001567e-01,2.473196295961674340e-01,3.115942028985507206e-01,2.852035203520351669e-01,5.787348496240811435e-02,2.615971961446989513e-01,1.067401729293332956e-02,2.236149857520781103e-01,9.445063004659884909e-01,1.696275121714444500e-01,2.323232322830323104e-01,2.265478424015009151e-01,2.012449537628822616e-01
2.602739726027396561e-01,3.157894736842105088e-01,6.900626255464965830e-02,5.322045939989984431e-01,1.158789086191802653e-01,3.041734765360742387e-01,1.736646465815241680e-01,7.061266621251759135e-02,5.356716078157720828e-02,8.105486959546701065e-03,1.417485953488078522e-02,1.303912521224338261e-01,3.999999976000001567e-01,1.239451740986480671e-01,1.739130434782608647e-01,1.391639163916391642e-01,1.936042857453777050e-02,1.363374640130178839e-01,2.177190344724386478e-03,1.139397571726595976e-01,8.903044105722676127e-01,8.110393061342535681e-02,1.212121220563207868e-01,1.271106941838648918e-01,8.374126783537208518e-02
6.438356164383560731e-01,5.000000000000000000e-01,1.196975067942809973e-01,5.393142235621667391e-01,1.671833400290179128e-01,3.501447960648328972e-01,3.024848493614313294e-01,1.334815238580470409e-01,9.496738418552003180e-02,6.976855215334323845e-02,4.809345767529385474e-02,2.265055768899529864e-01,3.999999976000001567e-01,2.019559804821277615e-01,2.753623188405797118e-01,2.263476347634763297e-01,3.583854186553415977e-02,2.213543622480911022e-01,3.832607839333709333e-03,1.888185212919049893e-01,9.318069103866489789e-01,1.325454252173678404e-01,1.919191929241914063e-01,2.082551594746716583e-01,1.494889366146953946e-01
7.602739726027396561e-01,6.052631578947368363e-01,1.764149828665957653e-01,5.687548008653687814e-01,2.233482248937073422e-01,3.978649762917369492e-01,3.421440865502827777e-01,1.842031647443218845e-01,1.405330896364529181e-01,1.395358988458473559e-01,9.492616796888404818e-02,3.252550712293258983e-01,3.999999976000001567e-01,2.725451040461471242e-01,3.449275362318840465e-01,3.212321232123211967e-01,5.333622976756010464e-02,3.005257228689448001e-01,4.629218879755141181e-03,2.416725696493356723e-01,9.469349508358233525e-01,1.814434254071281838e-01,2.525252519624527903e-01,2.504690431519699945e-01,2.107743536362586267e-01
7.739726027397260122e-01,7.368421052631578538e-01,3.024932057190121704e-01,7.084214159565885849e-01,3.878666909867224399e-01,5.184338258312315428e-01,4.367578356643862514e-01,2.969255576801196894e-01,2.774416045495998739e-01,3.255821884151787748e-01,1.743317754679281073e-01,4.595502888954543508e-01,3.999999976000001567e-01,4.317738611507971891e-01,4.855072463768115854e-01,4.672717271727171995e-01,1.835494658219560260e-01,4.223807735636500027e-01,5.429562969013496804e-02,3.992522936122769872e-01,9.725155300911874079e-01,3.306464694672953675e-01,4.141414153675134768e-01,3.846153846153846367e-01,3.943004678270602970e-01
1.780821917808219079e-01,1.315789473684210453e-01,3.970223325062034736e-02,4.914973756032267049e-01,4.273129222962717549e-02,2.681088890571868832e-01,6.817425765486918865e-02,3.296618315794222487e-02,2.172041474221825599e-02,8.950074062879502523e-02,6.638420280417527651e-03,9.154739961466046294e-02,3.999999976000001567e-01,6.522278489811580982e-02,7.246376811594203160e-02,8.828382838283828360e-02,6.434690096617430924e-03,8.297659281512077822e-02,6.136790693082256666e-05,4.577512930794314788e-02,8.274067415426580308e-01,3.362245269943502091e-02,5.050505118845015351e-02,5.956848030018761786e-02,5.101446937216673472e-02
7.876712328767122573e-01,7.368421052631578538e-01,3.006026231832683582e-01,7.116505272139829197e-01,3.786711279567689936e-01,5.183319186074240026e-01,4.470848580396014071e-01,3.025018604252607268e-01,2.768224161493497704e-01,3.255821884151787748e-01,1.815691586475406127e-01,4.556671412419775469e-01,3.999999976000001567e-01,4.257896657356950443e-01,4.855072463768115854e-01,4.628712871287128383e-01,1.681827766394365375e-01,4.300788584303417150e-01,4.141063991341922129e-02,4.016451898943050325e-01,9.682312753615796019e-01,3.315643161987479326e-01,4.141414153675134768e-01,3.996247654784240155e-01,3.766720753630702356e-01
8.082191780821916804e-01,7.368421052631578538e-01,3.366418527708850417e-01,7.084214159565885849e-01,4.233870313175254751e-01,5.437190559487847796e-01,4.607529758891508731e-01,3.322995333185063127e-01,3.134396769635483526e-01,3.720937528768481495e-01,2.120224296841720368e-01,4.945403515588387977e-01,3.999999976000001567e-01,4.660702010892067149e-01,5.130434782608696009e-01,4.988998899889988126e-01,2.106663972179578792e-01,4.602328201276755237e-01,7.418442548193038277e-02,4.515510406347001959e-01,9.747561454542954529e-01,3.681289766079821058e-01,4.545454547263544365e-01,4.357410881801125901e-01,4.318203813643259892e-01
7.123287671232876317e-01,5.789473684210526550e-01,1.612903225806451568e-01,5.587584721826760470e-01,2.128051739853289714e-01,3.857771323462550472e-01,3.214321873327644630e-01,1.678973843035203029e-01,1.302987913453357849e-01,1.279080235917568475e-01,7.891644833819781713e-02,2.954180071896103654e-01,3.999999976000001567e-01,2.615034778664016013e-01,3.304347826086956319e-01,2.929042904290428684e-01,4.388742572036748862e-02,2.752910251595944158e-01,2.191827285633129920e-03,2.340538429780785745e-01,9.377694413897350589e-01,1.722941897699935832e-01,2.424242421227425504e-01,2.462476547842401275e-01,1.825566490498209127e-01
7.876712328767122573e-01,6.578947368421051989e-01,2.220252865414155674e-01,6.052693016531914827e-01,2.749770018254102943e-01,4.417022609675243516e-01,3.820853642661884431e-01,2.300436250668482507e-01,1.880037929399151764e-01,2.093032772610051440e-01,1.344542053632165890e-01,3.842301090415001230e-01,3.999999976000001567e-01,3.330779509562277751e-01,4.101449275362318847e-01,3.803630363036303308e-01,8.538888687846188374e-02,3.616597822005256924e-01,6.527910143932302324e-03,2.991187684290602666e-01,9.558811013990703431e-01,2.337803982195377495e-01,3.131313129906131421e-01,3.198874296435272324e-01,2.706344583028532091e-01
7.397260273972602329e-01,6.842105263157894912e-01,2.584190003544842296e-01,6.801101578300224881e-01,3.320358660319422395e-01,4.835392787661355052e-01,4.190652164480250241e-01,2.611904743050842970e-01,2.319670524767323549e-01,2.674427169767650825e-01,1.431392520946394853e-01,4.125779185742979305e-01,3.999999976000001567e-01,3.774365389924643210e-01,4.434782608695652106e-01,4.183168316831682443e-01,1.303345831787895703e-01,3.824633871573412947e-01,2.521841645723351538e-02,3.521927105298119365e-01,9.631750058968987505e-01,2.835640080604227564e-01,3.636363641790633094e-01,3.489681050656660566e-01,3.276271555685917880e-01
7.260273972602738768e-01,6.315789473684210176e-01,2.177714758359919622e-01,5.893205865684717493e-01,2.869129170300508402e-01,4.361753188950498461e-01,3.841355819436208519e-01,2.225346340633432840e-01,1.888164958678474892e-01,2.209311525150956523e-01,1.184392520876690474e-01,3.585533416095036396e-01,3.999999976000001567e-01,3.315732897848026051e-01,4.115942028985506984e-01,3.616611661166116432e-01,1.024573779800981854e-01,3.432845162097884484e-01,1.584839105595128861e-02,3.206593137661833404e-01,9.610946654833838476e-01,2.392207506776545256e-01,3.232323228303233820e-01,3.325515947467166944e-01,2.854971912762515052e-01
9.109589041095889073e-01,8.421052631578946901e-01,4.269171688526527397e-01,7.313936997997713130e-01,4.733618697742824066e-01,6.148970326327132252e-01,5.063893027090353716e-01,4.264749517237749199e-01,4.035675667381194986e-01,4.534890065460964736e-01,3.297261680351454283e-01,6.150783649458577695e-01,3.999999976000001567e-01,5.410826306204046254e-01,5.797101449275362528e-01,6.146864686468646033e-01,2.779820688163169851e-01,5.791087745650268515e-01,6.675124271997551206e-02,5.135645106957332784e-01,9.788781943598667823e-01,4.436866406240975724e-01,5.252525255942250837e-01,5.281425891181988908e-01,5.285521160620730852e-01
9.178082191780820853e-01,8.947368421052631637e-01,5.195557131041002030e-01,7.946602932842360412e-01,5.837069644620843656e-01,6.825984171970247427e-01,5.414708051895457119e-01,5.069492497426710820e-01,5.038923159553657660e-01,5.581400424461794296e-01,4.134859811428948650e-01,6.883642229238906562e-01,1.000000000000000000e+00,6.310734503660438977e-01,6.318840579710145455e-01,6.892189218921891403e-01,3.836022027432551273e-01,6.442233070471898859e-01,1.703497958778958654e-01,6.006714980319046715e-01,9.833912252376872942e-01,5.401644920189585530e-01,6.161616161415162107e-01,5.961538461538461453e-01,6.225740023351998831e-01
1.986301369863013588e-01,2.105263157894736725e-01,4.903698452085548248e-02,4.599368643288035408e-01,7.126622063139176344e-02,2.676196722641631109e-01,1.013357150088951275e-01,4.520082605284567873e-02,3.280408581104753141e-02,5.461705142121612427e-02,9.550747384043134156e-03,1.048972814630568934e-01,3.999999976000001567e-01,8.752172283622379478e-02,1.159420289855072478e-01,1.042354235423542386e-01,9.842830229423449317e-03,9.778445362373262839e-02,2.204478210136344635e-04,7.720046084259730990e-02,8.668815664975498825e-01,5.151594787809103682e-02,8.080808070758085937e-02,8.724202626641651415e-02,6.117766987597107048e-02
9.726027397260272878e-01,8.947368421052631637e-01,4.881247784473591311e-01,7.909761584104751941e-01,5.596840497545392257e-01,6.612595207425040478e-01,5.340292743603465286e-01,4.911659433462858826e-01,4.706415050427281144e-01,5.232563849612542617e-01,4.094757007679313832e-01,6.711324639142900450e-01,3.999999976000001567e-01,5.986334447971136674e-01,6.144927536231884480e-01,6.655665566556655532e-01,3.701578963640443365e-01,6.377894605081987356e-01,1.825822799645753225e-01,5.673732155105677410e-01,9.858707772927952639e-01,5.082740019507926421e-01,5.858585866223855465e-01,5.773921200750469218e-01,6.098355779416144706e-01
6.986301369863012756e-01,7.105263157894736725e-01,2.540470282405766222e-01,6.956734303745203407e-01,3.567816079025013520e-01,4.794357202110317018e-01,3.265486917658629862e-01,2.186302677199792599e-01,2.253760818336703053e-01,2.558148417226746019e-01,9.821121469878305033e-02,3.950103266914454792e-01,1.000000000000000000e+00,3.596113330753892279e-01,4.333333333333332926e-01,4.180418041804179752e-01,1.645953466060824932e-01,3.685066967079734246e-01,9.386732433291000710e-02,3.465469686340427735e-01,9.716571682592092252e-01,2.748727065443333228e-01,3.535353543393531250e-01,3.189493433395872435e-01,3.554566977673682127e-01
8.561643835616437048e-01,6.315789473684210176e-01,1.933120642798062117e-01,5.972377228311075426e-01,2.283363075125325603e-01,4.189878073209407083e-01,3.667466986794718498e-01,2.068509366864370591e-01,1.541914591683476166e-01,1.511638058225915349e-01,1.180233642370843994e-01,3.633825707739928856e-01,3.999999976000001567e-01,2.795145787448120589e-01,3.550724637681159646e-01,3.534103410341033480e-01,5.687308367662033404e-02,3.409938665665289692e-01,2.677911420940851019e-03,2.516106191659183144e-01,9.445329481827461349e-01,1.931061319388250874e-01,2.626262637920620535e-01,2.804878048780488076e-01,2.228885810098983622e-01
8.561643835616437048e-01,6.052631578947368363e-01,1.868131868131868156e-01,5.945858598435705966e-01,2.191163306915736853e-01,4.133273539576250433e-01,3.619628574321295256e-01,2.005865162646743860e-01,1.470506992224423770e-01,1.395358988458473559e-01,1.125196259177742159e-01,3.553957735928622852e-01,3.999999976000001567e-01,2.697081629953371751e-01,3.536231884057970953e-01,3.454345434543453774e-01,5.117716569886943817e-02,3.337338840906245996e-01,2.077386400291907770e-03,2.409820002670384209e-01,9.416806229302389086e-01,1.849336269554781031e-01,2.525252519624527903e-01,2.706378986866792014e-01,2.112087867391694851e-01
8.835616438356164171e-01,7.368421052631578538e-01,2.998936547323644009e-01,6.862868516485679526e-01,3.665109509912958252e-01,5.103354366427059752e-01,4.384283834015534342e-01,3.066615016953694317e-01,2.695344917605920765e-01,3.139543131610881832e-01,2.067280371593134547e-01,4.723233391609261145e-01,1.000000000000000000e+00,4.185119898964508867e-01,4.797101449275362750e-01,4.724972497249724235e-01,1.870434864788805551e-01,4.576793090499436389e-01,5.847853110307574959e-02,3.904794550796573116e-01,9.767047915712169237e-01,3.191531531765529617e-01,4.040404035379042691e-01,4.113508442776735441e-01,4.089638891001549648e-01
6.849315068493150305e-01,5.789473684210526550e-01,1.760604986411437867e-01,5.612400446417536992e-01,2.456888887979940816e-01,3.959831399285788645e-01,3.276515425447287799e-01,1.756336648862542316e-01,1.475612241094534649e-01,1.627916810766820710e-01,7.942037357198489245e-02,2.992577484789725184e-01,3.999999976000001567e-01,2.790338893847278401e-01,3.521739130434782816e-01,3.058305830583057938e-01,6.139211083639841554e-02,2.804731505820503012e-01,5.691413274033178295e-03,2.654224290879393378e-01,9.445370882744518193e-01,1.947063769051015913e-01,2.727272736317722379e-01,2.654784240150093733e-01,2.093996972229614506e-01
8.150684931506848585e-01,7.105263157894736725e-01,3.187994800898026893e-01,6.589863502070493206e-01,3.905566817286549863e-01,5.222531800689027559e-01,4.429844226847365896e-01,3.156840223640748899e-01,2.910900126861963311e-01,3.488379706460134622e-01,2.058747661310352528e-01,4.826585188668422455e-01,3.999999976000001567e-01,4.416519259087721139e-01,4.884057971014493238e-01,4.818481848184817951e-01,1.874348690529319683e-01,4.494304668919764656e-01,3.102883183428594566e-02,4.263496974942468376e-01,9.724048073796457414e-01,3.438015107724369801e-01,4.343434350469339567e-01,4.268292682926829174e-01,4.067044760519387681e-01
8.561643835616437048e-01,6.842105263157894912e-01,2.247429989365473113e-01,6.357485596259467853e-01,2.680814479857792088e-01,4.507402189693910377e-01,3.927920565816688248e-01,2.353773961222916655e-01,1.877501151443877747e-01,1.976753702842609650e-01,1.381990651773574996e-01,4.003634057617307951e-01,3.999999976000001567e-01,3.207305294223944392e-01,3.956521739130434701e-01,3.952145214521451400e-01,8.625444937630163955e-02,3.748529227688071064e-01,1.282944089785312616e-02,2.902643001567032366e-01,9.550309094442750446e-01,2.296239164376676078e-01,3.030303031509029577e-01,3.156660412757973933e-01,2.763194811667889494e-01
7.465753424657532999e-01,6.315789473684210176e-01,1.989838118870376760e-01,6.052693016531914827e-01,2.536450365165125453e-01,4.236262880875489301e-01,3.665188967153126809e-01,2.071571620996664753e-01,1.649712243914066012e-01,1.744195880534262499e-01,1.105915885340525429e-01,3.566335972718254754e-01,3.999999976000001567e-01,3.008547787156506947e-01,3.710144927536231929e-01,3.514851485148514643e-01,7.603544393691352710e-02,3.268494179496808094e-01,6.777300844029169463e-03,2.718677054521242420e-01,9.534389678969102944e-01,2.086754288398713075e-01,2.828282834714824778e-01,2.804878048780488076e-01,2.505504340271956232e-01
