0.5624999999296876,8.067348945838359e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.041589991723040946,0.08823529414359861,0.034767717823548816,0.0594713656130889,0.12324621684834142,0.020301014002114315,0.09929844047744162,0.18867924528301888,0.035532703794163165,0.07380073800738007,0.12,0.051327553116591276,5.2373790031046837e-05,0.12114989733059549,0.13809433040171767,0.15277777777777776,0.08223015387290367,0.137897339646125,0.1680672268907563,0.22992540587977184
0.8999999998875001,1.2887912587964529e-05,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.0,0.12184925595959031,0.35294117657439444,0.06845241096459757,0.253303964713978,0.342699832334809,0.1541849164912714,0.22740189045798762,0.47169811320754723,0.07803862217297637,0.17712177121771217,0.36000000000000004,0.08322161891076027,3.346807750225564e-05,0.1868583162217659,0.5561756869068388,0.3055555555555555,0.18842255154886178,0.29960621911619223,0.1456582633053221,0.3624396665204037
0.5624999999296876,1.0612299095222452e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03552646448652468,0.08823529414359861,0.030873302274514323,0.0594713656130889,0.09751690250153039,0.02004403914386528,0.07193393743112139,0.18867924528301888,0.02257255676892378,0.06642066420664207,0.12,0.03555894181527096,6.897886921251805e-06,0.11704312114989733,0.1539053096984526,0.1388888888888889,0.07086273816055638,0.09197756671652735,0.14285714285714285,0.161035541904344
0.5624999999296876,8.067348945838359e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.041589991723040946,0.08823529414359861,0.034767717823548816,0.0594713656130889,0.12324621684834142,0.020301014002114315,0.09929844047744162,0.18867924528301888,0.035532703794163165,0.07380073800738007,0.12,0.051327553116591276,5.2373790031046837e-05,0.12114989733059549,0.13809433040171767,0.15277777777777776,0.08223015387290367,0.137897339646125,0.1680672268907563,0.30759104870557263
0.5624999999296876,1.0415774017064917e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03172066815975299,0.08823529414359861,0.026213328013329245,0.05066079293171945,0.09644169842294048,0.019016139703159886,0.06669532863745516,0.18867924528301888,0.017969887742486333,0.05166051660516605,0.12,0.025065823102221108,6.770145620381594e-06,0.10472279260780289,0.15523387609108305,0.1111111111111111,0.05863108127622403,0.09002012474577097,0.11764705882352941,0.11627906976744186
0.5624999999296876,8.794491735021236e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.031514777400479276,0.08823529414359861,0.027778373452022744,0.05066079293171945,0.12436224331134779,0.019016139703159886,0.09508123639196173,0.18867924528301888,0.02184581956431313,0.05166051660516605,0.12,0.031218957053439675,5.722795946411484e-05,0.10472279260780289,0.13696567797224338,0.1111111111111111,0.06320313205283112,0.13729738111067827,0.12885154061624648,0.2667836770513383
0.5624999999296876,7.42864244182637e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03150142276414102,0.08823529414359861,0.02699956486966896,0.05066079293171945,0.12095791093537445,0.01798824025474525,0.08960844807026883,0.18867924528301888,0.019907853645411817,0.05166051660516605,0.12,0.029839806340235513,4.828606840320009e-05,0.10472279260780289,0.16562065081156593,0.1111111111111111,0.060484986078535044,0.12479103958754366,0.12324929971988796,0.1184730144800351
0.9363265300079593,0.0005530709904799308,0.3333333333333333,0.7499999793437508,0.7246256371203263,0.047619048,0.26362844534711166,0.5676470589610726,0.19855696338748718,0.6519823788366939,0.720696830346494,0.4857325470123591,0.6908824360915186,0.7358490566037736,0.3918310963608436,0.6383763837638377,0.52,0.4759805954459093,0.0010271318894073814,0.3429158110882957,0.7074358969450357,0.6944444444444444,0.5716684920994969,0.7026643947661588,0.38935574229691877,0.6801228609039052
0.8999999998875001,8.81409463008101e-07,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.0,0.11640045843463592,0.35294117657439444,0.06436538966520315,0.26431718057953496,0.2943036377336182,0.14596172091937276,0.18349785078674696,0.47169811320754723,0.05547579163856534,0.17712177121771217,0.32,0.06562056959888897,2.5444633875950222e-06,0.1786447638603696,0.6302324608314944,0.3055555555555555,0.1748318216773814,0.20789232568539562,0.13445378151260504,0.15796401930671344
0.9608154298798982,0.0027807244147121566,0.3333333333333333,0.8749999483593773,0.8623127562820834,0.035714286,0.3046233936953157,0.6676470590493079,0.22519795407727652,0.7995594712080965,0.8489322379620583,0.5230080855071308,0.8119762692995235,0.8679245283018868,0.41030073803390515,0.7011070110701106,0.52,0.603200015431057,0.005164202536606306,0.3347022587268994,0.8974094049264161,0.7916666666666666,0.6602675000943273,0.8104896413952378,0.4005602240896359,0.6915313734093901
0.6464843751691896,0.00029795235331988353,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.333333333,0.09525798126010526,0.19432773111597873,0.06494704020158028,0.14096916298498213,0.2508324895241741,0.04488494235463472,0.22434666337654863,0.3773584905660378,0.09561537898785648,0.16974169741697415,0.19999999999999998,0.13783791603576145,0.0012911271714377939,0.16632443531827518,0.24715710584746978,0.26388888888888884,0.08566848219096332,0.30454477727843693,0.2549019607843137,0.5287406757349714
0.5624999999296876,4.056640633313264e-05,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03282731820907699,0.11764705882871972,0.02938078550378412,0.05066079293171945,0.13020242664074796,0.01927311456140892,0.10077787619025429,0.18867924528301888,0.023783785463244653,0.05166051660516605,0.12,0.03440161254544928,0.0002636808951045321,0.10472279260780289,0.1406341402181769,0.1111111111111111,0.050550782605942535,0.14710200403703683,0.1400560224089636,0.22773146116717857
0.5624999999296876,2.2207278706517002e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02344910808506933,0.08823529414359861,0.015341696905760592,0.03303964756898058,0.10136188365811,0.015418491649127139,0.06270956375598663,0.18867924528301888,0.006826583758728259,0.02214022140221402,0.12,0.00893072419879059,1.443462367259424e-05,0.07186858316221766,0.17809407880001302,0.055555555555555546,0.03144962153326325,0.09728300024625999,0.061624649859943974,0.14172882843352347
0.5624999999296876,3.458835863044169e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.028907772201882405,0.08823529414359861,0.022333511685899626,0.04625550659103473,0.10677559629315525,0.017731265396496207,0.07396764606283329,0.18867924528301888,0.012277112881175209,0.04428044280442805,0.12,0.017977181324563347,2.2507873887591563e-05,0.09650924024640657,0.1676033816363026,0.09722222222222224,0.04775849737903973,0.10236596935895072,0.09523809523809523,0.21193505923650724
0.5624999999296876,1.886635237783891e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023277635052047364,0.08823529414359861,0.01417625367985917,0.03303964756898058,0.10050274706048257,0.015418491649127139,0.06019551771174973,0.18867924528301888,0.005373109327540189,0.02214022140221402,0.12,0.0071079305988214535,1.2263021557800657e-05,0.07186858316221766,0.1881266967731808,0.055555555555555546,0.02737240257181914,0.08958090179593847,0.05322128851540616,0.05967529618253618
0.5624999999296876,1.7687201908893703e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023282040006861023,0.08823529414359861,0.014176102762867506,0.03303964756898058,0.10428406463634643,0.015418491649127139,0.06320988619132127,0.18867924528301888,0.005373109327540189,0.02214022140221402,0.12,0.0072429523469673155,1.1522122012753436e-05,0.07186858316221766,0.18754992721326771,0.055555555555555546,0.02737240257181914,0.09220799365280631,0.05322128851540616,0.09697235629662133
0.9374999995078126,6.672020890919862e-06,0.3333333333333333,0.6250000103281245,0.5869383934024096,0.0,0.16023827164116075,0.4411764707179931,0.10427067615291365,0.41189427300631826,0.4641693211446824,0.27142969671414485,0.3367537556539233,0.6037735849056605,0.12735389117816873,0.30258302583025826,0.44,0.13747142843365126,1.4460171932768282e-05,0.25256673511293637,0.7056213563902595,0.4444444444444444,0.2905171390844548,0.35469091580134726,0.19327731092436976,0.29969284774023697
0.5624999999296876,4.4807166567073693e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03112769013204756,0.08823529414359861,0.025824120137565944,0.05066079293171945,0.10563487895209661,0.01798824025474525,0.07371013220507205,0.18867924528301888,0.017000904787029633,0.05166051660516605,0.12,0.024959734585820785,2.912358334101229e-06,0.10472279260780289,0.16925985068532748,0.1111111111111111,0.057272008289076,0.0968040672694954,0.11484593837535015,0.16805616498464238
0.5624999999296876,4.4512378949837384e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.031126708819638325,0.08823529414359861,0.02582411702360551,0.05066079293171945,0.10498219815100798,0.01798824025474525,0.0727168808937095,0.18867924528301888,0.017000904787029633,0.05166051660516605,0.12,0.024853646069420466,2.886810073927187e-06,0.10472279260780289,0.17544050125623092,0.1111111111111111,0.057272008289076,0.09503127303385452,0.11484593837535015,0.16849495392716102
0.5624999999296876,4.539674180154629e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03124318398518238,0.08823529414359861,0.02660077917504831,0.05066079293171945,0.1073758915192827,0.01798824025474525,0.07652002825743813,0.18867924528301888,0.018938870695946054,0.05166051660516605,0.12,0.02718759343022751,2.937906594275271e-06,0.10472279260780289,0.16058451451673464,0.1111111111111111,0.05999015426337208,0.10604148897545028,0.12044817927170867,0.16147433084686263
0.8437499998945314,1.8230643362755265e-05,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.09301060470601508,0.26470588243079585,0.07224857772772075,0.20925110130713082,0.3270090038438588,0.12893713641582571,0.25919408525274223,0.3962264150943397,0.08649759872539427,0.18450184501845016,0.28,0.10443932219082432,5.9271820278038225e-05,0.19507186858316222,0.389601410938603,0.27777777777777773,0.20327910930683016,0.3044172767252759,0.2072829131652661,0.31329530495831504
0.5624999999296876,1.0120490272268807e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023330674741994496,0.08823529414359861,0.014562235272431221,0.03303964756898058,0.0916128879257258,0.015418491649127139,0.05270303255447631,0.18867924528301888,0.005857600805268538,0.02214022140221402,0.12,0.00758050671733197,6.615566127681153e-07,0.07186858316221766,0.18659985729807663,0.055555555555555546,0.02873147555896718,0.07508109513360046,0.056022408963585436,0.09433962264150943
0.5624999999296876,7.624621779668115e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.025044181198718075,0.08823529414359861,0.016892141738866794,0.037444933909665294,0.0842216591684293,0.016703365955790812,0.04952195720788155,0.18867924528301888,0.007432198105888695,0.02952029520295203,0.12,0.009490100012537733,4.954929216368413e-07,0.08008213552361397,0.18239455358883847,0.06944444444444445,0.03416776750755933,0.0701416339035191,0.06722689075630252,0.08205353225098726
0.0,5.738477156915591e-07,0.0,0.0,0.0,0.0,0.0036886868375692675,0.0,0.004660723278759568,0.00440528634068472,0.03300750236086783,0.0,0.02580149830008173,0.0,0.002203942015615726,0.007380073800738007,0.04,0.005246559356524926,7.459948645080732e-06,0.018480492813141687,0.03359812589547642,0.027777777777777783,0.011743063219616691,0.051787454861357676,0.02100840336134454,0.11935059236507241
0.5624999999296876,1.3560175267585473e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02690344102088308,0.08823529414359861,0.01922378573231765,0.04185022025035001,0.11142946908091983,0.01734580310526803,0.0715067377158112,0.18867924528301888,0.00900679540850583,0.03690036900369004,0.12,0.013135687212476009,8.814006434304967e-06,0.08418891170431211,0.18276812742423024,0.08333333333333334,0.040963132443299535,0.10490131905153842,0.08123249299719887,0.15620886353663888
0.5624999999296876,1.9455927612311514e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.026922105952733512,0.08823529414359861,0.01922459507894383,0.04185022025035001,0.11016491493402236,0.01734580310526803,0.06988730884280696,0.18867924528301888,0.00900679540850583,0.03690036900369004,0.12,0.013048887517239384,1.264624546041129e-05,0.08418891170431211,0.18010525155658044,0.08333333333333334,0.040963132443299535,0.10722861057978013,0.08123249299719887,0.09697235629662133
0.5624999999296876,4.11719487487191e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023334471087166263,0.08823529414359861,0.014179080463944308,0.03303964756898058,0.11870448522763286,0.015418491649127139,0.07292571511827774,0.18867924528301888,0.005373109327540189,0.02214022140221402,0.12,0.0071079305988214535,2.6825529857004682e-05,0.07186858316221766,0.1790392260731565,0.055555555555555546,0.024727195978952354,0.10603661050545708,0.05322128851540616,0.07634927599824483
0.7500000002812501,0.00010482322851291098,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.07231108199509415,0.18067226899431538,0.06032917134071039,0.12775330393523757,0.24735365807665316,0.06938321242107211,0.21545141688783637,0.32075471698113217,0.0851268898494158,0.13653136531365312,0.19999999999999998,0.10975339242142217,0.0004542351484386428,0.15811088295687886,0.2490350937886376,0.22222222222222224,0.16505761561583007,0.2898830329137458,0.23529411764705882,0.4361562088635367
0.0,6.799712578966278e-07,0.0,0.0,0.0,0.0,0.0018134470415124282,0.0,0.002913387665553774,0.0022026431564971753,0.029673258836351857,0.0,0.02210764543551253,0.0,0.0008815768064060486,0.003690036900369003,0.04,0.0022760808973159605,8.839554694479008e-06,0.014373716632443533,0.04415008260466835,0.013888888888888888,0.0069863077645985535,0.04373602087924265,0.011204481792717087,0.05397103992979378
0.7500000002812501,8.922233035823635e-06,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.05212418619319598,0.17647058828719725,0.030107035498087114,0.094713656366257,0.20604078567941142,0.04419967605826138,0.13785271483351674,0.2641509433962264,0.017588521730806186,0.07011070110701106,0.16,0.02515262279745773,4.649769019101714e-05,0.10472279260780289,0.3562119503699229,0.1388888888888889,0.07629903010914854,0.16810209561406206,0.09803921568627451,0.2505484861781483
0.5624999999296876,1.4641063197451913e-06,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02508180973289425,0.08823529414359861,0.016894017632669553,0.037444933909665294,0.10446965371060951,0.016703365955790812,0.06457955299475455,0.18867924528301888,0.007432198105888695,0.02952029520295203,0.12,0.01003018700512118,9.529357719178147e-06,0.07597535934291581,0.19937848909347636,0.06944444444444445,0.035526840494707376,0.08914648844316964,0.0700280112044818,0.0851250548486178
0.8437499998945314,6.938936387095116e-05,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.09217452318953515,0.26470588243079585,0.07055840301027433,0.20925110130713082,0.3410341640579847,0.14107919858951332,0.2775773942114463,0.3962264150943397,0.08245395282404659,0.18450184501845016,0.28,0.09800650033273217,0.00022559099401105265,0.18275154004106775,0.4302402823627478,0.27777777777777773,0.20702460149326346,0.32430739883168525,0.2072829131652661,0.3273365511189118
0.5624999999296876,9.059254850218119e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.0232720972092239,0.08823529414359861,0.014173897795791148,0.03303964756898058,0.08982876575382648,0.015418491649127139,0.04995259476869189,0.18867924528301888,0.005373109327540189,0.02214022140221402,0.12,0.006770376228456798,5.874666582633931e-07,0.07186858316221766,0.20155675819954913,0.055555555555555546,0.02737240257181914,0.06896804475544147,0.05322128851540616,0.09565598946906538
0.5624999999296876,2.16122460688865e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023043140375246955,0.08823529414359861,0.012620517504525978,0.03303964756898058,0.07980264734789834,0.015418491649127139,0.04103099169978881,0.18867924528301888,0.003435143416626791,0.02214022140221402,0.12,0.00427247388775835,1.4062758781939587e-07,0.07186858316221766,0.21060566820353374,0.055555555555555546,0.021936110623226982,0.05298628860420489,0.04201680672268908,0.04431768319438349
0.5624999999296876,1.9372257541772387e-05,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.029366241847668027,0.11764705882871972,0.022356001305800868,0.04185022025035001,0.1398234475168484,0.01734580310526803,0.10137134686655438,0.18867924528301888,0.013367218706063996,0.03690036900369004,0.12,0.02120805886948219,0.00012595277933228824,0.08829568788501027,0.15357986836308204,0.08333333333333334,0.0350966113985447,0.1477127506167857,0.10084033613445377,0.18560772268538833
0.7110742184111158,0.0001936942271566861,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.333333333,0.16081584958115694,0.30294117653027686,0.08116761636264036,0.200440528598071,0.38645466170237347,0.06947498914239454,0.3380117429154949,0.509433962264151,0.1384737612581326,0.24354243542435422,0.28,0.17354152400976014,0.0006295064325366416,0.18275154004106775,0.3563869776427273,0.3333333333333333,0.10964069732769054,0.44733157368600146,0.25770308123249297,0.6573058358929355
0.5624999999296876,5.581257094389563e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.028773811070410334,0.08823529414359861,0.02077605128865484,0.04625550659103473,0.09208001104201821,0.017731265396496207,0.05736339919531809,0.18867924528301888,0.008885672539073743,0.04428044280442805,0.12,0.01566252278492,3.6277096189744093e-06,0.08829568788501027,0.19890181325519826,0.09722222222222224,0.04504035140474365,0.07731756712741174,0.0896358543417367,0.054848617814831066
0.5624999999296876,7.565664256220855e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023155055699989692,0.08823529414359861,0.013397213815171146,0.03303964756898058,0.09262929608774956,0.015418491649127139,0.050974611915133,0.18867924528301888,0.00440412637208349,0.02214022140221402,0.12,0.005487669621071108,4.90383269602033e-07,0.07186858316221766,0.20017240186371224,0.055555555555555546,0.02465425659752306,0.06950825447261987,0.04761904761904762,0.07985958753839402
0.0,1.0343207613441688e-05,0.0,0.0,0.0,0.0,0.0037750474790714875,0.0,0.004870006331776486,0.00440528634068472,0.0397940455774622,0.0,0.03400251546764011,0.0,0.002497800952149464,0.007380073800738007,0.04,0.0061627783618004185,0.00013438370518972215,0.018480492813141687,0.025572578477169733,0.027777777777777783,0.01180670437001526,0.07173713145518341,0.022408963585434177,0.14129003949100483
0.8437499998945314,0.0001909804123524087,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.0888664887630006,0.27352941184515567,0.06256264556106424,0.19162995591670157,0.34472800914253904,0.10787437548025951,0.2744867264350287,0.3962264150943397,0.06021390029674013,0.15498154981549814,0.24000000000000002,0.09061888182703715,0.0007093549648845929,0.15811088295687886,0.4435656009055474,0.24999999999999997,0.16911036022783288,0.3271986330010031,0.18487394957983194,0.3720930232558139
0.5624999999296876,2.292877188118929e-05,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.03511669805741457,0.08823529414359861,0.032072686379553725,0.0594713656130889,0.14207834891232957,0.019915551710886138,0.11691036090782354,0.18867924528301888,0.023783785463244653,0.06642066420664207,0.12,0.04370846875693192,0.00014894621348892617,0.10882956878850103,0.15336573343401047,0.1388888888888889,0.0764263124045094,0.1668534114156227,0.1568627450980392,0.3418165862220272
0.7500000002812501,6.626117593937861e-05,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.05244005717207618,0.17647058828719725,0.031641825131004865,0.094713656366257,0.2230224998691509,0.04419967605826138,0.15963914171126659,0.2641509433962264,0.020164137460242114,0.07011070110701106,0.16,0.033051395063990664,0.00034455902233749734,0.10061601642710473,0.3326836357430851,0.1388888888888889,0.08148149343222301,0.2119462673345991,0.1092436974789916,0.27731461167178584
0.851224489768597,0.0011983587263092585,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.1,0.17188197717100015,0.4012605043533119,0.13846943374103432,0.37444933929048557,0.50564525914254,0.2305431608121427,0.48762514070304475,0.5283018867924529,0.23455815627993232,0.3985239852398524,0.36000000000000004,0.31666457704437395,0.003115732816547536,0.27310061601642716,0.4674456109586763,0.47222222222222215,0.3337798886597978,0.5382842539577525,0.3697478991596639,0.5234752084247477
0.0,2.171596601112316e-06,0.0,0.0,0.0,0.0,0.004262337822577678,0.0,0.004662742886554593,0.00440528634068472,0.034469319018505376,0.0,0.027626576634513095,0.0,0.002203942015615726,0.007380073800738007,0.04,0.006596776837983547,2.8358425467447215e-05,0.018480492813141687,0.018039021783511522,0.027777777777777783,0.011743063219616691,0.05600881141739247,0.02100840336134454,0.2325581395348837
0.8437499998945314,3.4836029841676164e-05,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.1091896514979793,0.26470588243079585,0.05070383266074696,0.15638766516353345,0.3135557271775931,0.10638759237897724,0.225829901740047,0.33962264150943394,0.08494235030333515,0.14022140221402213,0.24000000000000002,0.09088892532332887,0.0001292740531549137,0.12525667351129366,0.40876881167147494,0.23611111111111113,0.15380325289493843,0.3646269405256444,0.15126050420168066,0.4352786309784994
0.7500000002812501,4.8646534921579675e-05,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.11895266709747587,0.1789215686996828,0.08598183065162955,0.16740088102909043,0.2694360457874646,0.08325985490528653,0.26432193275942467,0.3773584905660378,0.19473364828603884,0.23616236162361623,0.19999999999999998,0.2766788507720351,0.00021077300311010818,0.19507186858316222,0.23538816263206017,0.34722222222222215,0.24943748679585304,0.3319885650685458,0.3585434173669468,0.562966213251426
0.7500000002812501,4.8646534921579675e-05,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.11895266709747587,0.1789215686996828,0.08598183065162955,0.16740088102909043,0.2694360457874646,0.08325985490528653,0.26432193275942467,0.3773584905660378,0.19473364828603884,0.23616236162361623,0.19999999999999998,0.2766788507720351,0.00021077300311010818,0.19507186858316222,0.23538816263206017,0.34722222222222215,0.24943748679585304,0.3319885650685458,0.3585434173669468,0.6625713032031593
0.7500000002812501,2.914368095284317e-05,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.08120030946561399,0.17647058828719725,0.05537608913679313,0.12775330393523757,0.24711396657671236,0.058590268266683114,0.20690154143556783,0.32075471698113217,0.07210572143139087,0.14760147601476012,0.16,0.11982215706887074,0.0001515010395063304,0.13757700205338808,0.2870687936491354,0.23611111111111113,0.16215948230546134,0.26141303099278035,0.22128851540616246,0.4142167617376042
0.0,2.1322915854808095e-06,0.0,0.0,0.0,0.0,0.003997953159603988,0.0,0.005633981799497052,0.00440528634068472,0.0436443365303157,0.0,0.037622266263337055,0.0,0.0036732366942904596,0.007380073800738007,0.04,0.00789877226653293,2.784746026396637e-05,0.018480492813141687,0.02449889555056059,0.027777777777777783,0.015140745687486787,0.0828635909585039,0.02801120448179272,0.14436156208863532
0.8437499998945314,3.837004205964403e-05,0.3333333333333333,0.3749999896718754,0.31156403052273607,0.0,0.09686062262073464,0.26470588243079585,0.0757722048229695,0.2268722466698697,0.36555833303466445,0.1338930801381616,0.3089073250056082,0.45283018867924535,0.08447577578470532,0.2140221402214022,0.24000000000000002,0.12999701023271962,0.00014255914844541566,0.1786447638603696,0.4379485928490966,0.3055555555555555,0.22758401273552514,0.3490556394342451,0.23529411764705882,0.385695480473892
0.8999999998875001,0.0001939222945098879,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.0,0.15171194157156437,0.4029411766185121,0.11283555925490474,0.33039647560673463,0.5160105621743225,0.24620639048758625,0.46932972878953233,0.5283018867924529,0.19968170860100154,0.3247232472324723,0.32,0.25114045155130343,0.0005602195509446393,0.21971252566735117,0.5072503680358631,0.41666666666666663,0.31719529550260184,0.5284458630972352,0.3053221288515406,0.6888986397542782
0.9374999995078126,2.8556169231691224e-05,0.3333333333333333,0.6250000103281245,0.5869383934024096,0.0,0.16164233351652316,0.4411764707179931,0.1035182061713772,0.41189427300631826,0.540418668214584,0.2530743495201451,0.42695376436247795,0.6037735849056605,0.1043643720964459,0.30258302583025826,0.36000000000000004,0.17156441984048143,7.434529378072308e-05,0.21149897330595485,0.7369884315177079,0.4444444444444444,0.32946845249604056,0.46586049356908144,0.2184873949579832,0.3852566915313734
0.7500000002812501,1.4117176951839909e-05,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.056492621619515786,0.17647058828719725,0.04030863778305154,0.10792951538831116,0.24115348120167768,0.05242287160703227,0.1842966561165229,0.32075471698113217,0.03390075470253887,0.09225092250922509,0.16,0.04782663207538071,7.33233633737614e-05,0.11704312114989733,0.32111269213003546,0.16666666666666666,0.1129940007621456,0.232838103622869,0.1484593837535014,0.2558139534883721
0.5624999999296876,1.7293655625018824e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.023098950992900984,0.08823529414359861,0.013008991775246238,0.03303964756898058,0.09359788890462356,0.015418491649127139,0.05093322764256679,0.18867924528301888,0.00391963489435514,0.02214022140221402,0.12,0.004880071754414729,1.1239801219182783e-06,0.07186858316221766,0.20172166670814443,0.055555555555555546,0.023295183610375022,0.07310775328917281,0.04481792717086835,0.03334795963141729
0.5624999999296876,4.441411641075862e-07,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02496483506672769,0.08823529414359861,0.016504209957799547,0.037444933909665294,0.10255349672285027,0.016703365955790812,0.061337534412941264,0.18867924528301888,0.006826583758728259,0.02952029520295203,0.12,0.008487081312025614,2.886810073927187e-06,0.08008213552361397,0.18978890890459452,0.06944444444444445,0.0328086945204113,0.08420999572071079,0.06442577030812324,0.07371654234313295
0.8999999998875001,3.9955508127679946e-05,0.3333333333333333,0.5000000413124981,0.4492512742406527,0.0,0.11885166668725988,0.35294117657439444,0.07595546655313798,0.2753303964174016,0.3798182489464707,0.17063130755797618,0.2754593080079279,0.47169811320754723,0.08049110375410604,0.19557195571955718,0.36000000000000004,0.09009808365561739,0.00010398127558261198,0.20328542094455854,0.5730945341444025,0.3194444444444444,0.21220632882395246,0.31244470348555126,0.16526610644257703,0.3168056164984642
0.5624999999296876,7.978366920351678e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.028836042668586408,0.08823529414359861,0.021552025537928485,0.04625550659103473,0.07939598914909159,0.017731265396496207,0.05015585174418227,0.18867924528301888,0.010581392709125986,0.04428044280442805,0.12,0.016337631525649307,5.184863557934793e-07,0.09240246406570843,0.18984333144723212,0.09722222222222224,0.04639942439189168,0.06326682457182584,0.09243697478991596,0.13295304958315052
0.5624999999296876,1.9941782904547455e-08,0.3333333333333333,0.12500005164062258,0.036189667643062404,0.0,0.02320875164908915,0.08823529414359861,0.013785483979939157,0.03303964756898058,0.07464818146783327,0.015418491649127139,0.03900005596398378,0.18867924528301888,0.0048886178498118394,0.02214022140221402,0.12,0.005825223991435763,1.291308707410769e-07,0.07186858316221766,0.20773740877045258,0.055555555555555546,0.0260133295846711,0.05442633715254604,0.0504201680672269,0.07371654234313295
0.0,3.7923827555961884e-08,0.0,0.0,0.0,0.0,0.005514262468437413,0.0,0.005824901230191103,0.006607929497181893,0.01690353183221776,0.0,0.015407903954224299,0.0,0.002865124620320414,0.01107011070110701,0.04,0.007638373180823054,4.929380956194372e-07,0.022587268993839837,0.03129952553935064,0.041666666666666664,0.014461209193912767,0.02969244685436979,0.026610644257703084,0.07283896445809564
0.7500000002812501,4.362801609812848e-07,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.05673569307444395,0.17647058828719725,0.03834738585824076,0.10792951538831116,0.1559783405650665,0.05653446937756309,0.10067126815383394,0.2641509433962264,0.02789098466652271,0.09225092250922509,0.19999999999999998,0.03480667778988687,1.8904279271395429e-06,0.13347022587268992,0.3158241336902067,0.16666666666666666,0.09668512491636913,0.12147407541861112,0.12605042016806722,0.1667397981570864
0.7500000002812501,9.863524337696469e-05,0.3333333333333333,0.25000002065624904,0.17387678680481936,0.0,0.06695863853479406,0.17647058828719725,0.06372480063346958,0.13436123346010986,0.2414381159105528,0.0729808604982326,0.21295006008470085,0.3773584905660378,0.09256755753397558,0.13653136531365312,0.19999999999999998,0.11011988002353236,0.00042741969455996825,0.17043121149897333,0.2514958678522211,0.22222222222222224,0.18024906942547092,0.2836882067314765,0.24649859943977592,0.3602457218078104
0.0,9.158013516856696e-07,0.0,0.0,0.0,0.0,0.006322696000165856,0.0,0.007379554313467013,0.006607929497181893,0.03789543606726016,0.0,0.034268556423689006,0.0,0.005803713975672903,0.01107011070110701,0.04,0.012904221358511674,1.1905345915364068e-05,0.022587268993839837,0.012273787505404643,0.041666666666666664,0.01912699186666059,0.07709451545205348,0.03781512605042017,0.305835892935498
