1.301020377434400910e-01,2.331089676402127095e-02,5.014887474289173586e-01,2.705882352941176849e-01,2.044609705445610270e-02,1.061114015932087540e-01,2.103675926677450181e-01,1.873095370141335536e-01,2.102022535530271852e-01,2.018311408719994926e-01,9.226125920762077992e-02,7.573964497041419941e-01,0.000000000000000000e+00,6.130152171704719710e-02,4.618419951577930616e-01,6.598818122127379782e-02,6.547131133982525553e-02,1.754385964912280604e-01,1.397672651407781685e-01,3.030303030303030387e-02,1.267605633802816878e-01,1.448617416384067880e-01,2.391845278970293861e-06,1.327498176513493833e-01,1.168831168831168943e-01
1.301020377434400910e-01,2.220576008225281783e-01,5.622619053503656872e-01,3.058823529411764941e-01,1.488895244530769602e-01,1.414818687909450423e-01,2.595531124903444620e-01,2.382414071242819897e-01,2.547351268886069442e-01,2.639122041255794748e-01,1.535043413323934069e-01,8.639053254437869533e-01,0.000000000000000000e+00,1.189641538399726639e-01,5.748467805957063748e-01,1.191726854891661108e-01,1.199601104928847695e-01,2.807017543859648967e-01,8.099395572007778155e-02,9.090909090909091161e-02,2.394366197183098732e-01,5.472554684117589829e-01,3.966477989066887376e-06,2.166301969365426738e-01,2.272727272727272652e-01
2.335164558014120040e-01,1.555209302484348091e-02,6.350288482918818866e-01,4.764705882352940902e-01,6.197511031922997571e-01,2.076092639867129774e-01,3.561595893382290545e-01,3.465304702826125238e-01,3.673877903429899061e-01,3.947152010505228237e-01,2.962003508197106894e-01,8.875739644970414011e-01,1.030063538062784001e-01,1.815796386299137199e-01,7.085886995352390638e-01,2.481943532501641458e-01,1.879411307745407766e-01,6.140350877192981560e-01,2.638667977169597556e-01,4.242424242424243097e-01,4.788732394366196909e-01,5.665703672968799287e-01,7.813365496011729505e-06,3.070751276440554234e-01,4.740259740259739618e-01
1.798941663507176436e-01,2.303683603457644391e-02,5.437574858955015467e-01,1.411764705882352922e-01,7.156133846383067043e-02,1.891551071878939672e-01,2.616360255649349820e-01,2.457206146357381327e-01,2.695605911210466332e-01,1.854564226213369915e-01,5.127760185972340956e-02,2.366863905325443662e-01,0.000000000000000000e+00,4.237260584420928650e-02,1.599361938091000690e-01,4.202232435981614889e-02,4.185241879220008565e-02,1.052631578947368363e-01,6.374001652024499642e-02,3.030303030303030387e-02,7.042253521126760896e-02,8.047874535467045010e-02,2.810418531021287427e-06,6.053975200583515404e-02,6.493506493506492894e-02
2.335164558014120040e-01,4.397653935413410875e-01,6.649346635412660689e-01,3.823529411764705621e-01,7.987833109782154217e-01,2.506689631839570387e-01,3.778313130543825005e-01,3.810200583862494161e-01,3.978586165121745233e-01,3.573266445501459554e-01,2.713858091378393844e-01,6.982248520710058193e-01,1.271336064508346020e-01,2.193545229700622212e-01,5.520947025483767812e-01,2.270190413657255379e-01,2.093866462481087376e-01,3.596491228070174961e-01,2.282445759542117703e-01,3.939393939393939226e-01,3.661971830985915610e-01,3.387771947694121488e-01,1.345413836888940060e-05,2.275711159737417999e-01,3.766233766233765823e-01
1.798941663507176436e-01,4.635059919046172761e-01,5.817267091327227302e-01,1.352941176470588147e-01,3.612143741392578322e-01,1.891551071878939672e-01,2.637133483254008870e-01,2.519393758036422293e-01,2.727084201143164521e-01,1.942109429511719165e-01,9.465347028338583213e-02,5.798816568047336917e-01,0.000000000000000000e+00,5.480860550978561285e-02,3.615145666229078181e-01,5.975049244911358193e-02,5.832902704026075857e-02,1.403508771929824483e-01,2.816388353538452557e-02,9.090909090909091161e-02,1.126760563380281854e-01,2.575319851349454070e-01,3.567836796637370299e-06,8.023340627279357262e-02,1.103896103896103709e-01
1.798941663507176436e-01,3.886390161009392608e-02,5.949961036424000760e-01,3.000000000000000444e-01,2.297751815932188024e-01,1.922307999876970985e-01,2.976595877877625251e-01,2.809882981700478899e-01,2.986039117049271163e-01,2.557651762512568872e-01,1.213768228368751062e-01,6.804733727810650112e-01,2.619120274819580763e-02,9.561300793997849767e-02,4.357316765530017677e-01,8.831254103742612604e-02,9.200785211242636097e-02,1.754385964912280604e-01,1.236402730091499258e-01,9.090909090909091161e-02,1.549295774647887480e-01,1.609574907093409002e-01,4.026274167931315150e-06,1.174325309992706040e-01,1.493506493506493449e-01
1.798941663507176436e-01,4.635059919046172761e-01,5.817267091327227302e-01,1.352941176470588147e-01,3.612143741392578322e-01,1.891551071878939672e-01,2.637133483254008870e-01,2.519393758036422293e-01,2.727084201143164521e-01,1.942109429511719165e-01,9.465347028338583213e-02,5.798816568047336917e-01,0.000000000000000000e+00,5.480860550978561285e-02,3.615145666229078181e-01,5.975049244911358193e-02,5.832902704026075857e-02,1.403508771929824483e-01,2.816388353538452557e-02,9.090909090909091161e-02,1.126760563380281854e-01,2.575319851349454070e-01,3.567836796637370299e-06,8.023340627279357262e-02,1.103896103896103709e-01
2.914285630395916371e-01,6.260449997337014238e-02,6.786689356701939291e-01,3.647058823529412130e-01,8.193485570474905444e-01,3.121828191800202212e-01,4.252937841589157775e-01,4.359429845977613738e-01,4.358151078280245172e-01,3.723898702562881136e-01,2.196372020269630743e-01,6.863905325443786509e-01,3.713514089293921128e-01,2.426929641931074577e-01,5.316094367849190094e-01,1.618516086671043797e-01,2.015522242856610802e-01,3.070175438596491335e-01,2.211701778051874401e-01,2.727272727272727071e-01,3.380281690140845008e-01,2.897234832768135759e-01,1.935402801684625674e-05,2.100656455142232149e-01,3.506493506493505996e-01
1.798941663507176436e-01,3.886390161009392608e-02,6.464730925462073285e-01,2.470588235294117474e-01,2.297751815932188024e-01,2.029957247870082249e-01,3.128390944154056386e-01,2.927416415615226031e-01,3.155504468948729380e-01,2.597893812760065924e-01,1.109031526566000708e-01,6.804733727810650112e-01,7.226955045212384368e-03,7.788460644339691152e-02,4.357316765530017677e-01,7.321076822061720057e-02,7.188697284152895106e-02,1.754385964912280604e-01,1.090491848900577015e-01,9.090909090909091161e-02,1.549295774647887480e-01,1.609574907093409002e-01,2.312118728530519884e-05,1.035740335521517091e-01,1.493506493506493449e-01
8.374384125193512496e-02,3.434187619422278404e-02,4.828743015166984121e-01,1.470588235294117696e-01,1.226765798732051826e-01,9.534647679389773867e-02,1.754595570004075511e-01,1.601477171699315916e-01,1.792124460704255795e-01,1.360451787119828504e-01,5.120943002756560281e-02,7.692307692307691347e-02,0.000000000000000000e+00,4.237260584420928650e-02,6.179162129331081110e-02,4.399212081418252956e-02,4.359513696477392009e-02,5.263157894736841813e-02,5.529254445129686002e-02,3.030303030303030387e-02,4.225352112676056260e-02,4.828724721280226034e-02,1.201901319568184516e-06,5.251641137855579677e-02,3.896103896103896708e-02
8.374384125193512496e-02,3.434187619422278404e-02,4.830533291091498871e-01,1.470588235294117696e-01,5.023898032610601971e-01,9.534647679389773867e-02,1.765064244460016751e-01,1.662960243876226984e-01,1.825068382640325226e-01,1.405941698545522534e-01,5.407264635448357643e-02,7.692307692307691347e-02,7.177520751641190862e-03,4.998317710348607751e-02,7.606414247433526676e-02,4.612606697307944370e-02,4.806238638777243777e-02,6.140350877192982115e-02,5.990025648890492938e-02,6.060606060606060774e-02,7.042253521126760896e-02,6.438299628373636563e-02,1.261697498432612289e-06,5.689277899343544997e-02,7.142857142857142461e-02
1.798941663507176436e-01,1.851481061870530534e-02,4.507841260314560117e-01,2.941176470588235253e-02,3.271375467374690871e-01,1.830037215882877044e-01,2.109519639022829351e-01,2.055984485457135191e-01,2.200244427754284859e-01,1.053595929535268011e-01,1.157681413593907895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457757030934529567e-02,0.000000000000000000e+00,5.909389363099145503e-03,1.113465265683099073e-02,8.771929824561403022e-03,1.228723210028818957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790019537002753439e-07,1.167031363967906826e-02,0.000000000000000000e+00
2.335164558014120040e-01,1.851481061870530534e-02,5.552472494955025262e-01,1.294117647058823650e-01,4.634448575713898122e-01,2.429797311844491547e-01,3.029603855108066734e-01,2.963774059583301757e-01,3.103095174426130920e-01,2.061157394137412835e-01,5.262864331599424045e-02,2.366863905325443662e-01,7.177520751641190862e-03,5.209922934033614506e-02,1.742087149901245802e-01,4.152987524622454851e-02,4.435198501603321297e-02,7.894736842105262720e-02,7.141953658292511664e-02,6.060606060606060774e-02,9.859154929577465531e-02,9.657449442560453456e-02,4.225594764146074112e-06,6.783369803063457604e-02,9.740259740259740728e-02
2.335164558014120040e-01,1.851481061870530534e-02,5.552472494955025262e-01,1.294117647058823650e-01,4.634448575713898122e-01,2.429797311844491547e-01,3.029603855108066734e-01,2.963774059583301757e-01,3.103095174426130920e-01,2.061157394137412835e-01,5.262864331599424045e-02,2.366863905325443662e-01,7.177520751641190862e-03,5.209922934033614506e-02,1.742087149901245802e-01,4.152987524622454851e-02,4.435198501603321297e-02,7.894736842105262720e-02,7.141953658292511664e-02,6.060606060606060774e-02,9.859154929577465531e-02,9.657449442560453456e-02,4.225594764146074112e-06,6.783369803063457604e-02,9.740259740259740728e-02
1.798941663507176436e-01,1.851481061870530534e-02,4.507841260314560117e-01,2.941176470588235253e-02,3.271375467374690871e-01,1.830037215882877044e-01,2.109519639022829351e-01,2.055984485457135191e-01,2.200244427754284859e-01,1.053595929535268011e-01,1.157681413593907895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457757030934529567e-02,0.000000000000000000e+00,5.909389363099145503e-03,1.113465265683099073e-02,8.771929824561403022e-03,1.228723210028818957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790019537002753439e-07,1.167031363967906826e-02,0.000000000000000000e+00
2.335164558014120040e-01,2.755886145044758595e-02,6.103873225008874526e-01,3.176470588235293935e-01,4.702602230517475279e-01,2.475932703841539073e-01,3.532274179738394415e-01,3.444055579081619634e-01,3.510704837376459886e-01,3.022512525868268907e-01,1.242586314958295385e-01,5.798816568047336917e-01,1.998199963329261586e-01,1.130190780668508116e-01,4.114683904924518187e-01,9.652002626395271567e-02,1.011168053268606815e-01,1.929824561403508665e-01,1.651096813476225778e-01,1.212121212121212155e-01,2.112676056338028130e-01,2.092447379221431536e-01,5.879955712728571043e-06,1.568198395331874551e-01,2.077922077922077781e-01
2.335164558014120040e-01,1.851481061870530534e-02,5.550492879116867284e-01,1.294117647058823650e-01,7.156133846383067043e-02,2.429797311844491547e-01,3.018024474180809880e-01,2.901148418478337598e-01,3.070151252490060378e-01,2.015091974564446331e-01,4.976542698907627377e-02,2.366863905325443662e-01,0.000000000000000000e+00,4.448865808105934017e-02,1.599361938091000690e-01,3.906762967826657440e-02,3.997845411239830948e-02,7.017543859649122417e-02,6.527592053278101492e-02,3.030303030303030387e-02,7.042253521126760896e-02,8.047874535467045010e-02,4.026274167931315150e-06,6.199854121079503844e-02,6.493506493506492894e-02
2.335164558014120040e-01,1.851481061870530534e-02,5.550492879116867284e-01,1.294117647058823650e-01,7.156133846383067043e-02,2.429797311844491547e-01,3.018024474180809880e-01,2.901148418478337598e-01,3.070151252490060378e-01,2.015091974564446331e-01,4.976542698907627377e-02,2.366863905325443662e-01,0.000000000000000000e+00,4.448865808105934017e-02,1.599361938091000690e-01,3.906762967826657440e-02,3.997845411239830948e-02,7.017543859649122417e-02,6.527592053278101492e-02,3.030303030303030387e-02,7.042253521126760896e-02,8.047874535467045010e-02,4.026274167931315150e-06,6.199854121079503844e-02,6.493506493506492894e-02
1.301020377434400910e-01,2.755886145044758595e-02,4.929544639994913879e-01,1.823529411764705788e-01,7.156133846383067043e-02,1.384061759911420220e-01,2.202795524050909504e-01,2.054266139893581311e-01,2.220953443790509296e-01,1.722911035255739187e-01,6.161492837568282449e-02,2.366863905325443662e-01,0.000000000000000000e+00,4.679483587136553518e-02,1.599361938091000690e-01,5.088640840446486541e-02,4.792850279760714483e-02,8.771929824561403022e-02,8.370676868321330621e-02,3.030303030303030387e-02,7.042253521126760896e-02,8.047874535467045010e-02,1.586590070262668686e-06,7.950401167031363736e-02,6.493506493506492894e-02
1.301020377434400910e-01,2.755886145044758595e-02,4.929544639994913879e-01,1.823529411764705788e-01,7.156133846383067043e-02,1.384061759911420220e-01,2.202795524050909504e-01,2.054266139893581311e-01,2.220953443790509296e-01,1.722911035255739187e-01,6.161492837568282449e-02,2.366863905325443662e-01,0.000000000000000000e+00,4.679483587136553518e-02,1.599361938091000690e-01,5.088640840446486541e-02,4.792850279760714483e-02,8.771929824561403022e-02,8.370676868321330621e-02,3.030303030303030387e-02,7.042253521126760896e-02,8.047874535467045010e-02,1.586590070262668686e-06,7.950401167031363736e-02,6.493506493506492894e-02
1.798941663507176436e-01,3.097573615653136381e-01,6.240489864573823819e-01,1.235294117647058876e-01,3.169144982102410912e-01,2.245255743856303665e-01,2.440917074183735491e-01,2.434153889696978323e-01,2.610417169301162965e-01,1.605246384057865128e-01,6.012134583707214736e-02,3.254437869822485174e-01,0.000000000000000000e+00,5.435952097487428691e-02,2.279405591567608136e-01,5.022980958634273851e-02,5.035808440471042924e-02,1.403508771929824483e-01,2.166606717005264970e-02,9.090909090909091161e-02,1.126760563380281854e-01,2.575319851349454070e-01,1.775946493517431600e-04,6.345733041575492284e-02,1.103896103896103709e-01
2.335164558014120040e-01,1.851481061870530534e-02,4.214653707635973579e-01,2.352941176470588203e-02,6.338289964204820714e-01,2.568203487835635235e-01,2.171893192188537047e-01,2.246070247713518597e-01,2.342703649142758304e-01,9.383117703664582698e-02,7.951312936182361110e-03,5.917159763313609329e-03,7.177520751641190862e-03,1.942862198123778555e-02,1.737889347224105818e-02,6.894287590282337577e-03,1.465132852717691836e-02,1.754385964912280604e-02,1.151928009402017686e-02,3.030303030303030387e-02,2.816901408450704636e-02,1.609574907093409141e-02,1.574632522535912655e-05,1.094091903719912433e-02,3.246753246753245753e-02
1.798941663507176436e-01,1.851481061870530534e-02,3.323091097042685238e-01,0.000000000000000000e+00,3.271375467374690871e-01,1.953064927875002299e-01,1.565206508962757037e-01,1.580013052313111732e-01,1.697960734702939622e-01,5.489402660046989457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924491135915951695e-04,1.874370387272101743e-04,0.000000000000000000e+00,2.303856018804035545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029671186857521608e-06,2.188183807439824866e-03,0.000000000000000000e+00
1.798941663507176436e-01,1.851481061870530534e-02,4.980942841961153444e-01,7.647058823529412352e-02,2.249070633053371626e-01,1.876172607879923460e-01,2.401297626242034355e-01,2.320406432521756601e-01,2.477973471875098421e-01,1.441757191783444858e-01,3.030547171013076024e-02,1.775147928994082885e-02,0.000000000000000000e+00,3.259383403229958870e-02,1.645537772820366423e-02,3.151674326986211166e-02,2.763174916650654525e-02,2.631578947368420907e-02,3.071808025072047740e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,1.241765438811136223e-06,2.917578409919766372e-02,1.298701298701299134e-02
1.798941663507176436e-01,2.385355664754850169e-01,5.745575705580806547e-01,1.882352941176470562e-01,4.050274387301927570e-01,1.522467935902560576e-01,2.443245761803541360e-01,2.299456221034714698e-01,2.577174706778039837e-01,2.168347881767152541e-01,1.820621355463005742e-01,8.875739644970414011e-01,0.000000000000000000e+00,7.364501506036900957e-02,5.658634877249945072e-01,1.641497045305318481e-01,9.130760030013669593e-02,3.070175438596491335e-01,4.144203001238150330e-02,2.424242424242424032e-01,1.971830985915493106e-01,4.184894758442863072e-01,3.109399425343425447e-06,1.145149525893508352e-01,1.948051948051948146e-01
1.798941663507176436e-01,4.225540898198151818e-02,6.008498501311767548e-01,2.058823529411764608e-01,3.782527881468436548e-01,1.891551071878939672e-01,2.708250138467989676e-01,2.582724752989536965e-01,2.866133166453290193e-01,2.079836468104871439e-01,6.589735803001134373e-02,1.242603550295857950e-01,4.014098913512571809e-02,5.846056888338896362e-02,1.151876419850925010e-01,9.422193040052527502e-02,6.399453467958528263e-02,1.491228070175438514e-01,6.757977655158504959e-02,1.212121212121212155e-01,9.859154929577465531e-02,9.657449442560453456e-02,2.272252921241438737e-06,6.418672501823485810e-02,9.740259740259740728e-02
1.798941663507176436e-01,4.759415501082471800e-01,5.774879480179676561e-01,1.823529411764705788e-01,5.739511417248908121e-01,1.522467935902560576e-01,2.449546368609624714e-01,2.361408951936431189e-01,2.626677517342621004e-01,2.205148634744226177e-01,2.100311731377937086e-01,8.875739644970414011e-01,3.585600090193613414e-03,7.911340330122033915e-02,5.801360089060189074e-01,1.766250820748522521e-01,1.021164695334057931e-01,3.421052631578947456e-01,6.360267720448771478e-02,3.030303030303030942e-01,2.253521126760563709e-01,3.702022286314840538e-01,3.368516200422611336e-06,1.218088986141502433e-01,2.272727272727272652e-01
1.798941663507176436e-01,4.759415501082471800e-01,5.774879480179676561e-01,1.823529411764705788e-01,5.739511417248908121e-01,1.522467935902560576e-01,2.449546368609624714e-01,2.361408951936431189e-01,2.626677517342621004e-01,2.205148634744226177e-01,2.100311731377937086e-01,8.875739644970414011e-01,3.585600090193613414e-03,7.911340330122033915e-02,5.801360089060189074e-01,1.766250820748522521e-01,1.021164695334057931e-01,3.421052631578947456e-01,6.360267720448771478e-02,3.030303030303030942e-01,2.253521126760563709e-01,3.702022286314840538e-01,3.368516200422611336e-06,1.218088986141502433e-01,2.272727272727272652e-01
1.301020377434400910e-01,5.652431235703402751e-02,5.325396630095835526e-01,7.647058823529412352e-02,3.271375467374690871e-01,1.030357087934056226e-01,1.647059912392855874e-01,1.504307339014535616e-01,1.811375596216784900e-01,1.241376020427648469e-01,1.123347608200590680e-01,5.798816568047336917e-01,0.000000000000000000e+00,1.828856072774973085e-02,3.543783057683539406e-01,7.649376231122784198e-02,2.968726811109606220e-02,1.754385964912280604e-01,1.912344337625835819e-02,1.515151515151515194e-01,9.859154929577465531e-02,2.253404869930772381e-01,1.449058858874485358e-06,5.689277899343544997e-02,9.740259740259740728e-02
4.047616107891038872e-02,1.851481061870530534e-02,3.874142971511443934e-01,1.764705882352941152e-02,3.271375467374690871e-01,5.228677759665356639e-02,1.064720346621593206e-01,9.664994133263449250e-02,1.126828468275435369e-01,6.278779221878837136e-02,4.332009154449870808e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.993946580050491205e-03,0.000000000000000000e+00,5.416940249507550334e-03,6.817312294067220946e-03,8.771929824561403022e-03,1.305518410655620229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750605471695565689e-07,1.239970824215900699e-02,0.000000000000000000e+00
1.798941663507176436e-01,1.851481061870530534e-02,6.021975465928702809e-01,6.470588235294116863e-02,5.315985129883501470e-01,2.168363423861223716e-01,2.624717399299799081e-01,2.583049920857288795e-01,2.836563952408509004e-01,1.570866238365057344e-01,2.064986335982192667e-02,7.692307692307691347e-02,4.303479474475307293e-02,3.726341308851925660e-02,6.179162129331081110e-02,3.250164149704529853e-02,2.874521442781611050e-02,6.140350877192982115e-02,3.071808025072047740e-02,9.090909090909091161e-02,4.225352112676056260e-02,3.219149814186817588e-02,2.890146769507190843e-06,2.917578409919766372e-02,4.545454545454544887e-02
2.335164558014120040e-01,4.601144845327296840e-01,5.874867465170220404e-01,8.235294117647058709e-02,3.782527881468436548e-01,2.583581951834649226e-01,2.637945918605262841e-01,2.581265036921523981e-01,2.811649704337385036e-01,1.565003452014456231e-01,8.496067726900408124e-02,5.798816568047336917e-01,0.000000000000000000e+00,2.528466854573690331e-02,3.543783057683539406e-01,3.414313854235061924e-02,3.298891881598896292e-02,1.228070175438596423e-01,1.432070954268252136e-02,9.090909090909091161e-02,9.859154929577465531e-02,2.253404869930772381e-01,6.059344249321853516e-06,4.449307075127643951e-02,9.740259740259740728e-02
2.335164558014120040e-01,4.601144845327296840e-01,5.874867465170220404e-01,8.235294117647058709e-02,3.782527881468436548e-01,2.583581951834649226e-01,2.637945918605262841e-01,2.581265036921523981e-01,2.811649704337385036e-01,1.565003452014456231e-01,8.496067726900408124e-02,5.798816568047336917e-01,0.000000000000000000e+00,2.528466854573690331e-02,3.543783057683539406e-01,3.414313854235061924e-02,3.298891881598896292e-02,1.228070175438596423e-01,1.432070954268252136e-02,9.090909090909091161e-02,9.859154929577465531e-02,2.253404869930772381e-01,6.059344249321853516e-06,4.449307075127643951e-02,9.740259740259740728e-02
2.335164558014120040e-01,4.601144845327296840e-01,5.874867465170220404e-01,8.235294117647058709e-02,3.782527881468436548e-01,2.583581951834649226e-01,2.637945918605262841e-01,2.581265036921523981e-01,2.811649704337385036e-01,1.565003452014456231e-01,8.496067726900408124e-02,5.798816568047336917e-01,0.000000000000000000e+00,2.528466854573690331e-02,3.543783057683539406e-01,3.414313854235061924e-02,3.298891881598896292e-02,1.228070175438596423e-01,1.432070954268252136e-02,9.090909090909091161e-02,9.859154929577465531e-02,2.253404869930772381e-01,6.059344249321853516e-06,4.449307075127643951e-02,9.740259740259740728e-02
2.335164558014120040e-01,4.601144845327296840e-01,5.874867465170220404e-01,8.235294117647058709e-02,3.782527881468436548e-01,2.583581951834649226e-01,2.637945918605262841e-01,2.581265036921523981e-01,2.811649704337385036e-01,1.565003452014456231e-01,8.496067726900408124e-02,5.798816568047336917e-01,0.000000000000000000e+00,2.528466854573690331e-02,3.543783057683539406e-01,3.414313854235061924e-02,3.298891881598896292e-02,1.228070175438596423e-01,1.432070954268252136e-02,9.090909090909091161e-02,9.859154929577465531e-02,2.253404869930772381e-01,6.059344249321853516e-06,4.449307075127643951e-02,9.740259740259740728e-02
2.335164558014120040e-01,2.068814353244500803e-01,6.877709165472718489e-01,2.529411764705882248e-01,4.751283413396292232e-01,2.721988127825792914e-01,3.465348238764658917e-01,3.288549000405674994e-01,3.532502008104743685e-01,2.629367248424440140e-01,1.575574657791696531e-01,7.514792899408283544e-01,5.964889165477920557e-03,6.928801551717114759e-02,4.801444043740715206e-01,9.717662508207484950e-02,8.154931160779775590e-02,1.929824561403508665e-01,9.168807806454543075e-02,1.515151515151515194e-01,1.690140845070422504e-01,2.253404869930772381e-01,9.248475476804122965e-05,1.232676878191101416e-01,1.688311688311688041e-01
7.669173028560689609e-01,1.851481061870530534e-02,7.090265706382018474e-01,1.411764705882352922e-01,3.612143741392578322e-01,5.843816319625994016e-01,4.802419288962809785e-01,4.906273430844944050e-01,5.027525035297053524e-01,2.692296290750875176e-01,4.343164534180799646e-02,2.366863905325443662e-01,1.786798154678823081e-02,5.245557266956304976e-02,1.813449753165951583e-01,3.873933026920550748e-02,3.945549665207771783e-02,1.315789473684210453e-01,6.374001652024499642e-02,9.090909090909091161e-02,1.126760563380281854e-01,1.126702434965386190e-01,1.357371384615696472e-06,6.053975200583515404e-02,1.103896103896103709e-01
6.678571471591838726e-01,1.851481061870530534e-02,6.412909783003987174e-01,7.647058823529412352e-02,4.293680295562182225e-01,4.751945375695874052e-01,3.742228128901802786e-01,3.869074367833429395e-01,3.985327078962919711e-01,1.839356442135194891e-01,2.619657034520889854e-02,7.692307692307691347e-02,1.074100904349701603e-02,3.714236004083901893e-02,7.606414247433526676e-02,2.495075508864083580e-02,2.624118542180941052e-02,7.017543859649122417e-02,2.687832021938041729e-02,9.090909090909091161e-02,7.042253521126760896e-02,6.438299628373636563e-02,2.989790187153276147e-07,2.552881108679795966e-02,7.142857142857142461e-02
5.782313081375125563e-01,1.851481061870530534e-02,6.205078520098059602e-01,3.529411764705882304e-02,8.178438662302898177e-01,3.844615999753944191e-01,2.911863802832462267e-01,3.154531744378872293e-01,3.215989847469374330e-01,1.321611597928738502e-01,2.782029909112909705e-02,7.692307692307691347e-02,1.436135799411591106e-02,5.679950262762625823e-02,9.033666365535973630e-02,2.757715036112935031e-02,3.717501268089666577e-02,8.771929824561403022e-02,2.764627222564842654e-02,1.515151515151515194e-01,9.859154929577465531e-02,6.438299628373636563e-02,1.317490384911451223e-07,2.625820568927789839e-02,1.103896103896103709e-01
7.669173028560689609e-01,1.851481061870530534e-02,7.090265706382018474e-01,1.411764705882352922e-01,3.612143741392578322e-01,5.843816319625994016e-01,4.802419288962809785e-01,4.906273430844944050e-01,5.027525035297053524e-01,2.692296290750875176e-01,4.343164534180799646e-02,2.366863905325443662e-01,1.786798154678823081e-02,5.245557266956304976e-02,1.813449753165951583e-01,3.873933026920550748e-02,3.945549665207771783e-02,1.315789473684210453e-01,6.374001652024499642e-02,9.090909090909091161e-02,1.126760563380281854e-01,1.126702434965386190e-01,1.357371384615696472e-06,6.053975200583515404e-02,1.103896103896103709e-01
7.669173028560689609e-01,1.851481061870530534e-02,6.847088798018018396e-01,1.117647058823529327e-01,7.156133846383067043e-02,5.843816319625994016e-01,4.733959060789051931e-01,4.780870454713276319e-01,4.939668678435013560e-01,2.524477033871209697e-01,3.442676798906484786e-02,2.366863905325443662e-01,0.000000000000000000e+00,3.259383403229958870e-02,1.599361938091000690e-01,2.724885095206828339e-02,2.633490394117301084e-02,9.649122807017543324e-02,5.222073642622481610e-02,3.030303030303030387e-02,7.042253521126760896e-02,8.047874535467045010e-02,1.297575205751268699e-06,4.959883296863602797e-02,6.493506493506492894e-02
7.669173028560689609e-01,1.851481061870530534e-02,8.017554079402670064e-01,1.588235294117646967e-01,5.520446094294233497e-01,6.766524159566942309e-01,5.942320148680155789e-01,6.068676353264518264e-01,6.162052332435392632e-01,3.626836709744622467e-01,6.000359450479297169e-02,2.781065088757396775e-01,3.767030272251567502e-02,7.161003955030108281e-02,2.244983628626063821e-01,5.318450426789231300e-02,5.295542622261041610e-02,1.578947368421052544e-01,8.908243272708939176e-02,1.212121212121212155e-01,1.549295774647887480e-01,1.448617416384067880e-01,5.740431295378239854e-06,8.460977388767322582e-02,1.558441558441558406e-01
7.669173028560689609e-01,3.434187619422278404e-02,8.299304385030255027e-01,2.470588235294117474e-01,4.395910780834462739e-01,6.658874911573831046e-01,6.002975082664785411e-01,6.096807795508346617e-01,6.182297291575826748e-01,3.953452340995965431e-01,8.599564939251030937e-02,3.431952662721893810e-01,1.515590317382650154e-01,9.333690781173926976e-02,2.800772395734839604e-01,7.386736703873933441e-02,7.585398445378457866e-02,2.105263157894736725e-01,1.236402730091499258e-01,1.212121212121212155e-01,1.971830985915493106e-01,1.931489888512090691e-01,3.547904737015894233e-06,1.174325309992706040e-01,1.948051948051948146e-01
6.678571471591838726e-01,1.851481061870530534e-02,6.412909783003987174e-01,7.647058823529412352e-02,4.293680295562182225e-01,4.751945375695874052e-01,3.742228128901802786e-01,3.869074367833429395e-01,3.985327078962919711e-01,1.839356442135194891e-01,2.619657034520889854e-02,7.692307692307691347e-02,1.074100904349701603e-02,3.714236004083901893e-02,7.606414247433526676e-02,2.495075508864083580e-02,2.624118542180941052e-02,7.017543859649122417e-02,2.687832021938041729e-02,9.090909090909091161e-02,7.042253521126760896e-02,6.438299628373636563e-02,2.989790187153276147e-07,2.552881108679795966e-02,7.142857142857142461e-02
7.669173028560689609e-01,1.851481061870530534e-02,6.105864334437496321e-01,2.941176470588235253e-02,2.249070633053371626e-01,4.828837695690952891e-01,3.553996294048021309e-01,3.633549676662408690e-01,3.785030231457020000e-01,1.494020550860450380e-01,1.279151200585806024e-02,1.775147928994082885e-02,0.000000000000000000e+00,6.094394524981333952e-03,1.645537772820366423e-02,1.050558108995403722e-02,4.373530903634901754e-03,2.631578947368420907e-02,1.612699213162824968e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,7.614028019335677636e-07,1.531728665207877579e-02,1.298701298701299134e-02
