0.0,0.0,0.6756260724286047,0.6412859142347003,1.0,0.34037558685446007,0.009811320754716983,0.9999999999999999,0.8543307486712521,0.9767992450543691,1.0,1.0,0.07000783689674857,0.949095367889667,0.9428685823237817,0.9405493178570268,0.920775544413998,0.8547337937179771,0.8436702219840422,0.9224721911467944,0.8667429199812369,0.8668955524524704,0.8727208269168985,0.8679333802648386,0.8723909020288194,0.201641266119578
0.0,0.0,0.7083003512534232,0.42202194247116154,0.8513119533527691,0.5446009389671362,0.15786163522012583,0.9999999999999999,0.9076584587555061,0.9915221788374388,1.0,1.0,0.007140579380401726,0.9810655157503523,0.9791420727582836,0.9778867276721415,0.975886112856702,0.9408371256722781,0.929743950593731,0.9764602399225124,0.9481821208188297,0.9475629958741325,0.9518252218516998,0.9467511141808993,0.9506003275990405,1.0
0.0,0.0,0.7079580089120521,0.27839005406791273,0.7317784256559765,0.686619718309859,0.39811320754716994,0.9999999999999999,0.9392248723759593,0.9960846705029561,1.0,1.0,0.032953108569183126,0.9911881820062494,0.9903753266326782,0.9897088232628044,0.9887648710508394,0.9702383604366229,0.9618470874806198,0.989974482356871,0.9748708721868353,0.9742637682753204,0.9771489979282764,0.973305184220902,0.9760806603944072,0.3974208675263776
0.0,0.0,0.6742143964099752,0.612151179576415,0.9358600583090375,0.35211267605633806,0.06264150943396228,0.9999999999999999,0.8649556406947099,0.9871538354809432,1.0,1.0,0.004169033923961255,0.9713797987230071,0.9683913930360106,0.9665749383659681,0.9635271259703704,0.9117899309423034,0.8959991891607664,0.9633787827563309,0.9222612941140089,0.9214205637166581,0.9274630801103443,0.9203377904697838,0.9257695355940494,0.41735052754982427
0.9815950920245399,0.0,0.7159529497956765,0.4694434311861073,0.9358600583090375,0.5234741784037558,0.06264150943396228,0.9999999999999999,0.8954329732421442,0.9865066741662701,1.0,1.0,0.013261075992174635,0.9700689498843689,0.966782812528937,0.9650440195125007,0.9618722064485448,0.9117899309423034,0.9019775069935818,0.9588778558870992,0.9204944851101442,0.9202643093479206,0.9248573612665212,0.9203377904697838,0.9240933012963053,0.18991793669402113
0.9570552147239264,0.0,0.6512135009043893,0.7246708080216706,0.9854227405247808,0.28521126760563376,0.001534591194968554,0.9090909090909091,0.8280251216959229,0.895521099865552,1.0,0.9705882352941178,0.13072671139951364,0.9272478862848779,0.917908774789028,0.915034003632575,0.8921564555846844,0.799019826241925,0.789772356161544,0.8840924768675475,0.8128373433990754,0.813645134076054,0.8197578188183419,0.8160919541958589,0.8202505865510483,0.01875732708089095
0.0,0.0,0.5915345199532567,0.8608186326666925,1.0,0.12441314553990607,0.009811320754716983,0.9999999999999999,0.8049782691910394,0.9777699874532789,1.0,1.0,0.055951096345043444,0.9507703411815132,0.9452814530843912,0.9425054919475682,0.9370946280978096,0.8547337937179771,0.8347238184974617,0.9317261216031265,0.8693610100455942,0.8686089118249329,0.8766692886343239,0.8679333802648386,0.874873824082353,0.5744431418522861
0.9877300613496933,0.0,0.7257625985050566,0.3233675001322922,0.8513119533527691,0.6654929577464788,0.15786163522012583,0.9999999999999999,0.9285000491187461,0.9910691658317877,1.0,1.0,0.0010644341933518098,0.9801916167167577,0.9780160664033322,0.9768661151031637,0.9747635875085987,0.9408371256722781,0.9339708118104388,0.9723920983214578,0.9469377902107476,0.9467486676157297,0.9499839358319575,0.9467511141808993,0.9494196300655666,0.46541617819460745
0.9815950920245399,0.0,0.7786034311569798,0.24824649832893897,0.9358600583090375,0.727699530516432,0.06251572327044026,0.9999999999999999,0.9459744650291526,0.9855035727197562,1.0,0.9705882352941178,0.027497883328255097,0.9685396261432087,0.9642895127429736,0.9632579475167891,0.9448826678461637,0.9117899309423034,0.9111552696587717,0.9475536751778031,0.917755931555333,0.9184721147276851,0.9206828933228455,0.9203377904697838,0.9214951381348016,0.4114888628370458
0.0,0.0,0.7253219115817826,0.4266311157452378,0.9358600583090375,0.5387323943661972,0.06264150943396228,0.9999999999999999,0.9063170089734882,0.9863125250034478,1.0,1.0,0.016055215749723135,0.9699233003336825,0.9663002383768153,0.964873917417671,0.9473195201090088,0.9117899309423034,0.9037120853521019,0.9554295517265925,0.9199644424758477,0.9199174326886075,0.923999867055161,0.9203377904697838,0.923590431006982,0.4794841735052756
0.0,0.0,0.7132231675837959,0.3938349459797479,0.8513119533527691,0.573943661971831,0.15786163522012583,0.9999999999999999,0.9138440327503474,0.9913927460622237,1.0,1.0,0.005410873816205033,0.9808470408478307,0.978820356656869,0.9776315745298971,0.9756058187662469,0.9408371256722781,0.9309459973727128,0.9751555404959182,0.9478265979312273,0.9473303305329135,0.9512867952538693,0.9467511141808993,0.9502629854466194,0.2379835873388042
0.0,0.0,0.4735907600698477,1.0,0.9737609329446064,0.0,0.0006037735849056605,0.8181818181818182,0.7617537762150164,0.8202939189882211,1.0,0.9705882352941178,0.14530901633418622,0.9182904187404404,0.9078819562949383,0.9045727248005497,0.8801771679396497,0.7716513381917709,0.7537996030292158,0.8686616440293027,0.7888659151694326,0.7890523662763935,0.7974430275971327,0.7903823597700117,0.7969011666066885,0.25556858147713946
0.0,0.0,0.7302093870126765,0.30927395650552114,0.8513119533527691,0.6514084507042255,0.15786163522012583,0.9999999999999999,0.9330579296280916,0.9910044494441802,1.0,1.0,0.0,0.9802644414921011,0.9778552083526246,0.9769511661505783,0.9604085942411154,0.9408371256722781,0.9344985645015567,0.9702484947972363,0.9467600289341047,0.9466323349451198,0.9496582209764799,0.9467511141808993,0.9492509589893561,0.26846424384525214
