8.861130898812269452e-03,1.001775783561731879e-02,1.014600226351069188e-02,7.055328629780913650e-03,5.201067762987120506e-04,5.569914869473729241e-02,2.432930619109895942e-01,4.275728808325328806e-05,4.764108501966279885e-01,2.631578947368420907e-02,3.545357707587177068e-03,5.083508972735035353e-03,3.318762742207839178e-01,4.569824170763616897e-03,2.745234911554316204e-01,5.555555599999997263e-01,1.850437411907367938e-04,1.882558821677266913e-03,1.298612853144242262e-02,4.042414464728800831e-03,2.439024390243903218e-02,4.036096407345739906e-04,7.855760913495975792e-05,1.021276595744680799e-01,8.933717579250721047e-03
3.471096476872040926e-01,1.075658959788001190e-01,2.455685857328940847e-01,5.495729669513553517e-02,1.423756512093824964e-02,6.430206697654732295e-01,3.986109029248908198e-01,4.261480985498318150e-03,8.811359784788590499e-01,2.631578947368420907e-01,4.147354957804698372e-02,4.914203486098390333e-02,5.665249140165697916e-01,4.481679755179757835e-02,5.091404891867533644e-01,5.555555599999997263e-01,2.897706245029410543e-02,5.309942760931601197e-02,1.013712469567541463e-01,4.343577207095273424e-02,2.439024390243902940e-01,1.309065986053333658e-02,2.942197897066278420e-02,9.765957446808510856e-01,3.054755043227666000e-01
9.389985695172158031e-02,3.001006867836991318e-02,7.473661937107015096e-02,1.782398811734125371e-02,5.001656436881170287e-03,3.589098564600096131e-01,3.743438091215496866e-01,2.699817218017906218e-04,7.077907880835965226e-01,7.894736842105262720e-02,1.552830791116676518e-02,2.322774388464012019e-02,5.440929807024381670e-01,1.978830398679935071e-02,4.302081526556125191e-01,5.555555599999997263e-01,3.567013394017181684e-03,1.779647815668325070e-02,3.181289883961149062e-02,1.176896807018643944e-02,7.317073170731706877e-02,7.040322884307174262e-03,1.510200454492686929e-03,6.404255319148937087e-01,7.521613832853026038e-02
6.793533689089407100e-03,7.852747192808111690e-03,7.564124714391929488e-03,6.312662458225027501e-03,3.975995904025176730e-04,4.508386705325112542e-02,1.720725825781649898e-01,3.995702907028035291e-05,4.764108501966279885e-01,2.631578947368420907e-02,2.867294668482542157e-03,5.022760540449288866e-03,2.654897243447469357e-01,4.014514610308340600e-03,2.113962870860678356e-01,2.380952399999998192e-01,1.437041819885509161e-04,1.440091211300655906e-03,1.010697662097184008e-02,3.089418249628807234e-03,2.439024390243903218e-02,3.350721546840909550e-04,5.293409853532636745e-05,8.297872340425531401e-02,6.916426512968300473e-03
3.471096476872040926e-01,1.077720454648411069e-01,2.457840657388731809e-01,5.495729669513553517e-02,1.425370504993799491e-02,6.430206697654732295e-01,4.016081396774743850e-01,4.261119972007018121e-03,8.811409915516901226e-01,2.631578947368420907e-01,4.161478910572436601e-02,4.914203486098390333e-02,5.665249140165697916e-01,4.486050497659122005e-02,5.120930264969570933e-01,5.555555599999997263e-01,2.897706245029410543e-02,5.303976905510792567e-02,1.015313564132245827e-01,4.350494262125759182e-02,2.439024390243902940e-01,1.298404599443932911e-02,2.940680814300994719e-02,9.765957446808510856e-01,3.054755043227666000e-01
4.400972541961403750e-01,2.810050057576212734e-01,4.664598576278951580e-01,2.629038247307834975e-01,1.280265568762678219e-01,7.063823685761639881e-01,6.248637590654455565e-01,8.093615302040728376e-02,9.655666581835439244e-01,2.631578947368420907e-01,1.542238516945708404e-01,1.584240757573205094e-01,7.367410444515978263e-01,1.535772702080615837e-01,6.956192312606114259e-01,1.000000000000000000e+00,1.136089828893595971e-01,1.438798609292814279e-01,2.655063363581062208e-01,2.486855511991766798e-01,3.658536585365854132e-01,7.996420818772966010e-02,1.137003718802368640e-01,9.723404255319149092e-01,4.360230547550432711e-01
4.400972541961403750e-01,2.807328179977518490e-01,4.659027156304537121e-01,2.621611585592276139e-01,1.277430612722849357e-01,7.053153457880833033e-01,6.237290906808556912e-01,8.093615302040728376e-02,9.655666581835439244e-01,2.631578947368420907e-01,1.539151466326766915e-01,1.575428896968891213e-01,7.371815506949266350e-01,1.534569104154051011e-01,6.939699123483554777e-01,1.000000000000000000e+00,1.136089828893595971e-01,1.433429339414086789e-01,2.653759529435133491e-01,2.481983884303504140e-01,3.658536585365854132e-01,7.996420818772966010e-02,1.135430434148289591e-01,9.702127659574468765e-01,4.360230547550432711e-01
4.400972541961403750e-01,2.804136965143999016e-01,4.646515727128544548e-01,2.591904938730040797e-01,1.270609395448087653e-01,7.042483230000027294e-01,6.192118264744721490e-01,8.093615302040728376e-02,9.655666581835439244e-01,2.631578947368420907e-01,1.534505609340871546e-01,1.540181454551637352e-01,7.349790194782825914e-01,1.531703830122090881e-01,6.915031051595496026e-01,1.000000000000000000e+00,1.136089828893595971e-01,1.413940878372779708e-01,2.651895595848409726e-01,2.464407116191210945e-01,3.658536585365854132e-01,7.996420818772966010e-02,1.132603855226087253e-01,9.680851063829788439e-01,4.360230547550432711e-01
4.400972541961403750e-01,2.803524802695065987e-01,4.646146887478670440e-01,2.591904938730040797e-01,1.270685558576455376e-01,7.042483230000027294e-01,6.190833735362242241e-01,8.093615302040728376e-02,9.655666581835439244e-01,2.631578947368420907e-01,1.533947106157316498e-01,1.541613382070237681e-01,7.349790194782825914e-01,1.531300961903464264e-01,6.911158738091868203e-01,1.000000000000000000e+00,1.136089828893595971e-01,1.414338602067500283e-01,2.651110920511339786e-01,2.464261795532061428e-01,3.658536585365854132e-01,8.011270608751941413e-02,1.132177201829411284e-01,9.680851063829788439e-01,4.360230547550432711e-01
4.400972541961403750e-01,2.808212384652652993e-01,4.652640406577769894e-01,2.621611585592276139e-01,1.281779678725096516e-01,7.053153457880833033e-01,6.250692839702156611e-01,8.093615302040728376e-02,9.655666581835439244e-01,2.631578947368420907e-01,1.543767982081807599e-01,1.577081120782082568e-01,7.424902156786334917e-01,1.538952891689614466e-01,6.963162477246344073e-01,1.000000000000000000e+00,1.136089828893595971e-01,1.440190642224336015e-01,2.651627402845205816e-01,2.482482089358975241e-01,3.658536585365854132e-01,8.115219129031278622e-02,1.136843723722207183e-01,9.702127659574468765e-01,4.360230547550432711e-01
4.400972541961403750e-01,2.810957181793929394e-01,4.658483603136301943e-01,2.629038247307834975e-01,1.285363086425238277e-01,7.063823685761639881e-01,6.269190073497450388e-01,8.093615302040728376e-02,9.655666581835439244e-01,2.631578947368420907e-01,1.546843805696684615e-01,1.588683403924460169e-01,7.442635356838294136e-01,1.541036552334333620e-01,6.979282775041805165e-01,1.000000000000000000e+00,1.136089828893595971e-01,1.448145116118746967e-01,2.654907316478440360e-01,2.487874319193546235e-01,3.658536585365854132e-01,8.130068919010254025e-02,1.138443674072558143e-01,9.723404255319149092e-01,4.360230547550432711e-01
4.400972541961403750e-01,2.813030805398070711e-01,4.658464190523150528e-01,2.629038247307834975e-01,1.287510892925775863e-01,7.063823685761639881e-01,6.298948352792872463e-01,8.093615302040728376e-02,9.655666581835439244e-01,2.631578947368420907e-01,1.553290211285366929e-01,1.587214760356761012e-01,7.631714190513303464e-01,1.549720447491525210e-01,7.019440100944379646e-01,1.000000000000000000e+00,1.136089828893595971e-01,1.449338287202908693e-01,2.655370701900092167e-01,2.488879583968308107e-01,3.658536585365854132e-01,8.159768494181460219e-02,1.139083654393204387e-01,9.723404255319149092e-01,4.360230547550432711e-01
3.268363560966046077e-01,1.650366916983304066e-01,3.305608886317796258e-01,1.522465651689565436e-01,7.387464057553370933e-02,6.353664069924179758e-01,5.558373914572298791e-01,1.885433212768944031e-02,9.284396690942514629e-01,2.631578947368420907e-01,7.516069297990231324e-02,8.445620430217337660e-02,6.785942203321870814e-01,7.996078759965427607e-02,6.039537611183828369e-01,1.000000000000000000e+00,4.706016677559313188e-02,1.135733153915755578e-01,1.440277991841832639e-01,1.581667970732940076e-01,2.926829268292683306e-01,3.544149563408107578e-02,5.024623281259933683e-02,9.489361702127659948e-01,3.178674351585014657e-01
8.634071133313716562e-01,5.188388151768146273e-01,8.347171291074663158e-01,6.104715930189379414e-01,5.353534002895972144e-01,9.077912320463957796e-01,7.739523944487203266e-01,1.224481022502600241e-01,9.721378803831686177e-01,1.000000000000000000e+00,2.217656674774339531e-01,1.773671224662689005e-01,7.385030694249132832e-01,1.826335448101239489e-01,8.054357436085296529e-01,1.000000000000000000e+00,2.487302849673614369e-01,6.702207697942111908e-01,3.963796873551914679e-01,6.264465265289373974e-01,1.000000000000000000e+00,8.542436126253494244e-02,5.928142576818512532e-01,9.893617021276596146e-01,8.204610951008645126e-01
6.793533689089407100e-03,5.321959533585080004e-03,5.868432955628589964e-03,4.827330115113256069e-03,3.402542890977885807e-04,4.188279818644129876e-02,1.960402172502076490e-01,3.562329490025233753e-05,4.764108501966279885e-01,0.000000000000000000e+00,2.782091397758994569e-03,4.009396570953239688e-03,2.603165997436027723e-01,3.966745679643054329e-03,2.123631374516983250e-01,5.555555599999997263e-01,1.437041819885509161e-04,1.034081606273428442e-03,7.583142404000491228e-03,2.504958351307432635e-03,0.000000000000000000e+00,3.350721546840909550e-04,2.477879302628419283e-05,7.659574468085106336e-02,6.916426512968300473e-03
2.185745621707026534e-02,2.084921109372854520e-02,1.955044270464291467e-02,1.745265503156331194e-02,2.383812390586825813e-03,1.470784878098380100e-01,3.242270564898481200e-01,7.904790229701771573e-04,8.107226848521221774e-01,7.894736842105262720e-02,1.453163301067679145e-02,2.526874457778981176e-02,4.598941655512822635e-01,2.099115043532300343e-02,3.609617263259017328e-01,5.555555599999997263e-01,1.212627069930785747e-03,7.231942515668656098e-03,2.844071116587269452e-02,7.926096058934975486e-03,9.756097560975611482e-02,2.817652209621560912e-03,3.642470513993315115e-04,2.702127659574468099e-01,2.305475504322766767e-02
8.049845135536443097e-02,2.573111262007644895e-02,7.065802934798855184e-02,1.411065725956182730e-02,3.001664899868510244e-03,3.489827981895070041e-01,3.246873749400142617e-01,2.371481250637041439e-04,6.693869481622385376e-01,2.631578947368420907e-02,1.201354242718986540e-02,1.820498334419082959e-02,5.158158683902884789e-01,1.576696606599312100e-02,3.877777562051001325e-01,5.555555599999997263e-01,2.866209438018220857e-03,9.091300788487225240e-03,2.816823847348225163e-02,9.784976468991330931e-03,4.878048780487805047e-02,5.566766931756614474e-03,1.128552860055026009e-03,6.255319148936170359e-01,7.031700288184437875e-02
7.088904719049815388e-03,5.841259172152913140e-03,6.399367925315794896e-03,5.569996286669142219e-03,3.334019813885120021e-04,4.416142648568822937e-02,2.049055131053612588e-01,3.582331339560703137e-05,4.764108501966279885e-01,0.000000000000000000e+00,2.926119814610169713e-03,4.252390304105622618e-03,2.905364575391513604e-01,4.130558569396352436e-03,2.248955567874385553e-01,5.555555599999997263e-01,1.496098333031489064e-04,1.017509785660072148e-03,8.846930188562484448e-03,2.740388236381188346e-03,0.000000000000000000e+00,3.464950690657276331e-04,3.122306794082363056e-05,8.085106382978722583e-02,7.204610951008646146e-03
9.664258794843068323e-02,9.268499331317031631e-02,9.847048020981151450e-02,5.198663200891198710e-02,7.933238686859946098e-03,4.110782518160642773e-01,3.604411191442853934e-01,5.632699227788870791e-03,9.001433618477419074e-01,2.105263157894736725e-01,3.393626762010919229e-02,5.503236930791417097e-02,4.959083747013877108e-01,4.502987401375108112e-02,4.225545402306706277e-01,5.555555599999997263e-01,9.580934982716128243e-03,2.589181252630776489e-02,9.125263685238106659e-02,3.958157129863854040e-02,2.439024390243902940e-01,8.833720439926501244e-03,1.036234977950124293e-02,7.234042553191489811e-01,9.625360230547549967e-02
3.514915256528867299e-02,1.719739048262862446e-02,2.928780946131939733e-02,1.039732640178239916e-02,1.726704100075581198e-03,2.639767418782201780e-01,3.294228021579091448e-01,1.156924609882465477e-04,6.101355837378863445e-01,5.263157894736841813e-02,6.544921492617116789e-03,8.711896220063882271e-03,4.249134518182176024e-01,8.443188175602711967e-03,3.471580006750335512e-01,5.555555599999997263e-01,9.527784120884746086e-04,9.721029971794761804e-03,2.227689326265092779e-02,6.903981379787886043e-03,4.878048780487805047e-02,1.919049613099319072e-03,5.462966842703700096e-04,4.914893617021276473e-01,3.487031700288184544e-02
8.137247068518365101e-01,5.045004389894888197e-01,7.915114466473446297e-01,6.011882658744893693e-01,5.168001426957662403e-01,8.843689123225150217e-01,7.595045413582932614e-01,1.105372703960689484e-01,9.716723113026952685e-01,1.000000000000000000e+00,2.085823861170422455e-01,1.728559787821161708e-01,6.843377440432825143e-01,1.739597219558412788e-01,7.763982808466792784e-01,5.555555599999997263e-01,2.292573840326936896e-01,6.542455347229357843e-01,3.835236588031978311e-01,6.185557449527635532e-01,9.268292682926828618e-01,7.481247380946176584e-02,5.477342844107062625e-01,9.893617021276596146e-01,7.737752161383285587e-01
2.863326764436204819e-01,1.361796800359652837e-01,2.763919328944788312e-01,1.255105829929446803e-01,5.996254114922844325e-02,5.950509906010983396e-01,5.535594911079402269e-01,1.507434400801669142e-02,9.226057136106046164e-01,2.631578947368420907e-01,7.006058696717837320e-02,8.043638638737102275e-02,7.030987919963402888e-01,7.693988305536629546e-02,5.981224570463089529e-01,1.000000000000000000e+00,3.892611636495350858e-02,1.116045831027088348e-01,1.271723216288105085e-01,1.164949261213728410e-01,2.926829268292683306e-01,3.646575029004588131e-02,3.552395837604116480e-02,9.106382978723405186e-01,2.757925072046110149e-01
7.088904719049815388e-03,5.616234142239284917e-03,6.177093504733765887e-03,5.198663200891198710e-03,3.267237253970155762e-04,4.202738040695908756e-02,2.073267964844865419e-01,3.582331339560703137e-05,4.764108501966279885e-01,0.000000000000000000e+00,2.953707691727583060e-03,4.191641867810479150e-03,2.987535932320168897e-01,4.175682564638913755e-03,2.279729123324121254e-01,5.555555599999997263e-01,1.496098333031489064e-04,9.909948726787021211e-04,8.759354967763028146e-03,2.609599643146630777e-03,0.000000000000000000e+00,3.464950690657276331e-04,3.135887303183621617e-05,7.659574468085106336e-02,7.204610951008646146e-03
9.333161935825896871e-02,9.108809426500547035e-02,9.619046879519498050e-02,5.012996658002227823e-02,5.780166095943896701e-03,4.062867790261266432e-01,3.013268994464410322e-01,5.403484059339867286e-03,9.001433618477419074e-01,2.105263157894736725e-01,3.087334039903765967e-02,5.503236930791417097e-02,4.589962105168041706e-01,4.319950973920819171e-02,3.729377946046812387e-01,5.555555599999997263e-01,9.256124160413239238e-03,2.075454813616733549e-02,9.013599612026751418e-02,3.841681840261656350e-02,2.195121951219512479e-01,8.091231007992161564e-03,9.671568881907779622e-03,7.170212765957447720e-01,9.308357348703169554e-02
3.308155535556581150e-02,1.412032918281154285e-02,2.749602526745727540e-02,8.169327887114741574e-03,1.197860955855119258e-03,2.574849691685389130e-01,2.811291312219886263e-01,4.310561962955963827e-05,4.764108501966279885e-01,2.631578947368420907e-02,4.160337896493920828e-03,4.052452807150080938e-03,4.028937871677142901e-01,5.118931085078834778e-03,3.106043710390103962e-01,5.555555599999997263e-01,6.693071489877714005e-04,6.883934282788175228e-03,1.833871040632073859e-02,5.854260984028165395e-03,2.439024390243903218e-02,1.340288618688496294e-03,4.229884216575330639e-04,4.808510638297872619e-01,3.256484149855908006e-02
8.131089861500250260e-01,5.034973710980801265e-01,7.907611491490480482e-01,6.004455997029335412e-01,5.152868664528390541e-01,8.840797478814794719e-01,7.583662256972727445e-01,1.101805763202853422e-01,9.716392914564582206e-01,1.000000000000000000e+00,2.077889539491661608e-01,1.729736813943367202e-01,6.835188542319659000e-01,1.736572452706683645e-01,7.729281173497831725e-01,1.000000000000000000e+00,2.290841515941321460e-01,6.523894908142399141e-01,3.814012068118984855e-01,6.181236113152603906e-01,9.268292682926828618e-01,7.447740165477767516e-02,5.471892682829736509e-01,9.893617021276596146e-01,7.731988472622478570e-01
1.978985900734740039e-02,1.959846494839618744e-02,1.974165694418291220e-02,2.079465280356479831e-02,5.895106537629609886e-03,1.348178539956322586e-01,3.496535416798638995e-01,1.118658592515302524e-04,6.101355837378863445e-01,5.263157894736841813e-02,6.803005678825025694e-03,8.620909003037332055e-03,3.866741213877076255e-01,8.184152846603582471e-03,3.610784864106276748e-01,5.555555599999997263e-01,5.433199209430144552e-04,1.397667350530464037e-02,1.997240020337642114e-02,1.935723266129213069e-02,4.878048780487805047e-02,1.142291436201106408e-03,4.317026122185709859e-04,2.489361702127659837e-01,1.988472622478386354e-02
7.679646778970633698e-03,5.954546225733570522e-03,6.787620188341172804e-03,5.569996286669142219e-03,3.527375991384685953e-04,4.551761371480447099e-02,2.149304761894871851e-01,3.606804192133639830e-05,4.764108501966279885e-01,0.000000000000000000e+00,3.055673744397917509e-03,4.191641867810479150e-03,3.224562176326744023e-01,4.304975461690455779e-03,2.370098571442212920e-01,5.555555599999997263e-01,1.614211359323448598e-04,1.070539611622811985e-03,8.898074516624328995e-03,2.928549842538034041e-03,0.000000000000000000e+00,3.693408977811336261e-04,3.627372396508719621e-05,8.297872340425531401e-02,7.780979827089337490e-03
1.246241195333335078e-01,1.105142030595679392e-01,1.206571557803967493e-01,6.312662458225028195e-02,9.878011934516071207e-03,4.319386110988944205e-01,3.827812097019834270e-01,1.030694716243142454e-02,9.244204652318053217e-01,2.631578947368420907e-01,4.638234983198150085e-02,7.174037677575367811e-02,5.630291016496393741e-01,6.091662516306454306e-02,4.539532635322891529e-01,1.000000000000000000e+00,1.573068655165082985e-02,3.561947122634786383e-02,1.084242078059552417e-01,4.714756901455196408e-02,2.439024390243902940e-01,1.562273921257654324e-02,1.509235574970192728e-02,7.361702127659575101e-01,1.250720461095100877e-01
3.485378153532826123e-02,1.528321935035039693e-02,2.867145899376660756e-02,1.002599331600445565e-02,1.419085436841259398e-03,2.595640680028118430e-01,2.863794173248434549e-01,1.070737672445099865e-04,6.101355837378863445e-01,2.631578947368420907e-02,6.100234688693399569e-03,8.061849378103320626e-03,4.114384787851064207e-01,8.180866362691135985e-03,3.167449476639330186e-01,5.555555599999997263e-01,9.449042103356773605e-04,7.152397776724546234e-03,1.895888582126478358e-02,6.428459889570883184e-03,2.439024390243903218e-02,1.949510718244663616e-03,4.985493006654556809e-04,4.829787234042553501e-01,3.458213256484149456e-02
8.143404275536478831e-01,5.041851977875101420e-01,7.915958915145526742e-01,6.011882658744893693e-01,5.162596360798645811e-01,8.846580767635505715e-01,7.592593656500539190e-01,1.107948628576251732e-01,9.716036302792737667e-01,1.000000000000000000e+00,2.082251755345718436e-01,1.729896253211166413e-01,6.851622813705391390e-01,1.738828396111359587e-01,7.742931443747645970e-01,1.000000000000000000e+00,2.294306164712552332e-01,6.537815237457618167e-01,3.830756073507136095e-01,6.186024663259739320e-01,9.268292682926828618e-01,7.498000988680381118e-02,5.475323347782761196e-01,9.893617021276596146e-01,7.743515850144092605e-01
2.185745621707026534e-02,1.503199615357052668e-02,2.182948348860188487e-02,1.596732268845154137e-02,4.634977604386910505e-03,1.452885539191684228e-01,3.497747260208911579e-01,3.742346139744819956e-05,4.764108501966279885e-01,0.000000000000000000e+00,4.410540482697642393e-03,4.287103691692106811e-03,3.623559177495778716e-01,4.991910222672660269e-03,3.312427235333486042e-01,1.000000000000000000e+00,4.448923990330480951e-04,8.295853399046126606e-03,1.377055472586514312e-02,1.704840511357877397e-02,0.000000000000000000e+00,9.176407874295516333e-04,3.208338919526861044e-04,2.680851063829787218e-01,2.161383285302593757e-02
5.346215642283402847e-02,2.876235365359975510e-02,4.806465953188424761e-02,2.265131823245451065e-02,9.039787409653681285e-03,3.136322922410162972e-01,4.426596324180049336e-01,2.375190607607411655e-04,6.903704241835806332e-01,5.263157894736841813e-02,1.071458442808931669e-02,1.249632457513756741e-02,5.045095414781808341e-01,1.280267904570718193e-02,4.348134581520463060e-01,1.000000000000000000e+00,1.805160751828783355e-03,2.493396129485577623e-02,2.670787568629584899e-02,2.273416705375437205e-02,4.878048780487805047e-02,3.598218024902278839e-03,1.173824562484721522e-03,5.723404255319149980e-01,5.302593659942363147e-02
8.109805782480249414e-01,5.002283757554767396e-01,7.866825591259665185e-01,5.971036019309320375e-01,5.108549864080169645e-01,8.822001795173161076e-01,7.550257070224049016e-01,1.048056901857596090e-01,9.706741289090721203e-01,1.000000000000000000e+00,2.017362875903925268e-01,1.688465822111629433e-01,6.794131101435032516e-01,1.689692846525993608e-01,7.657502896646407597e-01,1.000000000000000000e+00,2.228615636589840743e-01,6.484122538670343827e-01,3.767167670633191912e-01,6.163712733454513870e-01,9.268292682926828618e-01,7.163690362055730176e-02,5.442342099467701866e-01,9.893617021276596146e-01,7.694524495677232956e-01
8.109805782480249414e-01,4.990199827739930094e-01,7.861157108219494205e-01,5.967322688451540680e-01,5.101458846683399884e-01,8.822001795173161076e-01,7.543164487871865109e-01,1.048106767969873426e-01,9.706735961497315879e-01,1.000000000000000000e+00,2.011724241100144306e-01,1.688465822111629433e-01,6.761488459301174814e-01,1.687385133502947998e-01,7.629619772053978233e-01,5.555555599999997263e-01,2.228615636589840743e-01,6.480808174547671996e-01,3.745154916718054228e-01,6.159760688646997995e-01,9.268292682926828618e-01,7.163690362055730176e-02,5.432959719338035232e-01,9.893617021276596146e-01,7.694524495677232956e-01
8.149561479600884173e-01,5.031000818735197333e-01,7.920763536900465862e-01,6.011882658744893693e-01,5.154364031237570476e-01,8.849472412045861214e-01,7.584187632218051256e-01,1.108489162021930596e-01,9.716773067238614336e-01,1.000000000000000000e+00,2.077865087952972811e-01,1.728515386961655964e-01,6.855745500341676735e-01,1.737991463206795817e-01,7.723089595737405721e-01,5.555555599999997263e-01,2.296038489098167767e-01,6.525883526616000907e-01,3.799649674841364400e-01,6.183888084966437937e-01,9.268292682926828618e-01,7.481247380946176584e-02,5.466591402879754646e-01,9.893617021276596146e-01,7.749279538904899622e-01
8.570967295554585696e-01,5.101047934037407083e-01,7.983621578284274545e-01,6.108429261047159109e-01,5.220447773053232821e-01,8.889059089055902918e-01,7.593644409535849071e-01,7.548254609974257290e-02,9.677010285010536617e-01,1.000000000000000000e+00,2.025734128409425183e-01,1.690116726432409344e-01,6.761488459301174814e-01,1.689674790705797125e-01,7.672926378697461081e-01,5.555555599999997263e-01,2.261628227438443606e-01,6.553061312421905038e-01,3.826170373154133553e-01,6.319902232010735643e-01,9.512195121951219079e-01,7.130944674646762238e-02,5.662591973571053927e-01,9.914893617021277583e-01,7.806916426512968687e-01
8.565185363337456392e-01,5.119698411298523322e-01,8.001287056251928931e-01,6.123282584478276780e-01,5.252091879489736437e-01,8.902071488902503216e-01,7.605290255041046166e-01,7.931051241667327889e-02,9.688677265253681226e-01,1.000000000000000000e+00,2.077032219278970859e-01,1.730095653733648708e-01,6.790064889958149497e-01,1.733124257830752635e-01,7.695270693079164781e-01,5.555555599999997263e-01,2.321157192689591309e-01,6.568307387386193019e-01,3.850079403672728162e-01,6.323270910731342287e-01,9.512195121951219079e-01,7.414232950009358447e-02,5.676500856883862633e-01,9.914893617021277583e-01,7.832853025936599156e-01
8.564543058356836047e-01,5.098638539737480047e-01,7.977205709637780195e-01,6.101002599331600829e-01,5.221510232087698267e-01,8.886167444645546309e-01,7.591411560290064475e-01,7.520928850226750451e-02,9.677010285010536617e-01,1.000000000000000000e+00,2.023983336476941064e-01,1.690116726432409344e-01,6.761488459301174814e-01,1.689439036199472943e-01,7.661387541976062421e-01,5.555555599999997263e-01,2.259935274061592170e-01,6.554387058070973993e-01,3.819266707276255390e-01,6.316646580469466032e-01,9.512195121951219079e-01,7.163690362055730176e-02,5.660956517244354336e-01,9.914893617021277583e-01,7.801152737752161670e-01
8.567755176955711427e-01,5.099366662367833536e-01,7.978506354718915006e-01,6.104715930189379414e-01,5.218782512046437061e-01,8.887613266850725724e-01,7.588740895371064443e-01,7.548227416659060440e-02,9.676634416876985778e-01,1.000000000000000000e+00,2.023399780546218663e-01,1.690197455231425838e-01,6.753299561188008671e-01,1.688918338523141272e-01,7.658049624841317682e-01,5.555555599999997263e-01,2.260781750750017749e-01,6.549746948299234317e-01,3.824252145949656456e-01,6.315805647837936521e-01,9.512195121951219079e-01,7.147317515957873901e-02,5.659746736874482487e-01,9.914893617021277583e-01,7.804034582132565179e-01
8.567755176955711427e-01,5.098052907432986114e-01,7.975225623096350303e-01,6.104715930189379414e-01,5.218601128557724955e-01,8.887613266850725724e-01,7.588127958008969998e-01,7.548227416659060440e-02,9.676634416876985778e-01,1.000000000000000000e+00,2.023336915273984682e-01,1.690197455231425838e-01,6.757365772664891690e-01,1.688954665553451528e-01,7.657790648152308366e-01,5.555555599999997263e-01,2.260781750750017749e-01,6.549084075474700395e-01,3.823237258186811816e-01,6.314797257887708737e-01,9.512195121951219079e-01,7.147317515957873901e-02,5.659629965303586419e-01,9.914893617021277583e-01,7.804034582132565179e-01
8.559018344093726194e-01,5.095127017361416044e-01,7.978506354718915006e-01,6.104715930189379414e-01,5.218722868954815963e-01,8.887613266850725724e-01,7.591192652453457868e-01,7.612299887028158019e-02,9.680584474353934876e-01,1.000000000000000000e+00,2.023793392557950988e-01,1.687443795251460654e-01,6.761488459301174814e-01,1.689204838149107324e-01,7.660236535952461567e-01,5.555555599999997263e-01,2.260781750750017749e-01,6.553061312421905038e-01,3.822396809462536016e-01,6.315088940931162798e-01,9.512195121951219079e-01,7.147317515957873901e-02,5.661867009684059537e-01,9.914893617021277583e-01,7.804034582132565179e-01
8.555809495252153507e-01,5.092366766313513038e-01,7.975283860935804547e-01,6.104715930189379414e-01,5.216879788418520292e-01,8.907507900407161117e-01,7.588171739067357535e-01,7.612272689812600579e-02,9.680210146729320009e-01,1.000000000000000000e+00,2.022979943123000002e-01,1.689300558029779575e-01,6.761488459301174814e-01,1.688825683925866683e-01,7.657531671463299050e-01,5.555555599999997263e-01,2.259935274061592170e-01,6.546432584176563596e-01,3.813168186535816906e-01,6.313286756412678224e-01,9.512195121951219079e-01,7.130944674646762238e-02,5.660307246281227611e-01,9.957446808510639347e-01,7.801152737752161670e-01
8.561984988690732878e-01,5.118681914911037412e-01,7.990639237938458317e-01,6.119569253620497085e-01,5.253113620715994525e-01,8.921966122458938608e-01,7.607654450006666735e-01,7.932480014019083203e-02,9.688346633523172713e-01,1.000000000000000000e+00,2.076356720515090126e-01,1.731908015652461330e-01,6.822820482410811849e-01,1.734673674511360841e-01,7.689770266532046650e-01,1.000000000000000000e+00,2.320291030496783591e-01,6.569633133035261974e-01,3.844661725888868786e-01,6.320546539019222809e-01,9.512195121951219079e-01,7.447740165477767516e-02,5.674309171398327356e-01,9.957446808510639347e-01,7.829971181556195647e-01
8.555809495252153507e-01,5.092391354266929682e-01,7.975380924001560512e-01,6.104715930189379414e-01,5.216673850017273795e-01,8.907507900407161117e-01,7.584143851159661498e-01,7.612272689812600579e-02,9.680210146729320009e-01,1.000000000000000000e+00,2.022281562528574217e-01,1.689300558029779575e-01,6.741100926757364054e-01,1.687811191829093060e-01,7.653013973488059785e-01,5.555555599999997263e-01,2.259935274061592170e-01,6.545769711352028564e-01,3.811620786978296427e-01,6.313277380886281875e-01,9.512195121951219079e-01,7.130944674646762238e-02,5.660132049439201563e-01,9.957446808510639347e-01,7.801152737752161670e-01
8.555809495252153507e-01,5.091893098446996779e-01,7.975080028497716356e-01,6.104715930189379414e-01,5.216645532083287184e-01,8.907507900407161117e-01,7.584844353183202159e-01,7.612272689812600579e-02,9.680210146729320009e-01,1.000000000000000000e+00,2.022365751208692608e-01,1.689300558029779575e-01,6.749233349711127872e-01,1.688077196825107651e-01,7.653618251316752774e-01,5.555555599999997263e-01,2.259935274061592170e-01,6.545769711352028564e-01,3.810168023575494223e-01,6.313092995533812202e-01,9.512195121951219079e-01,7.130944674646762238e-02,5.659898454401942614e-01,9.957446808510639347e-01,7.801152737752161670e-01
