5.505529169844143311e-01,9.999999999999997780e-01,9.563167541136347038e-01,8.837230739279573477e-01,8.305685099092672274e-01,8.785116802390190438e-01,9.470492568191591909e-01,7.702355580538918778e-01,6.275862067234244668e-01,7.575757575757575690e-01,4.432222601614862478e-01,1.771940472775003397e-04,5.163411023432016300e-01,4.550898203592814717e-01,5.320421218817033004e-01,4.767309875141884090e-01,5.192643135295225143e-01,5.931633286187610876e-01,6.585365853658535773e-01,4.817073170731707155e-01,9.629629629629630205e-01,5.625000000000000000e-01,5.824136702781405051e-01,4.738731505676063716e-01,8.037735847346101359e-01
3.902799874521900025e-01,6.800000101546668230e-01,7.122087981964274617e-01,5.543784180150002072e-01,5.327826825186627868e-01,6.033737631812942093e-01,8.099369712719349801e-01,3.629065208689302713e-01,5.471264369525168370e-01,2.727272727272727071e-01,2.636256307543267674e-01,4.061550734326705109e-05,2.030963409569526701e-01,1.706586826347305519e-01,1.968061769335860967e-01,1.589103291713961363e-01,2.330411701168131344e-01,1.802015175550666648e-01,2.804878048780488076e-01,1.463414634146341375e-01,5.555555555555555802e-01,2.500000000000000000e-01,2.833748664590014510e-01,1.606230435354665531e-01,4.169811322936702869e-01
3.970233322838568890e-01,8.814815107634570435e-01,8.984232342569954399e-01,7.133807775655869321e-01,6.704117935284914509e-01,7.373510861616342504e-01,8.749130674042615574e-01,4.708305382617047341e-01,5.471264369525168370e-01,3.333333333333333703e-01,2.439745544252803766e-01,1.176382278608778043e-04,2.758926393014162759e-01,2.215568862275449358e-01,2.518078986190975810e-01,2.185017026106697013e-01,2.780249269212263230e-01,2.327602935086277580e-01,3.048780487804877981e-01,1.890243902439024404e-01,5.555555555555555802e-01,2.500000000000000000e-01,3.050907795899621133e-01,1.999280984373889569e-01,4.169811322936702869e-01
2.056159853278387017e-01,4.434782722226087159e-01,6.168853690964793968e-01,5.025023275914197729e-01,4.931215033488631772e-01,5.626535323699478619e-01,7.506052485295573451e-01,2.833521266121807880e-01,6.436781610638129258e-01,1.515151515151514916e-01,3.031236107627250931e-01,4.465000496236827890e-03,1.638870884534803507e-01,1.227544910179640958e-01,1.563516789588306199e-01,1.191827468785470884e-01,2.187069830693657013e-01,1.051175519071222419e-01,1.951219512195122019e-01,8.536585365853657792e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,1.316499760226131355e-01,3.698113204959486700e-01
1.842122517879224985e-01,3.777777955081482730e-01,5.616560630842312163e-01,4.743600795717520247e-01,4.645623855002730673e-01,5.326501034206105878e-01,7.246460202842150977e-01,2.634508280241989464e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.100080263058313523e-01,1.296128420091417419e-02,1.473424615536396420e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,2.097340633635166318e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.244020839493249209e-01,3.698113204959486700e-01
7.457863492984150022e-02,1.172413948174715337e-01,3.475532417718807388e-01,6.446488484220636028e-01,5.374429196310303025e-01,5.872550520469503876e-01,7.423526742226191910e-01,6.154859476077310099e-01,3.402298855613158923e-01,7.575757575757575690e-01,2.169154500860889234e-01,3.764649314468915819e-01,3.603039671335595551e-01,3.712574850299401596e-01,3.473658048365617090e-01,3.637911464245175419e-01,2.417911743267291413e-01,5.030625698412277691e-01,5.853658536585366612e-01,4.085365853658536883e-01,8.148148148148148806e-01,4.062500000000000000e-01,4.368102527908409582e-01,2.526104292736359724e-01,6.415094339403346613e-01
0.000000000000000000e+00,3.655915787928343264e-02,2.359265921525555143e-01,3.700755343323505753e-01,2.999667321441252810e-01,3.691859493879713350e-01,6.291901447184632401e-01,2.392995986173671874e-01,1.609195405073325369e-01,1.818181818181818232e-01,1.481563416042336323e-02,7.618435526374214839e-02,1.083775416847987672e-01,1.167664670658682680e-01,1.043800134498435450e-01,1.010215664018161291e-01,5.066658144801484964e-02,1.276427416015055716e-01,5.487804878048781199e-02,1.036585365853658625e-01,4.814814814814814548e-01,9.375000000000000000e-02,1.641153435680187123e-01,4.392549195525488614e-02,2.962264152072766055e-01
1.916143773027124131e-01,1.619047746844446412e-01,4.131163651078096910e-01,8.357366847188194559e-01,7.857579054648360373e-01,7.950330022744623859e-01,8.135075533350890620e-01,9.878932946201534060e-01,8.521072799028669431e-01,9.090909090909090606e-01,8.620681072506151121e-01,9.897162399189302073e-01,9.793139723399713059e-01,9.700598802395210551e-01,9.582318365462841880e-01,9.602724177071507716e-01,8.473387492886903516e-01,9.877052896984168662e-01,9.756097560975609539e-01,9.878048780487804770e-01,8.888888888888888395e-01,1.000000000000000000e+00,9.900320398617307172e-01,9.892384898053883102e-01,1.000000000000000000e+00
8.160173443972898455e-02,7.555554459496272024e-02,6.103208958015249319e-02,8.272736020557630576e-02,1.022182040610308817e-01,6.708224843213972388e-02,9.626042663059020121e-02,1.028086934655784990e-01,6.436781610638129258e-01,9.090909090909091161e-02,4.078866870897465136e-01,1.910836891529797329e-09,6.128341488471267945e-02,2.994011976047904547e-02,1.114170679695919985e-01,7.945516458569808205e-02,9.637520921573768107e-02,6.006717251835554799e-02,5.487804878048781199e-02,4.878048780487805047e-02,7.407407407407406996e-02,6.250000000000000000e-02,6.835172655277112208e-02,6.589751692634956970e-02,1.207547170863937230e-01
1.213993017296095406e-01,1.172413948174715337e-01,9.535913330590339854e-02,1.144342743712712385e-01,1.311226453587317486e-01,9.065823218272101025e-02,1.461384229456632600e-01,1.211036794535030603e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.809529595030558546e-01,5.256905897622722761e-09,7.603690482801997441e-02,3.742514970059880597e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.059529317584573388e-01,6.757556908314998889e-02,6.097560975609755962e-02,5.487804878048779811e-02,1.111111111111111049e-01,6.250000000000000000e-02,8.508365966942089964e-02,7.256040295935174689e-02,1.415094342309006770e-01
4.113529967972959223e-02,3.655915787928343264e-02,2.934035629397135914e-02,3.653798485853265721e-02,6.543590467811710720e-02,4.015569876632135715e-02,4.759324997130964796e-02,4.645573545620956812e-02,8.045977015711454072e-01,3.030303030303030387e-02,4.549202655320998545e-01,5.682003972610630121e-10,4.704204389406742987e-02,2.245508982035928150e-02,8.641176653258567097e-02,5.959137343927355113e-02,8.324575681686995077e-02,3.003358625917778441e-02,2.439024390243903218e-02,2.439024390243901830e-02,3.703703703703703498e-02,3.125000000000000000e-02,4.165183340749949170e-02,4.537422505830890351e-02,7.358490586980419301e-02
1.605280015493713019e-01,1.619047746844446412e-01,1.326462257253904209e-01,1.418111449123147794e-01,1.569608104302638862e-01,1.135819296908852638e-01,1.973928311620485321e-01,1.318298753460749040e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.664319522738119783e-01,1.361155618327613074e-08,8.190113593431502803e-02,3.892215568862275599e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.143339664520400117e-01,7.508396564794445061e-02,6.097560975609755962e-02,6.097560975609755962e-02,1.481481481481481399e-01,6.250000000000000000e-02,9.683161266211222362e-02,7.646679682261194044e-02,1.622641507942755301e-01
1.989878338990141715e-01,2.098765450008230893e-01,1.732742117021385253e-01,1.679713419788564921e-01,1.818406209641306726e-01,1.371863027307910210e-01,2.502268947168144742e-01,1.401975749357857459e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.575589736891907622e-01,3.463497088193545847e-08,8.598302435669119559e-02,3.892215568862275599e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.223443931232084531e-01,7.508396564794445061e-02,6.097560975609755962e-02,6.097560975609755962e-02,1.851851851851851749e-01,6.250000000000000000e-02,1.085795656548035476e-01,7.951424535984685793e-02,1.830188679387824702e-01
4.494784043382396010e-01,6.800000101546668230e-01,6.026002863137277510e-01,4.547510689564043251e-01,4.379752979923946521e-01,4.301096823261481017e-01,7.003729452976106273e-01,2.644175973706328620e-01,6.436781610638129258e-01,1.515151515151514916e-01,2.996843560102416815e-01,2.209638328438796209e-05,1.547532596964469320e-01,5.089820359281438389e-02,1.563516789588306199e-01,1.191827468785470884e-01,2.061740261977106914e-01,9.760915534232778024e-02,6.707317073170732113e-02,7.926829268292683028e-02,4.444444444444444198e-01,9.375000000000000000e-02,1.957992167276012552e-01,1.247541735219406533e-01,3.283018867880668767e-01
4.157006366282625653e-01,5.936508163318521270e-01,5.195131986548015002e-01,3.846849168133849584e-01,3.793351871195356217e-01,3.572525875266947537e-01,6.217830272489234256e-01,2.205209222588228324e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.213964709059702329e-01,8.775240637489708064e-06,1.255286115629401789e-01,4.041916167664670601e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.865195763744603719e-01,8.259236221273888456e-02,6.097560975609755962e-02,6.707317073170732113e-02,4.074074074074073848e-01,6.250000000000000000e-02,1.790672837205990464e-01,1.087673592978599946e-01,3.075471696435599922e-01
3.812540039985553575e-01,5.151515063595957233e-01,4.456377961323844117e-01,3.320188213238575714e-01,3.333071639421121279e-01,3.023764225263949612e-01,5.501689738675197283e-01,1.952431074002774769e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.336988327221848127e-01,3.472036929719788254e-06,1.121707876123032299e-01,3.892215568862275599e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.713481965472013480e-01,7.508396564794445061e-02,6.097560975609755962e-02,6.097560975609755962e-02,3.703703703703703498e-01,6.250000000000000000e-02,1.673193307279077224e-01,9.956138336726225169e-02,2.867924530801850835e-01
4.064617824379918032e-01,8.814815107634570435e-01,9.219047003737040891e-01,7.924226281784343406e-01,7.225796714051704317e-01,7.853876119387298571e-01,8.985288717031194583e-01,6.006792044845089551e-01,4.367816096726119812e-01,5.151515151515151381e-01,2.277542112794022078e-01,1.616211475007156377e-04,3.292022098544551967e-01,2.874251497005988476e-01,3.176207775641508579e-01,2.979568671963677140e-01,2.969513183999949457e-01,3.979450179341055827e-01,4.512195121951219634e-01,3.231707317073170271e-01,6.666666666666667407e-01,3.750000000000000000e-01,3.606265575031772919e-01,2.472179332555882181e-01,5.320754718713562870e-01
2.296415693778633138e-01,4.434782722226087159e-01,6.205084959008170253e-01,5.042295140962169686e-01,4.943450702753703352e-01,5.623236598720434687e-01,7.501260691029195682e-01,2.836913725419450971e-01,6.436781610638129258e-01,1.515151515151514916e-01,3.034435492859304251e-01,3.519371932872146589e-03,1.639754131603720078e-01,1.227544910179640958e-01,1.563516789588306199e-01,1.191827468785470884e-01,2.191709904521839114e-01,1.051175519071222419e-01,1.951219512195122019e-01,8.536585365853657792e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,1.317735266650503223e-01,3.698113204959486700e-01
2.076804484048386523e-01,3.777777955081482730e-01,5.633069575596004741e-01,4.711167620385899313e-01,4.616609642432604188e-01,5.283767792990746726e-01,7.229169253015655938e-01,2.602636422848865205e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.111685628002112125e-01,1.016303403338796561e-02,1.455006490783412321e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,2.088351664178685341e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.232413367261263326e-01,3.698113204959486700e-01
7.150370533083275082e-02,1.172413948174715337e-01,3.415039291628553242e-01,6.005493195191384803e-01,5.086430641630981242e-01,5.568191036038571129e-01,7.375720438476992546e-01,5.454550587946995766e-01,3.862068964451843001e-01,6.363636363636363535e-01,2.244968625016104946e-01,3.041401275894158318e-01,3.255293445592509216e-01,3.323353293413173759e-01,3.229875269534245863e-01,3.240635641316685356e-01,2.314197822652913628e-01,4.129618110636944506e-01,5.000000000000000000e-01,3.353658536585365502e-01,7.037037037037037202e-01,3.437500000000000000e-01,3.923104307724074036e-01,2.271057455645463241e-01,5.528301884347311956e-01
0.000000000000000000e+00,3.655915787928343264e-02,2.316148842333627389e-01,3.569777791317743643e-01,2.899126890719051497e-01,3.578596882784836897e-01,6.281301443027277331e-01,2.302055746535489333e-01,1.609195405073325369e-01,1.818181818181818232e-01,1.601987533703436162e-02,6.885173124153404212e-02,1.040480997503975547e-01,1.137724550898203679e-01,1.043800134498435450e-01,1.007377979568672005e-01,4.893048076049168194e-02,1.201343450367111099e-01,5.487804878048781199e-02,9.756097560975610095e-02,4.814814814814814548e-01,9.375000000000000000e-02,1.601993592005724332e-01,4.225620592412331067e-02,2.962264152072766055e-01
1.807378599199916946e-01,1.619047746844446412e-01,4.049843071513824500e-01,7.658619251657052818e-01,6.968179821256861306e-01,7.244885686493619525e-01,8.015189885415580084e-01,8.494693034522277086e-01,7.509578544135289135e-01,8.181818181818182323e-01,6.542347094992801981e-01,7.755038567909268155e-01,7.558566130246511250e-01,7.455089820359281916e-01,7.252403058933415414e-01,7.338251986379114022e-01,6.234477657618996416e-01,8.193276053678067994e-01,8.292682926829268997e-01,7.926829268292683306e-01,8.518518518518518601e-01,8.125000000000000000e-01,7.767888928099222490e-01,6.929244473645272961e-01,8.735849054048984152e-01
1.119199739466580634e-01,3.655915787928343264e-02,1.876766083044582034e-01,2.242313549748604085e-01,2.475731344178220272e-01,3.248499912632660802e-01,5.502257794084541853e-01,1.703693494313286150e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.283715863205020069e-01,1.713018975446315462e-09,1.019637355928953992e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,1.392139629534136502e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,9.050256180793066207e-02,3.698113204959486700e-01
1.338810974700713474e-01,7.555554459496272024e-02,2.135621576221679030e-01,2.213100298474281469e-01,2.463408481499920200e-01,3.227276287138830524e-01,5.410231847721715948e-01,1.626394033944943696e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.370861987110155278e-01,3.910060511522425955e-09,9.705780074462533324e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.386173468435022982e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.768737788547392720e-02,3.698113204959486700e-01
9.347040145338282591e-02,0.000000000000000000e+00,1.644382708283035344e-01,2.372640203116597735e-01,2.559979441572066694e-01,3.343138291460081568e-01,5.653872702923412596e-01,1.898797405280514272e-01,6.436781610638129258e-01,1.515151515151514916e-01,3.128853637153434786e-01,1.165863037343069859e-09,1.188544567285991227e-01,1.227544910179640958e-01,1.563516789588306199e-01,1.191827468785470884e-01,1.423957283247581085e-01,9.760915534232778024e-02,1.951219512195122019e-01,7.926829268292683028e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,9.760808851578553491e-02,3.698113204959486700e-01
1.565110859132148591e-01,1.172413948174715337e-01,2.420337115712231091e-01,2.244694102880572806e-01,2.500305918503586966e-01,3.256294075772652175e-01,5.375612358889442222e-01,1.598441593491533308e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.416652344524179208e-01,9.781464616553410276e-09,9.537159069395392819e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.396896874924682397e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.666937264856808265e-02,3.698113204959486700e-01
1.798099418264771931e-01,1.619047746844446412e-01,2.734568132125965167e-01,2.323563952448979841e-01,2.577956131438120524e-01,3.326758678240393508e-01,5.397606114491636520e-01,1.599074758877705171e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.440974253301706254e-01,2.474407507776140031e-08,9.524402758659769597e-02,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.421069288926554153e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,8.669243198404678885e-02,3.698113204959486700e-01
3.616301994291429289e-01,5.936508163318521270e-01,6.287391654736927959e-01,4.551605230863307594e-01,4.563884570937718488e-01,5.273342641573707246e-01,7.407051461909857082e-01,2.608870899918392938e-01,6.436781610638129258e-01,1.515151515151514916e-01,3.010611378724948883e-01,1.599349012862098869e-05,1.526678173523692839e-01,1.227544910179640958e-01,1.563516789588306199e-01,1.191827468785470884e-01,2.066137532546842293e-01,9.760915534232778024e-02,1.951219512195122019e-01,7.926829268292683028e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,1.234683913270354372e-01,3.698113204959486700e-01
3.336492763258260830e-01,5.151515063595957233e-01,5.567288826623776332e-01,3.914316813253959082e-01,4.024354187138186045e-01,4.737881416140530266e-01,6.862510981507837782e-01,2.201470200138020694e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.219300392658727139e-01,6.313038916025103179e-06,1.251997550048105645e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,1.887037288389510903e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.086311870867849305e-01,3.698113204959486700e-01
3.063372206926280872e-01,4.434782722226087159e-01,4.940220958028854747e-01,3.452312066811321078e-01,3.617111536202997080e-01,4.335554818782073605e-01,6.428420429647659917e-01,1.972784147164003132e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.334342422135425643e-01,2.503991808460199364e-06,1.130432765252610550e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.754118031830287361e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.003026258840103435e-01,3.698113204959486700e-01
3.166828874358412205e-01,8.814815107634570435e-01,8.573940010133193068e-01,6.769826902742339669e-01,6.398223110587071272e-01,7.057014114192349252e-01,8.480852677801036243e-01,4.485778146978203207e-01,5.471264369525168370e-01,3.333333333333333703e-01,2.578307948759550605e-01,8.628198371573026209e-05,2.623887783762836046e-01,2.185628742514970080e-01,2.518078986190975810e-01,2.185017026106697013e-01,2.678532339948644925e-01,2.252518969438333518e-01,3.048780487804877981e-01,1.829268292682926789e-01,5.555555555555555802e-01,2.500000000000000000e-01,3.050907795899621133e-01,1.918238363615782094e-01,4.169811322936702869e-01
2.163528867862827831e-01,4.434782722226087159e-01,5.510332117123396545e-01,4.048210300927844174e-01,4.069335482319118569e-01,4.728324957669850503e-01,6.731703762141032499e-01,2.192318928844317616e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.326621542847841839e-01,4.417235887286330605e-03,1.234173127959770633e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.905852213092731340e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.082979052203647541e-01,3.698113204959486700e-01
2.337434206062632414e-01,5.151515063595957233e-01,5.947096567975708181e-01,4.144325969604396032e-01,4.182540583464599004e-01,4.842119541847148545e-01,6.812500167316850597e-01,2.204717519106596246e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.336161481882341517e-01,1.494772904027021109e-03,1.237348160166666100e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.940184776968090219e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.087494517919936898e-01,3.698113204959486700e-01
2.005230428797833420e-01,3.777777955081482730e-01,5.141694691634673964e-01,4.122054794932616395e-01,4.090632004340963856e-01,4.747802733233561501e-01,6.761545545894251941e-01,2.295895877187092149e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.262268507561879582e-01,1.306407165277870090e-02,1.292978382487522393e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,1.916998445716742716e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.120700939419328190e-01,3.698113204959486700e-01
2.524716893664813444e-01,5.936508163318521270e-01,6.455320436747450374e-01,4.396532648574599800e-01,4.427215349564521674e-01,5.086719310801510741e-01,7.008473754703978820e-01,2.322730270454234358e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.293975495172783985e-01,5.088862902934352924e-04,1.297467501557745817e-01,9.880239520958083999e-02,1.345722438296881596e-01,9.931895573212258521e-02,2.017975074590249163e-01,7.508396564794445061e-02,1.829268292682926789e-01,6.097560975609755962e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.130473808426116500e-01,3.698113204959486700e-01
2.725376879661598473e-01,6.800000101546668230e-01,7.049166391800952836e-01,4.835111493661845006e-01,4.826578674895236620e-01,5.485746048321868962e-01,7.331740795743544314e-01,2.583674097960720895e-01,6.436781610638129258e-01,1.212121212121212155e-01,3.185344891956203295e-01,1.809820499259074257e-04,1.440684908981057777e-01,1.017964071856287539e-01,1.345722438296881596e-01,9.931895573212258521e-02,2.147321762410594470e-01,8.259236221273888456e-02,1.829268292682926789e-01,6.707317073170732113e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.143111426986730184e-01,1.225507441567170452e-01,3.698113204959486700e-01
2.158090342655856475e-01,1.619047746844446412e-01,4.131163651078096910e-01,8.434040783978604683e-01,7.860613643271257001e-01,7.950330022744623859e-01,8.141715777789595432e-01,9.999999999999998890e-01,8.521072799028669431e-01,9.696969696969696129e-01,8.566884658534390518e-01,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.942426537459462255e-01,1.000000000000000222e+00,8.492446046227470902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.683571921891277856e-01,1.172413948174715337e-01,2.086604802045680662e-01,2.792460997719433125e-01,2.847949701149247170e-01,3.606672152299518208e-01,5.915760800910461192e-01,2.473615982051819151e-01,5.471264369525168370e-01,2.424242424242424310e-01,2.870332004559122963e-01,3.362904573419179938e-09,1.385058191586575060e-01,1.467065868263473238e-01,1.770347863869367599e-01,1.390465380249716332e-01,1.529292125503368127e-01,1.501679312958889012e-01,2.682926829268292845e-01,1.219512195121951192e-01,5.555555555555555802e-01,2.500000000000000000e-01,2.588109647171065730e-01,1.185425164912096985e-01,4.169811322936702869e-01
1.513289614758621393e-01,7.555554459496272024e-02,1.853677363193384497e-01,3.115431534270682312e-01,3.390345615144945146e-01,4.063209535877356782e-01,6.114806691332695943e-01,3.307275808583939325e-01,7.724137928903686001e-01,3.030303030303030387e-01,5.208034709279912855e-01,3.489171328366083152e-09,2.598829320154989464e-01,2.724550898203593197e-01,3.517821224196042151e-01,2.780930760499432108e-01,2.801644605630999041e-01,2.477770866382166814e-01,3.658536585365853577e-01,2.012195121951219634e-01,6.666666666666667407e-01,3.750000000000000000e-01,4.136703453544132159e-01,2.356883912667653846e-01,5.584905659434389325e-01
1.888691032856817109e-01,1.619047746844446412e-01,2.341957882638574517e-01,2.525143675921417974e-01,2.709018862606862310e-01,3.454820805254044114e-01,5.782030832609749149e-01,1.879361202335289860e-01,6.436781610638129258e-01,1.515151515151514916e-01,3.138828091851042501e-01,5.993461968146322150e-09,1.167956645701444252e-01,1.197604790419161680e-01,1.563516789588306199e-01,1.191827468785470884e-01,1.470673683820548638e-01,9.010075877753334628e-02,1.951219512195122019e-01,7.317073170731706877e-02,5.185185185185186008e-01,1.875000000000000000e-01,2.232111070804301822e-01,9.690023769166697387e-02,3.698113204959486700e-01
2.788138908660705781e-02,3.655915787928343264e-02,1.526048768544934209e-01,2.760867172297052918e-01,2.669541185725874399e-01,3.433731742440333523e-01,5.879891911046823960e-01,2.822502976435469213e-01,4.505747128412207481e-01,2.727272727272727071e-01,2.549204680248360333e-01,2.436948370475225936e-09,1.695249183721271036e-01,1.886227544910179799e-01,2.194973253151147885e-01,1.787741203178206395e-01,1.491359587730358705e-01,2.102351038142444284e-01,3.170731707317073211e-01,1.707317073170731836e-01,6.666666666666667407e-01,3.125000000000000000e-01,3.111427553607852281e-01,1.312486989142812310e-01,5.056603772181416101e-01
1.227155343433839751e-01,3.655915787928343264e-02,1.633467422462365759e-01,3.358241382700924427e-01,3.554485643018959751e-01,4.238713247571942455e-01,6.153457468377258044e-01,3.833813067192575197e-01,7.080459774598494294e-01,3.636363636363636465e-01,5.148364318518711125e-01,3.173504440998825739e-09,2.611256286829087836e-01,2.724550898203593197e-01,3.526938320429198193e-01,2.780930760499432108e-01,2.891368747243730497e-01,2.928274660269833407e-01,4.268292682926829174e-01,2.378048780487805047e-01,6.666666666666667407e-01,4.375000000000000000e-01,4.236383053830350964e-01,2.642232885951557031e-01,5.849056605966536093e-01
9.361532218599102895e-02,3.655915787928343264e-02,1.565085367056239241e-01,3.020700188381544860e-01,3.295359466706790919e-01,3.982018699575990972e-01,6.088068773087289554e-01,3.289695261521572434e-01,7.724137928903686001e-01,3.030303030303030387e-01,5.208227921099043423e-01,2.942015390262837135e-09,2.592758071697038313e-01,2.724550898203593197e-01,3.517821224196042151e-01,2.780930760499432108e-01,2.757974143369402165e-01,2.477770866382166814e-01,3.658536585365853577e-01,2.012195121951219634e-01,6.666666666666667407e-01,3.750000000000000000e-01,4.136703453544132159e-01,2.347356398314272563e-01,5.584905659434389325e-01
8.407282382728725745e-02,3.655915787928343264e-02,1.557961527867982587e-01,2.765765555655363417e-01,2.809195121900561753e-01,3.592765422815777931e-01,5.868922465258431531e-01,2.589462193334997053e-01,5.471264369525168370e-01,2.727272727272727071e-01,2.846606605633668075e-01,1.616214463320356704e-09,1.505140415954869526e-01,1.616766467065868518e-01,1.968061769335860967e-01,1.589103291713961363e-01,1.518814307925941409e-01,1.501679312958889012e-01,2.804878048780488076e-01,1.219512195121951192e-01,5.555555555555555802e-01,2.500000000000000000e-01,2.637949448410650821e-01,1.227615419343919267e-01,4.169811322936702869e-01
2.492414870074519395e-01,3.173333380721778951e-01,5.103848233321884864e-01,5.300574605703993747e-01,4.974098353153929564e-01,5.629964827537441430e-01,7.428271737605577352e-01,3.269109314218865414e-01,6.436781610638129258e-01,1.818181818181818232e-01,2.795258666330528996e-01,8.865057096624591459e-02,1.960701041792416166e-01,1.526946107784431239e-01,1.770347863869367599e-01,1.438706015891033085e-01,2.221456747059201708e-01,1.276427416015055716e-01,2.073170731707317249e-01,1.036585365853658625e-01,5.185185185185186008e-01,1.875000000000000000e-01,2.321110715718349704e-01,1.475137407930368627e-01,3.698113204959486700e-01
2.306246982842441451e-01,2.615384487056409135e-01,4.696446241367232544e-01,6.162318645412325768e-01,5.432599112556575349e-01,6.065829339902948369e-01,7.614254855364968044e-01,4.868101546941357993e-01,4.827586205564803890e-01,4.848484848484848619e-01,2.403728836239652500e-01,2.621853719098044544e-01,2.844170967797644001e-01,2.634730538922155918e-01,2.417626893636771745e-01,2.446083995459704674e-01,2.404951966201203661e-01,3.228610522861611321e-01,4.024390243902439268e-01,2.621951219512195230e-01,5.925925925925925597e-01,3.125000000000000000e-01,3.271626913795252500e-01,2.057477455823751855e-01,4.641509435102598724e-01
