0.16675203460247,0.38916257786000547,0.021784246345849818,0.026244658788923313,0.023313952511686054,0.04586147107759562,0.1544254479482068,0.16494823341337445,0.0036535408886982203,0.14239404490334973,0.020948325372256233,0.15772581384685924,0.8181818181818182,0.0,0.10013832331907543,0.9032697800965199,0.12179487017583004,0.14290403235776036,0.874076679563841,0.13313582432235652,0.46184015215824925,0.0233737864241618,0.06484487838029646,0.39999999760000016,0.6000000000000001,0.1846895074946467
0.29451937852142746,0.5722415895142425,0.07225689966285494,0.06440332487207878,0.0854651153645349,0.14471149497953506,0.2852893048875172,0.2986151216101984,0.01618207708419632,0.24672829871533197,0.06355601002955637,0.2572214580467675,1.0,0.0,0.1700220308302709,0.9368872366885792,0.21153846213079386,0.2596776642200441,0.9498363050948349,0.25546274074793074,0.5942232410025912,0.07175419076031181,0.16040820591062463,1.0,0.8327485380116959,0.4175588865096361
0.11644186443571797,0.31433389584710214,0.011397825983870472,0.015937155901395342,0.013081394361918608,0.02400104756063255,0.11095128046357994,0.11768459637013665,0.004078896496977843,0.09941169408092208,0.01013545504209332,0.11508482347546997,0.696969696969697,0.0,0.06794589189410974,0.8751894792395131,0.08333333384668803,0.10548412637372649,0.8785410860683461,0.1039466221266702,0.36601507582902026,0.020176245627791998,0.023889212394541667,1.0,0.5029239766081872,0.19860813704496788
0.09706334300836607,0.2843709569562997,0.006815898597018849,0.01176925015199595,0.009302324590697676,0.01587345578380841,0.0928451398758817,0.09924446989257293,0.0004737164526318279,0.0703565854244207,0.005657454229643223,0.07794589637780834,0.5151515151515151,0.0,0.0417380915695662,0.8383734024536728,0.05448717851970332,0.07985941117483104,0.8308125219838199,0.07074826097091089,0.2245642128493185,0.004157440600143495,0.003790564086605217,1.0,0.4631578947368421,0.2020877944325482
0.131210517329691,0.3319388958567142,0.012099735729074027,0.018771136775167004,0.014244185060755817,0.0266360732218436,0.12015009388392524,0.1301154777288257,0.00518905265238568,0.10109256813543042,0.01269047052066845,0.12058688674919761,0.6666666666666667,0.0,0.07961914541500778,0.8830103607540251,0.09294871792897354,0.10597026448387982,0.863470331989502,0.1074378282591119,0.4323845304008958,0.017012160772479645,0.03412809682191025,0.39999999760000016,0.5228070175438597,0.1357066381156317
0.2553354959877071,0.5517095685108989,0.05602903528052919,0.051722407636709856,0.06744185953255816,0.11296950747789455,0.25122556565605025,0.25985610671564974,0.012467458647301461,0.2156321287069276,0.04770650940621104,0.23246217331499314,1.0,0.0,0.14735319525131674,0.9287760119961618,0.18269230680380916,0.23182829994025306,0.9501609892042534,0.21612931023461165,0.5561574561557506,0.0586483452689572,0.12969142435223843,1.0,0.8315789473684211,0.3062098501070664
0.1946104376529509,0.45078476003857937,0.03318110755908143,0.03365333286931414,0.04017441764482559,0.06870100207342554,0.19376691768919616,0.19863861640314434,0.0063257633077832736,0.16532596950414213,0.028823674982607034,0.1884456671251719,0.9393939393939394,0.0,0.11667576302497074,0.9142975014330245,0.14423076739453894,0.17867750978341082,0.900484320463216,0.16737895845313494,0.509672531678392,0.0388917821454393,0.08873569422834345,1.0,0.6935672514619884,0.2079764453961456
0.17002447214159697,0.4175759517204471,0.022034721716943054,0.026240814876303198,0.026337208328662796,0.04938592385904072,0.159791065860877,0.1708371293306202,0.006299439620914289,0.1354304238203866,0.019753743573939966,0.1549747822099954,0.9090909090909092,0.0,0.09538334301642021,0.8969893683619168,0.11217948609354454,0.14228689319762222,0.8832760626640332,0.13370433485568597,0.40986676225346386,0.02193510176587216,0.05460599395292786,0.39999999760000016,0.6526315789473685,0.13731263383297643
0.07165215411758011,0.22572350531007887,0.0035634648603539844,0.00745626638450561,0.004331394353168605,0.00798728497928764,0.0655899620673946,0.07110239047195782,0.0006363847472710635,0.0539080321767319,0.0034761657958509015,0.06281522237505731,0.3939393939393939,0.0,0.037353122116843857,0.8176687150977411,0.04487179443741782,0.05741744477451832,0.7346789685868125,0.04767733468356631,0.24961281787969164,0.0020627635069665647,0.014026369883243569,0.39999999760000016,0.3730994152046783,0.1247323340471092
0.22460303909851465,0.45772574209272976,0.03761241380879581,0.043304739944344084,0.04360465020639536,0.07702739281948502,0.21158551059648004,0.22362294636204488,0.017748111135330615,0.17985352383239284,0.03903066298729496,0.20724438331040806,0.8787878787878789,0.0,0.14876307913980474,0.9237576288437258,0.16987179366738575,0.18714097903258872,0.9251873697881438,0.18911509060160006,0.5892428387661082,0.04296485202296004,0.11603949293156005,0.39999999760000016,0.6771929824561403,0.3008565310492506
0.2189402993568949,0.48461590823537004,0.03588885324573378,0.03912235983698596,0.04453488276546513,0.0799027701870847,0.2090115060812944,0.2202483218885213,0.005570762598637437,0.16976827950534276,0.031802658672904785,0.18661164603392938,0.9696969696969697,0.0,0.11235636668434704,0.9131920251575675,0.14102564142052926,0.18203904143618663,0.9323033631862335,0.1801190484037441,0.4675324692756252,0.036186677115412444,0.08532277551131406,0.39999999760000016,0.735672514619883,0.16193790149892934
0.09979511695407207,0.2839323058339453,0.008060103705461709,0.012254926595753187,0.010116278079883722,0.017781813048555542,0.09661025214356228,0.10178642576015103,0.001435943379826863,0.07996158002161124,0.0070873664009861465,0.0921595598349381,0.5454545454545455,0.0,0.05414628456425057,0.8570205055426213,0.06730769165612673,0.08736208304044853,0.8105468221542791,0.07781900880522069,0.3119066310717941,0.008635761042873428,0.006824298118693655,0.39999999760000016,0.45964912280701753,0.21252676659528907
0.1645324682715839,0.38927039312033235,0.01972551412792878,0.025877254341770187,0.023023254836976752,0.043762414741624574,0.1531861350421797,0.16383362729207723,0.003560248423502421,0.12966742706207227,0.01858400220388762,0.14626318202659327,0.787878787878788,0.0,0.08792337887214496,0.8956296898621721,0.10897435703940664,0.135419579045692,0.9113612381287374,0.13426701254684192,0.41485195917403994,0.02442818654206283,0.051193011097758256,0.39999999760000016,0.6023391812865497,0.17157387580299785
0.09805930225940471,0.2711648658766249,0.007242564117487484,0.01292814790803559,0.008430231566569768,0.01554949792270865,0.09261466744328974,0.09798347313830465,0.002927512721759751,0.07852083083203266,0.00727208206679834,0.09536909674461257,0.5454545454545455,0.0,0.061785242231910405,0.8603243238587899,0.07051282071026463,0.08246409482784842,0.8654454936551315,0.0813411975411546,0.3797944610201013,0.009265840534503359,0.010237280973863257,0.39999999760000016,0.43625730994152045,0.06450749464668096
0.1583290649365432,0.3968287084433347,0.018216124291921033,0.023348053143498956,0.023372092046627914,0.04287471777979113,0.15098819443787612,0.1594520127069041,0.0011450309188463705,0.11886180814023292,0.015863695153781863,0.13480055020632736,0.8181818181818182,0.0,0.07521645014937409,0.8865901900109538,0.09615384698311145,0.13031923009858004,0.881327958007522,0.11705453624456656,0.35223577700761366,0.011599254084807989,0.03754107967707985,0.39999999760000016,0.6233918128654972,0.14266595289079229
0.5555176142507542,0.745980573052029,0.2582632961694064,0.20217880300542032,0.29709302255290704,0.43496129820766266,0.5366126962848318,0.5621058563646655,0.0598840904868328,0.47328610877656385,0.22711659592747718,0.4195323246217331,1.0,0.0,0.32426461738089096,0.9675775624840119,0.40384615301688853,0.4924841193182629,0.9764333450580374,0.5082323768837771,0.7601128089725271,0.22229241138519845,0.365186664115679,1.0,0.9134502923976608,0.6126873661670236
0.31076774230265786,0.5793047572206197,0.07691022276596894,0.07174559846695863,0.09186046420813955,0.15280191736231688,0.2983459517452923,0.3135028518242557,0.02945965681210414,0.25369191979829514,0.07203742873551948,0.26639156350298027,1.0,0.0,0.19091146749773874,0.9405737154665041,0.22756410124122697,0.2673652446733477,0.9504045022863173,0.27681643355889535,0.6353638002679194,0.10066808597443175,0.1774730560483324,1.0,0.8304093567251463,0.4274625267665953
0.07754254168800866,0.2328200126709474,0.0046046711061458355,0.00883778745116935,0.005098836214401163,0.00970633884550649,0.07159386021924277,0.07693665688812289,0.0035091288128019423,0.06423340136871174,0.004993673161598193,0.08298945437872536,0.48484848484848486,0.0,0.055234624685661225,0.8466176052102381,0.060897436627979126,0.06535631950387433,0.768175545875159,0.059263063214299375,0.37150439503235105,0.005703677765943269,0.0,0.39999999760000016,0.38128654970760234,0.09850107066381156
0.020943600250412614,0.07767022707677822,0.0003564875312053547,0.0012223933280653642,0.00036685946548313867,0.0006209087508210422,0.019124976612952246,0.02024667889600761,2.90165066113231e-06,0.018369552167126903,0.0004727152175638637,0.027510316368638238,0.18181818181818182,0.0,0.019002567267910546,0.7102244504880346,0.019230768164571005,0.019461527637436755,0.43061230011634516,0.008457048972293425,0.22949704348609118,6.123465656489959e-05,0.041330168586460166,0.39999999760000016,0.13216374269005848,0.039882226980728054
0.17665471515565426,0.4138682738232137,0.02190409409302891,0.027633273054447096,0.027383719957616286,0.0505527781912682,0.1635180488434654,0.17649756713883533,0.004191357442298698,0.1320686757113699,0.019976373577628676,0.15176524530032093,0.8484848484848485,0.0,0.0878074793261861,0.8959345865855521,0.10897435703940664,0.14043972627352203,0.9150680483779324,0.14784494680758695,0.38427789273302637,0.02457268642513164,0.051193011097758256,0.39999999760000016,0.6385964912280703,0.19512847965738755
0.23692447783279272,0.4889653025051987,0.044653017275681404,0.04415561162624333,0.05122092928377908,0.09276128206918807,0.2240510376028772,0.2373229572879451,0.007391394513084114,0.19702245167487092,0.04046580472248292,0.21228794131132506,0.9696969696969697,0.0,0.13480071661866858,0.9233036981999866,0.16666666461324783,0.2039585211900849,0.9090072783354529,0.19361978482717446,0.5254932746309624,0.045360378325824444,0.11262657421453065,0.39999999760000016,0.7263157894736842,0.27275160599571735
0.363838142393717,0.6568064849656122,0.10614702053019025,0.09036974654750654,0.1313953479686047,0.21348544390163252,0.3528952936977214,0.36785608371375456,0.02802099863033296,0.2925921479169168,0.09264508537729903,0.29298486932599727,1.0,0.0,0.2012878856712338,0.9456642665783155,0.2499999984599359,0.31799702136331087,0.9643659189913147,0.31300151076114124,0.6275304180191987,0.09151932067154495,0.20136387189637941,1.0,0.9298245614035088,0.3214668094218416
0.16012179158841278,0.3595933727788311,0.021878811597679886,0.025544104791689864,0.02052325483447675,0.04081200395922144,0.14458246042221473,0.15677894603673237,0.010863670164269479,0.1524792892303998,0.022615062077724395,0.17514901421366347,0.8181818181818182,0.0,0.11685475654835537,0.9112334092325606,0.13782051236639134,0.14249635566772964,0.8604670039773804,0.1345047921295803,0.5327867413697901,0.03551421011617771,0.08190979265614445,1.0,0.5485380116959064,0.14480728051391864
0.09174207500995961,0.2649923837024484,0.0065978030264688264,0.010773020046393866,0.007558138542441861,0.01423479698780948,0.08654322594078391,0.09215577869219439,0.00044953603045572534,0.07551927002041062,0.006216083710375548,0.08895002292526363,0.5454545454545455,0.0,0.05182036041411963,0.8525546253615346,0.06410256260198882,0.07881037062055647,0.7793230336318624,0.05672086970606938,0.3160599473843179,0.0028695979333011575,0.003412149059346828,0.39999999760000016,0.4304093567251462,0.125
0.08428660861647033,0.25233415537228726,0.005237324988025671,0.009553865397551963,0.006511626913488372,0.012035272670313608,0.07924491237155555,0.08511309128219957,0.00035281434175131503,0.06459358866610637,0.004635074497938525,0.07336084364970197,0.48484848484848486,0.0,0.04013954553246917,0.8322017163196263,0.05128204946556541,0.07025562566037562,0.7881165615952813,0.05544594775570559,0.23185681530782215,0.0029807424737020344,0.007200404172904367,0.39999999760000016,0.4128654970760234,0.17960385438972162
0.05426555119230551,0.19022659963714547,0.0015492263589579147,0.005273635526963651,0.0025174408629825575,0.003997813012566839,0.049761881048230504,0.05440835428833369,3.649045528393663e-05,0.03061592027854484,0.0014129160888465544,0.03209536909674461,0.21212121212121213,0.0,0.017375015355140383,0.7378428174058368,0.02243589721870891,0.037464459330246135,0.7244784761492465,0.032291403875594316,0.09525358219888241,0.0004339210826450373,0.03791718573129057,0.39999999760000016,0.3204678362573099,0.04817987152034261
0.2682545102726083,0.5274517188725792,0.05563181733561788,0.05601478169604328,0.06744185953255816,0.11572930216151413,0.25970017420335145,0.2704584195562113,0.015566817233026376,0.21383119221995436,0.051861771421367435,0.23062815222375055,0.9696969696969697,0.0,0.1567093255501727,0.9304917054138058,0.18910256491208496,0.2266768677716328,0.9407992640493521,0.23162030319689608,0.5861162197833374,0.05484061819815687,0.13651739006257763,1.0,0.7707602339181288,0.17077087794432547
0.08397359285185818,0.2486584202549429,0.0042910436316584396,0.009344852899797487,0.00616278970383721,0.010663455542962903,0.07795757749101741,0.08445901596249376,8.012512621081266e-05,0.05438828190659143,0.00381440651454239,0.05960568546538285,0.3939393939393939,0.0,0.03221424781008738,0.8112638264681176,0.04166666538327991,0.0625055784354267,0.7867907681484889,0.04604966893696791,0.17489113508115206,0.0009284059727022306,0.01743928860027296,0.39999999760000016,0.40584795321637424,0.05620985010706638
0.15186955779409259,0.376867128171761,0.01855877384639713,0.022385093694248726,0.02075581297424419,0.039959046718550995,0.14127521680055785,0.15154765787309687,0.002696259956948297,0.12858686516988832,0.01664962389163597,0.1471801925722146,0.8484848484848485,0.0,0.08466554799846446,0.8935343373806283,0.10576923106539696,0.13234650822846322,0.8745095917097325,0.11736437303226253,0.40145690853011334,0.017116598845041603,0.04778002824258866,1.0,0.5906432748538012,0.17451820128479656
0.1396050310170167,0.34802947408863466,0.01619480451481694,0.02093575799214202,0.017383719947616283,0.03285547327691881,0.13045766078456034,0.1390644472028463,0.00526397898782863,0.12258374354664425,0.015720815998729966,0.14213663457129755,0.7575757575757576,0.0,0.0908620211566874,0.8952955226595057,0.10897435703940664,0.12375299933954219,0.8825725804269596,0.12230678355906756,0.4563457674902241,0.03134794574426723,0.051193011097758256,0.39999999760000016,0.5461988304093568,0.20690578158458245
0.43284389050139443,0.6657740279134663,0.1547572200354859,0.1254165634942287,0.18081395266918607,0.27788979713496703,0.4180735430868028,0.4363535095552337,0.03602426773548236,0.3635490455036619,0.13659826210387221,0.3429619440623567,1.0,0.0,0.25159981659361697,0.9561439310824653,0.310897435087915,0.37839881830064787,0.9595227143591548,0.3852301969237554,0.6944363023843061,0.14435549367222514,0.26621041786832145,0.39999999760000016,0.8783625730994152,0.44486081370449687
0.2764782880883274,0.6118464794657752,0.056841641468289184,0.053735907778231326,0.07674418512325583,0.13162505877050024,0.2657437650192485,0.2806859658043968,0.009666398542421737,0.20482650978508823,0.04734548273076618,0.22054103622191656,1.0,0.0,0.13051850729813866,0.9237581413638225,0.16666666461324783,0.23427962647639214,0.9462918369003491,0.22180236986261007,0.4673755711753504,0.044134710975833755,0.11262657421453065,1.0,0.928654970760234,0.28372591006423986
0.1792442092083547,0.4067296413755138,0.02821274878129296,0.030802563123395146,0.029476743215523266,0.05253457628656785,0.16859210178791684,0.17996617078414281,0.00941659279914062,0.16400528274702844,0.02650398987705856,0.1815680880330124,0.8484848484848485,0.0,0.11966931814251827,0.9142323377280948,0.14423076739453894,0.16431421678871144,0.9182607754538814,0.15445418020302004,0.5351170593817761,0.04016886570256597,0.08873569422834345,1.0,0.6222222222222222,0.221627408993576
0.4830402367537421,0.7024637141968281,0.201063271399677,0.16456138797766093,0.22674418527325588,0.33115727063492173,0.469142784313819,0.487739004067228,0.0797903702479865,0.42201945011405934,0.18325269532654426,0.39614855570839064,1.0,0.0,0.31435266508836696,0.9642991702383341,0.37500000077003204,0.4357335920614229,0.980978922589897,0.44885650764522045,0.7662068104372144,0.23335990785720034,0.3344698825572928,1.0,0.9005847953216375,0.3889186295503212
0.15181264583689036,0.37636139050907863,0.0132328066311979,0.02217824517903761,0.019360464135639542,0.035167277532112254,0.1400482395033338,0.15166521398745245,0.006869009465272386,0.09484932164725658,0.012785349750428403,0.1118752865657955,0.6666666666666667,0.0,0.06856294851419883,0.8718255088219148,0.08012820479255013,0.10890538490378063,0.9118212072837469,0.1193625162827014,0.3208849168870983,0.012378053388676754,0.020476229539372063,1.0,0.5894736842105264,0.16434689507494646
0.10673837573274146,0.2940428760803333,0.007836765141861003,0.013150768459565467,0.010523254824476747,0.019006128049520857,0.10129260144558672,0.10691198735552962,0.0005418612787644807,0.07611958218273503,0.006909934770529541,0.08574048601558917,0.5454545454545455,0.0,0.04819177495010433,0.8486577578372484,0.060897436627979126,0.08512029021082652,0.8218295949565736,0.06994944260792443,0.24993535609189121,0.0035994154527954113,0.0,0.39999999760000016,0.47251461988304094,0.16113490364025695
0.24230265778840138,0.5154912936390899,0.04414594694225834,0.04523988570444815,0.05587209207912792,0.09950595880121768,0.23078949193560974,0.24427035113214504,0.0154406174114691,0.18645695761796133,0.03909976793810437,0.20541036221916548,0.9696969696969697,0.0,0.1275313979307407,0.9200840493350187,0.15705128053096234,0.20263712316689403,0.947807029410969,0.20499863480991104,0.48601800380767246,0.05701852208523535,0.10238762564902185,1.0,0.7730994152046784,0.30460385438972165
0.06436742359569746,0.21069252120456913,0.0038693184805670827,0.006460208520462752,0.004104650166895349,0.00742559819355664,0.061625072669949335,0.06500163067006985,0.0006176998755895297,0.06015127866490575,0.003523792180868201,0.07198532783127005,0.4545454545454546,0.0,0.04221470521043454,0.8312666725457898,0.05128204946556541,0.06125464521134196,0.6894396493411619,0.04523814689749302,0.2951242732571092,0.0035915557311436384,0.007200404172904367,0.39999999760000016,0.3508771929824561,0.10224839400428265
0.2702748847532867,0.5261283749166991,0.05627884720374654,0.054712252868026036,0.06453488278546514,0.1168751050746208,0.2530260723155649,0.26978002794730266,0.009351690347799762,0.22163525033017167,0.05140511843561333,0.23154516276937182,0.9696969696969697,0.0,0.14987286377613612,0.9298852729383781,0.18589743585794705,0.22835836700604203,0.935171406152764,0.22751794837777506,0.5437108927669918,0.06393871664808294,0.13310440720740804,0.39999999760000016,0.7660818713450293,0.22109207708779444
0.11419384212623074,0.3096378989565135,0.010195030344645403,0.014979368979752687,0.011918603663081397,0.022314060929645427,0.10766028725539482,0.11411807037101235,0.002048136713820835,0.09316844759274823,0.009575518170399734,0.10912425492893169,0.6666666666666667,0.0,0.06579226760374654,0.871698112100569,0.08012820479255013,0.09763269514595077,0.8347628453150789,0.08897917464410478,0.3673165255978129,0.010423199752152019,0.020476229539372063,0.39999999760000016,0.495906432748538,0.14828693790149894
0.2516077627909624,0.49568884840943866,0.055625482633660114,0.054151750431503644,0.05616278975383722,0.09922384653012323,0.23841453681991118,0.25132330724535057,0.027390593041999985,0.23448193060391403,0.05412075623228602,0.25034387895460797,0.9696969696969697,0.0,0.18011570369431976,0.9365127231484508,0.21153846213079386,0.22896458874688375,0.9345490949430451,0.22262464334975687,0.6485752564120428,0.0782993279419864,0.16040820591062463,0.39999999760000016,0.7251461988304094,0.33217344753747324
0.30163337317170347,0.6025788852129664,0.07835946953073494,0.06641915143195755,0.09999999910000001,0.15783413102482785,0.30247538836565835,0.3099626958549763,0.014755344246998352,0.24768879817505102,0.06512020992963435,0.2585969738651994,1.0,0.0,0.16991319681812983,0.9366456710787856,0.21153846213079386,0.2731040008572521,0.9409886631131795,0.25036329232114274,0.5883824118134723,0.05913189517958785,0.16040820591062463,1.0,0.8853801169590644,0.22483940042826553
0.06698537362699905,0.213219814674458,0.003475358382141969,0.007271703786908508,0.004406975748593024,0.007270094372946292,0.06494918722001895,0.06723141796004406,0.0017093909813356157,0.05210709568975868,0.0036698464282545864,0.0664832645575424,0.36363636363636365,0.0,0.047858703206797894,0.8281397238392948,0.05128204946556541,0.057585329583186816,0.7452582591520334,0.045768141407090845,0.362517431399074,0.0027243931440346283,0.007200404172904367,1.0,0.3532163742690058,0.16327623126338328
0.1277104319617552,0.34436810987096006,0.015400439780354637,0.018063297314805313,0.017325580412674426,0.03065577193561973,0.1260834624262143,0.13042411387252512,0.002175820334011646,0.11670068435586506,0.012748742803513145,0.13204951856946356,0.7575757575757576,0.0,0.07658989075817021,0.886305600288978,0.09615384698311145,0.12576672110330994,0.8571931058740767,0.09909404197510863,0.4023043473511552,0.013054717729275958,0.03754107967707985,1.0,0.5508771929824562,0.09983940042826553
0.09896989357464005,0.2673914972981261,0.008291684954353543,0.012214367839637292,0.007732557147267442,0.01621342333965457,0.08918989904957848,0.09618817521857961,0.004465519465371745,0.09388882218753752,0.009207207459599284,0.11600183402109124,0.6060606060606061,0.0,0.08039077608195327,0.8796387151140908,0.08974358887483563,0.08926028483953022,0.750696717984794,0.08199106172448105,0.4668675494185072,0.01552126051960225,0.030715178104880867,0.39999999760000016,0.4280701754385965,0.0944860813704497
0.3006658698992659,0.5402750754511076,0.07366730670221149,0.06966569769479028,0.07848837117151164,0.13617904802690356,0.2813552063628956,0.2986551284779071,0.0445860276551928,0.2625765398006964,0.07248959923797783,0.27326914259513985,0.9696969696969697,0.05990415335463259,0.2141850879801511,0.9420398624741309,0.2371794853235125,0.2621166547267266,0.9287318379826295,0.25948682173550075,0.6602008200210012,0.08035455727421799,0.18771200461384124,1.0,0.7637426900584796,0.31852248394004284
0.12145011666951228,0.32404654369113456,0.011153050590501042,0.01618218813232161,0.013255812966744187,0.024521555619514412,0.11305389788709931,0.1223781330840366,0.0013779763132101515,0.09653019570176492,0.009809541152465132,0.10866574965612104,0.696969696969697,0.0,0.061183308333326115,0.8688792272863214,0.07692307573841223,0.1030835795835518,0.8487242620200763,0.09125355118868922,0.31753567656680187,0.008534962689623365,0.017063246684202463,1.0,0.5169590643274854,0.10198072805139186
0.16857321723294066,0.41500932538962204,0.022922005919962834,0.02637546564084868,0.025406975769593033,0.04754381470594056,0.15810657336944128,0.16824892322378132,0.005869753518844947,0.14359466922799854,0.021181414503635015,0.1632278771205869,0.9090909090909092,0.0,0.1003412404920537,0.903196150577134,0.12179487017583004,0.14841918114361485,0.8723991449985119,0.12489200514310908,0.4559219760077112,0.016822370598118825,0.06484487838029646,1.0,0.6491228070175439,0.14373661670235546
0.24617267087815153,0.5091397210715309,0.044432496263703,0.04715547720291281,0.055755813009244204,0.0971580350971247,0.23648958988512817,0.24843352986262116,0.007004991366709995,0.18789770680753992,0.0412950641321959,0.20770288858321867,0.9696969696969697,0.0,0.1337993941242773,0.922003472767288,0.16346153863923815,0.20079653446461665,0.9225087258854408,0.18907926370323733,0.5284538875978496,0.026877336390144085,0.10921359135936107,1.0,0.7567251461988305,0.30380085653104927
0.04871663536509021,0.17129546344575822,0.002239814114529434,0.004499079042683543,0.0022441850487558137,0.00424283947465854,0.04588650523895105,0.048974567297384114,0.0006638624997439074,0.04706447352623364,0.002041397600937586,0.055020632737276476,0.36363636363636365,0.0,0.031811884252672916,0.8020009665604835,0.03846153632914201,0.04715033967332864,0.6696880326848671,0.04462604471755342,0.22984469659904927,0.0046316195104616174,0.02085227145544256,0.39999999760000016,0.28888888888888886,0.008565310492505356
0.08946559672187128,0.2661408253499038,0.00792822044805771,0.010764016999489857,0.007674417612325583,0.014927835054275694,0.08556794888595642,0.09012734013477468,0.002707558808765131,0.0901668867811262,0.007185420723080587,0.10591471801925723,0.6363636363636365,0.0,0.0653948623156779,0.8677757819597839,0.07692307573841223,0.08849510678594541,0.7667956384101302,0.06520749383067664,0.3890286175797235,0.007963466297674696,0.017063246684202463,1.0,0.4350877192982456,0.10358672376873662
0.08212395424278641,0.24470136393567954,0.005024288807000687,0.009625020744278632,0.006104650168895349,0.011225931626977981,0.07893767968699551,0.08281462690515251,0.000768277959140714,0.06399327650378198,0.004514420989228033,0.07336084364970197,0.48484848484848486,0.0,0.04157496450808825,0.8321496467025195,0.05128204946556541,0.06811622585196564,0.8059471306041831,0.06251040287858638,0.2523787536002309,0.004446391918351464,0.007200404172904367,0.39999999760000016,0.39999999999999997,0.05219486081370451
0.17602868362642995,0.40340510673408136,0.02377211464193254,0.02900844213590535,0.027151161817848844,0.05094041346296892,0.16349741516750033,0.17644228044074917,0.010160228709863687,0.14407491895785807,0.02213562313521691,0.16185236130215497,0.8484848484848485,0.0,0.10180764865108424,0.903308560526884,0.12179487017583004,0.14972172201716952,0.9409616061040613,0.15113391145406868,0.4514502578901023,0.03477112312880077,0.06484487838029646,1.0,0.6187134502923977,0.12366167023554603
0.001764270673268454,0.0074287390819587976,5.750797107459887e-06,1.6927850368983782e-05,3.4117907010862103e-06,3.1722592578033388e-06,0.0017688369040978714,0.0017859328623969124,0.0,0.0028814983791571615,5.789874257005047e-06,0.0,0.0,0.0,0.000762581825389342,0.18097123439008034,0.0,0.002401896579493577,0.06398982656457156,0.0019480441953485528,0.029630301506157752,0.0,0.06180800157933756,0.0,0.012865497076023392,0.0005353319057815852
0.6818337032610553,0.8428533138669573,0.4082015142059347,0.3077682049975742,0.47616279017383734,0.6195623233427562,0.6695077052725131,0.690939964232053,0.10222136086185003,0.5913074798895426,0.3466791802658673,0.509399358092618,1.0,0.0,0.4054725162510378,0.9762706272368076,0.5032051290541378,0.621699482424408,0.9843881057387918,0.6209470083878124,0.8137234521898676,0.2455472880129792,0.4709888760733758,1.0,0.9777777777777779,0.5701284796573877
0.3416424790848558,0.5800121637667104,0.10657570423393435,0.09181396181219276,0.10755813864244188,0.16792922426430776,0.32847767917234405,0.34090205217979924,0.03613882798109214,0.32476887981750513,0.09978344002577429,0.31361760660247595,1.0,0.0,0.23929376394745674,0.9523172417748722,0.28846153786920614,0.3158643662294204,0.949592792012771,0.30793841674587963,0.7213907126406546,0.13620234551867644,0.24231960202027442,0.39999999760000016,0.8011695906432749,0.4089935760171307
0.1542314040179842,0.37865548107032465,0.019164882960025414,0.023111700242888777,0.021453487393546515,0.041611531238678154,0.14564081443425206,0.1538119480058589,0.0031896614714516706,0.13050786408932644,0.01740081338394804,0.1476386978450252,0.8181818181818182,0.0,0.08946701207623686,0.895610774832694,0.10897435703940664,0.13335931958328537,0.8716144917340838,0.11686301473649374,0.4130978109264018,0.018463654511885537,0.051193011097758256,1.0,0.591812865497076,0.15069593147751606
0.06826589266404873,0.21510580103417604,0.0028390452579431856,0.007231409355042721,0.00330813853819186,0.006392273613409519,0.06048601511811944,0.06661866390205794,0.0006803491512276137,0.04910553487813663,0.003092726703927309,0.05960568546538285,0.3939393939393939,0.0,0.03640634058525676,0.8103805689133882,0.04166666538327991,0.05028305769275962,0.7453664871885063,0.04576386898057614,0.24092467172780435,0.0017702332742745323,0.01743928860027296,0.39999999760000016,0.3555555555555555,0.04684154175588865
0.07842467702464288,0.23266407860957466,0.0048756111963395125,0.008505323036342506,0.0050930222609069774,0.010102022354854611,0.07226761176288518,0.07689246038950423,0.0019735730847105257,0.06807539920758796,0.005298295255571587,0.08619899128839982,0.48484848484848486,0.0,0.05730680940201909,0.8515940915003744,0.06410256260198882,0.06772477302569094,0.7142779837116806,0.0621071207047646,0.3797740421786049,0.007015049816493897,0.003412149059346828,0.39999999760000016,0.38011695906432746,0.08217344753747324
0.13277559615275172,0.33385403226265653,0.015380433891213682,0.019702733237558778,0.015523254829476746,0.02939238650612411,0.12471579150120758,0.1319744416084568,0.00449476678510384,0.12318405570896866,0.01493638142197444,0.14351215038972948,0.7575757575757576,0.0,0.09042668510812313,0.8951892469029091,0.10897435703940664,0.12071627136247462,0.8714250926702564,0.11204138680287765,0.4641627570081541,0.030304171318979438,0.051193011097758256,0.39999999760000016,0.5251461988304094,0.15390792291220556
0.01565078823060725,0.059594633164922584,0.00017829141000833088,0.0007068156746393505,0.00024941760490058046,0.0003169788830554654,0.015073447768158813,0.016083828764034237,0.0,0.01104574378676912,0.00015352505287929516,0.009170105456212746,0.06060606060606061,0.0,0.005515082993371664,0.5464464950517214,0.006410255028147598,0.012829487438438798,0.3437863578560026,0.006388516921767444,0.047956771109541885,1.3549973333144357e-05,0.05498203586899836,0.39999999760000016,0.10175438596491229,0.0018736616702355463
