1.799934292051383056e-01,6.121124728866160769e-01,9.193427087166722300e-02,2.005141388174807027e-01,4.400639902456657815e-01,7.610619469026549400e-01,3.963748189776028497e-01,2.534337115867807411e-01,9.626183462568040916e-01,8.700128151689535683e-01,5.449101796407186393e-01,3.694924210769886530e-01,3.248496830469388419e-01,3.176748718974609642e-01,3.074040313716863704e-01,3.068234209313047689e-01,3.065356116739754722e-01,2.962364772885122677e-01,2.501508640729288024e-01,3.008227446538631611e-01,2.718022694441397102e-01,2.846497764530551700e-01,1.965536085954946166e-01,4.464212695148857962e-02,7.030716720102389274e-43
1.547591231124301192e-01,6.426195933268441518e-01,8.539654412966042607e-02,2.442159383033419007e-01,4.121029863289724093e-01,7.699115044247788475e-01,4.230283694348495049e-01,2.836674566753898952e-01,9.649564880784152754e-01,8.690141106908845225e-01,5.568862275449102395e-01,3.834493224290508318e-01,3.432969032631809081e-01,3.224027428859121414e-01,3.241600555656418137e-01,3.234694620368348539e-01,3.231271737486768325e-01,3.126430893179608095e-01,2.632827352625924378e-01,3.042819490511752267e-01,2.846281985509855339e-01,2.843517138599105931e-01,1.922472001830329014e-01,4.213454547882193590e-02,7.218430030682593670e-43
1.896042391169506028e-02,8.687138039195336781e-01,1.899663634579165997e-02,1.722365038560411121e-01,2.929431499941584915e-01,6.371681415929202341e-01,4.078967252115827669e-01,2.293577617189687945e-01,9.521379299244546734e-01,8.360837793414692687e-01,4.311377245508982159e-01,3.011326559149808957e-01,3.139265553996589686e-01,2.422290729523062236e-01,2.877678999436760199e-01,2.869864841911140552e-01,2.865991229396643303e-01,2.748783997777469179e-01,2.196424157128604726e-01,2.350423533657695074e-01,2.436460978924181453e-01,2.187779433681073249e-01,1.412737265398082975e-01,1.754868916045517271e-02,6.143341262798635536e-46
2.939544597566079789e-02,7.597911575172868748e-01,5.063466024791676845e-02,3.367609254498714066e-01,3.898763747971799587e-01,8.053097345132742557e-01,4.984931981337418772e-01,3.506185361966562830e-01,9.655195177416241448e-01,8.722443343243403424e-01,5.688622754491018396e-01,4.257983911175405312e-01,3.912619378186023567e-01,3.429837919898491849e-01,3.654947860755434763e-01,3.645992574797990993e-01,3.641554513836383067e-01,3.515630504236699205e-01,2.904765462654185226e-01,3.200733379309579352e-01,3.161359439441741581e-01,2.950819672131147486e-01,1.959996428252522571e-01,4.965708127071655903e-02,3.037542661771330473e-42
3.879877145221383161e-02,7.751149601252071974e-01,4.255918497619468055e-02,2.904884318766066120e-01,3.513056498317916887e-01,7.610619469026549400e-01,4.665756666492867910e-01,3.148238232338533282e-01,9.627070560157305890e-01,8.599076703767931651e-01,5.209580838323354390e-01,3.884191800729800415e-01,3.679469073742532292e-01,3.102112696482636212e-01,3.402570162043855317e-01,3.393754094780520036e-01,3.389384545592015741e-01,3.267649395749409602e-01,2.652109790449457272e-01,2.907029453722508316e-01,2.914416685569554133e-01,2.676602086438151784e-01,1.745057326163778344e-01,2.207462388885736079e-02,1.337883955597269726e-43
3.883039851461865880e-03,8.200392611680171751e-01,2.901306351443306425e-02,2.262210796915166966e-01,3.462823725098385097e-01,7.168141592920354022e-01,4.420416463760816206e-01,2.711273198585945621e-01,9.567966139890823341e-01,8.535288371305072008e-01,4.850299401197604721e-01,3.538447136481375210e-01,3.440923485837068529e-01,2.852534900020338715e-01,3.172404406781278441e-01,3.164325058843512894e-01,3.160320580674428892e-01,3.038216418947075614e-01,2.438271830119534689e-01,2.706833818291216609e-01,2.708662893784294923e-01,2.518628912071534942e-01,1.656991906466203923e-01,9.537029464682102511e-03,2.098976074744027660e-44
5.206441560141177038e-02,6.613425404380617323e-01,9.698543118643285221e-02,4.755784061696657350e-01,4.864424774395310069e-01,9.026548672566372389e-01,5.611257490019032623e-01,4.506888236947743653e-01,9.723605656393559116e-01,8.974897446826035630e-01,6.706586826347306074e-01,5.173902489878676736e-01,4.503128658522964067e-01,4.277775736661013628e-01,4.264778017420511880e-01,4.255781223459755847e-01,4.251323151368516795e-01,4.136871232115571506e-01,3.581191454372985028e-01,3.949420545955993900e-01,3.793760853364500640e-01,3.627421758569299715e-01,2.530433626239620981e-01,1.223746490908908802e-01,1.825938566552866927e-38
3.072299192010349844e-01,2.066624869028297340e-01,3.488455600960090885e-01,9.999999999999998890e-01,8.632888306272500367e-01,1.000000000000000000e+00,9.251945771580258882e-01,9.220600714403773823e-01,9.947360287830653292e-01,9.766394419241671843e-01,9.820359281437127663e-01,8.838477558713659921e-01,8.557487424202296911e-01,8.265394761845914484e-01,8.441804105499385313e-01,8.434277256072408857e-01,8.430545894450324207e-01,8.410124739547159001e-01,8.384704540015833762e-01,8.087688485283485162e-01,8.223886531301061176e-01,7.561847988077495808e-01,6.782574087891815040e-01,6.564723954282508656e-01,6.467576791808873691e-15
8.016536045990111381e-01,4.898677528982797735e-02,1.470866644851155092e-01,9.999999999999998890e-01,9.699726998399046396e-01,1.000000000000000000e+00,9.898366643620465366e-01,9.852454670277961402e-01,9.982482668064907028e-01,9.949073098036897989e-01,1.000000000000000000e+00,9.781098044903381306e-01,9.734181332993332436e-01,9.653233208059547321e-01,9.706008336352931476e-01,9.703598553784185121e-01,9.702404355058218410e-01,9.699939436032782858e-01,9.726585178756829153e-01,9.617707754488830085e-01,9.660240967536620760e-01,9.496274217585694011e-01,9.052151345517898129e-01,9.147449420687029376e-01,3.617747440273037796e-04
8.842681266009497221e-02,5.368905673187540639e-01,1.696626489958425743e-01,7.197943444730076079e-01,5.806378219180293732e-01,9.734513274336282773e-01,6.593117747321645128e-01,6.224380457126209576e-01,9.809394633335887237e-01,9.214400598927756647e-01,7.844311377245509753e-01,6.289735659517372568e-01,5.487095191712447750e-01,5.223289286814856158e-01,5.252194639452358871e-01,5.242168353109607493e-01,5.237199455617722599e-01,5.125883039311015521e-01,4.555895631833922765e-01,4.817306544172482718e-01,4.755856721754461169e-01,4.494783904619970571e-01,3.313682973686721267e-01,2.201671971333103994e-01,1.551194539249146732e-33
1.188250546316606121e-01,6.673213033492497726e-01,8.437967249176565876e-02,3.496143958868894175e-01,4.305867842678304247e-01,8.141592920353981633e-01,4.939288312877367360e-01,3.616999601575683898e-01,9.692583221865650467e-01,8.810496955508254624e-01,5.988023952095808955e-01,4.360230027034585620e-01,3.986568987813767229e-01,3.588210611139071027e-01,3.747330762468181198e-01,3.738928926742859926e-01,3.734764857099652224e-01,3.620408390054173919e-01,3.071185136346480937e-01,3.377090826559484560e-01,3.296213966235757020e-01,3.147540983606557097e-01,2.140616862250499797e-01,7.222458433334778827e-02,2.218430034095221715e-41
2.693434249109466494e-01,5.057482830841055765e-01,8.576210336262478362e-02,4.884318766066837736e-02,3.013039006387074892e-01,5.221238938053096579e-01,2.398257441680928526e-01,1.212946883722587216e-01,9.483240135668460358e-01,8.098110976085504120e-01,3.532934131736527039e-01,2.106644906377764803e-01,2.096914706241239656e-01,1.859523781481125237e-01,1.947986812702253434e-01,1.943898473708475794e-01,1.941872070164827047e-01,1.881654674260314075e-01,1.616490755882072083e-01,1.869535828619349749e-01,1.716918169839909414e-01,1.779433681073025464e-01,1.175415340195533898e-01,5.265378664726164809e-02,1.216689078498293649e-47
2.533213186849140319e-01,5.791233546407326127e-01,7.724023406751430454e-02,7.712082262210796790e-02,3.734022727421608123e-01,6.548672566371680492e-01,2.802761498574613541e-01,1.484024742545500819e-01,9.523096947330974560e-01,8.375015175960112135e-01,4.431137724550898160e-01,2.758391812549108590e-01,2.306075284727941987e-01,2.464335293332796661e-01,2.206952384754905239e-01,2.203173909878430592e-01,2.201300468773627894e-01,2.128381164050562602e-01,1.818908080014021711e-01,2.350711689976329177e-01,1.970478791979050348e-01,2.226527570789866017e-01,1.478297226875330272e-01,1.504121200084117781e-02,9.590440238907850663e-46
4.067022107589268742e-02,3.680196231517338656e-01,3.075449117272293642e-01,9.999999999999998890e-01,7.493877870098056837e-01,1.000000000000000000e+00,8.483881029871852553e-01,8.614233506472872559e-01,9.901966446041444714e-01,9.572523283046758813e-01,9.520958083832335994e-01,7.931584987897694061e-01,7.435397461692174748e-01,7.010061953655789546e-01,7.226297404249837353e-01,7.216155880711461190e-01,7.211129593225464873e-01,7.164781775246562567e-01,7.002161062719809426e-01,6.703749747521180469e-01,6.885023690895615278e-01,6.178837555886736999e-01,5.132804239495631915e-01,4.558722407111312491e-01,2.918088737201365416e-23
1.653111107778757749e-01,2.826498151178554741e-01,3.237043347300762042e-01,9.999999999999998890e-01,8.045940925464524218e-01,1.000000000000000000e+00,8.675288074417836226e-01,8.830689688792124903e-01,9.919581951128618735e-01,9.657859383085505289e-01,9.700598802395210551e-01,8.254901319184567710e-01,7.809607050186928578e-01,7.433339568017266474e-01,7.659781227863075026e-01,7.650991240202859034e-01,7.646635415091486143e-01,7.586553688012224184e-01,7.353907010343424533e-01,7.170391167864019755e-01,7.328370281051466151e-01,6.694485842026826061e-01,5.836639690775579092e-01,5.361123443232002073e-01,6.348122866894198387e-20
7.624221422154485450e-02,3.727832584369442648e-01,3.105873841403335445e-01,9.999999999999998890e-01,7.488955041434016691e-01,1.000000000000000000e+00,8.636652735017601445e-01,8.671367306531738706e-01,9.907169663320023467e-01,9.581085780432941901e-01,9.700598802395210551e-01,8.017587618942187966e-01,7.529723459797005303e-01,7.106008993062801204e-01,7.341380407436173261e-01,7.330931062095072948e-01,7.325752306063813002e-01,7.283190443117100177e-01,7.138274647793322325e-01,6.809526336408376901e-01,6.995731106623205298e-01,6.223546944858420193e-01,5.164306132483472700e-01,4.633947765030258514e-01,5.989761092150171024e-23
6.289286741580998874e-02,4.090622547361872918e-01,3.111540488598547594e-01,9.794344473007711160e-01,7.036306085761778739e-01,1.000000000000000000e+00,8.028199236938550198e-01,8.261277493510111869e-01,9.891668681642796779e-01,9.489525148289702505e-01,9.281437125748503991e-01,7.557446153481202078e-01,6.941775091226249916e-01,6.570278980425260373e-01,6.725082156945315637e-01,6.714590764601684469e-01,6.709390594283985987e-01,6.651617169051257106e-01,6.415900541440112681e-01,6.218912030011430891e-01,6.344017231964369508e-01,5.695976154992548057e-01,4.587970952342081965e-01,3.881697315232375822e-01,4.436860068259385785e-26
2.160520974058992849e-01,5.460730086816683038e-01,1.495217496175735850e-01,4.293059125964009959e-01,5.050378307579899140e-01,8.672566371681416086e-01,5.134338386980558111e-01,4.183003963018532279e-01,9.755805324159685377e-01,8.975060229305362736e-01,6.407185628742515515e-01,4.854699506585518631e-01,4.294946934629936819e-01,4.086293006354630997e-01,4.079887412277827252e-01,4.071971075683676888e-01,4.068047784666565803e-01,3.969656896791221024e-01,3.449467417679991099e-01,3.830124036000660537e-01,3.661144119101033545e-01,3.600596125186288909e-01,2.553628906934133358e-01,1.223746490908908802e-01,6.040955631398972832e-39
2.199163246081720646e-01,4.968607256117434368e-01,2.639793499196048665e-01,8.329048843187659701e-01,5.838477181974234265e-01,1.000000000000000000e+00,6.734235509449719714e-01,6.890395149528015795e-01,9.857948717554785301e-01,9.250080550192150142e-01,8.443113772455090871e-01,6.604843762485184122e-01,5.700603230654591735e-01,5.591680880749891891e-01,5.449287437439057635e-01,5.438960471718716772e-01,5.433842431574171794e-01,5.361083483817197237e-01,5.024469823555750558e-01,5.140058828039267835e-01,5.033398332106179263e-01,4.614008941877794645e-01,3.386273375880050063e-01,2.377196415636609883e-01,2.440273037542662247e-32
2.222572725203088018e-01,4.858029470176439268e-01,2.098474815633744883e-01,6.169665809768636322e-01,5.654260868969276377e-01,9.380530973451326471e-01,5.779058482706836974e-01,5.433955188196945008e-01,9.808034044341698010e-01,9.138208621071991500e-01,7.185628742514971190e-01,5.678068275646233065e-01,4.929435811557320024e-01,4.825799180713309378e-01,4.700209199820104544e-01,4.691708524423091053e-01,4.687494329351277744e-01,4.591319905542436408e-01,4.141379891795967105e-01,4.479662144893267195e-01,4.289099143941096925e-01,4.157973174366617064e-01,3.043993045056521130e-01,1.850620996465039136e-01,1.573378839590443810e-35
7.728536198672482371e-02,7.225600477163736102e-01,6.300180802408768266e-02,4.164524421593829850e-01,3.967814697674521551e-01,8.584070796460177011e-01,5.104611610758202911e-01,3.975315919161065414e-01,9.696238351897277230e-01,8.763482976950069947e-01,5.928143712574851509e-01,4.622067750436149036e-01,4.063026777703759307e-01,3.731947030265932996e-01,3.793702008152540217e-01,3.784426488073572847e-01,3.779827612278844895e-01,3.667538269204055901e-01,3.097392849985337593e-01,3.421342259249336992e-01,3.313904918543503775e-01,3.087928464977645060e-01,2.027886456753687783e-01,5.968709422222518574e-02,2.559726962422867091e-41
9.244944782148159512e-02,3.698499463016615696e-01,3.129837787796348469e-01,8.997429305912595376e-01,7.142864793588807881e-01,1.000000000000000000e+00,7.567754894554286071e-01,7.721846991623010359e-01,9.882580767617284989e-01,9.476037019000799200e-01,8.862275449101797431e-01,7.347491393546324856e-01,6.670710948449266597e-01,6.400906232404524054e-01,6.444270759962101858e-01,6.434932420955570276e-01,6.430303946771510626e-01,6.364881789137379897e-01,6.034792937112356537e-01,6.032187436333632524e-01,6.068392371543496200e-01,5.639344262295081789e-01,4.573105278023367193e-01,3.781397185717289555e-01,1.696245733788395996e-26
1.821088979740958236e-01,4.911434614170162583e-01,2.258069681335858059e-01,7.943444730077120486e-01,5.940199876593416084e-01,1.000000000000000000e+00,6.626289958771245381e-01,6.659657837080460441e-01,9.838846900706770260e-01,9.244953725352937912e-01,8.023952095808384311e-01,6.548908576405998438e-01,5.631606706885403657e-01,5.493265750297041672e-01,5.374476969060976161e-01,5.364465797966563310e-01,5.359504007258431013e-01,5.272293374079732864e-01,4.813736507774152851e-01,5.031561295094818531e-01,4.927856001813319398e-01,4.619970193740685627e-01,3.412103395191247168e-01,2.352121644040469917e-01,1.911262798634812314e-32
1.251883650580942753e-01,5.269092010908897894e-01,1.929186016699590278e-01,7.223650385604112323e-01,5.778359412854334742e-01,9.734513274336282773e-01,6.608073517685261189e-01,6.253416276312400157e-01,9.828457961160329548e-01,9.219872418216614740e-01,7.904191616766468309e-01,6.313368552650854282e-01,5.507017533691631606e-01,5.282958552067316127e-01,5.284657399197502103e-01,5.274562616777074275e-01,5.269559957659155636e-01,5.168188915127100991e-01,4.636318700262782588e-01,4.884405284989526974e-01,4.802175349348836719e-01,4.533532041728762785e-01,3.304535161209596339e-01,2.226746742929243961e-01,1.962457337883958963e-33
7.086452302436511974e-02,6.430698481030174829e-01,1.331392748493116507e-01,8.843187660668379024e-01,5.178043077293607022e-01,1.000000000000000000e+00,7.011247745470026160e-01,7.104210976350302520e-01,9.821358204283466842e-01,9.155949382987568219e-01,8.143712574850300312e-01,6.539930948607651784e-01,5.632063895302082956e-01,5.286563125207981440e-01,5.361783604871234177e-01,5.349785251510519313e-01,5.343837895055193465e-01,5.253439644395054842e-01,4.727330204948816395e-01,4.803682466350908120e-01,4.839025653250115799e-01,4.417287630402384480e-01,3.014610440003264724e-01,1.925846354383985437e-01,3.225255972696245609e-34
1.499103672692621847e-01,6.948705524987737192e-01,3.314239946123244407e-02,3.856041131105398395e-02,2.895131242835867758e-01,4.867256637168141942e-01,2.343310165284185620e-01,1.071075293781276888e-01,9.337524070771913154e-01,7.982515816964113053e-01,3.293413173652694481e-01,1.898730693743424236e-01,1.894463715075325183e-01,1.675112202337057099e-01,1.766270490269860605e-01,1.762636189366916517e-01,1.760834719491909950e-01,1.687602166967634432e-01,1.371942411626142777e-01,1.682122380049511090e-01,1.530523801314124799e-01,1.639344262295082122e-01,1.082839247986197295e-01,6.519127675838426450e-02,3.958699658703072647e-48
2.796895640236712194e-02,7.789577264152498515e-01,1.960213632330324793e-02,4.370179948586118412e-02,1.974526207571363767e-01,4.159292035398229892e-01,2.533736065790430092e-01,1.137481454515842927e-01,9.316677418188635817e-01,7.768471249229805808e-01,2.814371257485029920e-01,1.656305871199509616e-01,2.015812915889132473e-01,1.400651336961755145e-01,1.849255345568923958e-01,1.844167819271553821e-01,1.841645244215938393e-01,1.766109737463536777e-01,1.434252668533619046e-01,1.468600027105739780e-01,1.565619404280956806e-01,1.400894187779433697e-01,8.896659611315693716e-02,8.525119834834883614e-02,6.549453924914676384e-49
3.822195926925127107e-01,4.082181232839017238e-01,3.126645488318925414e-01,4.807197943444729282e-01,5.489172267044900577e-01,9.026548672566372389e-01,5.069953852903901215e-01,4.530413848834614621e-01,9.821935660292292480e-01,9.064972231255572499e-01,6.886227544910180631e-01,5.169325629419755375e-01,4.475332438959802039e-01,4.469936137265238529e-01,4.258554002607025102e-01,4.251170803911576979e-01,4.247512475427189238e-01,4.159144325600777625e-01,3.744670275200329690e-01,4.178029033682181259e-01,3.881950814168899644e-01,3.836065573770491288e-01,2.807039025173537761e-01,1.549721651050307014e-01,3.105802047781567032e-37
7.831220545594093085e-01,3.727007457117181843e-02,1.497558613206006473e-01,9.999999999999998890e-01,9.765558263411983075e-01,1.000000000000000000e+00,9.871699540845936260e-01,9.866768321613734738e-01,9.982460869683741356e-01,9.958344371007744611e-01,1.000000000000000000e+00,9.802005266250715110e-01,9.773300296490008421e-01,9.694419477386994055e-01,9.734198206722367575e-01,9.732353012545195137e-01,9.731438076515953606e-01,9.732372829559661209e-01,9.771163641831188684e-01,9.663113462805480447e-01,9.709890313085565161e-01,9.594634873323397706e-01,9.221286235320672597e-01,9.297899093394397241e-01,1.527303754266211809e-03
7.434595371270359687e-02,7.440198337195023104e-01,7.225679553184972959e-02,6.452442159383032783e-01,3.982800062532420027e-01,9.292035398230087395e-01,5.706958827981721827e-01,5.329375272619382153e-01,9.744967305786490508e-01,8.847603217085532323e-01,6.586826347305390073e-01,5.283004532538054798e-01,4.512113350347581320e-01,4.235798412511181943e-01,4.206930287066549257e-01,4.196331076654291614e-01,4.191078179343716847e-01,4.106818169190165069e-01,3.635410608513336417e-01,3.822072507650774442e-01,3.736280082678937187e-01,3.356184798807749781e-01,2.156317988232394900e-01,8.225459728485640110e-02,1.172354948805116041e-39
1.371349425873391037e-01,6.811923103271531055e-01,9.652937553327180231e-02,5.372750642673521648e-01,4.089828956723963183e-01,9.115044247787611464e-01,5.371254073679886387e-01,4.710802672753648945e-01,9.748308289775148294e-01,8.838648175834953324e-01,6.467065868263474071e-01,5.079000263437387641e-01,4.343273035289558215e-01,4.125370235630620441e-01,4.052794641913237683e-01,4.042973963262235793e-01,4.038106759413276903e-01,3.949683011529379062e-01,3.511408944123540765e-01,3.742531202138189572e-01,3.608617838052511351e-01,3.335320417287630512e-01,2.154827205218736996e-01,7.974712012524241833e-02,5.767918088733754319e-40
8.532272554389686015e-02,3.016554581748073227e-01,3.786103586089079598e-01,8.971722365038559133e-01,7.553560616886603185e-01,1.000000000000000000e+00,7.504365083714291673e-01,7.775552515653156860e-01,9.894199908055073545e-01,9.530816928423782031e-01,8.742514970059881430e-01,7.446123568781711777e-01,6.783623634065177876e-01,6.602518419711539410e-01,6.576804156976955307e-01,6.568755914682973263e-01,6.564766369272644342e-01,6.497219058202527986e-01,6.172231023944854122e-01,6.254454323810584304e-01,6.233249500513957653e-01,5.913561847988078046e-01,4.975666512223079208e-01,4.207672475373773757e-01,1.008532423208191090e-24
1.536756235779750124e-01,6.732544500201682602e-01,5.336768479642079593e-02,1.465295629820051460e-01,3.490759876909430015e-01,6.548672566371680492e-01,3.692929641414804953e-01,2.125821598157912884e-01,9.567131969736271113e-01,8.437495288950711547e-01,4.431137724550898160e-01,3.053568099188962437e-01,3.032129814935065060e-01,2.511743208838297381e-01,2.798962764641790280e-01,2.792215670573390818e-01,2.788870406774535127e-01,2.672184470065286921e-01,2.148939811921282694e-01,2.423075410240304040e-01,2.390430803069900634e-01,2.309985096870342813e-01,1.558345376484028544e-01,5.007026527226540562e-03,1.877132761092150339e-45
2.414925246984182261e-01,5.642126161747422763e-01,1.302586420869095707e-01,3.136246786632390093e-01,4.218304817633337089e-01,8.141592920353981633e-01,4.389173811485178045e-01,3.296561261497547024e-01,9.713843319759606354e-01,8.743161150151268490e-01,5.808383233532934398e-01,4.187659810358374535e-01,3.715888811993714458e-01,3.496195114199310838e-01,3.465906154633094371e-01,3.458299968455024187e-01,3.454528958112808024e-01,3.359542158633143649e-01,2.906174121637298269e-01,3.258675936384480831e-01,3.069854377136335133e-01,2.992548435171386023e-01,2.016881872116877139e-01,5.467213990299719245e-02,5.597269624228668887e-42
6.377897045732459913e-02,2.245395438262317578e-01,5.196379853711530217e-01,9.383033419023135702e-01,8.105845806686835520e-01,1.000000000000000000e+00,8.011468664450956956e-01,8.321417423278341108e-01,9.931555536461641465e-01,9.640430118336212884e-01,9.101796407185629434e-01,7.954287734804698085e-01,7.412577959862158838e-01,7.249929552173317582e-01,7.257663063990134056e-01,7.250370046832157467e-01,7.246756388930892800e-01,7.186252535074315606e-01,6.908611592001239199e-01,6.968191223751366570e-01,6.952662059322494148e-01,6.575260804769000877e-01,5.754355366646394243e-01,5.185597955797969227e-01,1.182593856655290134e-20
1.966876105072735414e-01,3.350307944349918410e-01,3.509378486157937460e-01,7.069408740359895971e-01,7.046038207863689617e-01,9.734513274336282773e-01,6.657436492343198342e-01,6.411857816708962376e-01,9.865178219039844043e-01,9.407989397994940273e-01,8.083832335329341756e-01,6.655734153804152564e-01,5.942958889433990199e-01,5.813969922689333769e-01,5.756090235910400477e-01,5.748465215597777789e-01,5.744684711931045129e-01,5.642253646339769890e-01,5.123328524678534279e-01,5.481533360555800316e-01,5.347571163358459945e-01,5.216095380029805995e-01,4.280724022339517099e-01,3.304972352868524865e-01,4.607508532423208728e-29
2.397713036211623211e-02,7.953781545276072951e-01,2.725356102156196308e-02,1.233933161953727486e-01,2.302792852681815883e-01,5.486725663716813806e-01,3.623152457446833785e-01,1.922418201985788833e-01,9.513820288281822357e-01,8.142810120769945481e-01,3.712574850299401041e-01,2.496816278016753266e-01,2.910002508990820469e-01,1.994403902396491568e-01,2.624814147140973608e-01,2.617019727742593282e-01,2.613155905035536297e-01,2.511059869426309210e-01,2.007676747638404147e-01,1.996204831227234022e-01,2.207025401123604014e-01,1.847988077496274251e-01,1.162822247694555722e-01,4.763872801498102161e-02,2.406108873720136706e-47
1.460076968273421594e-01,6.949231528595576357e-01,7.385730903732039276e-02,3.676092544987146216e-01,3.833031672456113648e-01,8.141592920353981633e-01,4.762312736344568864e-01,3.622154250722361413e-01,9.691032641076942067e-01,8.701923170843506306e-01,5.568862275449102395e-01,4.255629153404626441e-01,3.874708173288948232e-01,3.468223415679796418e-01,3.576476207192948453e-01,3.567736769309164946e-01,3.563405413579313619e-01,3.470870954299208333e-01,3.006547081277907152e-01,3.222679113640504189e-01,3.155243560942955772e-01,2.909090909090908950e-01,1.904136137231749737e-01,4.464212695148857962e-02,2.542662115696245518e-42
1.540022547914317863e-01,4.887284603466901522e-01,2.490092018861243817e-01,8.200514138817479592e-01,6.106569803670438557e-01,1.000000000000000000e+00,7.112343746129545785e-01,6.986555053103880031e-01,9.860892705564677785e-01,9.305951130444608532e-01,8.502994011976048316e-01,6.846326733942388332e-01,6.017360696818220278e-01,5.751489775968000595e-01,5.772567829231072256e-01,5.761811166921453342e-01,5.756479661273249393e-01,5.675776080011112334e-01,5.220376560994562931e-01,5.316239773191356877e-01,5.313206365153311239e-01,4.864381520119224755e-01,3.642875839236106028e-01,2.678096804181868684e-01,4.351535836177475163e-31
8.769121081209299562e-02,4.974129577877122177e-01,2.359184823174745038e-01,9.742930591259638673e-01,6.350731737048268544e-01,1.000000000000000000e+00,7.562753492785481146e-01,7.931790101019552397e-01,9.862538845308461699e-01,9.365351441817664213e-01,8.862275449101797431e-01,7.102539101516200937e-01,6.362859083131913174e-01,6.005703153689471163e-01,6.115620127679438633e-01,6.104559462279489646e-01,6.099077574474519592e-01,6.025886928740102899e-01,5.676725314811330581e-01,5.596496722210105856e-01,5.679853648934316546e-01,5.174366616989567458e-01,3.907179404047035343e-01,3.029146735919406308e-01,1.257679180887372250e-29
1.611259779510298418e-01,6.556307203152236251e-01,9.055422987170763660e-02,4.215938303341901783e-01,4.178001423687814908e-01,8.584070796460177011e-01,4.975744339597649168e-01,4.000230618108300273e-01,9.712487838504176851e-01,8.792176776852913545e-01,5.928143712574851509e-01,4.620570308650401303e-01,4.087629244677911666e-01,3.766835184782495460e-01,3.791509314803417352e-01,3.782606585620343909e-01,3.778194465446846895e-01,3.680787887206556364e-01,3.190220956793735629e-01,3.464457626358034004e-01,3.356668652860779201e-01,3.132637853949329365e-01,2.093070848217211399e-01,6.720963001411980886e-02,4.778156996552560256e-41
1.425606196723054608e-01,6.430039786832815185e-01,1.199995652271202279e-01,6.760925449871464377e-01,4.651422940443444287e-01,9.557522123893804622e-01,5.859191408057284889e-01,5.622120739629554720e-01,9.779748674076265136e-01,8.983233006036174251e-01,7.125748502994012634e-01,5.628329382466139563e-01,4.761696665269008477e-01,4.611012854289283647e-01,4.483348010718383181e-01,4.473198903205454768e-01,4.468168758505973170e-01,4.380595082650368122e-01,3.939475385214593617e-01,4.178689637325384565e-01,4.033039097092867564e-01,3.773472429210134038e-01,2.507977988531318037e-01,1.248821262505048491e-01,1.216723549488051257e-37
1.549619725471645393e-01,6.317163986535188069e-01,1.242661336915811265e-01,6.555269922879176647e-01,4.683451711149536623e-01,9.469026548672565546e-01,5.714195872928727882e-01,5.473300300641470439e-01,9.774645439778461009e-01,8.975793335279997898e-01,7.065868263473055189e-01,5.512084253768860798e-01,4.667548400581459922e-01,4.549491202327740069e-01,4.391452513699938831e-01,4.381718473223168431e-01,4.376893996673219545e-01,4.294817613557438407e-01,3.885915510447841004e-01,4.134067455809639080e-01,3.963464741074956832e-01,3.752608047690015325e-01,2.491763328040862147e-01,1.223746490908908802e-01,7.320819112627952376e-38
1.241427634691070481e-01,6.994219475227907434e-01,6.668870899952293596e-02,2.724935732647814635e-01,3.374564497069729718e-01,7.610619469026549400e-01,4.318501148987040072e-01,2.976694970415463826e-01,9.661572048494063703e-01,8.562437279061529960e-01,5.269461077844311836e-01,3.790084724460306975e-01,3.494661587100922340e-01,3.093925279070957046e-01,3.238914430970714076e-01,3.230690834971245429e-01,3.226614244669590015e-01,3.130005834143630983e-01,2.666753924026502021e-01,2.895928242914987960e-01,2.824501672459937551e-01,2.614008941877794534e-01,1.668383558157974511e-01,1.455208809696273593e-02,7.679180852901024749e-44
3.663327194229696882e-01,2.018994722572152734e-01,3.363241710749773072e-01,9.999999999999998890e-01,8.687842483243770619e-01,1.000000000000000000e+00,9.438708918121287983e-01,9.314031998545999613e-01,9.952571991194887335e-01,9.782662257984408027e-01,9.760479041916167997e-01,8.978741580824088908e-01,8.720804776505662881e-01,8.442480294384899775e-01,8.629622152129023949e-01,8.621969862415375108e-01,8.618176319370935978e-01,8.595118210862620067e-01,8.575357343642232566e-01,8.282916017437950140e-01,8.408003613511561003e-01,7.692995529061104065e-01,6.913720837275860731e-01,6.765323170182154788e-01,4.419795221843003728e-14
9.645708739293490375e-02,7.212146689378955422e-01,5.302448530279841449e-02,2.699228791773778391e-01,3.334963105589775489e-01,7.345132743362832173e-01,4.359129677194595320e-01,2.965656908064512320e-01,9.637238821258251598e-01,8.536251734595796670e-01,4.970059880239520722e-01,3.663050315708692439e-01,3.535844003399751800e-01,2.954809059581721686e-01,3.242939725792798322e-01,3.234451966707918014e-01,3.230243459851807053e-01,3.130175857758021873e-01,2.640892460127841068e-01,2.791367942242461986e-01,2.808289530407017676e-01,2.536512667660208442e-01,1.639457002407097019e-01,9.537029464682102511e-03,3.054607474061433552e-44
