0.11882505463166061,0.6673213033492498,0.08437967249176566,0.3496143958868894,0.4305867842678304,0.8141592920353982,0.49392883128773674,0.3616999601575684,0.969258322186565,0.8810496955508255,0.5988023952095809,0.43602300270345856,0.3986568987813767,0.3588210611139071,0.3747330762468181,0.373892892674286,0.3734764857099652,0.3620408390054174,0.3071185136346481,0.33770908265594846,0.3296213966235757,0.3147540983606557,0.21406168622504998,0.07222458433334779,2.2184300340952217e-41,0.3167192429022082
0.26934342491094665,0.5057482830841056,0.08576210336262478,0.04884318766066838,0.3013039006387075,0.5221238938053097,0.23982574416809285,0.12129468837225872,0.948324013566846,0.8098110976085504,0.3532934131736527,0.21066449063777648,0.20969147062412397,0.18595237814811252,0.19479868127022534,0.19438984737084758,0.1941872070164827,0.1881654674260314,0.1616490755882072,0.18695358286193497,0.17169181698399094,0.17794336810730255,0.11754153401955339,0.05265378664726165,1.2166890784982936e-47,0.23091482649842268
0.25332131868491403,0.5791233546407326,0.0772402340675143,0.07712082262210797,0.3734022727421608,0.654867256637168,0.28027614985746135,0.14840247425455008,0.9523096947330975,0.8375015175960112,0.4431137724550898,0.27583918125491086,0.2306075284727942,0.24643352933327967,0.22069523847549052,0.22031739098784306,0.2201300468773628,0.21283811640505626,0.18189080800140217,0.23507116899763292,0.19704787919790503,0.2226527570789866,0.14782972268753303,0.015041212000841178,9.59044023890785e-46,0.1779179810725552
0.04067022107589269,0.36801962315173387,0.30754491172722936,0.9999999999999999,0.7493877870098057,1.0,0.8483881029871853,0.8614233506472873,0.9901966446041445,0.9572523283046759,0.9520958083832336,0.7931584987897694,0.7435397461692175,0.701006195365579,0.7226297404249837,0.7216155880711461,0.7211129593225465,0.7164781775246563,0.7002161062719809,0.670374974752118,0.6885023690895615,0.6178837555886737,0.5132804239495632,0.45587224071113125,2.9180887372013654e-23,0.30536277602523665
0.16531111077787577,0.2826498151178555,0.3237043347300762,0.9999999999999999,0.8045940925464524,1.0,0.8675288074417836,0.8830689688792125,0.9919581951128619,0.9657859383085505,0.970059880239521,0.8254901319184568,0.7809607050186929,0.7433339568017266,0.7659781227863075,0.7650991240202859,0.7646635415091486,0.7586553688012224,0.7353907010343425,0.717039116786402,0.7328370281051466,0.6694485842026826,0.5836639690775579,0.5361123443232002,6.348122866894198e-20,0.49085173501577284
0.07624221422154485,0.37278325843694426,0.31058738414033354,0.9999999999999999,0.7488955041434017,1.0,0.8636652735017601,0.8671367306531739,0.9907169663320023,0.9581085780432942,0.970059880239521,0.8017587618942188,0.7529723459797005,0.7106008993062801,0.7341380407436173,0.7330931062095073,0.7325752306063813,0.72831904431171,0.7138274647793322,0.6809526336408377,0.6995731106623205,0.622354694485842,0.5164306132483473,0.46339477650302585,5.989761092150171e-23,0.5949526813880125
0.06289286741580999,0.4090622547361873,0.31115404885985476,0.9794344473007711,0.7036306085761779,1.0,0.802819923693855,0.8261277493510112,0.9891668681642797,0.9489525148289703,0.9281437125748504,0.7557446153481202,0.694177509122625,0.657027898042526,0.6725082156945316,0.6714590764601684,0.6709390594283986,0.6651617169051257,0.6415900541440113,0.6218912030011431,0.634401723196437,0.5695976154992548,0.4587970952342082,0.3881697315232376,4.436860068259386e-26,0.2984227129337539
0.21605209740589928,0.5460730086816683,0.14952174961757358,0.429305912596401,0.5050378307579899,0.8672566371681416,0.5134338386980558,0.41830039630185323,0.9755805324159685,0.8975060229305363,0.6407185628742516,0.48546995065855186,0.4294946934629937,0.4086293006354631,0.4079887412277827,0.4071971075683677,0.4068047784666566,0.3969656896791221,0.3449467417679991,0.38301240360006605,0.36611441191010335,0.3600596125186289,0.25536289069341334,0.12237464909089088,6.040955631398973e-39,0.2794952681388012
0.21991632460817206,0.49686072561174344,0.26397934991960487,0.832904884318766,0.5838477181974234,1.0,0.673423550944972,0.6890395149528016,0.9857948717554785,0.925008055019215,0.8443113772455091,0.6604843762485184,0.5700603230654592,0.5591680880749892,0.5449287437439058,0.5438960471718717,0.5433842431574172,0.5361083483817197,0.5024469823555751,0.5140058828039268,0.5033398332106179,0.46140089418777946,0.338627337588005,0.237719641563661,2.4402730375426622e-32,0.38675078864353307
0.2222572725203088,0.4858029470176439,0.2098474815633745,0.6169665809768636,0.5654260868969276,0.9380530973451326,0.5779058482706837,0.5433955188196945,0.9808034044341698,0.9138208621071991,0.7185628742514971,0.5678068275646233,0.492943581155732,0.48257991807133094,0.47002091998201045,0.4691708524423091,0.4687494329351278,0.45913199055424364,0.4141379891795967,0.4479662144893267,0.4289099143941097,0.4157973174366617,0.3043993045056521,0.1850620996465039,1.5733788395904438e-35,0.28328075709779177
0.07728536198672482,0.7225600477163736,0.06300180802408768,0.416452442159383,0.39678146976745216,0.8584070796460177,0.5104611610758203,0.39753159191610654,0.9696238351897277,0.876348297695007,0.5928143712574852,0.4622067750436149,0.40630267777037593,0.3731947030265933,0.379370200815254,0.3784426488073573,0.3779827612278845,0.3667538269204056,0.30973928499853376,0.3421342259249337,0.3313904918543504,0.3087928464977645,0.20278864567536878,0.059687094222225186,2.559726962422867e-41,0.32555205047318614
0.0924494478214816,0.36984994630166157,0.31298377877963485,0.8997429305912595,0.7142864793588808,1.0,0.7567754894554286,0.772184699162301,0.9882580767617285,0.9476037019000799,0.8862275449101797,0.7347491393546325,0.6670710948449267,0.6400906232404524,0.6444270759962102,0.643493242095557,0.6430303946771511,0.636488178913738,0.6034792937112357,0.6032187436333633,0.6068392371543496,0.5639344262295082,0.4573105278023367,0.37813971857172896,1.696245733788396e-26,0.420820189274448
0.18210889797409582,0.49114346141701626,0.2258069681335858,0.794344473007712,0.5940199876593416,1.0,0.6626289958771245,0.665965783708046,0.983884690070677,0.9244953725352938,0.8023952095808384,0.6548908576405998,0.5631606706885404,0.5493265750297042,0.5374476969060976,0.5364465797966563,0.5359504007258431,0.5272293374079733,0.4813736507774153,0.5031561295094819,0.49278560018133194,0.46199701937406856,0.3412103395191247,0.235212164404047,1.9112627986348123e-32,0.2813880126182965
0.12518836505809428,0.5269092010908898,0.19291860166995903,0.7223650385604112,0.5778359412854335,0.9734513274336283,0.6608073517685261,0.62534162763124,0.982845796116033,0.9219872418216615,0.7904191616766468,0.6313368552650854,0.5507017533691632,0.5282958552067316,0.5284657399197502,0.5274562616777074,0.5269559957659156,0.5168188915127101,0.46363187002627826,0.4884405284989527,0.48021753493488367,0.4533532041728763,0.33045351612095963,0.2226746742929244,1.962457337883959e-33,0.3261829652996846
0.07086452302436512,0.6430698481030175,0.13313927484931165,0.8843187660668379,0.5178043077293607,1.0,0.7011247745470026,0.7104210976350303,0.9821358204283467,0.9155949382987568,0.81437125748503,0.6539930948607652,0.5632063895302083,0.5286563125207981,0.5361783604871234,0.5349785251510519,0.5343837895055193,0.5253439644395055,0.47273302049488164,0.4803682466350908,0.4839025653250116,0.44172876304023845,0.3014610440003265,0.19258463543839854,3.2252559726962456e-34,0.3242902208201892
0.14991036726926218,0.6948705524987737,0.033142399461232444,0.038560411311053984,0.2895131242835868,0.4867256637168142,0.23433101652841856,0.10710752937812769,0.9337524070771913,0.7982515816964113,0.32934131736526945,0.18987306937434242,0.18944637150753252,0.1675112202337057,0.17662704902698606,0.17626361893669165,0.176083471949191,0.16876021669676344,0.13719424116261428,0.1682122380049511,0.15305238013141248,0.1639344262295082,0.10828392479861973,0.06519127675838426,3.9586996587030726e-48,0.10473186119873817
0.027968956402367122,0.7789577264152499,0.019602136323303248,0.043701799485861184,0.19745262075713638,0.415929203539823,0.253373606579043,0.11374814545158429,0.9316677418188636,0.7768471249229806,0.281437125748503,0.16563058711995096,0.20158129158891325,0.14006513369617551,0.1849255345568924,0.18441678192715538,0.18416452442159384,0.17661097374635368,0.1434252668533619,0.14686000271057398,0.15656194042809568,0.14008941877794337,0.08896659611315694,0.08525119834834884,6.5494539249146764e-49,0.10094637223974764
0.3822195926925127,0.4082181232839017,0.31266454883189254,0.48071979434447293,0.5489172267044901,0.9026548672566372,0.5069953852903901,0.45304138488346146,0.9821935660292292,0.9064972231255572,0.6886227544910181,0.5169325629419755,0.4475332438959802,0.44699361372652385,0.4258554002607025,0.4251170803911577,0.4247512475427189,0.41591443256007776,0.37446702752003297,0.4178029033682181,0.38819508141688996,0.38360655737704913,0.2807039025173538,0.1549721651050307,3.105802047781567e-37,0.3110410094637224
0.7831220545594093,0.03727007457117182,0.14975586132060065,0.9999999999999999,0.9765558263411983,1.0,0.9871699540845936,0.9866768321613735,0.9982460869683741,0.9958344371007745,1.0,0.9802005266250715,0.9773300296490008,0.9694419477386994,0.9734198206722368,0.9732353012545195,0.9731438076515954,0.9732372829559661,0.9771163641831189,0.966311346280548,0.9709890313085565,0.9594634873323398,0.9221286235320673,0.9297899093394397,0.0015273037542662118,0.6466876971608831
0.0743459537127036,0.7440198337195023,0.07225679553184973,0.6452442159383033,0.398280006253242,0.9292035398230087,0.5706958827981722,0.5329375272619382,0.974496730578649,0.8847603217085532,0.658682634730539,0.5283004532538055,0.45121133503475813,0.4235798412511182,0.4206930287066549,0.41963310766542916,0.4191078179343717,0.4106818169190165,0.36354106085133364,0.38220725076507744,0.3736280082678937,0.335618479880775,0.2156317988232395,0.0822545972848564,1.172354948805116e-39,0.30347003154574126
0.1371349425873391,0.6811923103271531,0.0965293755332718,0.5372750642673522,0.4089828956723963,0.9115044247787611,0.5371254073679886,0.4710802672753649,0.9748308289775148,0.8838648175834953,0.6467065868263474,0.5079000263437388,0.4343273035289558,0.41253702356306204,0.40527946419132377,0.4042973963262236,0.4038106759413277,0.3949683011529379,0.3511408944123541,0.37425312021381896,0.36086178380525114,0.33353204172876305,0.2154827205218737,0.07974712012524242,5.767918088733754e-40,0.38233438485804416
0.08532272554389686,0.3016554581748073,0.37861035860890796,0.8971722365038559,0.7553560616886603,1.0,0.7504365083714292,0.7775552515653157,0.9894199908055074,0.9530816928423782,0.8742514970059881,0.7446123568781712,0.6783623634065178,0.6602518419711539,0.6576804156976955,0.6568755914682973,0.6564766369272644,0.6497219058202528,0.6172231023944854,0.6254454323810584,0.6233249500513958,0.5913561847988078,0.4975666512223079,0.4207672475373774,1.008532423208191e-24,0.6302839116719242
0.153675623577975,0.6732544500201683,0.053367684796420796,0.14652956298200515,0.349075987690943,0.654867256637168,0.3692929641414805,0.2125821598157913,0.9567131969736271,0.8437495288950712,0.4431137724550898,0.30535680991889624,0.3032129814935065,0.25117432088382974,0.27989627646417903,0.2792215670573391,0.2788870406774535,0.2672184470065287,0.21489398119212827,0.2423075410240304,0.23904308030699006,0.23099850968703428,0.15583453764840285,0.0050070265272265406,1.8771327610921503e-45,0.13438485804416403
0.24149252469841823,0.5642126161747423,0.13025864208690957,0.313624678663239,0.4218304817633337,0.8141592920353982,0.4389173811485178,0.3296561261497547,0.9713843319759606,0.8743161150151268,0.5808383233532934,0.41876598103583745,0.37158888119937145,0.3496195114199311,0.34659061546330944,0.3458299968455024,0.3454528958112808,0.33595421586331436,0.2906174121637298,0.3258675936384481,0.3069854377136335,0.2992548435171386,0.20168818721168771,0.05467213990299719,5.597269624228669e-42,0.29463722397476344
0.0637789704573246,0.22453954382623176,0.519637985371153,0.9383033419023136,0.8105845806686836,1.0,0.8011468664450957,0.8321417423278341,0.9931555536461641,0.9640430118336213,0.9101796407185629,0.7954287734804698,0.7412577959862159,0.7249929552173318,0.7257663063990134,0.7250370046832157,0.7246756388930893,0.7186252535074316,0.6908611592001239,0.6968191223751367,0.6952662059322494,0.6575260804769001,0.5754355366646394,0.5185597955797969,1.1825938566552901e-20,0.5097791798107255
0.19668761050727354,0.33503079443499184,0.35093784861579375,0.7069408740359896,0.704603820786369,0.9734513274336283,0.6657436492343198,0.6411857816708962,0.9865178219039844,0.940798939799494,0.8083832335329342,0.6655734153804153,0.594295888943399,0.5813969922689334,0.57560902359104,0.5748465215597778,0.5744684711931045,0.564225364633977,0.5123328524678534,0.54815333605558,0.534757116335846,0.5216095380029806,0.4280724022339517,0.3304972352868525,4.607508532423209e-29,0.31167192429022084
0.023977130362116232,0.7953781545276073,0.027253561021561963,0.12339331619537275,0.2302792852681816,0.5486725663716814,0.3623152457446834,0.19224182019857888,0.9513820288281822,0.8142810120769945,0.3712574850299401,0.24968162780167533,0.29100025089908205,0.19944039023964916,0.26248141471409736,0.26170197277425933,0.26131559050355363,0.2511059869426309,0.20076767476384041,0.1996204831227234,0.2207025401123604,0.18479880774962743,0.11628222476945557,0.04763872801498102,2.4061088737201367e-47,0.19305993690851733
0.14600769682734216,0.6949231528595576,0.07385730903732039,0.3676092544987146,0.38330316724561136,0.8141592920353982,0.4762312736344569,0.36221542507223614,0.9691032641076942,0.8701923170843506,0.5568862275449102,0.42556291534046264,0.3874708173288948,0.34682234156797964,0.35764762071929485,0.3567736769309165,0.35634054135793136,0.34708709542992083,0.3006547081277907,0.3222679113640504,0.3155243560942956,0.2909090909090909,0.19041361372317497,0.04464212695148858,2.5426621156962455e-42,0.1697160883280757
0.1540022547914318,0.48872846034669015,0.24900920188612438,0.820051413881748,0.6106569803670439,1.0,0.7112343746129546,0.698655505310388,0.9860892705564678,0.9305951130444609,0.8502994011976048,0.6846326733942388,0.601736069681822,0.5751489775968001,0.5772567829231072,0.5761811166921453,0.5756479661273249,0.5675776080011112,0.5220376560994563,0.5316239773191357,0.5313206365153311,0.4864381520119225,0.3642875839236106,0.26780968041818687,4.351535836177475e-31,0.497160883280757
0.087691210812093,0.4974129577877122,0.2359184823174745,0.9742930591259639,0.6350731737048269,1.0,0.7562753492785481,0.7931790101019552,0.9862538845308462,0.9365351441817664,0.8862275449101797,0.7102539101516201,0.6362859083131913,0.6005703153689471,0.6115620127679439,0.610455946227949,0.609907757447452,0.6025886928740103,0.5676725314811331,0.5596496722210106,0.5679853648934317,0.5174366616989567,0.39071794040470353,0.30291467359194063,1.2576791808873722e-29,0.6145110410094636
0.16112597795102984,0.6556307203152236,0.09055422987170764,0.4215938303341902,0.4178001423687815,0.8584070796460177,0.4975744339597649,0.40002306181083,0.9712487838504177,0.8792176776852914,0.5928143712574852,0.46205703086504013,0.40876292446779117,0.37668351847824955,0.37915093148034174,0.3782606585620344,0.3778194465446847,0.36807878872065564,0.31902209567937356,0.3464457626358034,0.3356668652860779,0.31326378539493294,0.20930708482172114,0.06720963001411981,4.77815699655256e-41,0.20378548895899054
0.14256061967230546,0.6430039786832815,0.11999956522712023,0.6760925449871464,0.46514229404434443,0.9557522123893805,0.5859191408057285,0.5622120739629555,0.9779748674076265,0.8983233006036174,0.7125748502994013,0.562832938246614,0.47616966652690085,0.46110128542892836,0.4483348010718383,0.4473198903205455,0.4468168758505973,0.4380595082650368,0.39394753852145936,0.41786896373253846,0.40330390970928676,0.3773472429210134,0.2507977988531318,0.12488212625050485,1.2167235494880513e-37,0.4246056782334384
0.15496197254716454,0.6317163986535188,0.12426613369158113,0.6555269922879177,0.46834517111495366,0.9469026548672566,0.5714195872928728,0.547330030064147,0.9774645439778461,0.8975793335279998,0.7065868263473055,0.5512084253768861,0.466754840058146,0.454949120232774,0.4391452513699939,0.43817184732231684,0.43768939966732195,0.42948176135574384,0.3885915510447841,0.4134067455809639,0.3963464741074957,0.37526080476900153,0.24917633280408621,0.12237464909089088,7.320819112627952e-38,0.21955835962145112
0.12414276346910705,0.6994219475227907,0.06668870899952294,0.27249357326478146,0.33745644970697297,0.7610619469026549,0.431850114898704,0.2976694970415464,0.9661572048494064,0.856243727906153,0.5269461077844312,0.3790084724460307,0.34946615871009223,0.3093925279070957,0.3238914430970714,0.32306908349712454,0.322661424466959,0.3130005834143631,0.2666753924026502,0.2895928242914988,0.28245016724599376,0.26140089418777945,0.16683835581579745,0.014552088096962736,7.679180852901025e-44,0.294006309148265
0.3663327194229697,0.20189947225721527,0.3363241710749773,0.9999999999999999,0.8687842483243771,1.0,0.9438708918121288,0.9314031998546,0.9952571991194887,0.9782662257984408,0.9760479041916168,0.8978741580824089,0.8720804776505663,0.84424802943849,0.8629622152129024,0.8621969862415375,0.8618176319370936,0.859511821086262,0.8575357343642233,0.828291601743795,0.8408003613511561,0.7692995529061104,0.6913720837275861,0.6765323170182155,4.419795221843004e-14,0.6037854889589904
0.0964570873929349,0.7212146689378955,0.053024485302798414,0.26992287917737784,0.33349631055897755,0.7345132743362832,0.43591296771945953,0.29656569080645123,0.9637238821258252,0.8536251734595797,0.49700598802395207,0.36630503157086924,0.3535844003399752,0.29548090595817217,0.32429397257927983,0.3234451966707918,0.3230243459851807,0.3130175857758022,0.2640892460127841,0.2791367942242462,0.28082895304070177,0.25365126676602084,0.1639457002407097,0.009537029464682103,3.0546074740614336e-44,0.14826498422712933
0.17650872675172347,0.5800338729690924,0.14707567492440854,0.5475578406169666,0.48157606012497595,0.9292035398230087,0.5373648853389138,0.4842769457933624,0.9770966339571234,0.8968132599215124,0.6886227544910181,0.5286917077151779,0.4449114397978708,0.44277926916027066,0.4213150033008422,0.4204338647448497,0.4199969756540148,0.411416252257258,0.3661410614839534,0.4045569372974239,0.37907405407151784,0.3678092399403875,0.24933709976404236,0.11986717193127688,3.36177474402727e-38,0.28391167192429023
0.2065304430924178,0.2756841782674846,0.3418002017330216,0.9999999999999999,0.8185933557946881,1.0,0.8994483826840693,0.8982160699336933,0.9926688545136105,0.9691512355771209,0.9760479041916168,0.848217224934744,0.8123282698933771,0.7760207375900637,0.7964141227330722,0.7955278930382665,0.7950884621200665,0.7928204472843451,0.7888407781836144,0.7530745823813506,0.7699848254468076,0.6932935916542474,0.6064267694042271,0.571217337496954,1.8430034129692834e-18,0.725552050473186
0.006036951860066608,0.5259144020614832,0.20210118195267407,0.9999999999999999,0.6485508697626773,1.0,0.7927912640222246,0.8171718312520938,0.9853708208486491,0.9400479130223467,0.9041916167664672,0.7268975191106554,0.6594660299128916,0.6224591978317363,0.6338459997031878,0.6327194195724444,0.6321608952064116,0.6279815529934714,0.6059892556266553,0.5837810196689434,0.5943637163696703,0.533532041728763,0.4047257438298254,0.32548217665457185,1.0921501706484645e-28,0.5337539432176656
0.01301671735630476,0.8002743125370397,0.051101044164200304,0.7352185089974292,0.4055657117688304,0.9646017699115044,0.6172900335907736,0.5906012588608471,0.9741485275814898,0.8890133331616242,0.6766467065868265,0.5661746238213986,0.47729483095580505,0.44663979248346736,0.44584499425836766,0.44469923078789647,0.4441312566157568,0.4355281566884289,0.38248738319381625,0.3989676037165367,0.39463444682985144,0.3496274217585693,0.22627039431402327,0.09479208739597902,9.931740614334126e-39,0.35331230283911674
0.03156244504457099,0.7245909206183829,0.08293154347681114,0.8508997429305911,0.467343690339976,1.0,0.6680348748059858,0.673526109498101,0.9783414059803828,0.904581509175651,0.7604790419161678,0.62381000587636,0.5254351525633798,0.4997179450083297,0.49575915227240824,0.4945766906893791,0.4939906245274459,0.48558221975274346,0.4354922433174385,0.448465210664439,0.44487664048439984,0.4005961251862891,0.26552550867700864,0.1474496293131361,4.266211604095563e-36,0.21892744479495266
0.0961078264710333,0.5536947139464943,0.19179461055624075,0.8791773778920308,0.5940866857803221,1.0,0.7064049801985279,0.7192355980764199,0.9833500385213996,0.9273568441541533,0.8502994011976048,0.670941030185846,0.5857231943227109,0.5691021545344933,0.5589265997659151,0.5578728980126666,0.5573506729169817,0.5526960966800945,0.522689741770574,0.5249576711996037,0.5193582972905397,0.4718330849478391,0.347215819008978,0.2502571316747836,8.10580204778157e-32,0.3091482649842271
0.005328069426854921,0.6409569368107593,0.12978263815369,0.9974293059125963,0.5726329860883925,1.0,0.757222892046208,0.7887573423473495,0.9821783835774023,0.9268962798583283,0.8862275449101797,0.6862729925072247,0.6066533091034306,0.5712463086305664,0.5794169324039246,0.5782315401227828,0.5776440344775442,0.5722073621336297,0.5431590275292365,0.5273214889253054,0.5352719727037972,0.481371087928465,0.3424478043908733,0.2477496545151696,6.36518771331058e-32,0.27444794952681384
0.15017919729970322,0.5458652299413413,0.18556205809877538,0.768637532133676,0.5666020600079189,1.0,0.6481283180350007,0.6416589075885839,0.9821321565307004,0.9193766090089639,0.7964071856287426,0.6377846726051751,0.5405998771499035,0.5389143159300687,0.5145405300482105,0.5135522069350417,0.5130621503099955,0.5064105570218086,0.469712067982861,0.4916771586875196,0.4732759194795285,0.442026825633383,0.3195328598851752,0.2101371841818018,1.7406143344709898e-33,0.4498422712933754
0.08822205469573267,0.5590767372764536,0.1927639437447561,0.9280205655526992,0.5962541228120651,1.0,0.7364830302620512,0.754932254488153,0.9844053818079569,0.9296801462863953,0.8742514970059881,0.6877611484371878,0.6092862929081303,0.5790979232701433,0.5814305842553468,0.5803062289194633,0.57974897928323,0.5743435477149604,0.5444657203793494,0.5359774832635819,0.5397464714029071,0.48315946348733235,0.3559878698550262,0.2627947260989588,2.6962457337883962e-31,0.3678233438485804
0.06671728814298705,0.5927597721717979,0.17058514397751692,0.9511568123393315,0.5743346417782592,1.0,0.732733050862989,0.7613696329032587,0.9838022825374493,0.9264412471333675,0.8802395209580839,0.6800129991576662,0.597408878525961,0.5678989601496465,0.5710450976152827,0.5698963868869963,0.5693270830182973,0.5633453535213224,0.5308218606227982,0.5236312124762673,0.5276357532367223,0.47749627421758567,0.341409621567223,0.2452421773555556,5.017064846416382e-32,0.33627760252365924
0.1361185142369494,0.6284845172913247,0.1466471648225306,0.8097686375321336,0.49478578816500407,1.0,0.6436681111593205,0.6525676328104308,0.9812072496090842,0.9084586808215958,0.7904191616766468,0.6232804779994406,0.5232502311725215,0.5104849921958047,0.49507573103798613,0.4939700565383029,0.49342204748223195,0.48551587720516737,0.44340437427820256,0.4603353168435641,0.44864071502535385,0.414903129657228,0.2779459539420863,0.1624945965838727,1.8088737201365188e-35,0.4138801261829653
0.15739180341054246,0.5517927446544384,0.2066172773915708,0.8534704370179947,0.5625285018953478,1.0,0.6853271724409492,0.6982323363780539,0.984260977587335,0.9220134656381751,0.8443113772455091,0.658841013871872,0.5691413595328906,0.549635086410434,0.5427074238439581,0.5416151027638253,0.5410736428247391,0.5338881511321016,0.4958497397151425,0.5034962473160288,0.49833643465162053,0.45514157973174363,0.32607371826193854,0.2226746742929244,5.7679180887372014e-33,0.40378548895899047
0.1328532926907405,0.6699354450271657,0.10423519112835666,0.6246786632390745,0.4396195296484896,0.9292035398230087,0.5718427709641908,0.5288541344432599,0.9765105631637113,0.8922538298333333,0.6766467065868265,0.5369931067216902,0.46199060894215616,0.43514835881613895,0.43320182697660686,0.4321783019096843,0.4316709511568123,0.4222958744270037,0.3728816860242697,0.3956739406172408,0.3860998059995134,0.3570789865871833,0.23532163164476286,0.10482210034748764,8.788395904436515e-39,0.2858044164037855
0.09900579238742062,0.5320664435437032,0.21827706039451908,0.9562982005141387,0.6090717963584753,1.0,0.7454114249139872,0.775716668952785,0.9855882255151284,0.9323505964646098,0.8802395209580839,0.6976395822790289,0.6198672643451751,0.5866256009599539,0.5946595662776217,0.5935308534129238,0.59297141993044,0.5857609112376719,0.5520206905720444,0.5442763542125862,0.5506824361916518,0.49836065573770494,0.36917880850029916,0.27783969336969544,1.1382252559726964e-30,0.5274447949526814
0.010753746511821297,0.804768610258288,0.04291537101736827,0.4858611825192801,0.38792428959295994,0.9026548672566372,0.542718258009502,0.43838063473560474,0.9690691910661371,0.8782936824289264,0.62874251497006,0.49371464611993765,0.4214422908614184,0.400008648866058,0.391452563921958,0.39047827036470845,0.3899954634810222,0.38103847756632864,0.33651397468351346,0.3619060499284664,0.3469401115229794,0.3174366616989568,0.20318816785833502,0.06470204854145317,1.2269624573344368e-40,0.256782334384858
0.6544353546934152,0.07545562026708119,0.22838642352900548,0.9999999999999999,0.9521795324869042,1.0,0.9794134632234864,0.9741871170624675,0.9975364571590605,0.9917508088066598,1.0,0.9616366182962883,0.9538169312011644,0.9389301721845085,0.948499328406051,0.9481449127660092,0.9479691516709511,0.9472148909570773,0.9511806929531983,0.9326737101117119,0.9410590230086379,0.9132637853949329,0.8604590691918769,0.8645949816242126,2.95221843003413e-06,0.7104100946372238
0.1744769606393029,0.5918944450302877,0.13309249193203915,0.48843187660668375,0.5011640304616392,0.9026548672566372,0.5453954979568169,0.45674537217452604,0.9756482240309884,0.8996899246658359,0.6706586826347306,0.5168112485683656,0.44985379950354454,0.432417373884327,0.42563570403862877,0.4247773652665551,0.424352033872675,0.41454957633004585,0.36566293783114334,0.4004619104863266,0.3832911189285167,0.368107302533532,0.258888458388567,0.12989708056973284,3.51535836177471e-38,0.31482649842271293
0.11719353444691494,0.29090083507242426,0.35519470718327134,0.9999999999999999,0.8041538744776391,1.0,0.886474328769861,0.8899660936478919,0.9925633173696657,0.9667721543123314,0.970059880239521,0.8358676610006126,0.7967912304429033,0.7603483594489828,0.7798659674757182,0.7789546480308657,0.7785029487373356,0.7751916655090985,0.7696740585843866,0.7357966056726887,0.7525612766156567,0.6742175856929955,0.585616166679505,0.5461422529616561,1.6604095563139932e-19,0.5981072555205047
0.01759718846321105,0.3412028565493356,0.35244437006946344,0.9717223650385604,0.7527041911478768,1.0,0.8289049058269932,0.8429762281634505,0.9911793775634742,0.9572611094018246,0.9341317365269461,0.7867402557298672,0.7308729082159449,0.7004971515873746,0.7140502124768068,0.7130863119070152,0.7126084984122183,0.7067674954854841,0.6818057796057968,0.669813780625422,0.6781670153681181,0.6187779433681073,0.5134505801598626,0.45587224071113125,2.9180887372013654e-23,0.4031545741324921
0.18410140290560004,0.046998577135214936,1.0000000000000002,0.9125964010282775,0.9260507038774386,1.0,0.8353804969444861,0.8667744839772302,1.0000000000000002,0.9836729979140075,0.9520958083832336,0.8661907401133987,0.817658370938926,0.8670161693363595,0.8207247439116474,0.8205454854286478,0.8204566762437622,0.8239296568967912,0.8482817300121546,0.8533922847932721,0.826289767709214,0.8107302533532041,0.7642661994269108,0.7467424076787759,2.4573378839590445e-11,0.6176656151419558
0.2559665407491524,0.4559642015204324,0.32415609588943156,0.8020565552699228,0.5811565974703604,1.0,0.6673391575393464,0.6755160207055777,0.9876099891717146,0.924525727887532,0.8203592814371259,0.6634728611630865,0.5721066268292253,0.5552962702468285,0.5489181047114029,0.5478513018368882,0.5473219416301225,0.5394490345881372,0.48933568442969305,0.5097374063779873,0.5007489390854768,0.46199701937406856,0.337710831784107,0.235212164404047,1.9112627986348123e-32,0.38738170347003154
0.23855557024820426,0.5228481821898221,0.21392783957556602,0.6298200514138816,0.49821961651357793,0.9380530973451326,0.5751453994501692,0.5452727235759226,0.9821734045375713,0.9038976396277774,0.7065868263473055,0.5614836019590086,0.4857630952272411,0.4625372257215167,0.4609642828534243,0.45997427871199437,0.45948283683653407,0.4505080150020836,0.39424319557318105,0.42479948108409993,0.41246926288698327,0.38777943368107304,0.2682928465026192,0.14494215215352207,4.232081911262795e-37,0.24353312302839117
0.25235287622231095,0.4701230728472554,0.30810443878731336,0.7737789203084832,0.5629691027435632,1.0,0.6523815981862232,0.6537048887110637,0.9870764396070201,0.9209931010376997,0.8083832335329342,0.6520545359090546,0.5563481536692166,0.5444366696451346,0.533626454147171,0.5325641212297688,0.5320368970210192,0.5241970273649118,0.4748316861212678,0.4977652648301504,0.48562000178004944,0.4527570789865872,0.3234696384218855,0.21765961566064376,3.566552901023891e-33,0.29274447949526816
0.22701905394186345,0.5149085970283773,0.2573266617826423,0.7506426735218508,0.527898783226888,0.9911504424778761,0.6383804776762175,0.6318123937811118,0.985543289479562,0.9144571337053928,0.7904191616766468,0.6311526987974271,0.5371069743447768,0.5202285902330747,0.5130140820030148,0.5119264274101576,0.5113866626342054,0.5031646617585775,0.451231432828998,0.4737691628134614,0.4634333214493631,0.43219076005961254,0.2992078155353386,0.18756968111917055,1.4334470989761093e-34,0.3350157728706624
