0.011297454025729363,0.005146488501245609,0.012396482827827524
0.007531636017152909,0.0008290803832450123,0.012396482827827524
0.007531636017152909,0.0005343819562195276,0.012119363241512452
0.011297454025729363,0.002791461256868539,0.012913772722282325
0.007531636017152909,0.004535192661044072,0.01210088860242478
0.011297454025729363,0.002132782480668912,0.011842243655197381
0.01506327594322547,0.02205550322239777,0.012599703857791909
0.011297454025729363,0.0006809111812777034,0.01234105891056451
0.007531636017152909,0.00013714649102529474,0.012193261797863139
0.007531636017152909,0.00411055331083027,0.01143580159526861
0.007531636017152909,0.0014414888251039573,0.01156512406888231
0.007531636017152909,0.0002672640668444543,0.011121732730778195
0.022594911960378376,0.021878472234678287,0.012821399526843967
0.011297454025729363,0.0190784030360174,0.012137837880600124
0.01506327594322547,0.0023671473193957616,0.011842243655197381
0.011297454025729363,0.00391318945034242,0.010955460978989152
0.007531636017152909,0.0019878387387989513,0.011842243655197381
0.007531636017152909,0.0019847163260695946,0.010512069640885038
0.01882909395180192,0.005991216330316389,0.011398852317093266
0.007531636017152909,0.010866623363348425,0.010475120362709697
0.011297454025729363,0.00241808965094687,0.010456645723622024
0.007531636017152909,0.019866177437070923,0.010512069640885038
0.007531636017152909,0.0007964887476468994,0.009015623874783654
0.011297454025729363,0.005760818169597,0.008867826762082281
0.007531636017152909,0.0002992748665262459,0.013726656842139867
0.007531636017152909,1.918902115725493e-06,0.01311699375224671
0.01882909395180192,0.002603021453407173,0.014447167766559051
0.022594911960378376,0.021959433633324855,0.014613439518348093
0.01506327594322547,0.0006509316285865151,0.01392987787210425
0.01506327594322547,0.0010852452929797198,0.013523435812175482
0.007531636017152909,0.0009539169751526839,0.01339411333856178
0.01506327594322547,0.05717847313839046,0.015167678690978237
0.007531636017152909,0.00041951048384553937,0.013375638699474108
0.011297454025729363,0.03280830857255526,0.014521066322909738
0.01506327594322547,0.0051478410302335026,0.013837504676665896
0.0037658180085764544,0.0,0.013504961173087809
0.01506327594322547,0.0012017107712565692,0.013874453954841236
0.007531636017152909,6.883874098707078e-05,0.013468011894912466
0.007531636017152909,4.364662955014917e-06,0.013135468391334379
0.007531636017152909,0.000620750371648707,0.012821399526843967
0.007531636017152909,0.05160658805664796,0.014724287352874121
0.007531636017152909,0.0042431956762972525,0.014539540961997407
0.007531636017152909,4.668071596408499e-05,0.012599703857791909
0.007531636017152909,0.00041004458877884077,0.012433432106002864
0.007531636017152909,0.00035662937866002387,0.012248685715126153
0.01506327594322547,0.0014103770426852665,0.012858348805019309
0.007531636017152909,0.00017666993453539583,0.012193261797863139
0.007531636017152909,0.0012265253006082698,0.01339411333856178
0.007531636017152909,0.0006716803065239673,0.012618178496879582
0.007531636017152909,0.0002175621776704424,0.01210088860242478
0.01506327594322547,0.036617899777623475,0.014447167766559051
0.01506327594322547,0.002124809093721565,0.013043095195896021
0.01506327594322547,0.005976734172020385,0.012969196639545337
0.007531636017152909,0.003932650423576102,0.012378008188739851
0.011297454025729363,0.02724447952226577,0.013763606120315207
0.01506327594322547,0.0017327365857541784,0.012692077053230267
0.011297454025729363,0.006453189302904459,0.012193261797863139
0.011297454025729363,0.022095045260921646,0.01315394303042205
0.007531636017152909,0.0010845898187442269,0.012673602414142594
0.0037658180085764544,0.0,0.011842243655197381
0.007531636017152909,0.00016051654937655776,0.012119363241512452
0.022594911960378376,0.010847194931388845,0.011860718294285054
0.011297454025729363,0.00307681749732173,0.011990040767898752
0.007531636017152909,0.00144812311279558,0.011140207369865868
0.011297454025729363,0.0007716403857006953,0.011214105926216552
0.01882909395180192,0.013719222184597197,0.01171292118158368
0.007531636017152909,0.002492105295421117,0.011546649429794638
0.01506327594322547,0.004378754876285771,0.011620547986145324
0.007531636017152909,1.815596483654134e-05,0.011454276234356282
0.01506327594322547,0.014060249055381403,0.012211736436950808
0.011297454025729363,0.0011016326653951996,0.010604442836323395
0.01882909395180192,0.0009204888221988732,0.01102935953533984
0.0037658180085764544,0.0,0.01054901891906038
0.007531636017152909,0.0009942774525466432,0.010992410257164496
0.011297454025729363,0.009065233470216745,0.01106630881351518
0.007531636017152909,0.010663846546004116,0.011842243655197381
0.01506327594322547,0.0015926422685177274,0.01130647912165491
0.011297454025729363,0.001482565210528171,0.010345797889095995
0.007531636017152909,3.5898707144797247e-06,0.010234950054569968
0.01506327594322547,0.0011721069928020398,0.010216475415482295
0.007531636017152909,0.0012134901959535058,0.010179526137306954
0.011297454025729363,0.0009679022333584242,0.010493595001797366
0.01506327594322547,0.0024051005172983776,0.010124102220043939
0.0037658180085764544,0.0,0.009662236242852153
0.007531636017152909,0.0012114674716775483,0.01014257685913161
0.007531636017152909,0.001455450064750241,0.009643761603764482
0.011297454025729363,0.007325574374057465,0.010512069640885038
0.0037658180085764544,0.0,0.009569863047413796
0.007531636017152909,0.0010782130203405421,0.009218844904748039
0.007531636017152909,0.004536894879596527,0.009976305107342567
0.007531636017152909,0.000839410688188068,0.009034098513871325
0.007531636017152909,0.0007552207302751933,0.00896019995752064
0.011297454025729363,0.0038472535976165536,0.008775453566643925
0.007531636017152909,0.004098405859819078,0.008461384702153511
0.01882909395180192,0.0644737257598505,0.014354794571120695
0.037658183994684194,0.0700976606095199,0.01468733807469878
0.007531636017152909,0.01132382335747072,0.013449537255824793
0.007531636017152909,0.0017172722491612562,0.013560385090350822
0.007531636017152909,0.05084283815512488,0.013523435812175482
0.011297454025729363,0.021105053184257403,0.014613439518348093
0.007531636017152909,0.0003032882903322182,0.013800555398490552
0.007531636017152909,0.0036647603246012955,0.014133098902068639
0.0037658180085764544,0.0,0.013560385090350822
0.01506327594322547,0.034210738312965276,0.014077674984805623
0.007531636017152909,0.008068015422853191,0.01367123292487685
0.007531636017152909,0.012145367078327966,0.013708182203052194
0.007531636017152909,0.0007334005146690808,0.013819030037578223
0.007531636017152909,0.002572978884280421,0.013615809007613838
0.022594911960378376,0.04357772107786046,0.014631914157435765
0.01506327594322547,0.01766032765763018,0.013800555398490552
0.011297454025729363,0.007850636612679675,0.013763606120315207
0.01506327594322547,0.013972677387602672,0.013985301789367265
0.01506327594322547,0.027799939184860897,0.01457649024017275
0.011297454025729363,0.0022668502055944004,0.01392987787210425
0.007531636017152909,0.006250307113815437,0.01311699375224671
0.01882909395180192,0.01258817737269496,0.013227841586772739
0.007531636017152909,0.002265263172821704,0.012950722000457665
0.007531636017152909,0.0001475124364114151,0.013357164060386437
0.007531636017152909,0.0074278314539632994,0.013597334368526165
0.007531636017152909,0.0009942774525466432,0.012969196639545337
0.007531636017152909,0.009266776818314122,0.013190892308597395
0.01506327594322547,0.03728607931454062,0.014909033743750837
0.007531636017152909,0.0018025595711508087,0.014336319932033022
0.007531636017152909,0.005955589575248018,0.012562754579616565
0.01506327594322547,0.003484625002638066,0.012396482827827524
0.007531636017152909,0.0014899768731011307,0.012304109632389168
0.007531636017152909,0.008231980314228289,0.012636653135967253
0.011297454025729363,0.0025678861748833826,0.01247038138417821
0.007531636017152909,0.0004976185809342931,0.007685449860471311
0.0037658180085764544,0.0,0.007371380995980897
0.007531636017152909,0.0009942774525466432,0.008017993364049396
0.007531636017152909,0.0014899768731011307,0.008405960784890497
0.011297454025729363,0.009639731586010383,0.013190892308597395
0.007531636017152909,0.02582574221304105,0.013301740143123424
0.007531636017152909,0.007784970129389435,0.013080044474071366
0.007531636017152909,0.011772640874342663,0.012969196639545337
0.007531636017152909,0.002135209388230349,0.012729026331405609
0.007531636017152909,0.0004976185809342931,0.01208241396333711
0.011297454025729363,0.01675151211359129,0.012913772722282325
0.0037658180085764544,0.0,0.01132495376074258
0.007531636017152909,0.001989546122633011,0.012655127775054922
0.007531636017152909,0.008132736143081815,0.012322584271476837
0.01506327594322547,0.027316236389094778,0.012618178496879582
0.007531636017152909,0.007662949649012029,0.01156512406888231
0.011297454025729363,0.005107379829848274,0.01104783417442751
0.007531636017152909,0.0037994308378899197,0.010438171084534351
0.011297454025729363,0.014221941997643173,0.01156512406888231
0.007531636017152909,0.0019650141341850252,0.01067834139267408
0.007531636017152909,0.00332916448915916,0.009902406550991883
0.011297454025729363,0.0183595892765968,0.012285634993301495
0.007531636017152909,0.009976009755152348,0.010900037061726138
0.011297454025729363,0.002140695175557418,0.010881562422638468
0.007531636017152909,0.0028632168323771442,0.009403591295624753
0.007531636017152909,0.002404947108434752,0.00896019995752064
0.01506327594322547,0.004349288494321897,0.00857223253667954
0.011297454025729363,0.0034689346849749877,0.008184265115838439
0.007531636017152909,0.0009794972575021138,0.008646131093030225
0.007531636017152909,0.00162585632054907,0.008867826762082281
0.007531636017152909,0.0014899768731011307,0.007833246973172682
0.007531636017152909,0.0009942774525466432,0.007833246973172682
0.007531636017152909,0.001261887851522617,0.008923250679345296
0.007531636017152909,0.002082252080325688,0.009311218100186395
0.007531636017152909,0.0009942774525466432,0.007500703469594596
0.007531636017152909,0.0004976185809342931,0.007500703469594596
0.007531636017152909,0.0004976185809342931,0.007205109244191855
0.0037658180085764544,0.0,0.0069095150187891115
0.01506327594322547,0.014069900900585828,0.01210088860242478
0.007531636017152909,0.0023746855313680083,0.011343428399830253
0.007531636017152909,0.009227356422172012,0.011380377678005595
0.011297454025729363,0.009709685511295663,0.010327323250008322
0.011297454025729363,0.006399942222701839,0.009773084077378182
0.007531636017152909,0.002551558719734505,0.009791558716465854
0.0037658180085764544,0.0,0.00925579418292338
0.007531636017152909,0.005421020119306282,0.009274268822011053
0.007531636017152909,0.004932998889855498,0.00883087748390694
0.011297454025729363,0.014106276104958555,0.01234105891056451
0.011297454025729363,0.013638424008849303,0.011620547986145324
0.007531636017152909,0.016067736525400327,0.011860718294285054
0.011297454025729363,0.013024048627755719,0.010992410257164496
0.011297454025729363,0.0014925303300618545,0.011491225512531622
0.007531636017152909,0.015629780820948447,0.011214105926216552
0.007531636017152909,0.0018840248430178014,0.01065986675358641
0.007531636017152909,0.008774605026830792,0.010752239949024767
0.007531636017152909,0.0014077600527608188,0.010087152941868596
0.007531636017152909,0.0009496501942840566,0.009588337686501467
0.007531636017152909,0.0005025772512737182,0.009144946348397354
0.007531636017152909,6.854044597446473e-05,0.008756978927556254
0.007531636017152909,0.00010141126504325044,0.008775453566643925
0.01506327594322547,0.0020411002817900623,0.009237319543835712
0.01506327594322547,0.008123269989751039,0.00973613479920284
0.007531636017152909,0.0004672273552993001,0.008775453566643925
0.0037658180085764544,0.0,0.008775453566643925
0.007531636017152909,0.001342870427823756,0.010382747167271337
0.007531636017152909,0.01078631253191983,0.010419696445446682
0.007531636017152909,0.0008973168523971071,0.009865457272816538
0.01506327594322547,0.010490482391695003,0.009920881190079552
0.007531636017152909,0.0004696782814201931,0.009422065934712424
0.007531636017152909,0.0001044675621680816,0.009015623874783654
0.011297454025729363,0.0007629361114064429,0.009200370265660366
0.011297454025729363,0.014819142559140812,0.009662236242852153
0.01506327594322547,0.002906305869778188,0.009052573152958996
0.011297454025729363,0.013855275185507014,0.009218844904748039
0.007531636017152909,0.014775863439376756,0.010124102220043939
0.011297454025729363,0.004721094503389525,0.009459015212887768
0.007531636017152909,0.002004047908999108,0.008627656453942553
0.01506327594322547,0.004792673426267288,0.009015623874783654
0.01506327594322547,0.007689021149641958,0.008793928205731596
0.007531636017152909,0.005501082758953826,0.008775453566643925
0.007531636017152909,0.015198783267344732,0.010622917475411067
0.011297454025729363,0.005525313353220243,0.008387486145802824
0.007531636017152909,0.00042723851991671757,0.008405960784890497
0.011297454025729363,0.0005181557405900792,0.008387486145802824
0.01506327594322547,0.00525836875904297,0.008387486145802824
0.01882909395180192,0.005335207229913566,0.008036468003137068
0.011297454025729363,0.0009533095380361043,0.008516808619416526
0.007531636017152909,4.7746313558901046e-05,0.008036468003137068
0.0037658180085764544,0.0,0.007685449860471311
0.007531636017152909,0.0003159101724586968,0.00781477233408501
0.011297454025729363,0.0032471576375160335,0.007703924499558982
0.007531636017152909,0.0004846622468239834,0.007685449860471311
0.007531636017152909,0.0005975874410897471,0.008128841198575425
0.007531636017152909,0.00010421033114422392,0.007408330274156239
0.01506327594322547,0.002491452403826426,0.007389855635068569
0.007531636017152909,2.866731289980212e-06,0.007371380995980897
0.007531636017152909,0.00499749517859845,0.009440540573800097
0.007531636017152909,0.00010197686337884113,0.009828507994641196
0.007531636017152909,0.0014899768731011307,0.00897867459660831
0.007531636017152909,0.0005114284778295923,0.010327323250008322
0.007531636017152909,0.0009942774525466432,0.008553757897591868
0.007531636017152909,0.0015471376871747748,0.008258163672189126
0.007531636017152909,0.0037832800353718833,0.008590707175767211
0.0037658180085764544,0.0,0.008590707175767211
0.01506327594322547,0.0041743967079785295,0.00805494264222474
0.011297454025729363,0.0016382199385953703,0.007703924499558982
0.011297454025729363,0.0014851780682273359,0.007703924499558982
0.007531636017152909,0.0004976185809342931,0.008017993364049396
0.011297454025729363,0.000860972639714002,0.008036468003137068
0.007531636017152909,0.00016839747778320157,0.007389855635068569
0.011297454025729363,0.0005024173858080879,0.007389855635068569
0.007531636017152909,0.0004976185809342931,0.007389855635068569
0.007531636017152909,2.866731289980212e-06,0.007389855635068569
0.0037658180085764544,0.0,0.007666975221383639
0.007531636017152909,0.00033910357817911786,0.007703924499558982
0.01506327594322547,0.0033201317029549213,0.008202739754926112
0.0037658180085764544,0.0,0.007851721612260354
0.007531636017152909,0.001372284898707514,0.007870196251348025
0.007531636017152909,0.0004976185809342931,0.007851721612260354
0.011297454025729363,0.0009420871889601124,0.00755612738685761
0.0037658180085764544,0.0,0.007519178108682268
0.0037658180085764544,0.0,0.007371380995980897
0.007531636017152909,0.0004976185809342931,0.007703924499558982
0.007531636017152909,0.0009942774525466432,0.008036468003137068
0.007531636017152909,0.0014899768731011307,0.008424435423978168
0.01506327594322547,0.003787084265272911,0.00883087748390694
0.007531636017152909,0.0012272512809376513,0.008516808619416526
0.0037658180085764544,0.0,0.008424435423978168
0.007531636017152909,0.003861463029043889,0.009181895626572697
0.007531636017152909,0.000850078544283917,0.008221214394013781
0.007531636017152909,0.004239835660614132,0.009551388408326124
0.011297454025729363,0.04191561377796123,0.008258163672189126
0.011297454025729363,0.04144366793791707,0.007962569446786381
0.011297454025729363,0.002368367358910524,0.0076300259432082965
0.007531636017152909,0.00046042932818084436,0.006207478733457597
0.007531636017152909,0.007389181201308281,0.006650870071561712
0.0037658180085764544,0.0,0.006207478733457597
0.01506327594322547,0.0034698943942969305,0.012858348805019309
0.007531636017152909,0.0004976185809342931,0.012858348805019309
0.007531636017152909,0.0004976185809342931,0.011990040767898752
0.0037658180085764544,0.0,0.011990040767898752
0.007531636017152909,0.0014899768731011307,0.011990040767898752
0.0037658180085764544,0.0,0.011990040767898752
0.007531636017152909,0.0004976185809342931,0.010752239949024767
0.007531636017152909,0.0008296805889673469,0.011823769016109709
0.007531636017152909,0.0014083615498035544,0.014225472097506993
0.007531636017152909,0.0010753106486074975,0.013597334368526165
0.007531636017152909,0.0017433070762918,0.012063939324249437
0.007531636017152909,0.0009465848579164191,0.010881562422638468
0.0037658180085764544,0.0,0.010881562422638468
0.007531636017152909,0.0006856735709161932,0.011509700151619295
0.007531636017152909,0.00038489896487635123,0.011177156648041208
0.007531636017152909,0.0006612962826522344,0.011583598707969983
0.007531636017152909,0.0005961432283533895,0.01171292118158368
0.007531636017152909,0.00031276477422620413,0.011454276234356282
0.007531636017152909,0.0003594806141051934,0.012525805301441224
0.007531636017152909,0.00023624629255094854,0.013357164060386437
0.007531636017152909,0.0006036974526986077,0.012913772722282325
0.007531636017152909,0.00041973388227489376,0.01378208075940288
0.007531636017152909,0.00035668852113438475,0.012544279940528893
0.01506327594322547,0.009780003588933998,0.01374513148122754
0.007531636017152909,0.00040247099462760927,0.012378008188739851
0.007531636017152909,0.0003244889304099827,0.012414957466915195
0.007531636017152909,0.008335210016660077,0.010216475415482295
0.01882909395180192,0.004657614483802076,0.009292743461098726
0.011297454025729363,0.0004976185809342931,0.00925579418292338
0.007531636017152909,0.001351116541639772,0.008886301401169952
0.007531636017152909,0.0005260906461894803,0.00883087748390694
0.007531636017152909,0.0014894941775352771,0.00884935212299461
0.0037658180085764544,0.0,0.008793928205731596
0.007531636017152909,3.399039385635907e-05,0.008424435423978168
0.007531636017152909,0.0010315441845241454,0.008461384702153511
0.0037658180085764544,0.0,0.008128841198575425
0.007531636017152909,8.677543961954066e-05,0.00727900780054254
0.0037658180085764544,0.0,0.007094261409665826
0.0037658180085764544,0.0,0.007242058522367196
0.011297454025729363,0.0009201476553489576,0.013172417669509722
0.007531636017152909,0.0009942774525466432,0.011509700151619295
0.0037658180085764544,0.0,0.011491225512531622
0.0037658180085764544,0.0,0.011491225512531622
0.007531636017152909,0.00029220643691584334,0.012414957466915195
0.007531636017152909,0.0,0.013061569834983694
0.007531636017152909,0.0005108832823563357,0.012987671278633008
0.007531636017152909,0.00025891697177308847,0.01248885602326588
0.007531636017152909,0.0024804999407142207,0.011749870459759025
0.0037658180085764544,0.0,0.011583598707969983
0.007531636017152909,0.00213723753605199,0.011232580565304224
0.007531636017152909,0.00031356952510004003,0.011084783452602852
0.007531636017152909,0.0006944103864845482,0.01171292118158368
0.007531636017152909,0.00020042713074284627,0.01091851170081381
0.007531636017152909,0.0003508507198660322,0.010826138505375452
0.011297454025729363,0.0012021534358899947,0.010715290670849423
0.007531636017152909,0.0005759462024911983,0.010161051498219281
0.007531636017152909,0.0008489527711584193,0.01234105891056451
0.0037658180085764544,0.0,0.01119563128712888
0.007531636017152909,0.0004976185809342931,0.012211736436950808
0.01506327594322547,0.001709641320384225,0.012008515406986423
0.007531636017152909,0.00011128031033910754,0.012137837880600124
0.007531636017152909,0.0005126043541866445,0.012026990046074095
0.011297454025729363,0.0007416969899807317,0.01130647912165491
0.007531636017152909,0.0007815882015410068,0.012267160354213822
0.0037658180085764544,0.0,0.011251055204391897
0.007531636017152909,0.00014152251759983755,0.010900037061726138
0.007531636017152909,4.114818283850336e-05,0.010992410257164496
0.0037658180085764544,0.0,0.010382747167271337
0.007531636017152909,0.0004976185809342931,0.010364272528183668
0.0037658180085764544,0.0,0.009791558716465854
0.007531636017152909,0.0029713161040406944,0.009773084077378182
0.011297454025729363,0.006877412847949174,0.010327323250008322
0.007531636017152909,0.0024784960697161163,0.009274268822011053
0.011297454025729363,0.0031215196521675688,0.009810033355553525
0.007531636017152909,0.007200840829517784,0.01091851170081381
0.007531636017152909,0.0019847163260695946,0.008812402844819269
0.007531636017152909,0.0017038422587278995,0.009329692739274068
0.007531636017152909,0.0004976185809342931,0.009292743461098726
0.0037658180085764544,0.0,0.00883087748390694
0.007531636017152909,4.571274219157636e-06,0.008387486145802824
0.007531636017152909,0.0004976185809342931,0.007094261409665826
0.007531636017152909,0.0009942774525466432,0.007094261409665826
0.007531636017152909,0.00035762369536871075,0.010105627580956266
0.007531636017152909,7.149963580514879e-05,0.009606812325589138
0.007531636017152909,0.0009942774525466432,0.010050203663693252
0.007531636017152909,8.944279103962316e-05,0.010900037061726138
0.0037658180085764544,0.0,0.010715290670849423
0.007531636017152909,0.00021089560696879744,0.011177156648041208
0.01506327594322547,0.007876002794106636,0.009606812325589138
0.007531636017152909,0.01040019585190544,0.009920881190079552
0.007531636017152909,0.0004976185809342931,0.00988393191190421
0.011297454025729363,0.010001189211649343,0.009440540573800097
0.011297454025729363,0.002462420422045412,0.00897867459660831
0.01506327594322547,0.006895031623498945,0.008997149235695981
0.007531636017152909,0.0014899768731011307,0.008553757897591868
0.007531636017152909,1.9189021157254932e-05,0.008553757897591868
0.0037658180085764544,0.0,0.00857223253667954
0.01506327594322547,0.0034830906557377257,0.00857223253667954
0.007531636017152909,0.002229316945086154,0.008609181814854882
0.007531636017152909,0.0009942774525466432,0.008147315837663097
0.007531636017152909,0.0004976185809342931,0.00779629769499734
0.0037658180085764544,0.0,0.007463754191419253
0.0037658180085764544,0.0,0.008369011506715155
0.007531636017152909,0.0004976185809342931,0.007888670890435696
0.007531636017152909,0.003309339105308346,0.008793928205731596
0.007531636017152909,0.0004976185809342931,0.008369011506715155
0.01882909395180192,0.005213554775850415,0.008110366559487754
0.007531636017152909,0.0014899768731011307,0.008184265115838439
0.007531636017152909,0.0009942774525466432,0.008184265115838439
0.007531636017152909,0.001806152799298331,0.008276638311276795
0.007531636017152909,0.0009942774525466432,0.007833246973172682
0.007531636017152909,0.0004976185809342931,0.00781477233408501
0.007531636017152909,0.0004976185809342931,0.007500703469594596
0.0037658180085764544,0.0,0.007186634605104182
0.011297454025729363,0.004940676564431042,0.009126471709309683
0.007531636017152909,0.0004976185809342931,0.00910799707022201
0.011297454025729363,0.0009947575654716948,0.00910799707022201
0.007531636017152909,0.000869631201266063,0.011842243655197381
0.011297454025729363,0.000658836059024455,0.01130647912165491
0.0037658180085764544,0.0,0.010641392114498738
0.0037658180085764544,0.0,0.011731395820671352
0.007531636017152909,0.0008667939120812231,0.006447649041597326
0.007531636017152909,0.004444017692818693,0.00585646059079184
0.007531636017152909,0.006394183708506101,0.00585646059079184
0.007531636017152909,0.0019847163260695946,0.00585646059079184
0.007531636017152909,0.0029713161040406944,0.006410699763421983
0.007531636017152909,0.0024784960697161163,0.006207478733457597
0.007531636017152909,0.0005300095453421073,0.007094261409665826
0.007531636017152909,0.0024784960697161163,0.006392225124334312
0.007531636017152909,0.0009544489991578514,0.007352906356893224
0.007531636017152909,0.0004976185809342931,0.007315957078717883
0.0037658180085764544,0.0,0.0070203628533151395
0.011297454025729363,0.005066400809982287,0.009976305107342567
0.0037658180085764544,0.0,0.009440540573800097
0.0037658180085764544,0.0,0.009034098513871325
0.007531636017152909,0.0004976185809342931,0.009514439130150782
0.0037658180085764544,0.0,0.01102935953533984
0.007531636017152909,0.0019847163260695946,0.006170529455282255
0.007531636017152909,0.0014899768731011307,0.005967308425317869
0.007531636017152909,0.0009942774525466432,0.005782562034441155
0.007531636017152909,0.0004976185809342931,0.00559781564356444
0.0037658180085764544,0.0,0.005431543891775398
0.0037658180085764544,0.0,0.005616290282652112
0.007531636017152909,0.0004976185809342931,0.0058010366735288255
0.011297454025729363,0.0019866357447134806,0.005985783064405541
0.007531636017152909,0.0004976185809342931,0.0058010366735288255
0.0037658180085764544,0.0,0.005616290282652112
0.0037658180085764544,0.0,0.004637134411005527
0.007531636017152909,0.0004976185809342931,0.0047664568846192265
0.011297454025729363,0.0014909365824230735,0.004895779358232927
0.0037658180085764544,0.0,0.0047664568846192265
0.007531636017152909,0.0019847163260695946,0.005025101831846626
0.007531636017152909,0.0024784960697161163,0.0051728989445479975
0.0037658180085764544,0.0,0.004119844516550727
0.007531636017152909,0.0004976185809342931,0.004212217711989084
0.007531636017152909,0.0009942774525466432,0.004323065546515113
0.007531636017152909,0.0014899768731011307,0.00441543874195347
0.007531636017152909,0.0019847163260695946,0.004526286576479498
0.007531636017152909,0.0024784960697161163,0.004655609050093198
0.007531636017152909,0.0029713161040406944,0.0047664568846192265
0.007531636017152909,0.00346317617077925,0.004895779358232927
0.007531636017152909,0.003954076786459943,0.005043576470934298
0.007531636017152909,0.004444017692818693,0.0051913735836356684
0.007531636017152909,0.004932998889855498,0.00533917069633704
0.0037658180085764544,0.0,0.008221214394013781
0.0037658180085764544,0.0,0.01065986675358641
0.007531636017152909,0.0001545121677764902,0.011214105926216552
0.0037658180085764544,0.0,0.011417326956180938
0.007531636017152909,2.1823314775074584e-05,0.008295112950364468
0.007531636017152909,0.0003070328612307248,0.008646131093030225
0.007531636017152909,4.803711891318193e-07,0.009477489851975439
0.0037658180085764544,0.0,0.012858348805019309
0.007531636017152909,0.0034582838743084303,0.010419696445446682
0.007531636017152909,0.0031946352463223934,0.01014257685913161
0.007531636017152909,0.0004976185809342931,0.009477489851975439
0.007531636017152909,0.003954076786459943,0.009477489851975439
0.0037658180085764544,0.0,0.008997149235695981
0.011297454025729363,0.003466055557009159,0.009015623874783654
0.0037658180085764544,0.0,0.00936664201744941
0.007531636017152909,0.004113223244891154,0.009532913769238453
0.007531636017152909,0.0037224033177126327,0.009126471709309683
0.007531636017152909,0.0034425323480583503,0.008904776040257625
0.0037658180085764544,0.0,0.007999518724961725
0.007531636017152909,0.0024784960697161163,0.007759348416821996
0.007531636017152909,0.0009942774525466432,0.007759348416821996
0.0037658180085764544,0.0,0.007759348416821996
0.007531636017152909,0.0019847163260695946,0.0074268049132439114
0.007531636017152909,0.0004976185809342931,0.0074268049132439114
0.007531636017152909,0.0014899768731011307,0.007131210687841168
0.007531636017152909,0.0009942774525466432,0.00687256574061377
0.007531636017152909,0.0004976185809342931,0.006613920793386369
0.0037658180085764544,0.0,0.006373750485246641
0.0037658180085764544,0.0,0.005911884508054854
0.007531636017152909,0.0004976185809342931,0.00611510553801924
0.007531636017152909,0.0009942774525466432,0.006336801207071297
0.007531636017152909,0.0014899768731011307,0.006576971515211025
0.007531636017152909,0.0019847163260695946,0.006817141823350755
0.007531636017152909,0.0024784960697161163,0.007094261409665826
0.007531636017152909,0.0029713161040406944,0.007389855635068569
0.007531636017152909,0.00346317617077925,0.007703924499558982
0.007531636017152909,0.003954076786459943,0.008036468003137068
0.007531636017152909,0.0014899768731011307,0.008110366559487754
0.0037658180085764544,0.0,0.007131210687841168
0.007531636017152909,0.0004976185809342931,0.007445279552331582
0.007531636017152909,0.0009942774525466432,0.007759348416821996
0.007531636017152909,0.0029713161040406944,0.00533917069633704
0.007531636017152909,0.00346317617077925,0.005486967809038412
0.007531636017152909,0.003954076786459943,0.0056717141999151266
0.007531636017152909,0.005421020119306282,0.005505442448126083
0.007531636017152909,0.005908081897699203,0.0056717141999151266
0.007531636017152909,0.0014899768731011307,0.0056717141999151266
0.0037658180085764544,0.0,0.010179526137306954
0.007531636017152909,0.0004976185809342931,0.010807663866287781
0.007531636017152909,0.0009942774525466432,0.011528174790706967
0.0037658180085764544,0.0,0.00872002964938091
0.007531636017152909,0.0004976185809342931,0.008683080371205567
0.007531636017152909,0.00346317617077925,0.008683080371205567
0.0037658180085764544,0.0,0.008664605732117896
0.0037658180085764544,0.0,0.008664605732117896
0.0037658180085764544,0.0,0.008664605732117896
0.0037658180085764544,0.0,0.008276638311276795
0.011297454025729363,0.0029751549413284664,0.008276638311276795
0.0037658180085764544,0.0,0.007500703469594596
0.0037658180085764544,0.0,0.007131210687841168
0.0037658180085764544,0.0,0.007205109244191855
0.007531636017152909,0.004444017692818693,0.008405960784890497
0.0037658180085764544,0.0,0.006817141823350755
0.007531636017152909,0.0004976185809342931,0.006817141823350755
0.0037658180085764544,0.0,0.006576971515211025
0.0037658180085764544,0.0,0.007094261409665826
0.007531636017152909,0.0004976185809342931,0.008165790476750766
0.0037658180085764544,0.0,0.00781477233408501
0.0037658180085764544,0.0,0.0051728989445479975
0.007531636017152909,0.0004976185809342931,0.005320696057249369
0.007531636017152909,0.0009942774525466432,0.005486967809038412
0.0037658180085764544,0.0,0.01014257685913161
0.0037658180085764544,0.0,0.011232580565304224
0.007531636017152909,0.0009942774525466432,0.011251055204391897
0.007531636017152909,0.0004976185809342931,0.010585968197235724
0.0037658180085764544,0.0,0.009976305107342567
0.0037658180085764544,0.0,0.010198000776394624
0.007531636017152909,0.0004976185809342931,0.010826138505375452
0.0037658180085764544,0.0,0.0069095150187891115
0.007531636017152909,0.0004976185809342931,0.007205109244191855
0.007531636017152909,0.0009942774525466432,0.007500703469594596
0.007531636017152909,0.0014899768731011307,0.007833246973172682
0.007531636017152909,0.0019847163260695946,0.008184265115838439
0.007531636017152909,0.0024784960697161163,0.00857223253667954
0.0037658180085764544,0.0,0.00857223253667954
0.007531636017152909,0.0014899768731011307,0.009920881190079552
0.007531636017152909,0.0009942774525466432,0.009403591295624753
0.007531636017152909,0.0004976185809342931,0.008941725318432967
0.0037658180085764544,0.0,0.008498333980328853
0.007531636017152909,0.0014899768731011307,0.00792562016861104
