0.0,0.3333333333333333,0.8999999998875001,0.00797760705914036,3.026431078341612e-07,7.867430876209219e-07,0.8499842086245428,0.7211667471047426,0.07591738426389018,0.3296332474913417,0.0,0.09523809523809523,0.38305908988150233,0.27083333276909727,0.25,0.3779377872105357,0.34019808829818643,0.18237872981455885,0.20541096388821228,0.18617021278081147,0.2075055186260394,0.6159494149303186,0.10664993726474277,0.21149897330595485,0.28634361219988747,0.21851689337428698
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,8.273650665147789e-07,5.364991310809275e-06,0.38909358847248554,0.6734249025796037,0.025436342544721526,0.4176804901873723,0.0,0.11309523809523808,0.4377234357742203,0.27083333276909727,0.25,0.4272429953128466,0.41788088611999596,0.018630677411931702,0.05639078569038673,0.09308510639040572,0.12629607326897807,0.14990593651487336,0.0629861982434128,0.09650924024640657,0.04625550659103473,0.1667397981570864
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.3166628983710596e-07,8.531685640734316e-07,0.4620486363566735,0.6333178127807985,0.02155209599521513,0.3143719791442019,0.0,0.10714285714285712,0.3474772382465587,0.20634921623677238,0.25,0.3372203768676456,0.3233981670845979,0.01734580310526803,0.04775849737903973,0.07446808511232458,0.11191384044545154,0.1664966076159289,0.04993726474278544,0.08829568788501027,0.04185022025035001,0.09960508995173321
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.3248728868337276e-09,4.763192078588245e-08,0.5836403830735035,0.4867743067856546,0.013785467812508204,0.19675999340327555,0.0,0.023809523809523808,0.2046094524549546,0.14772726010890147,0.25,0.19497751908133465,0.1824678290641557,0.015418491649127139,0.0260133295846711,0.03723404255616229,0.04622382749887874,0.2009512732276916,0.027352572145545796,0.07186858316221766,0.03303964756898058,0.03598069328652917
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,8.66675043421884e-06,5.646151165889358e-05,0.4620486363566735,0.6167271742859518,0.02001076276761688,0.3600669821254139,0.0,0.11309523809523808,0.379310719587761,0.20634921623677238,0.25,0.3709630687368768,0.3623101166160658,0.01734580310526803,0.040781186873322606,0.07446808511232458,0.11499096947375063,0.17375613723560288,0.03989962358845671,0.08829568788501027,0.04185022025035001,0.1970162351908732
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,8.75518671938973e-06,5.6972476862374426e-05,0.4620486363566735,0.628803754428464,0.020399253205768093,0.3605744224694585,0.0,0.12499999999999997,0.3804947017625238,0.20634921623677238,0.25,0.37202140034871767,0.36510396112082055,0.01734580310526803,0.040599241303345676,0.07446808511232458,0.12114522701031409,0.16450211714630067,0.044416562107904636,0.08829568788501027,0.04185022025035001,0.14655550680122859
0.166666667,0.3333333333333333,0.7703857416537019,0.1317698535914948,0.00040818464533399183,0.0013266009306894515,0.6096957575262993,0.8302932365124704,0.08549729236851271,0.5571060677179138,0.0,0.5595238095238095,0.6228993659564668,0.3421052638706139,0.5,0.6217672109863404,0.6146852511371818,0.0998347334280982,0.1682348964562935,0.3320035460637237,0.49274198969372285,0.38633113573829925,0.17590966122961102,0.20328542094455854,0.2268722466698697,0.44931987713909616
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.4877688844520094e-08,2.2698070720765834e-07,0.5836403830735035,0.5968625902783324,0.01456214484176198,0.31668717571390514,0.0,0.023809523809523808,0.3228573194152085,0.20634921623677238,0.25,0.3122322818248259,0.29028013035440414,0.015418491649127139,0.02873147555896718,0.03723404255616229,0.04622382749887874,0.1911992458512383,0.031869510664993723,0.07186858316221766,0.03303964756898058,0.06669591926283457
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,8.784119740797571e-08,5.721377021589678e-07,0.42730813781582955,0.637520333500218,0.021940353326691645,0.3557347101881335,0.0,0.07738095238095238,0.3624151521588154,0.27083333276909727,0.25,0.3505767304777936,0.3308562343697432,0.017731265396496207,0.04639942439189168,0.09308510639040572,0.107833300139253,0.1810908738865599,0.03387703889585947,0.09650924024640657,0.04625550659103473,0.08600263273365512
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,6.721102547703264e-07,4.368609164021631e-06,0.5836403830735035,0.5901674656516205,0.014951301981988066,0.4070749869968412,0.0,0.023809523809523808,0.40225247141205495,0.27083333276909727,0.25,0.39322485078263547,0.37926326031856117,0.015418491649127139,0.03009054854611522,0.03723404255616229,0.04622382749887874,0.1843671656493662,0.03588456712672521,0.07186858316221766,0.03303964756898058,0.06976744186046512
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.5426667382522245e-07,1.001348473082876e-06,0.42730813781582955,0.6114940575243419,0.022717099114708192,0.3519479366207011,0.0,0.07738095238095238,0.3600715704867548,0.27083333276909727,0.25,0.35025619589945567,0.3368013426295432,0.017731265396496207,0.04911757036618776,0.09308510639040572,0.107833300139253,0.17749543083099936,0.04040150564617315,0.09650924024640657,0.04625550659103473,0.1601579640193067
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.331094562241771e-06,2.166478130184817e-05,0.42730813781582955,0.6484143832912187,0.021944941857484353,0.4931812703769014,0.0,0.041666666666666664,0.49146904744813374,0.3421052638706139,0.25,0.4825523960331235,0.47347603443911424,0.017731265396496207,0.04775849737903973,0.09308510639040572,0.08937052648949316,0.16823539417919456,0.04341279799247176,0.09240246406570843,0.04625550659103473,0.17507678806494076
0.0,0.3333333333333333,0.8999999998875001,0.00797760705914036,3.75918027501402e-05,0.00010857996241393958,0.8789346246832048,0.8142180362845565,0.07595692011212477,0.6088713258147589,0.2777777777777778,0.5416666666666666,0.6414008091335208,0.4212963074556326,0.25,0.6432415376586533,0.6159812124860985,0.16240811206317,0.215106862583394,0.1675531915027303,0.42698508259261886,0.5608765365822042,0.1412797992471769,0.1868583162217659,0.2753303964174016,0.3119789381307591
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.767768972182348e-09,2.4383004027504088e-08,0.5836403830735035,0.5528084382454024,0.014562108417861116,0.18810813553731598,0.0,0.023809523809523808,0.22662192184465507,0.20634921623677238,0.25,0.21608103122552313,0.19570454135230075,0.015418491649127139,0.02873147555896718,0.03723404255616229,0.04622382749887874,0.19189388534018056,0.031869510664993723,0.07186858316221766,0.03303964756898058,0.04475647213690215
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.1487149759861138e-09,2.0346378920005428e-08,0.4620486363566735,0.5784326964621234,0.018833658892229977,0.21631547566189246,0.0,0.041666666666666664,0.2535681171236092,0.27083333276909727,0.25,0.24160673115906328,0.2214819507356608,0.01734580310526803,0.038244986469003456,0.07446808511232458,0.07806542269426571,0.18328336395854802,0.030363864491844413,0.08829568788501027,0.04185022025035001,0.05616498464238699
0.0,0.3333333333333333,0.8437499998945314,0.00797760705914036,2.13174584516502e-08,6.909245933207786e-08,0.8268238757776132,0.6816896817629045,0.04543378514211929,0.26256866302155346,0.0,0.14285714285714285,0.32090446825822067,0.27083333276909727,0.25,0.3119495268730005,0.273982503330248,0.09251094989476281,0.11163492777499756,0.11170212766848688,0.17559702979615593,0.47198073168510524,0.07202007528230865,0.1540041067761807,0.16519823787259327,0.1276875822729267
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,0.00020069995314284586,0.0008696984005628988,0.6461732814683934,0.7025496622833947,0.03955884206444715,0.5182297943598007,0.0,0.10119047619047619,0.5377375412912135,0.3421052638706139,0.25,0.5330194987790964,0.5257372464544813,0.0544786704961523,0.10014982764945052,0.11170212766848688,0.1427520238429043,0.30708835841647353,0.09109159347553324,0.12936344969199182,0.10132158589112927,0.2904782799473453
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.6372579088282854e-05,0.00017142868244208328,0.5106853351893156,0.6013914889744059,0.016927834488110544,0.4178263792862852,0.0,0.07738095238095238,0.41816401700949807,0.27083333276909727,0.25,0.4104980615623346,0.40399601532399754,0.016703365955790812,0.03416776750755933,0.055851063834243445,0.08522309202876335,0.17871515213835468,0.03638644918444165,0.08008213552361397,0.037444933909665294,0.12154453707766565
0.0,0.3333333333333333,0.8437499998945314,0.020608827469286405,0.0013073285412212826,0.004248818593874445,0.538477734313811,0.8491621025692984,0.11181884346611874,0.64521674045695,0.0,0.7261904761904762,0.6991695238405553,0.4212963074556326,0.5,0.6996588364123053,0.7064108925774298,0.17056706386846895,0.3244302928245955,0.33510638300546064,0.6128169107515715,0.37564790857450414,0.2085319949811794,0.24435318275154005,0.27092511004902653,0.5647213690215006
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,5.394607882895886e-06,3.500097311269817e-05,0.5106853351893156,0.5838295141390382,0.016122644527301087,0.3402831517119769,0.0,0.09523809523809523,0.344617800848029,0.20634921623677238,0.25,0.3369903848232244,0.32812013918433236,0.016703365955790812,0.03144962153326325,0.055851063834243445,0.09445447859362589,0.18344034154384445,0.027352572145545796,0.08008213552361397,0.037444933909665294,0.05572619569986838
0.066666667,0.3333333333333333,0.8956163192630481,0.1370882639795415,0.008832298939083291,0.019136648218830654,0.7567638694992914,0.9464638971169765,0.1803148231408035,0.7834371471703858,0.0,0.7678571428571428,0.8496536989696164,0.509803909354575,0.5,0.8504631381843102,0.8487414895917252,0.3508165733783036,0.45637519603379123,0.43936170216271503,0.7021874372410646,0.5668373091416472,0.30941028858218317,0.3100616016427105,0.5176211452935129,0.8086880210618691
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,0.00018122628314821577,0.0009423755362799966,0.5732182335842054,0.7450735124648011,0.05465186935033232,0.5373158943001763,0.16666666666666666,0.6785714285714286,0.5663558095992629,0.3421052638706139,0.25,0.5725601010647081,0.574734113142824,0.05704841910177041,0.15926950259039024,0.18617021278081147,0.48645394332806224,0.29412129882269544,0.12697616060225847,0.13757700205338808,0.12775330393523757,0.4348398420359807
0.035714286,0.3333333333333333,0.9629687496296291,0.11315542575626106,0.000859600293298372,0.0014899743900243987,0.9287455357410934,0.8499391236535063,0.21536171336795648,0.5552095094320473,0.4444444444444444,0.7142857142857143,0.6523305972489639,0.3421052638706139,0.5,0.676507390945396,0.6510558595037433,0.5418548554154267,0.6590052444768232,0.42553191498076054,0.6971034851369319,0.8819982535559936,0.36938519447929735,0.3264887063655031,0.7643171805379994,0.5800789820096534
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,6.155548671796395e-09,3.996744273366981e-08,0.5106853351893156,0.5067269693331773,0.016115403122395497,0.2326677407487282,0.0,0.09523809523809523,0.23629714330765933,0.27083333276909727,0.25,0.22582591682970665,0.20969549083040784,0.016703365955790812,0.03144962153326325,0.055851063834243445,0.09445447859362589,0.19319018107938776,0.025846925972396486,0.08008213552361397,0.037444933909665294,0.04124616059675296
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.3675759389540615e-08,1.539126831098978e-07,0.5106853351893156,0.5315841546231777,0.016892070872676253,0.2956410874446572,0.0,0.07738095238095238,0.296355114837801,0.3421052638706139,0.25,0.2849529671347303,0.2670652391776792,0.016703365955790812,0.03416776750755933,0.055851063834243445,0.08522309202876335,0.18769487167355883,0.031869510664993723,0.08008213552361397,0.037444933909665294,0.08161474330846862
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.70921692712632e-08,1.1099160601750699e-07,0.5106853351893156,0.5292640863277195,0.016892062600235902,0.27079553959937586,0.0,0.10714285714285712,0.2815430439076592,0.3421052638706139,0.25,0.270790056298824,0.2533435495407087,0.016703365955790812,0.03416776750755933,0.055851063834243445,0.10060873665022411,0.18877074244107803,0.031367628607277286,0.08008213552361397,0.037444933909665294,0.03510311540149187
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.1639986330518865e-07,2.0539367922534128e-06,0.5836403830735035,0.5499106680697938,0.014562440322007845,0.33131414363098943,0.0,0.023809523809523808,0.34063958031932545,0.20634921623677238,0.25,0.3328473265472546,0.31377762756582017,0.015418491649127139,0.02873147555896718,0.03723404255616229,0.04622382749887874,0.1985747310391451,0.03387703889585947,0.07186858316221766,0.03303964756898058,0.10969723562966212
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.9281685392628444e-07,1.9006472312091597e-06,0.5836403830735035,0.5517386398321897,0.014562415756319955,0.3431057886257247,0.0,0.023809523809523808,0.35429764937968505,0.20634921623677238,0.25,0.34643027551487415,0.32622448925787473,0.015418491649127139,0.02873147555896718,0.03723404255616229,0.04622382749887874,0.19761973848190642,0.034378920953575906,0.07186858316221766,0.03303964756898058,0.14611671785870994
0.0,0.3333333333333333,0.5624999999296876,0.01728482523822206,1.621331343546817e-05,0.0001055141711930545,0.27966101664620363,0.7804919789876652,0.03788765155962069,0.5446991513060246,0.0,0.39880952380952384,0.5758940475651328,0.4212963074556326,0.25,0.5692591593239957,0.5650466364390471,0.019915551710886138,0.08641394046541603,0.14893617022464917,0.3079135728126697,0.12338137376171623,0.10464240903387703,0.12114989733059549,0.0594713656130889,0.385695480473892
0.1,0.3333333333333333,0.8674999997665627,0.04734012703443716,2.5435154465471412e-05,8.2776219638157e-05,0.7678703023193203,0.8358882160191198,0.10312654801765427,0.5930391870805689,0.5555555555555556,0.5119047619047619,0.6325113350281164,0.4212963074556326,0.5,0.6453040386564306,0.6209717879301803,0.13852168689292027,0.27017471890312,0.3313829787498444,0.4907351660978545,0.5649727217260534,0.19849435382685068,0.19917864476386038,0.3193832598242488,0.48530057042562524
0.066666667,0.3333333333333333,0.912465277760942,0.04734012703443716,9.638090420541961e-05,0.0002087291422961848,0.7324981575147941,0.9193367328565646,0.18202040073328057,0.6778134395575119,0.0,0.7321428571428571,0.739147251839543,0.509803909354575,0.5,0.7511016817318339,0.7349018375994684,0.3518390603656652,0.534437781670331,0.4989361702525747,0.7176399760170568,0.613387453224645,0.32948557089084063,0.3141683778234087,0.5308370043986381,0.6283457656867046
0.0,0.3333333333333333,0.7500000002812501,0.01728482523822206,9.41354573121747e-06,4.0877072952727865e-05,0.516475418401048,0.8195841068913278,0.053890470637691736,0.6219442576782066,0.0,0.3392857142857143,0.6465941183100787,0.509803909354575,0.25,0.6412960819877573,0.6241130482188529,0.06622609269877025,0.14428431868569133,0.18617021278081147,0.31105759599550004,0.2643477923181077,0.12772898368883312,0.14989733059548255,0.1211453744380557,0.3962264150943396
0.0,0.0,0.0,0.02659203489437409,1.3953225423900543e-06,1.8164669658004393e-05,0.09727339693573378,0.575692097956963,0.007186010537570337,0.4733340099204586,0.0,0.023809523809523808,0.46258565112010736,0.3421052638706139,0.0,0.4546415686833212,0.45186020338636634,0.0,0.01641602835390474,0.055851063834243445,0.04622382749887874,0.02030343712541771,0.048933500627352564,0.020533880903490762,0.006607929497181893,0.3299692847740237
0.0,0.0,0.0,0.02659203489437409,1.3953225423900543e-06,1.8164669658004393e-05,0.09727339693573378,0.575692097956963,0.007186010537570337,0.4733340099204586,0.0,0.023809523809523808,0.46258565112010736,0.3421052638706139,0.0,0.4546415686833212,0.45186020338636634,0.0,0.01641602835390474,0.055851063834243445,0.04622382749887874,0.02030343712541771,0.048933500627352564,0.020533880903490762,0.006607929497181893,0.23387450636243967
0.0,0.3333333333333333,0.8437499998945314,0.02659203489437409,8.087001453654111e-06,3.0146803679630166e-05,0.7596589111051576,0.7855704603723787,0.05592615980512609,0.5313027262232484,0.2222222222222222,0.3273809523809524,0.5566648396193332,0.4212963074556326,0.25,0.5618345650010321,0.532883955462606,0.10787437548025951,0.15207195610108212,0.1675531915027303,0.30490333793890184,0.44068011222529957,0.11668757841907151,0.1457905544147844,0.18281938323533212,0.34225537516454585
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,1.3953225423900543e-06,9.09503729621943e-06,0.42730813781582955,0.6633876955132109,0.02233048758995773,0.412346023570604,0.0,0.20833333333333331,0.41583203037907307,0.27083333276909727,0.25,0.40832128335126505,0.39878706819432463,0.017731265396496207,0.04911757036618776,0.09308510639040572,0.17553013564162467,0.16453602868040648,0.04642409033877038,0.09240246406570843,0.04625550659103473,0.15620886353663888
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,5.257040328185612e-06,3.423452530747691e-05,0.42730813781582955,0.6855130841584602,0.025054383025230043,0.507199309881132,0.0,0.19047619047619047,0.5063283362515183,0.3421052638706139,0.25,0.49763425465953204,0.48900363977344297,0.017731265396496207,0.0550317127032387,0.09308510639040572,0.16629874907676212,0.15703173435892023,0.06499372647427853,0.09650924024640657,0.04625550659103473,0.21851689337428698
0.0,0.3333333333333333,0.8999999998875001,0.00797760705914036,4.166326144411294e-06,1.2033087216234277e-05,0.931045372859246,0.753135472232346,0.06368898049493525,0.46512616235553805,0.2777777777777778,0.2857142857142857,0.4866394881113129,0.3421052638706139,0.25,0.4886752404610667,0.4533913840593641,0.12951532985266798,0.1782295041452515,0.13031914894656804,0.2720583314656154,0.6068556541876778,0.1151819322459222,0.17043121149897333,0.253303964713978,0.3023255813953488
0.0,0.3333333333333333,0.8999999998875001,0.045206471252537496,6.424473037494321e-05,0.0001670854782124961,0.787451310229653,0.8353209305078773,0.10316614460384445,0.6305326855011608,0.0,0.5119047619047619,0.6667949184143267,0.4212963074556326,0.25,0.6665044476587636,0.6430427376992466,0.21938310977246397,0.2844980600582831,0.2420212766150549,0.45681985419213744,0.5421324830654276,0.18293601003764115,0.23203285420944558,0.3193832598242488,0.36682755594559013
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,9.708283735697792e-07,6.3102769372488355e-06,0.42730813781582955,0.6538747105736366,0.023494856751141727,0.4261610869372169,0.0,0.27380952380952384,0.42237959761076044,0.3421052638706139,0.25,0.41412394427812527,0.40346824519738955,0.017731265396496207,0.053194789327631886,0.09308510639040572,0.20937855391284527,0.16413975599557287,0.05395232120451693,0.09240246406570843,0.04625550659103473,0.18911803422553752
0.0,0.0,0.0,0.00797760705914036,1.85710686330428e-07,2.4141672607074067e-06,0.09727339693573378,0.5201755210955941,0.005630959370624888,0.369771778705266,0.0,0.023809523809523808,0.35426823984696426,0.27083333276909727,0.0,0.34148056948744077,0.33876809463386703,0.0,0.013781672700338747,0.055851063834243445,0.04622382749887874,0.02738875991262857,0.023337515683814303,0.022587268993839837,0.006607929497181893,0.06801228609039052
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.439183355228415e-06,2.2329036066373262e-05,0.24492051810535964,0.720781618979702,0.03514868773270441,0.48233473302294905,0.0,0.2916666666666667,0.49358926588417823,0.3421052638706139,0.25,0.4845253622337794,0.4797010273613258,0.020301014002114315,0.0820765036317085,0.1675531915027303,0.2638303566986871,0.14595797759268034,0.06850690087829359,0.12525667351129366,0.06387665198146397,0.23211935059236505
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.379511172286986e-06,4.803058580145967e-05,0.40125276336303367,0.6388105627645155,0.026999491361330168,0.4147880802263184,0.0,0.19047619047619047,0.45288105764281755,0.20634921623677238,0.25,0.442368918603013,0.43973767814051,0.01798824025474525,0.060484986078535044,0.11170212766848688,0.17760385339202434,0.158421833777146,0.05947302383939773,0.10472279260780289,0.05066079293171945,0.1513821851689337
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.379511172286986e-06,4.803058580145967e-05,0.40125276336303367,0.6388105627645155,0.026999491361330168,0.4147880802263184,0.0,0.19047619047619047,0.45288105764281755,0.20634921623677238,0.25,0.442368918603013,0.43973767814051,0.01798824025474525,0.060484986078535044,0.11170212766848688,0.17760385339202434,0.158421833777146,0.05947302383939773,0.10472279260780289,0.05066079293171945,0.19438350153576134
0.0,0.3333333333333333,0.9374999995078126,0.013296017447187045,0.00011184084426629931,0.00024219736312418004,0.8782665381026549,0.7989964515445247,0.12611821867514877,0.5157560226825832,0.0,0.36904761904761907,0.6071371086727804,0.27083333276909727,0.25,0.607548393911997,0.5805497196874178,0.3042815965627618,0.3743041281830199,0.27925531917121715,0.4168840725388846,0.6778177271450617,0.20752823086574654,0.268993839835729,0.43832599121656873,0.3444493198771391
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,2.034029046402042e-06,1.3259403704588303e-05,0.5106853351893156,0.5894707725961678,0.016506464811151186,0.2897230644322376,0.0,0.10714285714285712,0.30864985068711487,0.14772726010890147,0.25,0.30096527043228827,0.2908648573701139,0.016703365955790812,0.0328086945204113,0.055851063834243445,0.10060873665022411,0.18134493691223993,0.030363864491844413,0.08008213552361397,0.037444933909665294,0.06143045195261078
0.0,0.3333333333333333,0.7500000002812501,0.00797760705914036,3.0952644684527295e-06,1.3412693265632553e-05,0.7295504788418794,0.6430945184459859,0.027671420360337727,0.2995230060765981,0.0,0.10714285714285712,0.331275355931044,0.14772726010890147,0.25,0.32691345290455576,0.3087011599435555,0.046255474947381414,0.062028763744094134,0.07446808511232458,0.12321894424067896,0.33204588011780434,0.04642409033877038,0.11293634496919919,0.08810572686907511,0.05792014041246159
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,3.4293571013205387e-06,2.2303487806199222e-05,0.35435308993164155,0.6546389423847525,0.025440208164880775,0.3229921219886588,0.0,0.11309523809523808,0.3649910498266021,0.14772726010890147,0.25,0.36020825700824366,0.3539290951692974,0.019016139703159886,0.055912935301927966,0.11170212766848688,0.1376011775842403,0.1625563061369211,0.044918444165621074,0.10472279260780289,0.05066079293171945,0.18604651162790697
0.0,0.0,0.0,0.00797760705914036,3.723598978241051e-08,4.852736175672246e-07,0.09727339693573378,0.48333089722291533,0.006019060343542519,0.341627868623695,0.0,0.023809523809523808,0.343918065425635,0.4212963074556326,0.0,0.32821239998446605,0.3197434718559762,0.0,0.015140745687486787,0.055851063834243445,0.04622382749887874,0.02674963688677895,0.02685069008782936,0.022587268993839837,0.006607929497181893,0.07152259763053971
0.0,0.3333333333333333,0.8999999998875001,0.00797760705914036,8.411218219858062e-07,2.4294962168118324e-06,0.8847247078949372,0.7016965415131986,0.0711609940498709,0.4308993111497329,0.2777777777777778,0.22619047619047616,0.4768090602626967,0.509803909354575,0.25,0.47469011584344145,0.4326195236533288,0.15770914317595544,0.20201328142034217,0.1675531915027303,0.26389725085321836,0.6038637817431787,0.11116687578419071,0.1868583162217659,0.2753303964174016,0.18078104431768321
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.889930635180788e-08,5.133767037586709e-07,0.30571639109899945,0.6278762499562577,0.028541838764952202,0.35182107653468986,0.0,0.21428571428571427,0.38321902789533974,0.4212963074556326,0.25,0.37157748445652905,0.3546046400199836,0.019658576852637097,0.06542644621196424,0.13031914894656804,0.2012174727804134,0.15723328920275895,0.05244667503136762,0.10882956878850103,0.05506607927240417,0.1149627029398859
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.811320603917773e-08,5.082670517238625e-07,0.42730813781582955,0.5752615244441488,0.02232866604891896,0.3431057886257247,0.0,0.11904761904761904,0.3587428563354112,0.4212963074556326,0.25,0.3477665537708796,0.3303835431652443,0.017731265396496207,0.04911757036618776,0.09308510639040572,0.12937320229727717,0.17722742031951774,0.041405269761606016,0.09240246406570843,0.04625550659103473,0.12637121544537078
0.0,0.3333333333333333,0.8437499998945314,0.00797760705914036,4.1264753884639976e-08,1.3398504017414492e-07,0.7920833772367692,0.678565777339551,0.05125864667717836,0.2934400649523641,0.0,0.21428571428571427,0.3559747941631474,0.3421052638706139,0.25,0.3481130261689337,0.3129353541563956,0.10291843175792363,0.1333800955693662,0.13031914894656804,0.22382768089090305,0.4491002914477572,0.085069008782936,0.16221765913757702,0.1740088105539627,0.16235190873189992
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,6.578077589835095e-09,4.252226875107402e-08,0.34045689036939386,0.6286086244011994,0.0254351513133109,0.2408692453093484,0.0,0.15476190476190474,0.2933285721742042,0.27083333276909727,0.25,0.28075500049213775,0.2619870816554438,0.01927311456140892,0.055912935301927966,0.11170212766848688,0.1591410797422645,0.16192839579573545,0.04341279799247176,0.10472279260780289,0.05066079293171945,0.09390083369899078
0.0,0.3333333333333333,0.5624999999296876,0.05451368090868953,2.3582954253619746e-06,1.5354361038859757e-05,0.4620486363566735,0.626900703075685,0.02272027022732766,0.30119121620764455,0.0,0.20833333333333331,0.34197156780037335,0.14772726010890147,0.25,0.33337688312247005,0.32793965701785566,0.01734580310526803,0.04108106159836282,0.07446808511232458,0.1642250318463972,0.15816476247021463,0.057967377666248425,0.08829568788501027,0.04185022025035001,0.1671785870996051
0.2,0.3333333333333333,0.7368749999078907,0.6895379257031845,3.5451644649004645e-05,9.22290759025526e-05,0.7573428779663748,0.7500821585435367,0.08954304919418055,0.398645134281401,0.0,0.5238095238095238,0.4732175471657149,0.20634921623677238,0.5,0.4727733614635078,0.45650193922084614,0.11894264987570828,0.12829702573878274,0.3202127659829957,0.47427921604396306,0.5139328546155103,0.15984943538268506,0.2073921971252567,0.28634361219988747,0.3830627468187801
1.0,0.3333333333333333,0.2805468749649317,0.3172493434297208,4.962252710949309e-06,3.219066449355353e-05,0.30571639109899945,0.6497134057123757,0.028160320956030518,0.3185456759739683,0.0,0.5119047619047619,0.3598639840602546,0.14772726010890147,0.25,0.3515521191886878,0.35298462606318626,0.0077092458245635685,0.002113287828656162,0.29787234044929833,0.35507391795495136,0.1312868634100837,0.07954830614805519,0.09650924024640657,0.04625550659103473,0.1851689337428697
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,5.266816969337508e-07,3.423323537582072e-06,0.42730813781582955,0.6062235228172385,0.022329308782934716,0.24183338196303295,0.0,0.19047619047619047,0.28475750595705257,0.09420290188707714,0.25,0.27677546796649766,0.26992571038306934,0.017731265396496207,0.0475765518090628,0.09308510639040572,0.16629874907676212,0.16888764425050448,0.0439146800501882,0.09240246406570843,0.04625550659103473,0.1456779289161913
1.0,0.3333333333333333,0.2805468749649317,0.3172493434297208,3.5177933864914294e-06,2.2891097790202193e-05,0.30571639109899945,0.6320525282860089,0.026604937947846633,0.3164524845547846,0.0,0.5119047619047619,0.35014019221517273,0.14772726010890147,0.25,0.3419271900091667,0.34312121246776295,0.0077092458245635685,0.001377565716604674,0.29787234044929833,0.35507391795495136,0.13497939190602784,0.06700125470514429,0.09650924024640657,0.04625550659103473,0.16893374286967966
0.166666667,0.3333333333333333,0.7249218749093849,0.3172493434297208,8.597966656863702e-06,2.784746026396637e-05,0.74576271154291,0.697832561981359,0.055344371090686344,0.3180762936557271,0.0,0.5119047619047619,0.37092442981864043,0.14772726010890147,0.25,0.36680844823926995,0.35155300351447993,0.07103519363615325,0.07582674036781668,0.2016843971171557,0.4002943341759307,0.4143795296853092,0.10112923462986197,0.16221765913757702,0.1740088105539627,0.20315928038613423
0.0,0.3333333333333333,0.8437499998945314,0.2313507581278045,8.742447029346813e-05,0.00032471824348633617,0.7249184125643137,0.7829971225344149,0.07001006134488313,0.4915003742372539,0.2222222222222222,0.5416666666666666,0.5636456168454915,0.27083333276909727,0.5,0.5643305542582027,0.5545964062372507,0.11828185734342032,0.15925608565877236,0.18617021278081147,0.42698508259261886,0.40216098516288334,0.1370138017565872,0.17043121149897333,0.200440528598071,0.3369899078543221
0.0,0.0,0.0,0.00797760705914036,1.2124614696929105e-10,3.1523998228750615e-09,0.34045689036939386,0.22525592861545252,0.00038832300773299685,0.1042092176538496,0.0,0.0,0.10961811871220745,0.09420290188707714,0.0,0.10499877368714827,0.09947723268786712,0.0,0.002229552309580416,0.0,0.0,0.06918992182023986,0.0020075282308657464,0.002053388090349077,0.0,0.009653356735410262
0.0,0.3333333333333333,0.5624999999296876,0.00797760705914036,7.462440441544e-09,4.839836859110372e-08,0.42730813781582955,0.5717718808333342,0.023493537218270296,0.20535476423053023,0.0,0.19047619047619047,0.25665413942312915,0.20634921623677238,0.25,0.2485929358359783,0.2343031221818741,0.017731265396496207,0.05183571634048384,0.09308510639040572,0.16629874907676212,0.16165218088084118,0.048431618569636126,0.09650924024640657,0.04625550659103473,0.09960508995173321
