7.071218995880507608e-04,2.828487598352203043e-03,1.000000000000000000e+00,5.555555555555555802e-01,3.591359134297885669e-01,3.330823687118797394e-02,7.035830618892509047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166106797146270746e-01,2.500000000000000000e-01,6.588179988011912958e-01,6.694220273124925624e-01,3.478260600000011582e-01,1.949465218925338153e-02,0.000000000000000000e+00,8.872579653211734030e-01,6.650841959319776509e-01,7.812340426580698105e-02,5.180733591876610089e-02,3.152020152391866309e-02,1.666666666666666574e-01,1.111111111111111049e-01,5.046728970825051230e-02,6.401171648642571543e-02
3.726752762718211673e-04,9.937998238127012871e-04,1.000000000000000000e+00,7.407407411111111006e-01,6.594659461723301197e-01,3.521665629659823105e-02,6.807817589576548034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237818476671095125e-01,2.500000000000000000e-01,6.629864862099559275e-01,6.689529539068774788e-01,3.191489533191478323e-01,5.472183070941225719e-02,0.000000000000000000e+00,9.002638639180493563e-01,6.568569145155634947e-01,9.124889121389778701e-02,3.615658643930647759e-02,4.221088430138394271e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.037383177411976110e-02,3.010303589800844212e-02
6.660981948982477733e-04,1.332195362770320721e-03,1.000000000000000000e+00,8.333333333333333703e-01,5.819081903384250021e-01,8.498383922080257613e-02,7.475570032573291002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867908939676442892e-01,5.000000000000000000e-01,7.422129246195547925e-01,7.476634777255598552e-01,3.777777626222227347e-01,1.668331813669789443e-01,0.000000000000000000e+00,9.401387078990293134e-01,7.431296961295444925e-01,2.562785924768302137e-01,1.532806378716559670e-01,1.829402065936563959e-01,4.000000000000000222e-01,3.333333333333333148e-01,1.925233645035059893e-01,3.113011342086079991e-01
4.233025315494087304e-04,1.128805837886268050e-03,1.000000000000000000e+00,7.407407411111111006e-01,5.824582454868852954e-01,4.615006243595058677e-02,7.247557003257327768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154518405216206967e-01,2.500000000000000000e-01,6.728426397422591076e-01,6.811264528051012013e-01,3.777777626222227347e-01,6.175749465624087026e-02,0.000000000000000000e+00,9.146536351706437973e-01,6.699796624252234434e-01,1.247188829315293568e-01,6.207999052665857942e-02,6.269140690437960406e-02,2.333333333333333093e-01,2.222222222222222099e-01,9.719626168470259231e-02,9.610681782667935061e-03
3.174880247789482008e-04,1.269952099115792803e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,2.046364688496057904e-02,7.117263843648209409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131213225853271998e-01,2.500000000000000000e-01,6.355928627133620168e-01,6.453781409602193930e-01,3.777777626222227347e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.837605226128902869e-01,6.342788129889410653e-01,4.674516071084100499e-02,1.921312057787382538e-02,1.990303426820013225e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,1.935746275131393921e-03
1.961216029883690087e-04,7.844864119534760349e-04,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.772625088700385820e-02,6.449511400651466442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340162950640302886e-01,2.500000000000000000e-01,5.790429833521175684e-01,5.871026785341495469e-01,3.191489533191478323e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.552905303621500810e-01,5.737603654218870197e-01,3.874694342153455623e-02,1.281861511590041275e-02,1.364763650696085642e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,5.801816875286409242e-02
1.054464890578905997e-04,4.217873255997951374e-04,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,2.675874488530798068e-02,6.563517915309446948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071997778199560158e-01,2.500000000000000000e-01,6.459050255481890712e-01,6.507532302610843367e-01,2.916666485833339095e-01,2.024707736420627152e-02,0.000000000000000000e+00,8.876027348137554007e-01,6.457241803174650352e-01,6.237281992809801112e-02,2.991010193710096077e-02,3.080529893408416944e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.299065419765769197e-02,2.034581127798502573e-02
8.107686964459596729e-05,3.243074785783838692e-04,1.000000000000000000e+00,5.555555555555555802e-01,4.284428441159957579e-01,1.878686007793146928e-02,6.172638436482085211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282084919669074785e-01,2.500000000000000000e-01,5.683428018810152693e-01,5.744449179379633730e-01,2.916666485833339095e-01,1.915264074460056726e-02,0.000000000000000000e+00,8.594798306940008015e-01,5.612109113530759918e-01,4.005949211634363821e-02,1.222653127682880002e-02,1.329018520615023007e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,3.772283330057647852e-03
8.208123277495663929e-04,1.094415524087266481e-03,1.000000000000000000e+00,9.259259255555556400e-01,8.057805775439821350e-01,1.216680486042922144e-01,7.671009771986971870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088585918921031404e-01,5.000000000000000000e-01,7.387957912266978067e-01,7.399921286975800205e-01,4.090909231818173897e-01,3.806098760837167694e-01,0.000000000000000000e+00,9.470031098989435403e-01,7.201172756828724264e-01,3.786970553770864778e-01,2.122916604991266776e-01,2.298245106413660532e-01,5.333333333333333259e-01,5.555555555555555802e-01,3.719626169222195466e-01,3.088024404943253698e-01
1.752830707344257583e-04,4.674201525902358235e-04,1.000000000000000000e+00,7.407407411111111006e-01,5.802580255861130576e-01,4.457460135607627105e-02,7.068403908794786972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974621651947704448e-01,2.500000000000000000e-01,6.922407162065271624e-01,6.961617748574249198e-01,3.478260600000011582e-01,6.347732361700825221e-02,0.000000000000000000e+00,9.150639423070403566e-01,6.896263757684234497e-01,1.227500598893157269e-01,5.814263299683235242e-02,6.965900735569138802e-02,2.833333333333333259e-01,2.222222222222222099e-01,9.158878504000900200e-02,2.692810245186277873e-01
2.663749861207682619e-04,5.327499722415365239e-04,1.000000000000000000e+00,8.333333333333333703e-01,6.825682568631120661e-01,6.485104826331751504e-02,6.807817589576548034e-01,0.000000000000000000e+00,1.023213313616079256e-01,3.028480076367412455e-01,2.500000000000000000e-01,6.580658681929747456e-01,6.631765776365147191e-01,3.478260600000011582e-01,1.354365309990235022e-01,0.000000000000000000e+00,9.197239428843396736e-01,6.516317750281006571e-01,1.711155891704078669e-01,9.590771386561670886e-02,1.232732544105409056e-01,4.000000000000000222e-01,3.518518518888889002e-01,1.626168224376367266e-01,3.341096496127259063e-02
1.120321232315725165e-04,2.987523286175267469e-04,1.000000000000000000e+00,7.407407411111111006e-01,7.056705668608247439e-01,2.607569285315849972e-02,6.026058631921822339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624669242019940785e-01,2.500000000000000000e-01,5.487564405252534083e-01,5.532242454973007595e-01,2.916666485833339095e-01,4.924964763600854500e-02,0.000000000000000000e+00,8.607773908192544177e-01,5.331170658299816401e-01,5.777889949626623112e-02,1.506853370437253974e-02,1.961896765491464092e-02,1.833333333333333204e-01,2.222222222222222099e-01,7.476635515292415213e-02,5.523248787303432911e-02
7.243666960859911443e-05,2.897473631185128813e-04,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,2.749148997424113311e-02,6.807817589576548034e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.975074525215760213e-02,2.500000000000000000e-01,6.568547753564639713e-01,6.605585424396874794e-01,3.191489533191478323e-01,2.024707736420627152e-02,0.000000000000000000e+00,8.907286999894681312e-01,6.567010845502914140e-01,6.499791731771617509e-02,3.240672212518626305e-02,3.366490935235592896e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.299065419765769197e-02,2.805723577340565877e-02
1.153692736149509845e-05,6.162157047682842676e-05,0.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,1.249683966980799123e-02,5.635179153094462823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494384092355443561e-01,2.500000000000000000e-01,5.277940944911241328e-01,5.261976746765368862e-01,2.400000049599997354e-01,1.846861786350320611e-02,0.000000000000000000e+00,7.961029018265726176e-01,5.193460709798666253e-01,4.268458950596180218e-02,1.409159536990437986e-02,1.543489300806729844e-02,1.166666666666666685e-01,1.111111111111111049e-01,3.551401868706487164e-02,2.801316465816902981e-02
7.966214108906544968e-05,1.415926752734235317e-04,1.000000000000000000e+00,8.888888888888889506e-01,8.283328330863037881e-01,7.733686283086731172e-02,6.416938110749184077e-01,0.000000000000000000e+00,1.023213313616079256e-01,4.336941898243772964e-01,2.500000000000000000e-01,6.459310013077508295e-01,6.418503103270059018e-01,3.191489533191478323e-01,1.854288320478567897e-01,5.000000000000000000e-01,9.150436274085014254e-01,6.277014842165780095e-01,2.147081401529734035e-01,1.243080020130850616e-01,1.479622907082329408e-01,4.166666666666666297e-01,4.629629630000000051e-01,2.336448598117664976e-01,8.456267898809992356e-02
8.883776410409430474e-06,3.560357405327863799e-05,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.328032563374126535e-02,5.602605863192182678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308852590797950355e-01,2.500000000000000000e-01,5.549747229582748798e-01,5.525211944447487866e-01,2.400000049599997354e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.167767911485426247e-01,5.420310935513151795e-01,5.318497906443444417e-02,2.227222041307715811e-02,2.312009597254907969e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.925233644236127833e-02,1.533763316990580106e-01
1.198197203716108016e-05,3.834231051891546463e-05,1.000000000000000000e+00,7.407407411111111006e-01,6.017101708315139019e-01,3.548681733903256280e-02,5.586319218241042606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733543743789565439e-01,2.500000000000000000e-01,5.598490366348967129e-01,5.550234706889209946e-01,2.400000049599997354e-01,6.019401377460769503e-02,0.000000000000000000e+00,8.375545268044651825e-01,5.419830906547247196e-01,9.518653729832503296e-02,3.667959383048639832e-02,4.305544195059762130e-02,2.333333333333333093e-01,2.222222222222222099e-01,9.158878504000900200e-02,3.412998757577302006e-02
8.900893513319659497e-06,3.560357405327863799e-05,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.403728900442381883e-02,5.635179153094462823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242735884868310658e-01,2.500000000000000000e-01,5.676600922923615844e-01,5.662720733899920811e-01,2.400000049599997354e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.361036273997806134e-01,5.549436289226667984e-01,5.581007645405260814e-02,2.434451384982780006e-02,2.562225507822346246e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.925233644236127833e-02,2.804000210826883555e-01
8.661254072576432051e-08,3.478195311358749305e-07,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.684059319166809204e-02,4.315960912052116405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544161772751125317e-01,2.500000000000000000e-01,4.111060381973920541e-01,4.101107630710033591e-01,1.923076851538465526e-01,1.778459498240584150e-02,0.000000000000000000e+00,7.757047049449663501e-01,3.887771157326278537e-01,3.612184603191639226e-02,1.021344622398531743e-02,1.186038000290772464e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,1.124199470883429849e-02
1.410449279802961147e-07,3.752068957922430932e-07,1.000000000000000000e+00,7.407407411111111006e-01,6.132613261769048751e-01,3.547873959566879426e-02,4.185667752442996936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729416247055277411e-01,2.500000000000000000e-01,4.288487789771039949e-01,4.219036824708640721e-01,1.698113581886775414e-01,6.019401377460769503e-02,0.000000000000000000e+00,7.893719430183742114e-01,4.013175378654710856e-01,9.124889121389778701e-02,3.154820055853242711e-02,4.157746608657383186e-02,2.333333333333333093e-01,2.222222222222222099e-01,8.598130841881337916e-02,8.131073737387790878e-02
1.255966399011960262e-03,5.023864226679608525e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.839673654445185047e-02,8.469055374592835417e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.076931235834626410e-01,2.500000000000000000e-01,7.346998111175018220e-01,7.396633204821607688e-01,5.897436008717942268e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.933098039431963677e-01,7.340058401713273062e-01,6.018663102548475752e-02,3.519938423280737083e-02,3.437981194219042608e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,4.224097924691183441e-03
5.626612537220182205e-04,2.250644330203956187e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.177598282310026084e-02,7.931596091205213028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142081486484978203e-01,2.500000000000000000e-01,6.648056358055800530e-01,6.682768756067705151e-01,5.897436008717942268e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.840764332875510334e-01,6.558320109185146185e-01,4.805770940565008698e-02,2.021966310429556754e-02,2.079666252022669554e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,2.708423376411639492e-05
8.736520028125071072e-03,1.397843149725281828e-02,1.000000000000000000e+00,8.443333333333333801e-01,7.166716670577553128e-01,1.069394922201375442e-01,9.104234527687296019e-01,1.000000000000000056e-01,2.018936442939205655e-01,4.079449601973941797e-01,5.000000000000000000e-01,8.399692060390477888e-01,8.410832783571789983e-01,5.897436008717942268e-01,1.850379618089798839e-01,0.000000000000000000e+00,9.588325454666811742e-01,8.276240852208363030e-01,2.407901165269431820e-01,1.942331034074425145e-01,1.891704387599127124e-01,4.666666666666666741e-01,4.740740741111110768e-01,2.710280373647305785e-01,3.674019688619453716e-02
5.934978002003122102e-03,8.632694528712778204e-03,1.000000000000000000e+00,9.259259255555556400e-01,7.678767876467449405e-01,1.526602863008390820e-01,9.250814332247556671e-01,0.000000000000000000e+00,4.092853013510463350e-02,5.319111670592964192e-01,7.500000000000000000e-01,8.671786682938256163e-01,8.554682965128169725e-01,6.756756589189194528e-01,4.217326803690284454e-01,6.000000000000000888e-01,9.628601617633310017e-01,8.488065533288313702e-01,4.863302251438877954e-01,3.356227241777435810e-01,3.343364091148461337e-01,5.333333333333333259e-01,5.666666666666666519e-01,4.280373831341757196e-01,3.099451655081984502e-01
4.818060334430066850e-03,9.636121011202192915e-03,1.000000000000000000e+00,7.722222222222222543e-01,6.440644061738550752e-01,7.640499931876999773e-02,8.648208469055373993e-01,1.666666669999999906e-01,2.018936442939205655e-01,3.010605887212924325e-01,2.500000000000000000e-01,7.758625957223324043e-01,7.781934474480441954e-01,5.897436008717942268e-01,8.970471534874166486e-02,0.000000000000000000e+00,9.424437518105684974e-01,7.688107080562038842e-01,1.467508538026014719e-01,1.326563841439948044e-01,1.544355584069893594e-01,4.000000000000000222e-01,3.555555555555555691e-01,1.700934579482295261e-01,9.187537107086186233e-03
1.999662412388299431e-03,3.999324824776598862e-03,1.000000000000000000e+00,8.333333333333333703e-01,6.726672662700329264e-01,7.094874769454041774e-02,8.289902280130294621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211175014235153613e-01,2.500000000000000000e-01,7.319177949661821447e-01,7.298086795685377881e-01,6.315789049473701233e-01,1.372833927853738256e-01,0.000000000000000000e+00,9.339365935036872957e-01,7.149857386554572258e-01,1.987723001723855909e-01,1.050751453072421709e-01,1.157001412316109867e-01,3.499999999999999778e-01,3.333333333333333148e-01,1.775700934823203625e-01,1.531763239281065322e-02
9.340746571672971579e-04,3.736299313353305326e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.471164579423570234e-02,8.175895765472311894e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.270494434334074052e-01,2.500000000000000000e-01,6.986303394118500432e-01,7.048985572458794646e-01,5.499999907000003851e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.815482547002895242e-01,6.900523754321661318e-01,4.837369277220303354e-02,2.464055576936360903e-02,2.061793686982138149e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,1.346400638931290888e-02
1.047526935076022701e-02,2.095053972854662647e-02,1.000000000000000000e+00,8.333333333333333703e-01,6.633163315184835707e-01,8.228248780013498742e-02,9.739413680781758842e-01,0.000000000000000000e+00,4.092853013510463350e-02,3.007116878984447683e-01,2.500000000000000000e-01,8.946357676409446569e-01,8.981287303359878349e-01,6.315789049473701233e-01,1.407132789365722059e-01,0.000000000000000000e+00,9.668973329762968749e-01,8.850795501805945875e-01,2.155062855262122046e-01,1.327649328478245905e-01,1.455336173231687458e-01,4.000000000000000222e-01,3.444444444444443865e-01,1.775700934823203625e-01,8.070422769688350151e-01
9.584004567971414392e-04,3.833601142504449930e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.511154474480688931e-02,8.159609120521171821e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.167324461018008908e-01,2.500000000000000000e-01,6.954972907178695873e-01,7.016510230544872329e-01,5.499999907000003851e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.887827718108061159e-01,6.883311926724972052e-01,4.968624146701211552e-02,2.572604280766156368e-02,2.186901641971188484e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,5.921156643612539468e-03
1.404952122203341307e-03,3.746539448998321281e-03,1.000000000000000000e+00,7.407407411111111006e-01,4.322932294621492089e-01,6.583436926635650999e-02,9.169381107491856309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029573531546216558e-01,5.000000000000000000e-01,8.206482848529801366e-01,8.187281466102162009e-01,7.222222187777778135e-01,7.817404383541062818e-02,0.000000000000000000e+00,9.486737536285235750e-01,8.107997071151615831e-01,1.864310380998410177e-01,1.271697405685978388e-01,1.382793149914599840e-01,2.833333333333333259e-01,2.222222222222222099e-01,1.196261682399790555e-01,4.630709880938327916e-01
1.113259400339080803e-03,2.968691734237548664e-03,1.000000000000000000e+00,8.333333333333333703e-01,6.479147915200084151e-01,6.780523400872165429e-02,8.566775244299675851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793200899885002531e-01,2.500000000000000000e-01,7.614480753081327435e-01,7.450351648622771661e-01,6.756756589189194528e-01,1.446708399307750914e-01,0.000000000000000000e+00,8.996801569154471157e-01,7.399636869819229412e-01,2.148743187931063114e-01,1.158412031143609966e-01,1.246501840767584302e-01,3.499999999999999778e-01,3.333333333333333148e-01,1.850467289929131620e-01,7.265890672627686731e-02
2.691549748044187360e-04,2.153238429067116932e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.200720078494982079e-02,9.147740605371009956e-03,8.273615635179152328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959524713343073765e-03,0.000000000000000000e+00,6.932207378183508073e-01,6.969324018534831522e-01,6.315789049473701233e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.496012946744904148e-01,6.901453852428115487e-01,2.502664468626518771e-02,1.945982217748699894e-02,1.040664831342782808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476635510592815129e-03,0.000000000000000000e+00
1.684950952872419803e-03,3.851315289964188631e-03,1.000000000000000000e+00,8.333333333333333703e-01,7.518751875493193682e-01,6.405128623819568434e-02,8.599348534201953775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497734238056426914e-01,2.500000000000000000e-01,7.652488365008021098e-01,7.587496442164272104e-01,6.315789049473701233e-01,1.077336042037686792e-01,4.000000000000000222e-01,9.271394735099007800e-01,7.441106246635686983e-01,1.882719106139129350e-01,1.060126113857722263e-01,9.802954385339704424e-02,3.499999999999999778e-01,3.333333333333333148e-01,1.626168224376367266e-01,1.696147770062991431e-02
8.410127344070162433e-04,3.364050252943948278e-03,1.000000000000000000e+00,5.555555555555555802e-01,3.360336034320758891e-01,2.807801893550063849e-02,8.241042345276872183e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.089858011321133968e-01,2.500000000000000000e-01,7.022317388931811344e-01,7.044858369846500601e-01,5.897436008717942268e-01,2.052068651500356042e-02,0.000000000000000000e+00,9.004417062567802166e-01,6.941876906384270018e-01,5.797815554480215822e-02,3.446914749795237931e-02,3.366490935235592896e-02,1.666666666666666574e-01,1.296296296666666348e-01,4.299065419765769197e-02,9.716204581995478273e-04
8.502460420588525258e-04,3.400984852919526798e-03,1.000000000000000000e+00,5.555555555555555802e-01,3.360336034320758891e-01,2.923006123013786178e-02,7.947882736156350880e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.029665641363448625e-01,2.500000000000000000e-01,6.735732694194993542e-01,6.777313320319977574e-01,5.897436008717942268e-01,2.052068651500356042e-02,0.000000000000000000e+00,9.000114666348879577e-01,6.689747697818624328e-01,6.060325293442031525e-02,3.544608583242053745e-02,3.795432495029669312e-02,1.666666666666666574e-01,1.296296296666666348e-01,4.299065419765769197e-02,6.160478473937645524e-05
2.506128730769119741e-04,1.002451492307647896e-03,1.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,1.358989682912142664e-02,7.671009771986971870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485797643105161714e-01,2.500000000000000000e-01,6.261191445414604484e-01,6.323378621453579207e-01,5.121951204390242651e-01,1.641654921200284833e-02,0.000000000000000000e+00,8.464603427520871470e-01,6.098089200117821074e-01,2.574438159389570366e-02,6.611602869633006509e-03,7.213513095316269157e-03,1.666666666666666574e-01,1.111111111111111049e-01,2.803738317647206518e-02,8.761545488493701142e-03
1.686839311665476503e-03,6.747356561977788450e-03,1.000000000000000000e+00,5.555555555555555802e-01,2.205220520573740739e-01,4.720107130974386667e-02,9.348534201954397105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018581062221577127e-01,2.500000000000000000e-01,8.269395004772872593e-01,8.313243303023146735e-01,6.756756589189194528e-01,2.175192770590377370e-02,0.000000000000000000e+00,9.309010622111528743e-01,8.203143249903384060e-01,1.123725954512950487e-01,1.066145632888283734e-01,8.942731224345339125e-02,1.666666666666666574e-01,1.111111111111111049e-01,6.542056075293414819e-02,7.283982248183944463e-01
1.499685530062806098e-03,5.998742120251224393e-03,1.000000000000000000e+00,5.555555555555555802e-01,3.822382234275011337e-01,2.628019131702355460e-02,9.185667752442996381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012307825426775332e-01,2.500000000000000000e-01,7.960190194554750409e-01,8.001710956052964230e-01,6.315789049473701233e-01,1.983666363390619927e-02,0.000000000000000000e+00,9.199115477065267221e-01,7.884250302793232024e-01,5.757505238865462394e-02,2.829173944363855275e-02,2.937549372494828795e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.925233644236127833e-02,5.989034180634728033e-02
3.481358551976570072e-04,1.392543420790628029e-03,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,1.744804695544090872e-02,7.475570032573291002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245715497895430457e-01,2.500000000000000000e-01,6.170560290334019538e-01,6.222725363636970597e-01,5.499999907000003851e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.755097418151369659e-01,6.038636228421206953e-01,3.624477115236835606e-02,1.179233646150961747e-02,1.275400825493428966e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,6.588722859214683758e-04
7.075577010281450816e-05,2.830237650953744562e-04,1.000000000000000000e+00,5.555555555555555802e-01,5.670567054884102509e-01,1.309966364826732448e-02,7.328990228013028130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535802109035694363e-01,2.500000000000000000e-01,5.904108113144326264e-01,5.969526469286214887e-01,4.761904820952376216e-01,1.641654921200284833e-02,0.000000000000000000e+00,8.397738959082665655e-01,5.728352015138488129e-01,2.562145647344374333e-02,5.437303255474308476e-03,6.498610493695016442e-03,1.666666666666666574e-01,1.111111111111111049e-01,2.803738317647206518e-02,5.787550811052325807e-03
3.304627887849026236e-05,1.322809712902583469e-04,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,1.837634209018693121e-02,7.166123778501627406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423169945403999215e-01,2.500000000000000000e-01,5.895642401745320171e-01,5.971150216583100967e-01,4.418604636744185576e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.596397408494969028e-01,5.745867273773104245e-01,3.874694342153455623e-02,1.133840551822138179e-02,1.221783130371834926e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,5.033624893955474314e-03
1.232232851142809759e-04,2.464862819073137070e-04,1.000000000000000000e+00,8.333333333333333703e-01,7.980798075447446127e-01,4.490382874685134446e-02,7.703583061889249795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630689874619000279e-01,2.500000000000000000e-01,6.662990386964822154e-01,6.719254091638948712e-01,4.761904820952376216e-01,9.849929527201709001e-02,0.000000000000000000e+00,9.121547914611616292e-01,6.405701754670052317e-01,1.122496703308430849e-01,3.780455312472246615e-02,5.075495866623941366e-02,2.999999999999999334e-01,3.333333333333333148e-01,1.401869159058583003e-01,1.990668581090638753e-02
2.050765865468849751e-05,8.216209396910456901e-05,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,1.912499032269890376e-02,7.117263843648209409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317316924760235652e-01,2.500000000000000000e-01,5.923094330506788463e-01,5.999314643769136923e-01,4.418604636744185576e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.717527529424708987e-01,5.780550992253574716e-01,4.137204081115272020e-02,1.329228218715770328e-02,1.436253910858210740e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,2.493597649840889607e-03
1.460266896112895417e-04,5.841067584451581666e-04,1.000000000000000000e+00,5.555555555555555802e-01,3.360336034320758891e-01,2.641047807529324498e-02,8.175895765472311894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118352741523105376e-01,2.500000000000000000e-01,7.082475914151675767e-01,7.171804791166458415e-01,4.761904820952376216e-01,2.052068651500356042e-02,0.000000000000000000e+00,9.022279669318156170e-01,7.024793164573543969e-01,5.957200539697397879e-02,2.687073822986668289e-02,2.651588333025002575e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.299065419765769197e-02,1.731172095076771375e-02
4.697241146419528631e-05,1.878773215426857645e-04,1.000000000000000000e+00,5.555555555555555802e-01,3.360336034320758891e-01,2.482212493986807322e-02,7.491856677524431074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207465500686636939e-01,2.500000000000000000e-01,6.257821404051326919e-01,6.321429501555823061e-01,5.121951204390242651e-01,2.052068651500356042e-02,0.000000000000000000e+00,8.916713891088531296e-01,6.106191058438831254e-01,5.389408528187127762e-02,2.263733878050465387e-02,2.365627292376501836e-02,1.666666666666666574e-01,1.111111111111111049e-01,4.299065419765769197e-02,9.480393130824457323e-03
2.043268574394169280e-05,8.161434667597719961e-05,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.026047999668499633e-02,7.035830618892509047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284558626503064516e-01,2.500000000000000000e-01,6.026408255853161755e-01,6.095400936142922887e-01,4.090909231818173897e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.763773186261005765e-01,5.901361195240454327e-01,4.530968689557995921e-02,1.542378400781550633e-02,1.757960081293105659e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,3.070768868285219094e-03
