1.164762255805381480e-02,3.283966516419832560e-02,4.945054945054946222e-02,2.500000000000000000e-01,6.077348066298342288e-02,2.877186890266881375e-02,8.916049508151907554e-02,9.090913047933722735e-02,1.453226795768421120e-01,2.007083824950222500e-02,4.067123327938427027e-03,1.351351351351351149e-01,6.577714057981405293e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.442641945467459053e-01,1.666666666666666574e-01,7.219251151093832863e-01,5.728276794770652547e-01,4.329734017935734647e-01,4.252576746464233892e-01,1.916476388315719037e-01,4.107097402500663463e-01,6.344410876899626850e-02
2.005160339107998207e-02,5.730843528654218366e-02,7.142857142857142461e-02,2.500000000000000000e-01,1.325966850828729227e-01,4.388066562404992904e-02,8.716279809227281405e-02,9.090913047933722735e-02,1.632230178578105428e-01,2.479338842410953522e-02,3.149310983986092043e-03,1.351351351351351149e-01,6.647050209116365238e-01,5.624999999296875774e-01,6.954582114210854094e-02,0.000000000000000000e+00,4.524913095431161159e-01,1.666666666666666574e-01,6.060606211019279321e-01,5.571170968105489951e-01,4.115671788586338087e-01,3.983826639404781655e-01,1.721444501814096417e-01,3.977814499496095113e-01,6.978851964589589951e-02
2.255805381496498591e-02,6.374758531873792045e-02,1.098901098901098883e-01,2.500000000000000000e-01,1.270718232044198981e-01,7.414926326734519457e-02,1.747400852370531443e-01,1.818181987768588415e-01,2.434354269683970673e-01,5.785123966120302857e-02,4.634403496099923775e-02,2.297297297297297425e-01,7.723099788744471894e-01,7.500000002812501343e-01,9.935176581821086872e-02,0.000000000000000000e+00,6.398609499596135120e-01,1.666666666666666574e-01,7.219251151093832863e-01,6.678462752169505023e-01,5.516941852407294400e-01,5.535713930113115300e-01,3.110496476400955723e-01,5.336266666698836758e-01,1.374622356873065887e-01
4.334684850718761862e-02,9.465550547327752917e-02,1.813186813186813129e-01,2.500000000000000000e-01,1.767955801104972302e-01,1.030662046225962192e-01,2.396479356697448493e-01,2.727272670743803862e-01,2.577707740087429311e-01,1.027154663496571002e-01,3.740624604515741664e-02,3.243243243243242313e-01,7.832421604176701413e-01,7.732617186533423670e-01,7.601659413116478026e-02,0.000000000000000000e+00,6.978563147548374479e-01,3.333333333333333703e-01,7.219251151093832863e-01,6.276907472106389996e-01,5.187698444628779937e-01,5.110390214481757010e-01,4.146303775885071818e-01,4.979937076582237054e-01,2.072507553332025299e-01
2.535938075930704166e-02,6.503541532517707890e-02,1.098901098901098883e-01,2.500000000000000000e-01,1.325966850828729227e-01,8.440103339245497160e-02,1.890604530080900181e-01,1.818181987768588415e-01,3.011888854217188438e-01,5.785123966120302857e-02,6.691049541053858962e-02,2.297297297297297425e-01,8.187643431729747512e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,6.398609499596135120e-01,1.666666666666666574e-01,7.219251151093832863e-01,7.286599797137383039e-01,6.381034481897510657e-01,6.497641666573013008e-01,3.020347828614872165e-01,6.248587933114919668e-01,1.268882175379925648e-01
4.629561371175820034e-02,1.036703155183515829e-01,1.703296703296703074e-01,2.500000000000000000e-01,2.320441988950276424e-01,1.773098479993530097e-01,2.986221926986069586e-01,2.727272670743803862e-01,4.337477877355265798e-01,1.121605667137140216e-01,3.169492812546520488e-01,3.243243243243242313e-01,9.052237698534251198e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.201622245385428389e-01,3.333333333333333703e-01,7.219251151093832863e-01,8.439761072917839613e-01,7.872143613334413592e-01,8.108693397828166116e-01,4.063147975992381644e-01,7.798623942796358843e-01,1.903323263069888194e-01
1.798746774788057695e-02,5.988409529942047282e-02,8.241758241758243009e-02,2.500000000000000000e-01,1.270718232044198981e-01,4.449109813643348926e-02,1.019256374874802917e-01,9.090913047933722735e-02,2.356408242408150333e-01,2.715466351141319207e-02,2.306531235294525736e-02,1.351351351351351149e-01,7.588052015696846730e-01,5.624999999296875774e-01,9.935176581821086872e-02,0.000000000000000000e+00,3.568945541302484536e-01,1.666666666666666574e-01,6.060606211019279321e-01,6.692325030992900547e-01,5.473326978753475514e-01,5.338021829635977156e-01,1.761047467312465142e-01,5.331865859416846654e-01,7.401812691831034796e-02
2.300036859565057074e-02,6.117192530585963128e-02,1.373626373626373742e-01,2.500000000000000000e-01,9.944751381215470587e-02,1.071405665501667243e-01,2.389344766158131295e-01,2.727272670743803862e-01,2.106683018944312258e-01,9.799291617504977958e-02,4.708056813040822908e-02,2.837837837837837718e-01,7.930322942936829378e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,8.253186555729985496e-01,1.666666666666666574e-01,5.023923485689427704e-01,6.276907472106389996e-01,5.247904508463890894e-01,4.983699693311844925e-01,5.177175319196806180e-01,4.821156949271361292e-01,1.903323263069888194e-01
4.393660154810172941e-02,9.851899549259497679e-02,1.813186813186813129e-01,2.500000000000000000e-01,1.933701657458563594e-01,1.012423533616364640e-01,2.847466238913369807e-01,2.727272670743803862e-01,3.821774008661831257e-01,1.074380165242643931e-01,7.344023370119781569e-02,3.243243243243242313e-01,8.880539928107312742e-01,7.732617186533423670e-01,5.614598778950553870e-02,0.000000000000000000e+00,6.978563147548374479e-01,3.333333333333333703e-01,6.060606211019279321e-01,8.116871407641159664e-01,7.238934576266043974e-01,7.149448397181723536e-01,4.141017271354729967e-01,7.122845911743862501e-01,2.135951662101021054e-01
1.253225211942498966e-02,4.571796522858982692e-02,7.142857142857142461e-02,2.500000000000000000e-01,8.287292817679557666e-02,4.058441845602004522e-02,9.615690033263257774e-02,9.090913047933722735e-02,1.885913921051020348e-01,2.479338842410953522e-02,2.722863634683966513e-02,1.351351351351351149e-01,7.232248918054549058e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.104287366475261600e-01,1.666666666666666574e-01,5.023923485689427704e-01,6.350276118561928307e-01,4.962264630401133081e-01,4.863189709631634550e-01,1.916226756601495385e-01,4.776400687695880887e-01,6.344410876899626850e-02
1.548101732399557486e-02,4.571796522858982692e-02,1.153846153846153633e-01,2.500000000000000000e-01,6.629834254143646133e-02,8.408360828231198347e-02,2.264039881707587964e-01,2.727272670743803862e-01,1.649609271712962622e-01,8.854781582583516608e-02,4.074728979622180280e-02,2.837837837837837718e-01,6.937367243373302461e-01,8.437499998945313662e-01,4.967521480044930632e-02,1.000000000000000000e+00,9.323870214105667298e-01,1.666666666666666574e-01,4.090909139256198035e-01,5.705623802547052925e-01,4.683114281824826142e-01,4.324134192793351872e-01,5.966662474539146110e-01,4.235969422137064733e-01,1.903323263069888194e-01
1.017323995576852221e-02,3.799098518995492474e-02,6.043956043956043994e-02,2.500000000000000000e-01,6.629834254143646133e-02,3.421868335948952122e-02,8.394283277946065769e-02,9.090913047933722735e-02,1.216111967250988191e-01,2.243211333680587838e-02,6.954236991481503160e-04,1.351351351351351149e-01,6.724977646028947875e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.907300112264554870e-01,1.666666666666666574e-01,4.090909139256198035e-01,5.200946692212329303e-01,3.882562612953245340e-01,3.627913023607647336e-01,2.103646455766840229e-01,3.572832377909016532e-01,6.344410876899626850e-02
6.185035016586804685e-02,1.255634256278171101e-01,2.417582417582417043e-01,2.500000000000000000e-01,2.430939226519336915e-01,1.451067127754144259e-01,4.005218085650642523e-01,3.636363975537175719e-01,4.919016027860761975e-01,1.652892562151520028e-01,6.442453445450687655e-01,3.783783783783782884e-01,9.152597134554834035e-01,7.793494896525814397e-01,4.180749693865580818e-01,6.250000000000000000e-01,8.093858628703517466e-01,3.333333333333333703e-01,7.219251151093832863e-01,9.277809083737180718e-01,8.501779514788073699e-01,8.460809676576235283e-01,5.403278454381542639e-01,8.469589309673881683e-01,3.413897281409534745e-01
4.880206413564319723e-02,1.113972955569864781e-01,1.923076923076923184e-01,2.500000000000000000e-01,2.320441988950276424e-01,1.150684915945214132e-01,2.991261724075974238e-01,2.727272670743803862e-01,4.353513185306913114e-01,1.121605667137140216e-01,6.816923912126018337e-01,3.243243243243242313e-01,9.047676733683092110e-01,7.732617186533423670e-01,5.614598778950553870e-02,0.000000000000000000e+00,6.691772886930860142e-01,3.333333333333333703e-01,7.219251151093832863e-01,8.888200157782035760e-01,7.855128228914042277e-01,7.866312681597726897e-01,3.964824679539237229e-01,7.867282213582242889e-01,2.135951662101021054e-01
2.727607814227792082e-02,7.533805537669027719e-02,1.208791208791208660e-01,2.500000000000000000e-01,1.602209944751381010e-01,8.729123817937776975e-02,1.794063022947977315e-01,1.818181987768588415e-01,2.707798379809470690e-01,6.139315229957965220e-02,3.705269515380243267e-02,2.297297297297297425e-01,8.167664776922707315e-01,7.500000002812501343e-01,9.935176581821086872e-02,0.000000000000000000e+00,5.863267666393230382e-01,3.333333333333333703e-01,5.023923485689427704e-01,6.680716781246478497e-01,5.786657919393453087e-01,5.603286159990348292e-01,2.821599905455938195e-01,5.613178319607396993e-01,1.374622356873065887e-01
2.285293033542203783e-02,5.086928525434642606e-02,8.791208791208790507e-02,2.500000000000000000e-01,1.049723756906077304e-01,6.646469117272968408e-02,1.803231672579153899e-01,1.818181987768588415e-01,2.450596660964793061e-01,5.076741439929204763e-02,3.640227967527660813e-02,1.891891891891891719e-01,7.873282406683034251e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.316338349632434124e-01,1.666666666666666574e-01,6.060606211019279321e-01,7.078778316240279533e-01,5.869541594637660564e-01,5.844500328676540679e-01,3.250947494550761041e-01,5.677897266479774441e-01,1.268882175379925648e-01
1.503870254330999003e-02,4.185447520927237930e-02,6.043956043956043994e-02,2.500000000000000000e-01,8.287292817679557666e-02,3.591151272658962140e-02,9.619115739214206817e-02,9.090913047933722735e-02,1.841885080003136943e-01,2.243211333680587838e-02,3.695673793265001768e-04,1.351351351351351149e-01,7.214892573975936196e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.639629199678165783e-01,1.666666666666666574e-01,6.060606211019279321e-01,6.483038431195762286e-01,4.956732713513204436e-01,4.893390209269108393e-01,1.799901537668161799e-01,4.791338624806513735e-01,6.344410876899626850e-02
4.128271286398820655e-03,7.726980038634900447e-03,2.197802197802199015e-02,0.000000000000000000e+00,3.314917127071823066e-02,9.286220898078284894e-03,1.559569876003856492e-02,0.000000000000000000e+00,6.850394904321735479e-02,2.361275087303655977e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651008323903038644e-01,0.000000000000000000e+00,4.967521480044930632e-02,0.000000000000000000e+00,1.427578216520994370e-01,0.000000000000000000e+00,3.246753453955129043e-01,4.420714527217401990e-01,2.997297136081390478e-01,2.762377025104829631e-01,6.950315705121118404e-02,2.805036608979125656e-01,0.000000000000000000e+00
4.128271286398820655e-03,7.726980038634900447e-03,2.197802197802199015e-02,0.000000000000000000e+00,3.314917127071823066e-02,9.286220898078284894e-03,1.559569876003856492e-02,0.000000000000000000e+00,6.850394904321735479e-02,2.361275087303655977e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651008323903038644e-01,0.000000000000000000e+00,4.967521480044930632e-02,0.000000000000000000e+00,1.427578216520994370e-01,0.000000000000000000e+00,3.246753453955129043e-01,4.420714527217401990e-01,2.997297136081390478e-01,2.762377025104829631e-01,6.950315705121118404e-02,2.805036608979125656e-01,0.000000000000000000e+00
1.444894950239587229e-02,4.700579523502897844e-02,7.142857142857142461e-02,2.500000000000000000e-01,8.839779005524861510e-02,4.068378096051239456e-02,8.972923911869085112e-02,9.090913047933722735e-02,1.735593200552798809e-01,2.479338842410953522e-02,2.351307274977337131e-02,1.351351351351351149e-01,6.973205316538387821e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,4.104287366475261600e-01,1.666666666666666574e-01,3.246753453955129043e-01,5.309365490814830224e-01,4.347497621538186641e-01,4.145359040562663910e-01,1.946252080000961115e-01,4.208118591323697366e-01,6.344410876899626850e-02
9.436048654625875040e-03,3.026400515132002950e-02,4.945054945054946222e-02,2.500000000000000000e-01,4.972375690607734600e-02,2.785294826295899029e-02,8.689818613823846460e-02,9.090913047933722735e-02,1.262505288384223878e-01,2.007083824950222500e-02,3.263933517912941378e-03,1.351351351351351149e-01,6.666933771752276972e-01,5.624999999296875774e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.442641945467459053e-01,1.666666666666666574e-01,5.023923485689427704e-01,5.627859799391412565e-01,4.153916930434843335e-01,3.942992391182655876e-01,2.072900676280752530e-01,3.850674268713580872e-01,6.344410876899626850e-02
3.317360855141909121e-02,8.306503541532517243e-02,1.208791208791208660e-01,2.500000000000000000e-01,1.933701657458563594e-01,9.745840333513565434e-02,1.686083462226223018e-01,1.818181987768588415e-01,2.618187934095976832e-01,6.139315229957965220e-02,3.312625022078082015e-02,2.297297297297297425e-01,8.074781850629282332e-01,7.500000002812501343e-01,6.954582114210854094e-02,0.000000000000000000e+00,6.111819230948494219e-01,1.666666666666666574e-01,3.246753453955129043e-01,5.466922123295390179e-01,5.080604182516158529e-01,4.905828220562362674e-01,2.829385887023637691e-01,5.021207155110583020e-01,1.332326284148921958e-01
1.326944342056763683e-02,1.674179008370894894e-02,3.296703296703296787e-02,0.000000000000000000e+00,9.392265193370165355e-02,1.075745743079056446e-02,3.117501685483874824e-02,0.000000000000000000e+00,2.389713594980838185e-01,3.541912623534333900e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191754038827147477e-01,0.000000000000000000e+00,8.941646264738126182e-02,0.000000000000000000e+00,8.922363833180890769e-02,0.000000000000000000e+00,6.060606211019279321e-01,7.356925504339006938e-01,5.747218174722760198e-01,5.813874387909578889e-01,2.845359156838864201e-02,5.854018716795255095e-01,1.268882175379924815e-02
1.129377073350534416e-01,2.028332260141661181e-01,3.736263736263736313e-01,2.500000000000000000e-01,4.254143646408839463e-01,4.489777033042735566e-01,6.322666796464008199e-01,5.454545341487607724e-01,6.730346675185990835e-01,3.577331759268749800e-01,1.000000000000000000e+00,5.675675675675675436e-01,9.999999999999998890e-01,9.254846935093145044e-01,2.576907745587599385e-01,0.000000000000000000e+00,8.796060255012148055e-01,5.000000000000000000e-01,8.522727196177688480e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,7.106635716547298198e-01,1.000000000000000000e+00,4.628398791949051572e-01
3.730187983781791533e-02,9.207984546039922613e-02,1.263736263736263687e-01,2.500000000000000000e-01,1.988950276243093840e-01,6.329357634378918185e-03,1.235593982267804980e-01,9.090913047933722735e-02,3.973715766929529769e-01,3.187721368602050576e-02,0.000000000000000000e+00,1.351351351351351149e-01,8.180666321723226719e-01,3.526530614559184595e-01,2.690453866605003741e-01,0.000000000000000000e+00,2.294322133120874074e-01,1.666666666666666574e-01,7.219251151093832863e-01,8.552011720951202545e-01,7.338170055883684872e-01,7.447174258607531794e-01,1.341754664479176407e-01,7.547329090860934731e-01,7.915407858358357307e-02
1.946185035016586434e-02,4.700579523502897844e-02,8.791208791208790507e-02,2.500000000000000000e-01,8.839779005524861510e-02,5.988590326163126254e-02,1.760378860294324332e-01,1.818181987768588415e-01,2.217818937843306359e-01,5.076741439929204763e-02,9.289677115523534146e-02,1.891891891891891719e-01,7.724469036853792714e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,7.316338349632434124e-01,1.666666666666666574e-01,6.060606211019279321e-01,7.086103910740446654e-01,5.637543962002676823e-01,5.508545188139322146e-01,3.384121274246665312e-01,5.361316275345797688e-01,1.268882175379925648e-01
1.784002948765204405e-02,5.215711526078557758e-02,7.142857142857142461e-02,2.500000000000000000e-01,1.104972375690607550e-01,3.812536303990296527e-02,1.091943048324544030e-01,9.090913047933722735e-02,2.637826902802309359e-01,2.479338842410953522e-02,8.813916206080604776e-02,1.351351351351351149e-01,7.595513474996365977e-01,5.624999999296875774e-01,9.935176581821086872e-02,0.000000000000000000e+00,4.104287366475261600e-01,1.666666666666666574e-01,6.060606211019279321e-01,7.657612983207484625e-01,6.107623580393425344e-01,6.086761484574831904e-01,1.685475415700002644e-01,6.060895078343946363e-01,7.401812691831034796e-02
6.221894581643936523e-02,1.384417256922086115e-01,2.252747252747252793e-01,2.500000000000000000e-01,2.983425414364641037e-01,2.082198891306222266e-01,2.937216064780937552e-01,2.727272670743803862e-01,4.566871725999777087e-01,1.216056670629286490e-01,7.225817183344349637e-01,3.243243243243242313e-01,9.066620864896470788e-01,8.437499998945313662e-01,1.192223721598700964e-01,0.000000000000000000e+00,5.799536495582644502e-01,5.000000000000000000e-01,6.060606211019279321e-01,8.297982643976107298e-01,7.539904104064759638e-01,7.581110533865493828e-01,3.399456245248307917e-01,7.686435231891752817e-01,2.072507553332025299e-01
1.400663472171028399e-02,4.056664520283322778e-02,7.142857142857142461e-02,2.500000000000000000e-01,6.077348066298342288e-02,0.000000000000000000e+00,9.445096718218992660e-02,9.090913047933722735e-02,1.839081523888800029e-01,2.007083824950222500e-02,0.000000000000000000e+00,1.351351351351351149e-01,5.759907946439485338e-01,8.718749998910158006e-02,5.529112518218268768e-01,0.000000000000000000e+00,4.524913095431161159e-01,1.666666666666666574e-01,5.023923485689427704e-01,5.975318381607124252e-01,4.747396747537057093e-01,4.731223038477265774e-01,1.786901729157806262e-01,4.689471564027438699e-01,1.395770392917918268e-01
4.349428676741614458e-02,8.435286542176433089e-02,1.868131868131867879e-01,2.500000000000000000e-01,1.491712707182320519e-01,7.330025482259183711e-02,3.567903980265224595e-01,3.636363975537175719e-01,3.500716482962525911e-01,1.357733175867505693e-01,5.070877501154637257e-02,3.783783783783782884e-01,7.447660809473137800e-01,6.962500000379687748e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.890498255805726613e-01,1.666666666666666574e-01,6.060606211019279321e-01,7.576918742251776973e-01,6.923648758267827441e-01,6.935299712394495941e-01,5.775766890745362980e-01,6.749883519735520032e-01,4.652567976181580245e-01
1.400663472171028399e-02,4.056664520283322778e-02,7.142857142857142461e-02,2.500000000000000000e-01,6.077348066298342288e-02,0.000000000000000000e+00,9.445096718218992660e-02,9.090913047933722735e-02,1.839081523888800029e-01,2.007083824950222500e-02,0.000000000000000000e+00,1.351351351351351149e-01,5.759907946439485338e-01,8.718749998910158006e-02,5.529112518218268768e-01,0.000000000000000000e+00,4.524913095431161159e-01,1.666666666666666574e-01,5.023923485689427704e-01,5.975318381607124252e-01,4.747396747537057093e-01,4.731223038477265774e-01,1.786901729157806262e-01,4.689471564027438699e-01,1.395770392917918268e-01
2.462218945816439103e-02,5.859626529298132824e-02,1.098901098901098883e-01,2.500000000000000000e-01,1.049723756906077304e-01,2.489044508527880201e-02,1.749955947347014429e-01,1.818181987768588415e-01,2.488343362979714979e-01,5.076741439929204763e-02,1.381031485806495825e-02,1.891891891891891719e-01,7.011726904404925742e-01,5.387500000576563863e-01,3.542051532416209403e-01,0.000000000000000000e+00,6.647161064151398957e-01,1.666666666666666574e-01,5.023923485689427704e-01,6.285810886960441213e-01,5.490327396015522998e-01,5.435353951673207451e-01,3.044675861118818494e-01,5.395806116861461277e-01,2.030211480607880814e-01
1.607077036490969085e-02,4.700579523502897844e-02,8.241758241758243009e-02,2.500000000000000000e-01,7.182320441988949977e-02,8.340468814373200139e-04,9.645613357990343029e-02,9.090913047933722735e-02,2.047464570201207590e-01,2.243211333680587838e-02,0.000000000000000000e+00,1.351351351351351149e-01,6.304432447758059332e-01,2.200000004725000124e-01,3.542051532416209403e-01,0.000000000000000000e+00,3.721900349641867889e-01,1.666666666666666574e-01,5.023923485689427704e-01,6.043728164093316035e-01,4.923543807805131900e-01,4.899108917361545412e-01,1.663052799951464100e-01,4.882521926150931169e-01,9.728096675797957837e-02
7.106524143015111039e-02,1.745009658725048263e-01,2.692307692307692180e-01,2.500000000000000000e-01,3.867403314917127188e-01,2.394151455375533311e-01,3.261454228352713702e-01,2.727272670743803862e-01,5.925330625939958518e-01,1.452184179211228887e-01,3.397511463615957017e-01,3.243243243243242313e-01,9.346632757380132217e-01,8.437499998945313662e-01,1.149643750399107073e-01,0.000000000000000000e+00,5.028968708894731021e-01,5.000000000000000000e-01,7.219251151093832863e-01,9.445396145610278626e-01,9.015692382479901790e-01,9.294883156676791991e-01,3.594418614057361960e-01,9.279519358371164373e-01,2.123867069984757827e-01
2.388499815702174733e-02,7.920154539600772481e-02,1.043956043956043855e-01,2.500000000000000000e-01,1.767955801104972302e-01,5.839073353409007794e-02,9.823064242734094731e-02,9.090913047933722735e-02,2.623589934081731467e-01,3.187721368602050576e-02,9.313580488429486215e-03,1.351351351351351149e-01,7.290272616989273979e-01,5.624999999296875774e-01,2.483813133806551110e-01,0.000000000000000000e+00,3.212050983157172523e-01,1.666666666666666574e-01,4.090909139256198035e-01,5.433111687140763646e-01,5.061515456276283187e-01,4.931273036035530577e-01,1.480862727204358686e-01,5.071218098391239160e-01,8.459214500418031635e-02
9.052709178031698167e-02,1.526078557630392574e-01,3.186813186813187149e-01,2.500000000000000000e-01,2.928176795580110237e-01,4.458611459209794736e-01,4.999822198213161317e-01,5.454545341487607724e-01,4.246719951100013102e-01,3.081463990786558749e-01,5.638893817334062614e-02,5.270270270270269730e-01,8.907876070766832521e-01,9.642857140044643893e-01,4.967521480044930632e-02,0.000000000000000000e+00,9.376593276660474263e-01,3.333333333333333703e-01,5.023923485689427704e-01,5.831962132311507840e-01,6.568216748307079689e-01,6.180932825316454160e-01,7.244757891996048693e-01,6.251347377558515994e-01,3.806646526139776388e-01
1.141909325469959297e-01,1.951062459755312228e-01,3.186813186813187149e-01,2.500000000000000000e-01,4.254143646408839463e-01,2.798178446872959246e-01,4.113863181135085090e-01,3.636363975537175719e-01,6.164725304174121234e-01,2.007083825989183778e-01,3.618077070191931810e-01,4.189189189189188589e-01,9.453385026530578550e-01,8.299744896462533106e-01,2.761420368058948860e-01,0.000000000000000000e+00,6.652553704275874225e-01,5.000000000000000000e-01,6.060606211019279321e-01,8.680378676884932254e-01,8.738260761509114571e-01,9.246218302072224393e-01,4.440110823841535437e-01,9.118155286590190478e-01,3.277945619942954636e-01
6.266126059712494312e-02,1.268512556342562547e-01,2.087912087912087988e-01,2.500000000000000000e-01,2.983425414364641037e-01,2.612507877895284270e-01,4.052001164583615700e-01,3.636363975537175719e-01,4.941859511913324621e-01,1.711924438963054185e-01,5.894946699940364354e-01,3.783783783783782884e-01,9.592661121394807644e-01,8.999999998875001239e-01,4.967521480044930632e-02,0.000000000000000000e+00,8.380648897351159476e-01,3.333333333333333703e-01,6.060606211019279321e-01,9.190578158458242441e-01,8.717852078059814547e-01,8.757285285691123189e-01,5.239738082613561998e-01,8.566933281001356537e-01,2.537764350759850740e-01
4.570586067084408260e-02,1.126851255634256227e-01,2.032967032967033238e-01,2.500000000000000000e-01,2.209944751381215378e-01,1.913255589055875561e-01,2.397799434554140907e-01,2.727272670743803862e-01,3.143492996628667324e-01,1.168831168883213145e-01,2.719118581564128681e-02,2.837837837837837718e-01,8.231439045638332397e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,6.558516800318689999e-01,3.333333333333333703e-01,4.090909139256198035e-01,4.777527330102560033e-01,5.145092650723642747e-01,4.802271895114100797e-01,3.828617400531242332e-01,4.998967660777742239e-01,1.903323263069888194e-01
4.128271286398820655e-02,1.036703155183515829e-01,1.538461538461538269e-01,2.500000000000000000e-01,2.320441988950276424e-01,1.339485332051344457e-01,1.777065084685445218e-01,1.818181987768588415e-01,3.290415711967004109e-01,6.847697756149062620e-02,1.260861317162106573e-02,2.702702702702702853e-01,8.141919043404521883e-01,7.500000002812501343e-01,4.967521480044930632e-02,0.000000000000000000e+00,5.174971032881070521e-01,3.333333333333333703e-01,4.090909139256198035e-01,5.532965175250761369e-01,5.629767982834884554e-01,5.357651799918288216e-01,2.430250055140169840e-01,5.573441565953027865e-01,1.268882175379925648e-01
4.835974935495761240e-02,1.204121056020605179e-01,2.142857142857142738e-01,2.500000000000000000e-01,2.375690607734806670e-01,1.913356429089921873e-01,2.400280020179878515e-01,2.727272670743803862e-01,3.241057850600758128e-01,1.168831168883213145e-01,1.091484050059663910e-02,2.837837837837837718e-01,8.328007047335074242e-01,8.437499998945313662e-01,9.935176581821086872e-02,0.000000000000000000e+00,6.271726531671049099e-01,3.333333333333333703e-01,4.090909139256198035e-01,4.773920883579396701e-01,5.130907009394419793e-01,4.818110137389266523e-01,3.561770577710985375e-01,5.037082149448941504e-01,2.009063444563028988e-01
2.683376336159232906e-02,8.306503541532517243e-02,1.153846153846153633e-01,2.500000000000000000e-01,1.767955801104972302e-01,6.344271613612928462e-02,9.099795232263091505e-02,9.090913047933722735e-02,2.417165144735779758e-01,3.187721368602050576e-02,4.694004597618622876e-03,1.351351351351351149e-01,7.302260288101111163e-01,5.624999999296875774e-01,9.935176581821086872e-02,0.000000000000000000e+00,2.676709157984395460e-01,1.666666666666666574e-01,4.090909139256198035e-01,4.563394567789924583e-01,4.392995296923299930e-01,4.150015109395848167e-01,1.318403039566310719e-01,4.389015246069825071e-01,7.401812691831034796e-02
5.130851455952819412e-02,1.178364455891822288e-01,2.032967032967033238e-01,2.500000000000000000e-01,2.430939226519336915e-01,2.015613293708866105e-01,2.759675140720938558e-01,2.727272670743803862e-01,3.996770906418560809e-01,1.168831168883213145e-01,1.171256915331241738e-01,2.837837837837837718e-01,8.572635831516645100e-01,8.437499998945313662e-01,4.967521480044930632e-02,0.000000000000000000e+00,6.558516800318689999e-01,3.333333333333333703e-01,6.060606211019279321e-01,6.943198467260227602e-01,6.786379972584758447e-01,6.623063494531604700e-01,3.622314168148130786e-01,6.755927832542101275e-01,1.903323263069888194e-01
5.469959454478436761e-02,1.410173857050869006e-01,2.087912087912087988e-01,2.500000000000000000e-01,3.093922651933701529e-01,1.702450896858092588e-01,1.925176853432130908e-01,1.818181987768588415e-01,4.371411876569057942e-01,8.264462810015486827e-02,1.220602813662369571e-02,2.702702702702702853e-01,8.281236859505340941e-01,7.500000002812501343e-01,5.322353987314655532e-02,0.000000000000000000e+00,3.958285050519049775e-01,3.333333333333333703e-01,5.023923485689427704e-01,6.048010819339568744e-01,6.457063114743119003e-01,6.330086399973990918e-01,2.246735986339141455e-01,6.634956660824899988e-01,1.291540785835835758e-01
6.302985624769627537e-02,9.851899549259497679e-02,1.428571428571428492e-01,2.500000000000000000e-01,2.265193370165746178e-01,1.060752777358368037e-01,1.295775255679291471e-01,1.818181987768588415e-01,2.338375676310462115e-01,6.493506493795629664e-02,3.703776508368560993e-03,2.297297297297297425e-01,6.843602476355074016e-01,7.500000002812501343e-01,2.483813133806551110e-01,0.000000000000000000e+00,5.194090380912195215e-01,3.333333333333333703e-01,5.454546937190030143e-02,1.329877155415304379e-01,2.474786076332208262e-01,3.086322266823664506e-01,2.223542356182113544e-01,2.854489769120815978e-01,1.480362537731765848e-01
1.680796166605234010e-01,3.232453316162266499e-01,3.076923076923077094e-01,5.000000000000000000e-01,5.193370165745855305e-01,3.325027970479988992e-01,2.781674860910000602e-01,3.636363975537175719e-01,4.383733930133322243e-01,2.007083825989183778e-01,9.128213621289051061e-03,4.594594594594594295e-01,7.701087457270582304e-01,8.999999998875001239e-01,1.305769842616105181e-01,0.000000000000000000e+00,6.634994200473317560e-01,3.333333333333333703e-01,5.454546937190030143e-02,1.724332243885944305e-01,3.701732785700141415e-01,4.525472836397821386e-01,3.622529041016071538e-01,4.340293468571101432e-01,2.873111783096449212e-01
