0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
6.744186046511627675e-01,5.994452538678809450e-01,3.727810693224853367e-01,9.953642110044675917e-01,3.858572625991370502e-03,9.312389925096017373e-01,9.757288000794607508e-02,3.159345213836920463e-01,2.224426417946762449e-02,9.732643787787598200e-01,7.025951960821649189e-01,9.813084112149531579e-01,6.996242309156790462e-01,9.655172410000000260e-01,5.923076923076924238e-01,3.975061401851502363e-01,7.368487957753869777e-01,1.818745451946590097e-01,1.345186151615411800e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.823684082131463935e-01,5.128885225777147783e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.987715599338885308e-01,3.727810693224853367e-01,9.954429523750615294e-01,1.923798410367561764e-03,9.312389925096017373e-01,1.556711840389801427e-01,3.013020654611059390e-01,3.594619236473160784e-02,9.728152632138795664e-01,7.027007572330457030e-01,9.813084112149531579e-01,6.996791439782416022e-01,9.661222019999999855e-01,5.923076923076924238e-01,3.975061401851502363e-01,7.369948528092050699e-01,1.817922882491963543e-01,1.345191216697826922e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.841053158174779325e-01,5.112554468372563221e-01
0.000000000000000000e+00,6.147801417337971364e-01,3.727810693224853367e-01,9.974840480371116591e-01,3.335154849308326619e-01,9.864515033844717395e-01,8.428260608806616150e-02,3.072146395730406265e-01,2.527585308549092358e-01,9.754479947646609306e-01,8.289894729919466965e-01,9.906542056074765235e-01,8.261229689185785041e-01,9.067796609999999591e-01,5.641025641025640969e-01,1.000000000000000222e+00,7.482926219737890960e-01,3.064538034860977422e-01,2.552620993934553387e-03,5.787198574486733804e-01,7.179487179487179516e-01,7.179487179487179516e-01,6.082474210597300646e-01,6.081845096049964816e-01,5.333666664678903269e-01
6.744186046511627675e-01,5.994452538678809450e-01,3.727810693224853367e-01,9.953642110044675917e-01,3.858572625991370502e-03,9.312389925096017373e-01,9.757288000794607508e-02,3.159345213836920463e-01,2.224426417946762449e-02,9.732643787787598200e-01,7.025951960821649189e-01,9.813084112149531579e-01,6.996242309156790462e-01,9.655172410000000260e-01,5.923076923076924238e-01,3.975061401851502363e-01,7.368487957753869777e-01,1.818745451946590097e-01,1.345186151615411800e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.823684082131463935e-01,5.128885225777147783e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,6.147801417337971364e-01,3.727810693224853367e-01,9.974840480371116591e-01,3.335154849308326619e-01,9.864515033844717395e-01,8.428260608806616150e-02,3.072146395730406265e-01,2.527585308549092358e-01,9.754479947646609306e-01,8.289894729919466965e-01,9.906542056074765235e-01,8.261229689185785041e-01,9.067796609999999591e-01,5.641025641025640969e-01,1.000000000000000222e+00,7.482926219737890960e-01,3.064538034860977422e-01,2.552620993934553387e-03,5.787198574486733804e-01,7.179487179487179516e-01,7.179487179487179516e-01,6.082474210597300646e-01,6.081845096049964816e-01,5.333666664678903269e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,6.147801417337971364e-01,3.727810693224853367e-01,9.974840480371116591e-01,3.335154849308326619e-01,9.864515033844717395e-01,8.428260608806616150e-02,3.072146395730406265e-01,2.527585308549092358e-01,9.754479947646609306e-01,8.289894729919466965e-01,9.906542056074765235e-01,8.261229689185785041e-01,9.067796609999999591e-01,5.641025641025640969e-01,1.000000000000000222e+00,7.482926219737890960e-01,3.064538034860977422e-01,2.552620993934553387e-03,5.787198574486733804e-01,7.179487179487179516e-01,7.179487179487179516e-01,6.082474210597300646e-01,6.081845096049964816e-01,5.333666664678903269e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,6.236161903807645457e-01,3.727810693224853367e-01,9.956737734284037966e-01,1.652074812591293462e-02,9.327561694994378483e-01,1.258696409542578443e-01,3.609601783120511831e-01,5.576274567984144948e-02,9.752808664751825285e-01,7.048867291340066288e-01,9.813084112149531579e-01,7.005302963956501205e-01,9.067796609999999591e-01,5.717948717948718729e-01,3.982618552805592405e-01,7.382363360893525739e-01,2.137738822660084081e-01,1.483000762404921040e-03,5.787198574486733804e-01,7.179487179487179516e-01,7.179487179487179516e-01,6.082474210597300646e-01,6.015671693678239507e-01,5.238471653138619955e-01
0.000000000000000000e+00,5.991027929817689390e-01,3.727810693224853367e-01,9.954159467719835286e-01,3.850341903575500626e-03,9.312389925096017373e-01,9.757288000794607508e-02,3.092390642797208100e-01,4.353503800925703077e-02,9.732643787787598200e-01,7.026479767078417371e-01,9.813084112149531579e-01,6.996791439782416022e-01,9.655172410000000260e-01,5.923076923076924238e-01,3.975061401851502363e-01,7.369218242922960238e-01,1.821235148873302234e-01,1.345189187734950739e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.823684082131463935e-01,5.131335329818615953e-01
0.000000000000000000e+00,6.236161903807645457e-01,3.727810693224853367e-01,9.956737734284037966e-01,1.652074812591293462e-02,9.327561694994378483e-01,1.258696409542578443e-01,3.609601783120511831e-01,5.576274567984144948e-02,9.752808664751825285e-01,7.048867291340066288e-01,9.813084112149531579e-01,7.005302963956501205e-01,9.067796609999999591e-01,5.717948717948718729e-01,3.982618552805592405e-01,7.382363360893525739e-01,2.137738822660084081e-01,1.483000762404921040e-03,5.787198574486733804e-01,7.179487179487179516e-01,7.179487179487179516e-01,6.082474210597300646e-01,6.015671693678239507e-01,5.238471653138619955e-01
0.000000000000000000e+00,5.987715599338885308e-01,3.727810693224853367e-01,9.954358078026476209e-01,3.847049161998626707e-03,9.312389925096017373e-01,9.757288000794607508e-02,3.063891103574121200e-01,6.410409073279382808e-02,9.732643787787598200e-01,7.027007572330457030e-01,9.813084112149531579e-01,6.996791439782416022e-01,9.655172410000000260e-01,5.923076923076924238e-01,3.975061401851502363e-01,7.369948528092050699e-01,1.823724846194739180e-01,1.345191216697826922e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.823684082131463935e-01,5.131335329818615953e-01
0.000000000000000000e+00,6.236161903807645457e-01,3.727810693224853367e-01,9.956737734284037966e-01,1.652074812591293462e-02,9.327561694994378483e-01,1.258696409542578443e-01,3.609601783120511831e-01,5.576274567984144948e-02,9.752808664751825285e-01,7.048867291340066288e-01,9.813084112149531579e-01,7.005302963956501205e-01,9.067796609999999591e-01,5.717948717948718729e-01,3.982618552805592405e-01,7.382363360893525739e-01,2.137738822660084081e-01,1.483000762404921040e-03,5.787198574486733804e-01,7.179487179487179516e-01,7.179487179487179516e-01,6.082474210597300646e-01,6.015671693678239507e-01,5.238471653138619955e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.987715599338885308e-01,3.727810693224853367e-01,9.954429523750615294e-01,1.923798410367561764e-03,9.312389925096017373e-01,1.556711840389801427e-01,3.013020654611059390e-01,3.594619236473160784e-02,9.728152632138795664e-01,7.027007572330457030e-01,9.813084112149531579e-01,6.996791439782416022e-01,9.661222019999999855e-01,5.923076923076924238e-01,3.975061401851502363e-01,7.369948528092050699e-01,1.817922882491963543e-01,1.345191216697826922e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.841053158174779325e-01,5.112554468372563221e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.984510116079485575e-01,3.727810693224853367e-01,9.954550612673230825e-01,3.845403922736504668e-03,9.314936236127909774e-01,1.269483883698689919e-01,3.047163051763760455e-01,3.216062722181491085e-02,9.725980354825743968e-01,7.027975215962348754e-01,9.813084112149531579e-01,6.997615136243959810e-01,9.667271629999999449e-01,5.923076923076924238e-01,3.976950689590024735e-01,7.370678813261142270e-01,1.817242864496239618e-01,1.345234437269481314e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.849721905102249764e-01,5.105437252756575006e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.984510116079485575e-01,3.727810693224853367e-01,9.954550612673230825e-01,3.845403922736504668e-03,9.314936236127909774e-01,1.269483883698689919e-01,3.047163051763760455e-01,3.216062722181491085e-02,9.725980354825743968e-01,7.027975215962348754e-01,9.813084112149531579e-01,6.997615136243959810e-01,9.667271629999999449e-01,5.923076923076924238e-01,3.976950689590024735e-01,7.370678813261142270e-01,1.817242864496239618e-01,1.345234437269481314e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.849721905102249764e-01,5.105437252756575006e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.984510116079485575e-01,3.727810693224853367e-01,9.954550612673230825e-01,3.845403922736504668e-03,9.314936236127909774e-01,1.269483883698689919e-01,3.047163051763760455e-01,3.216062722181491085e-02,9.725980354825743968e-01,7.027975215962348754e-01,9.813084112149531579e-01,6.997615136243959810e-01,9.667271629999999449e-01,5.923076923076924238e-01,3.976950689590024735e-01,7.370678813261142270e-01,1.817242864496239618e-01,1.345234437269481314e-03,5.565471525289764632e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.876288623640131270e-01,5.849721905102249764e-01,5.105437252756575006e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
0.000000000000000000e+00,5.839399802380953464e-01,3.727810693224853367e-01,9.953505199772320067e-01,0.000000000000000000e+00,9.311116769580071173e-01,1.036655114492204821e-01,2.812605997753588882e-01,2.128422082487807510e-02,9.712014691604831107e-01,7.020096574021860159e-01,9.813084112149531579e-01,6.995693178531164902e-01,1.000000000000000000e+00,7.179487179487179516e-01,3.976006045720763549e-01,7.367757677609134692e-01,1.668073979068831203e-01,1.281223932694927755e-03,5.454608962939676564e-01,7.179487179487179516e-01,7.179487179487179516e-01,5.773195830161547137e-01,5.769682053203983862e-01,5.045081702699898418e-01
