7.829787234042553390e-01,1.971181556195965578e-01,7.986674706888725536e-03,2.141667175765712694e-01,3.499987125445232911e-02,8.051742802008476918e-02,2.504724286796322086e-01,5.089397198511623754e-01,8.806540350721475674e-01,1.739709857628334716e-02,4.168645445604863276e-01,7.423553712460680132e-02,2.063182232023434703e-01,7.823441717668109252e-01,4.667382815994205320e-02,2.478576150634887593e-02,3.091150117699316760e-02,4.331831565189530470e-02,3.537779801905529403e-03,6.380390308472982616e-05,1.842105263157894635e-01,2.574954545174776288e-01,1.951219512195122019e-01,4.915586700789539298e-01,7.692307700000000636e-02
6.638297872340426231e-01,8.328530259365994615e-02,7.090470176210499943e-03,1.273049139129362739e-01,4.721620971756381249e-03,2.728957192294068079e-02,1.383537415348008726e-01,4.023967662211399565e-01,5.653789705981977498e-01,4.569165745905376559e-03,3.640479459992023714e-01,2.549793307742545881e-02,7.950532779167936159e-02,6.006463420373262529e-01,1.360849656278060628e-02,2.457074648048661672e-03,9.370343814095394991e-03,1.271789591951268117e-02,9.770800932240204253e-05,5.028606454302036880e-05,7.894736842105262720e-02,1.337856757933607033e-01,7.317073170731706877e-02,3.746954103085305410e-01,5.000000000000000000e-01
2.595744680851063690e-01,2.190201729106628498e-02,6.885263805054731186e-03,2.126671415714944530e-02,0.000000000000000000e+00,1.466847003510127895e-02,6.819163685203413761e-02,3.114257667574993338e-01,7.438603172791447005e-01,1.751513535757273730e-03,2.795350060127119174e-01,2.195758081540674297e-02,1.945435026954413227e-02,6.424954046209047087e-01,1.754110999792041908e-02,4.634255935671628170e-03,8.635224415204144008e-03,1.383344987792293687e-02,4.176922049670063648e-04,4.741340829301127934e-05,7.894736842105262720e-02,2.574773891895497657e-01,9.756097560975611482e-02,1.411650444847957209e-01,0.000000000000000000e+00
4.468085106382978233e-02,4.322766570605187687e-03,2.174316990337983742e-04,4.135194419445726438e-03,1.472162172245928408e-02,1.535835754751801573e-03,2.459181851470275751e-02,1.863704727792095950e-01,4.764108501966279885e-01,2.322659253929628331e-04,1.618525923735336103e-01,3.926839438619702735e-03,3.454474510268301917e-03,4.170314815133107089e-01,5.393593005208667177e-03,3.890878267836550856e-04,1.012035988270591335e-03,3.917133718907081161e-03,3.553662022543256996e-05,4.788016786134166925e-08,2.631578947368420907e-02,2.881508439048975356e-01,2.439024390243903218e-02,2.457621437029992861e-02,0.000000000000000000e+00
4.255319148936170109e-02,3.170028818443804131e-03,1.561479217531874298e-04,2.953710299604089817e-03,1.472162172245928408e-02,1.476384048116248038e-03,2.215055473968662383e-02,1.747336244865055344e-01,4.764108501966279885e-01,1.865742679621508471e-04,1.534150882250047698e-01,3.418097637691955380e-03,2.130534293351762486e-03,4.028664543845291712e-01,4.964014801750734479e-03,3.891461299823336978e-04,7.796010630180173371e-04,3.792338697147305728e-03,3.276303035817479349e-05,2.482404806960202065e-08,2.631578947368420907e-02,3.509365931917638459e-01,2.439024390243903218e-02,2.293086270014812328e-02,0.000000000000000000e+00
2.468085106382978677e-01,2.190201729106628498e-02,1.675485899820666411e-02,2.126671415714944530e-02,0.000000000000000000e+00,1.704529972330184884e-02,8.348803135930962793e-02,3.569754312776470817e-01,7.438603172791447005e-01,1.911434336812982936e-03,3.361238357840131141e-01,2.115291072002178918e-02,1.859145961497022867e-02,6.246985327680165678e-01,1.709669450924890949e-02,6.770634971336401270e-03,1.780201513397471069e-02,1.414901472210733369e-02,3.514059955710577233e-04,2.806809864187497449e-04,5.263157894736841813e-02,3.732479578690494626e-01,7.317073170731706877e-02,1.347629067511760537e-01,0.000000000000000000e+00
7.957446808510638681e-01,2.250720461095100933e-01,9.974256885094880121e-03,2.569137218595637373e-01,4.999985361293413783e-02,1.071468382839264877e-01,2.769287437823871323e-01,5.296502359689737593e-01,8.970683680064478471e-01,2.313520922524840359e-02,4.324794103261593858e-01,9.226606853892570237e-02,2.375657359612834696e-01,8.105394906239873354e-01,6.091191783656512565e-02,2.966422028899063160e-02,4.066171006892991407e-02,5.501914255773381057e-02,5.098168530923529243e-03,9.949999683484282362e-05,2.368421052631579093e-01,2.962543666096998374e-01,2.439024390243902940e-01,5.119852827002306928e-01,1.333333329999999983e-01
7.106382978723404520e-01,9.423631123919308517e-02,2.201026503269449749e-02,1.027037890142852017e-01,1.999985136082542761e-02,4.393604978089569318e-02,1.813389745613122328e-01,5.058379527633115602e-01,8.423870132054143145e-01,8.833720439926501244e-03,4.677730177697483893e-01,5.230166681882524732e-02,9.263698995785521473e-02,7.276236947766885343e-01,3.378593092455141333e-02,1.843112209731844614e-02,2.927607081272583928e-02,3.131731474669382370e-02,1.130616074751337801e-03,4.844361947527280315e-04,7.894736842105262720e-02,3.894334311233372259e-01,9.756097560975611482e-02,4.036640390413879231e-01,8.888888899999999871e-02
4.702127659574468210e-01,4.783861671469740590e-02,2.082926378934094047e-02,4.696399376370503226e-02,1.499986975304652345e-02,3.024977148250261941e-02,1.211279873878707003e-01,4.236252300440952467e-01,8.330101407097814104e-01,5.886608534825383404e-03,4.156422275403198197e-01,3.116170237550338132e-02,3.784683059971385988e-02,7.097989227459718942e-01,2.958630345338384565e-02,1.383331898260967835e-02,2.077147873198297370e-02,2.578713500925767371e-02,1.224280694903655568e-03,4.338489551692345839e-04,7.894736842105262720e-02,4.115152584473922848e-01,9.756097560975611482e-02,2.598127124130101828e-01,0.000000000000000000e+00
6.957446808510638903e-01,9.048991354466859316e-02,3.263101862673268346e-03,1.008856162462717365e-01,1.499986975304652345e-02,2.842287008068092313e-02,1.482895139912309146e-01,4.331479034756592350e-01,8.238600150826416169e-01,6.606252139336736551e-03,3.686636266149823649e-01,4.452833928201024860e-02,8.370718790827151590e-02,7.116179059660627804e-01,2.930990653127522189e-02,1.043244645823274142e-02,1.672156384613677702e-02,2.645972087259139405e-02,7.670007678507610510e-04,1.065833016789493005e-05,7.894736842105262720e-02,3.684293135562449750e-01,9.756097560975611482e-02,3.943153096529564694e-01,1.111111109999999985e-01
6.638297872340426231e-01,8.328530259365994615e-02,7.097910655323928612e-03,1.273049139129362739e-01,4.721620971756381249e-03,2.728337903683281107e-02,1.385521144013469319e-01,4.038262164004697841e-01,5.653789705981977498e-01,4.569165745905376559e-03,3.653423805121520096e-01,2.551520190548140291e-02,7.954124112600920171e-02,6.006264558257646824e-01,1.360849656278060628e-02,2.455462345282470853e-03,9.379406822945579592e-03,1.273934539096810425e-02,9.770800932240204253e-05,5.039166350135403723e-05,7.894736842105262720e-02,1.337856757933607033e-01,7.317073170731706877e-02,3.746954103085305410e-01,5.000000000000000000e-01
1.276595744680850963e-01,1.123919308357348643e-02,3.481067830534641510e-03,1.122409913849554096e-02,1.472162172245928408e-02,6.726712890368575885e-03,5.363918124842917412e-02,2.846280330634792799e-01,4.764108501966279885e-01,4.721471268329243895e-04,2.551795393605294504e-01,1.273295725208914431e-02,1.250269350007473732e-02,4.720973050199898102e-01,4.975713555384944295e-03,1.774312995573703450e-03,5.452155074123432414e-03,4.730959394516849603e-03,4.401544367811551905e-05,1.212564787623290698e-05,2.631578947368420907e-02,8.073757094757344488e-02,2.439024390243903218e-02,6.966008142355105404e-02,0.000000000000000000e+00
4.468085106382978233e-02,4.322766570605187687e-03,2.095748045106431048e-04,4.135194419445726438e-03,1.472162172245928408e-02,1.539551486416523710e-03,2.444771540924576755e-02,1.857293571449541991e-01,4.764108501966279885e-01,2.322659253929628331e-04,1.612276596885013347e-01,3.947852980622998560e-03,3.399148562787185617e-03,4.170018660775810515e-01,5.393593005208667177e-03,3.911028806007413035e-04,1.024588776390674295e-03,3.911864822197953090e-03,3.553662022543256996e-05,4.476493348633180766e-08,2.631578947368420907e-02,2.881508439048975356e-01,2.439024390243903218e-02,2.457621437029992861e-02,0.000000000000000000e+00
4.255319148936170109e-02,3.170028818443804131e-03,1.679332635379202933e-04,2.953710299604089817e-03,1.472162172245928408e-02,1.543267218081245847e-03,2.247006488923434728e-02,1.759099325272840408e-01,4.764108501966279885e-01,1.865742679621508471e-04,1.542908445147652130e-01,3.735135620447609193e-03,2.291658982507294509e-03,4.038026338898937917e-01,4.964014801750734479e-03,4.080002870392545038e-04,8.246296328512610959e-04,3.799014499691484668e-03,3.276303035817479349e-05,2.869305848628093296e-08,2.631578947368420907e-02,3.509365931917638459e-01,2.439024390243903218e-02,2.293086270014812328e-02,0.000000000000000000e+00
2.255319148936170137e-01,2.132564841498559363e-02,1.672761128800035607e-02,2.067597209722862872e-02,0.000000000000000000e+00,1.647059989249149634e-02,8.167858040073656956e-02,3.536029343078647136e-01,7.438603172791447005e-01,1.888588508432649353e-03,3.350899620580014004e-01,2.052781078229039963e-02,1.766547796765470177e-02,6.229387427655177500e-01,1.693759147345559601e-02,6.569433570313898060e-03,1.759718592533476844e-02,1.411559221241684078e-02,3.451554174449599855e-04,2.797682260020801777e-04,5.263157894736841813e-02,3.847586785313540925e-01,7.317073170731706877e-02,1.238035134241981111e-01,0.000000000000000000e+00
7.936170212765958354e-01,2.273775216138328725e-01,1.046418139998074766e-02,2.488935296508653083e-01,5.499987275585813823e-02,1.079370505512907280e-01,2.791440425084452115e-01,5.316868551403212129e-01,9.082224983823412590e-01,2.490956858895520057e-02,4.343704474514223368e-01,9.522924895955334201e-02,2.419597809480731887e-01,8.167875381385978351e-01,6.373480181246232723e-02,3.488869496124431813e-02,4.309682074858161432e-02,5.877520799135647206e-02,6.774967998105542455e-03,1.095121062098745179e-04,2.368421052631579093e-01,3.313230000652688245e-01,2.682926829268292845e-01,5.120749176762923183e-01,8.823529400000000578e-02
6.914893617021277139e-01,8.933717579250720353e-02,3.536749642020242581e-03,9.957285609670486759e-02,1.499986975304652345e-02,2.267339461813425855e-02,1.473400978440351505e-01,4.323440778145329899e-01,8.226428637859580784e-01,6.537714652281038236e-03,3.676250752753971729e-01,4.470579652397943526e-02,8.290641761578167179e-02,7.082768745988481385e-01,2.971925750945554612e-02,1.038589842425711833e-02,1.632680209857615902e-02,2.639422834360714148e-02,7.285172086424528473e-04,1.251937183456748671e-05,5.263157894736841813e-02,3.883114675373735003e-01,9.756097560975611482e-02,3.916029351947239445e-01,1.111111109999999985e-01
6.638297872340426231e-01,8.328530259365994615e-02,7.090493746894069825e-03,1.273049139129362739e-01,4.721620971756381249e-03,2.725241460629345899e-02,1.382690300577702203e-01,4.021175767499353126e-01,5.653789705981977498e-01,4.569165745905376559e-03,3.646610991493678955e-01,2.546569423414739644e-02,7.941991229381377415e-02,6.006239251800535861e-01,1.360849656278060628e-02,2.453037415777688680e-03,9.354874195540770210e-03,1.271957291623461092e-02,9.770800932240204253e-05,5.028645516802037325e-05,7.894736842105262720e-02,1.337856757933607033e-01,7.317073170731706877e-02,3.746954103085305410e-01,5.000000000000000000e-01
4.468085106382978233e-02,4.322766570605187687e-03,2.001465310828568140e-04,4.135194419445726438e-03,1.472162172245928408e-02,1.524688559757635163e-03,2.447269602938268937e-02,1.861546437996558501e-01,4.764108501966279885e-01,2.322659253929628331e-04,1.616977257540267998e-01,3.899226198047844611e-03,3.373912165690535689e-03,4.168974192188102945e-01,5.393593005208667177e-03,3.872459053837265779e-04,1.005394990406232019e-03,3.912213750760312747e-03,3.553662022543256996e-05,4.076936056965249541e-08,2.631578947368420907e-02,2.881508439048975356e-01,2.439024390243903218e-02,2.457621437029992861e-02,0.000000000000000000e+00
4.255319148936170109e-02,3.170028818443804131e-03,1.679332635379202933e-04,2.953710299604089817e-03,1.472162172245928408e-02,1.591571729722632972e-03,2.242540731356502601e-02,1.751095334486376665e-01,4.764108501966279885e-01,1.865742679621508471e-04,1.538481077029956734e-01,3.771840526153362894e-03,2.305247811713182632e-03,4.038374249166027941e-01,4.964014801750734479e-03,4.209366199905082155e-04,8.303070349470662546e-04,3.790347761861967511e-03,3.276303035817479349e-05,2.867495952794754340e-08,2.631578947368420907e-02,3.509365931917638459e-01,2.439024390243903218e-02,2.293086270014812328e-02,0.000000000000000000e+00
2.531914893617021045e-01,2.219020172910662891e-02,1.678808580514508375e-02,2.156208518710985705e-02,0.000000000000000000e+00,1.719392898989073257e-02,8.424681495928725006e-02,3.594146936620287169e-01,7.438603172791447005e-01,1.934280165671991344e-03,3.383064580662084597e-01,2.122335698352005237e-02,1.884867673922454440e-02,6.252447546779382748e-01,1.709669450924890949e-02,6.831638657913280399e-03,1.795460182608169322e-02,1.421233818772395935e-02,3.540848147846726267e-04,2.817942676687532435e-04,5.263157894736841813e-02,3.682120171638261219e-01,7.317073170731706877e-02,1.381085578385036761e-01,0.000000000000000000e+00
6.659574468085106558e-01,8.357348703170028315e-02,6.706024470297991188e-03,1.277479704578768915e-01,4.721620971756381249e-03,2.694896318700782181e-02,1.377075302691655456e-01,3.996188307824337649e-01,5.670769067104968197e-01,4.588203936381879920e-03,3.628216399533381042e-01,2.521774546449297161e-02,7.942088292447134490e-02,6.008422384808226324e-01,1.358884265715625851e-02,2.423307646030917108e-03,9.504049237764494382e-03,1.269631209937226862e-02,9.782296730723622239e-05,4.498254891800358447e-05,7.894736842105262720e-02,1.311696031078455893e-01,7.317073170731706877e-02,3.759070158196968214e-01,5.000000000000000000e-01
1.446808510638297740e-01,1.412103746397694662e-02,3.196828957370453830e-03,1.388243840813922249e-02,9.721640114680379918e-03,1.017367329800911158e-02,6.113640260529520920e-02,3.120080770507238643e-01,6.101355837378863445e-01,8.529109392350319981e-04,2.833239460390956643e-01,1.399591643007284947e-02,1.373151191255005989e-02,5.367202836951213696e-01,8.730290020458735326e-03,2.708592273479578944e-03,6.503802661420260943e-03,7.999445272715460450e-03,1.102005875501884291e-04,1.022730152206023136e-05,5.263157894736841813e-02,2.118118249717975687e-01,4.878048780487805047e-02,7.964208693850989562e-02,0.000000000000000000e+00
4.468085106382978233e-02,4.322766570605187687e-03,2.087891150583275806e-04,4.135194419445726438e-03,1.472162172245928408e-02,1.546982949745967766e-03,2.475552125243877036e-02,1.880704250912825781e-01,4.764108501966279885e-01,2.322659253929628331e-04,1.639648532401553616e-01,3.951711520391983090e-03,3.410796130677946989e-03,4.171655533646302372e-01,5.393593005208667177e-03,3.927209856988513655e-04,1.013937136678819649e-03,3.937761189193256239e-03,3.553662022543256996e-05,4.442001161133072047e-08,2.631578947368420907e-02,2.881508439048975356e-01,2.439024390243903218e-02,2.457621437029992861e-02,0.000000000000000000e+00
4.255319148936170109e-02,3.170028818443804131e-03,1.569336112055029540e-04,2.953710299604089817e-03,1.472162172245928408e-02,1.491246974775136368e-03,2.223237930588080682e-02,1.750904193685711707e-01,4.764108501966279885e-01,1.865742679621508471e-04,1.541718096570288687e-01,3.547181063144929768e-03,2.199449070038766909e-03,4.032520884749883905e-01,4.964014801750734479e-03,3.934136001413584931e-04,7.820491171327222969e-04,3.799194046119485930e-03,3.276303035817479349e-05,2.525738140293672437e-08,2.631578947368420907e-02,3.509365931917638459e-01,2.439024390243903218e-02,2.293086270014812328e-02,0.000000000000000000e+00
1.553191489361702149e-01,1.585014409221902065e-02,1.626403879734515320e-02,1.565466458790167742e-02,9.721640114680379918e-03,1.123761113134120679e-02,7.245478183273622308e-02,3.272062345661287397e-01,6.101355837378863445e-01,9.595248067650629688e-04,3.155854618673899492e-01,1.598649311999481362e-02,1.458760815252101856e-02,5.177624200168043922e-01,8.365119757846943907e-03,3.997335501359709255e-03,1.659056690787118205e-02,7.723635454550200827e-03,9.823337165185553731e-05,2.644791635020317649e-04,2.631578947368420907e-02,3.013527352481624177e-01,4.878048780487805047e-02,8.584469470458776230e-02,0.000000000000000000e+00
7.659574468085106336e-02,6.628242074927954801e-03,1.670391489411852210e-03,6.202791629168588790e-03,9.721640114680379918e-03,2.182373064413447271e-03,2.948559697019359147e-02,2.124696304695250504e-01,6.101355837378863445e-01,4.721471268329243895e-04,2.178452755375007155e-01,6.499636078586700123e-03,4.151387322398855315e-03,5.188383722072483772e-01,8.286086247973159166e-03,5.714590990456322288e-04,1.876147004503690274e-03,6.527669913153896081e-03,9.526631148790704723e-05,2.795361417870038855e-06,5.263157894736841813e-02,3.385102467269411886e-01,4.878048780487805047e-02,4.173821596592352384e-02,0.000000000000000000e+00
8.404255319148936643e-01,2.962536023054755385e-01,1.374318561716888175e-02,3.184381008434722937e-01,7.999985586504285151e-02,1.495482908872919625e-01,3.521238365276279092e-01,6.006343126909111652e-01,9.325617789536596591e-01,4.264554695978903243e-02,4.945438949556823505e-01,1.234189516067103337e-01,2.994007326320203277e-01,8.478494738309381162e-01,8.387757328098705001e-02,5.996139297380099348e-02,5.359884268502158877e-02,8.216547050068746805e-02,1.353886383931164270e-02,1.888828093351257716e-04,2.631578947368420907e-01,4.003020083614959868e-01,2.926829268292683306e-01,5.701045722306562480e-01,6.926406899999999756e-02
5.510638297872341163e-01,5.994236311239193454e-02,2.482181545333298888e-03,6.401112177434334360e-02,9.999850610122524783e-03,2.093938650793061157e-02,1.236989319572099899e-01,4.212903013149043030e-01,8.041721231239122858e-01,5.589612763966344926e-03,3.640128992683248632e-01,3.145067411117923040e-02,5.216848595206249189e-02,6.816757295469713096e-01,2.483589348386402301e-02,9.287940911620282472e-03,1.126297611918002442e-02,2.287650682520370182e-02,5.747463520707863727e-04,6.169111417880718768e-06,5.263157894736841813e-02,4.198814191367196136e-01,7.317073170731706877e-02,3.064320361449329733e-01,7.142857099999999626e-02
6.702127659574468321e-01,8.386167146974063402e-02,7.565065889881693664e-03,1.281910270028174814e-01,4.721620971756381249e-03,2.797078939480639875e-02,1.399488783374707723e-01,4.046358659337031538e-01,5.685818138436516955e-01,4.607242126858382414e-03,3.665559128203298989e-01,2.599126543306504514e-02,8.032842258929316637e-02,6.013437184216627873e-01,1.357246440046460702e-02,2.528061912453693615e-03,9.792424803850965920e-03,1.274630487196483711e-02,9.792697694042211127e-05,5.724101245970905557e-05,7.894736842105262720e-02,1.287810149248561076e-01,7.317073170731706877e-02,3.781856436163759660e-01,5.000000000000000000e-01
4.468085106382978233e-02,4.322766570605187687e-03,1.993608416305412627e-04,4.135194419445726438e-03,1.472162172245928408e-02,1.517257096428191107e-03,2.428403636540950664e-02,1.847816206925411153e-01,4.764108501966279885e-01,2.322659253929628331e-04,1.608578014805038259e-01,3.861897419257202726e-03,3.364205859114901501e-03,4.166950589251131598e-01,5.393593005208667177e-03,3.887446899238257555e-04,9.877898352834602221e-04,3.898998154783541326e-03,3.553662022543256996e-05,4.042456890298473523e-08,2.631578947368420907e-02,2.881508439048975356e-01,2.439024390243903218e-02,2.457621437029992861e-02,0.000000000000000000e+00
4.255319148936170109e-02,3.170028818443804131e-03,1.647905057286581964e-04,2.953710299604089817e-03,1.472162172245928408e-02,1.468952584786803765e-03,2.212472800486841792e-02,1.745524395789389560e-01,4.764108501966279885e-01,1.865742679621508471e-04,1.537381827661558620e-01,3.400464919986239277e-03,2.129563662694199111e-03,4.018473752071237692e-01,4.964014801750734479e-03,3.900916751763262142e-04,7.876223467130081049e-04,3.785472432810008548e-03,3.276303035817479349e-05,2.780777202794479818e-08,2.631578947368420907e-02,3.509365931917638459e-01,2.439024390243903218e-02,2.293086270014812328e-02,0.000000000000000000e+00
2.574468085106382809e-01,2.276657060518732026e-02,1.642023386046547948e-02,2.215282724703067363e-02,0.000000000000000000e+00,1.747137028752331761e-02,8.538128927368891785e-02,3.614096919611552439e-01,7.438603172791447005e-01,2.025663480629350584e-03,3.403401687671323006e-01,2.053757827844083367e-02,1.947085099072271008e-02,6.257412211114519174e-01,1.692293919382799328e-02,6.942129134028118473e-03,1.790467714801903878e-02,1.426170897692822376e-02,3.556995474834993560e-04,2.695820280853812785e-04,5.263157894736841813e-02,3.639390981621387078e-01,7.317073170731706877e-02,1.405317678557005678e-01,0.000000000000000000e+00
6.723404255319149758e-01,8.530259365994236065e-02,7.923033861251168805e-03,1.304063097275205696e-01,4.721620971756381249e-03,2.834236256127860981e-02,1.419198027426896991e-01,4.084412186731605221e-01,5.741077381466466178e-01,4.702433079719571876e-03,3.700687693143953072e-01,2.639956536106408472e-02,8.107872008758970628e-02,6.025794919746731981e-01,1.352067545797243538e-02,2.562659339534290991e-03,9.979258210434939838e-03,1.281469162692404004e-02,9.832701393113149895e-05,6.278463225139327615e-05,7.894736842105262720e-02,1.193972754187145879e-01,7.317073170731706877e-02,3.799755775070455810e-01,5.000000000000000000e-01
9.936170212765957910e-01,7.069164265129682656e-01,8.556779773210737572e-01,7.270300911957139345e-01,2.699999076635430928e-01,6.857977304310992617e-01,6.847405550313441225e-01,7.370382217622998278e-01,9.823584815998700481e-01,9.930320222377801709e-02,8.021826234527438260e-01,7.046289173732702693e-01,6.971709998854656032e-01,9.329548541504901760e-01,2.498308180789563238e-01,2.439836894546867641e-01,8.737881220622699674e-01,2.333016473801253765e-01,1.620628278597910643e-01,7.317708333324842718e-01,1.000000000000000000e+00,5.921704733394806963e-01,1.000000000000000000e+00,8.529598837436863645e-01,2.768361600000000117e-02
3.255319148936170470e-01,3.371757925072046275e-02,5.486045173215059641e-03,3.308155535556581150e-02,4.999869002343620625e-03,1.587608282613596142e-02,8.068803550854501683e-02,3.345063128433580779e-01,7.820673844637032746e-01,3.175570193164659570e-03,3.036395884970050640e-01,2.121698069521299815e-02,2.123351626485792815e-02,6.637661649441584100e-01,2.100473574005656818e-02,5.956845207782303191e-03,7.852315874818386471e-03,1.762002102897745198e-02,6.181285171069211002e-04,3.010481454295648631e-05,7.894736842105262720e-02,3.306161323191058043e-01,7.317073170731706877e-02,1.801706254745003566e-01,0.000000000000000000e+00
4.085106382978723194e-01,3.025936599423631121e-02,6.195459893499792765e-03,3.190007123572417141e-02,0.000000000000000000e+00,1.967851489636824464e-02,8.696759108445907549e-02,3.581377830483704061e-01,7.356215262496328400e-01,2.414042568839119395e-03,3.215530275162593044e-01,2.424517591811822109e-02,3.134069330206609022e-02,6.406706764145496669e-01,1.699596016048182667e-02,5.356417906436613738e-03,1.107939810370603059e-02,1.477776237489650257e-02,3.412249882609087607e-04,3.839140308464938407e-05,7.894736842105262720e-02,2.471728787614020928e-01,7.317073170731706877e-02,2.200495325891113074e-01,6.666666699999999890e-02
4.468085106382978233e-02,4.322766570605187687e-03,2.182173884861138714e-04,4.135194419445726438e-03,1.472162172245928408e-02,1.565561608069578449e-03,2.497619413565550436e-02,1.890277185003044202e-01,4.764108501966279885e-01,2.322659253929628331e-04,1.646128643066368524e-01,3.987583945374706743e-03,3.447680095665357856e-03,4.171323288917164751e-01,5.393593005208667177e-03,4.020417330662297436e-04,1.035500847391327642e-03,3.939729728892962801e-03,3.553662022543256996e-05,4.842925640301007593e-08,2.631578947368420907e-02,2.881508439048975356e-01,2.439024390243903218e-02,2.457621437029992861e-02,0.000000000000000000e+00
4.255319148936170109e-02,3.170028818443804131e-03,1.805042947749687082e-04,2.953710299604089817e-03,1.472162172245928408e-02,1.509825633098746834e-03,2.267594442492974413e-02,1.779754403066928781e-01,4.764108501966279885e-01,1.865742679621508471e-04,1.568756005895068362e-01,3.572417702735371670e-03,2.222744205820289653e-03,4.031936359108806434e-01,4.964014801750734479e-03,4.018728929725016649e-04,8.056702350267374137e-04,3.821658668255839466e-03,3.276303035817479349e-05,3.332456890296225836e-08,2.631578947368420907e-02,3.509365931917638459e-01,2.439024390243903218e-02,2.293086270014812328e-02,0.000000000000000000e+00
2.829787234042553390e-01,2.507204610951008911e-02,1.769564354840926987e-02,2.451579548671394687e-02,0.000000000000000000e+00,1.771413142295182735e-02,8.751166238939746267e-02,3.629129258699074212e-01,7.438603172791447005e-01,2.025663480629350584e-03,3.403997333996409691e-01,2.352718720311638631e-02,2.125778203129701296e-02,6.294628659132988080e-01,1.748689826929654412e-02,7.000525398222550919e-03,1.932004307325171921e-02,1.427403199274283191e-02,3.736668264849888287e-04,3.130820280855189453e-04,5.263157894736841813e-02,3.300827549321724841e-01,7.317073170731706877e-02,1.544927005845143642e-01,0.000000000000000000e+00
6.000000000000000888e-01,6.541786743515849711e-02,3.453127142231396385e-02,7.033768792472636089e-02,0.000000000000000000e+00,3.802184354787967874e-02,1.682845436115978366e-01,5.102549977772053991e-01,7.403129488382107493e-01,5.178387846418892881e-03,5.178133190800970898e-01,3.829220174659236919e-02,5.837372774586559870e-02,6.405844486758078826e-01,1.636325698979444743e-02,1.274759310994993781e-02,3.538615345174067617e-02,1.715952638321662990e-02,3.514709520620927312e-04,1.192210934338301795e-03,5.263157894736841813e-02,2.023286065081114082e-01,7.317073170731706877e-02,3.337206254760331503e-01,6.666666699999999890e-02
2.148936170212766006e-01,1.844380403458213344e-02,1.804493750822518117e-02,1.860837488750576724e-02,1.472162172245928408e-02,6.700702768715521146e-03,6.455496765486196109e-02,2.731046741101946784e-01,4.764108501966279885e-01,7.919887294230176268e-04,3.069647350709945877e-01,1.259832073102912231e-02,1.831482987756464717e-02,3.906866060456417600e-01,4.120391166015225162e-03,2.479593246000205004e-03,1.453047728408917924e-02,4.427398308011344652e-03,3.459172409394680451e-05,3.256276010022253540e-04,0.000000000000000000e+00,2.679634817258049750e-01,0.000000000000000000e+00,1.170225762734813241e-01,0.000000000000000000e+00
5.212765957446808818e-01,6.743515850144092549e-02,2.061433843966003002e-02,6.645848174109202089e-02,2.499987050374942454e-02,3.575524723239920100e-02,1.473640462791595551e-01,4.682398837020207427e-01,8.654282577373958452e-01,8.719491298024831596e-03,4.454908624919471927e-01,3.974644137646326375e-02,5.113864682438767906e-02,7.422743326716559897e-01,3.728043838222489664e-02,2.007031388020554322e-02,2.453366912996469279e-02,3.393898691002306123e-02,2.113888324157821644e-03,4.249466114192063820e-04,7.894736842105262720e-02,4.646042136322865446e-01,9.756097560975611482e-02,2.952528533375624042e-01,0.000000000000000000e+00
3.446808510638297851e-01,2.536023054755043304e-02,1.853461845938083469e-02,2.510653754663476345e-02,4.721620971756381249e-03,1.617829566820002535e-02,8.390030197407397083e-02,3.521119469651859957e-01,6.903704241835806332e-01,1.789589917188954410e-03,3.669528447971509011e-01,1.885466036176459970e-02,2.352808713933791235e-02,5.910276340726335897e-01,1.277559646312316673e-02,4.997262373213171884e-03,1.601623778668406425e-02,1.124378447939317592e-02,2.201075445925456862e-04,3.435390593356153787e-04,5.263157894736841813e-02,2.754528286045244689e-01,7.317073170731706877e-02,1.855809476799141489e-01,0.000000000000000000e+00
7.829787234042553390e-01,1.988472622478386354e-01,8.152973736365830282e-03,2.264208285156386058e-01,3.499987125445232911e-02,8.135346764464725100e-02,2.528054299134380734e-01,5.129266926409582483e-01,8.735382574057211080e-01,1.744659787142651894e-02,4.205551796340477044e-01,7.749460385483653013e-02,2.095416876161116937e-01,7.828591639795663415e-01,4.767811191671377652e-02,2.255875200693912772e-02,3.240707993917574942e-02,4.355204139624361398e-02,3.088298063082174638e-03,6.648749683473832402e-05,1.842105263157894635e-01,2.469449331681822790e-01,2.195121951219512479e-01,4.924261634020605793e-01,1.282051280000000015e-01
3.234042553191489588e-01,8.357348703170028315e-02,7.867422761816275862e-04,7.177516028037939089e-02,2.149998847671046043e-01,1.309547696370225688e-02,9.928699225286104213e-02,3.170814942249183810e-01,9.785608719244636156e-01,5.720214751099469280e-02,2.686089577506611259e-01,4.992141643997517753e-02,3.065154553519603559e-02,8.953932413097109855e-01,1.895928839757408668e-01,3.505370721417652019e-02,5.997367977222887656e-03,1.492173604759508554e-01,3.202496933183390099e-02,6.216400636964913334e-07,7.894736842105262720e-02,9.578165431503099514e-01,7.317073170731706877e-02,2.041163263334282441e-01,0.000000000000000000e+00
