0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925453888072858,0.004378080542466793,0.0061342126420357865,0.9765957446808511,0.5323122624513608,0.04055992014192658,0.4662235889296697,0.00012692317391826296,0.6421531764423666,0.0006349364162050009,0.5028614263724617,0.0112642332554846,0.02690098328611838,0.393691152489077,0.04810765349032801,0.014128929842578328,0.029214927697889907,0.03999985286223124,0.06912442396313362
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.792502538094487,0.004378080542466793,0.0064976591165856554,0.9765957446808511,0.5336450762132277,0.041027718063408256,0.46572760638825517,0.0001263671843349279,0.6421531764423666,0.0006335438664177406,0.5036262742198988,0.011239523322209278,0.026889768669942863,0.3943591081751126,0.04810765349032801,0.014103522294317269,0.029204139284526476,0.03999985286223124,0.11797235023041472
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925088676522651,0.004378080542466793,0.0064034459972734945,0.9765957446808511,0.5326454658918274,0.040803675519765964,0.46612439242138676,0.00012716705412659708,0.6421531764423666,0.0006355463396985304,0.5035053607574801,0.011275060056137508,0.026909307023457542,0.39442333464423657,0.04810765349032801,0.014134516753156265,0.029212770019729873,0.03999985286223124,0.1182795698924731
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925094995491473,0.004378080542466793,0.006304913681397867,0.9765957446808511,0.5326454658918274,0.040776252130495474,0.46582680289653805,0.00012640025725159466,0.6421531764423666,0.0006336267700543332,0.5034463099812431,0.01124100041837963,0.02689241033508643,0.3942263733195764,0.04810765349032801,0.014107730565834033,0.029206296985249763,0.03999985286223124,0.05683563748079876
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925335467233126,0.004378080542466793,0.006554880739792812,0.9765957446808511,0.5323122624513608,0.04085553991379745,0.4660251959131039,0.00012659309579326193,0.6421531764423666,0.0006341098531396386,0.5035306682806814,0.011249572290304391,0.026898491149190486,0.39429059978870024,0.04810765349032801,0.014118287235504378,0.029210612341569835,0.03999985286223124,0.07526881720430106
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925931949219505,0.004378080542466793,0.0061776107745708485,0.9765957446808511,0.5329786693322942,0.04071856844961613,0.4660251959131039,0.0001266998666265956,0.6421531764423666,0.0006343774269718616,0.504585145855715,0.01125431785459638,0.026898341620974812,0.39508272675016226,0.04810765349032801,0.014118067356891698,0.029184720135959658,0.03999985286223124,0.08970814132104454
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925485442013784,0.004378080542466793,0.006570817441194048,0.9765957446808511,0.5293134314871604,0.040759448939722304,0.4656284098799722,0.00012650859058492832,0.6421531764423666,0.0006338980727731554,0.5004544054312651,0.011245808837827801,0.026885731408119676,0.391957036804864,0.04810765349032801,0.014106172658985743,0.02920198160636644,0.03999985286223124,0.12227342549923192
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925511355902319,0.004378080542466793,0.007042754092909062,0.9765957446808511,0.533311872772761,0.04100022193305215,0.46572760638825517,0.0001263295541265944,0.6421531764423666,0.0006334492750522137,0.5035587877138276,0.011237849803675846,0.026885232980734097,0.39429059978870024,0.04810765349032801,0.014102433019363887,0.029204139284526476,0.03999985286223124,0.05007680491551459
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925700529696953,0.004378080542466793,0.006720845094618108,0.9765957446808511,0.5326454658918274,0.04097388966006563,0.4656284098799722,0.0001261210905849271,0.6421531764423666,0.0006329263249254167,0.502557736928292,0.011228570811244,0.026882541472851972,0.39338714679474335,0.04810765349032801,0.014094833962136106,0.02920198160636644,0.03999985286223124,0.0844854070660522
0.0,0.0014722159904691286,0.021510097,0.6217184600587271,0.9859179975956475,1.0,0.1524273692545278,0.9421540211184679,0.24992790023226036,0.049360922553584256,0.9936170212765958,0.7451558432023673,0.17280517776866575,0.8620176569784743,0.7929687499993447,0.9083348731968616,0.7581984126615354,0.8489910548686445,0.8910068335340112,0.2840472666127614,0.8852052406892339,0.2150126156433978,0.7169832061665101,0.8429604511002637,0.3099999106663547,0.84147465437788
0.0,0.00356262023322699,0.142857143,0.3715963805564968,0.7680203853108435,0.5555555599999997,0.004767162928871441,0.6843215581710242,0.0005224862650570609,0.004935795375021844,0.46170212765957447,0.5109477096499104,0.027516861565494367,0.3971828191647654,3.519140308463926e-05,0.2543879629939774,0.00012319448935192506,0.4087275619716241,0.005931499665099869,0.0022792617526937948,0.3495536872770881,0.007779646761984861,0.004470801044882991,0.0013636303344399642,0.009999850610122525,0.012903225806451611
0.0,0.006603788546826245,0.2,0.36348421073932013,0.6769160122824072,0.5555555599999997,0.002117046795586709,0.6200922751455784,0.00020789694099550087,0.004208139608390611,0.3553191489361702,0.4542240595474081,0.019134324343335302,0.33587937704592796,2.997655933462275e-05,0.19134980878443864,8.324484719566456e-05,0.3687386558431598,0.00547429125900842,0.0011614638145972024,0.31576545761841596,0.004415475189234651,0.0029489325998035424,0.0006002324717359472,0.0,0.01136712749615975
0.0,0.01193331119933768,0.001422475,0.7953168468552798,0.9686558263117511,0.5555555599999997,0.06517914936229414,0.8960645701629523,0.041870994443100655,0.08057326665242912,0.5319148936170214,0.6434553761527992,0.18787560314180388,0.4145422081142744,6.339947600139522e-05,0.33731185128948254,0.0005994192316325274,0.472689748959052,0.007961988344296973,0.013392497668073591,0.41810846227186044,0.05004205214465938,0.019024927785258217,0.004164971829683851,0.1599998618706661,0.0423963133640553
0.0,0.026396976413792846,0.238095238,0.3971600221568884,0.7031731494542925,0.5555555599999997,0.006907055550492979,0.6483731721836126,0.00026706545205761165,0.01164195623215867,0.6297872340425532,0.5417210240075903,0.027255793809282617,0.4410276758258109,4.5707288501339214e-05,0.3527072486939317,0.00012535124822894743,0.43077580908218327,0.0067598284839925585,0.004509161353026531,0.3730536328604514,0.011564339781328847,0.005082982271003934,0.001448581883088776,0.004999869002343621,0.00675883256528418
0.0,0.00816706714108571,0.0,0.12327669732568275,0.476410850196628,0.5555555599999997,0.000403609640734574,0.4647836544326208,4.25572695878986e-05,9.9990946695986e-05,0.1,0.31365738779797714,0.0023088747979707266,0.13560162682273585,1.9188355327846417e-07,0.054487543686138826,3.570411831879715e-06,0.24102658665858245,0.0004366390562298298,0.00015340144248923905,0.19759644264388349,0.001345668629100084,0.00045304749858284297,7.0908872391382e-05,0.014721621722459284,0.010752688172043015
0.0,0.010138998166909042,0.10989011,0.1451304823664642,0.8828227779953042,0.5555555599999997,0.013037352929879707,0.7939322270388384,0.004492220726959989,0.004335241502489736,0.9765957446808511,0.5564271555156464,0.039733144963018066,0.4708858248189664,0.00013255989266828082,0.6428760875449555,0.0006446149569493537,0.5240747044134423,0.011511709719174944,0.027164366303803675,0.4153568938757524,0.04831791421362489,0.014409612729073328,0.028871856080730462,0.03999985286223124,0.06697388632872503
0.0,0.026202352125462975,0.238095238,0.39477143336958614,0.7041893493836863,0.5555555599999997,0.006933709018213167,0.6485350811377542,0.00026766722198625,0.01205288809804411,0.6297872340425532,0.5407044711383697,0.027439101344989943,0.4370598154944946,4.49135385013367e-05,0.35285183091444955,0.00012425789206699388,0.4293748442363441,0.006700846776807232,0.004471082583364734,0.3729429244195211,0.011606391925988224,0.00504955778384584,0.0014353944000237693,0.004999869002343621,0.027342549923195077
0.0,0.008933755194682244,0.0,0.12991749773102435,0.476410850196628,0.5555555599999997,0.00039218672649653956,0.4638300991009491,4.2320884089842724e-05,9.9990946695986e-05,0.09787234042553192,0.31578650130739994,0.0022559192876552767,0.13490725126475547,6.195697511964848e-07,0.053275938677540366,6.710629591116287e-06,0.2641680780935983,0.0007854301747962606,0.0001514897937545417,0.23709049720071046,0.0013036164844407064,0.0005021188365126429,6.844659676308039e-05,0.014721621722459284,0.0012288786482334904
0.0,0.01125144613694143,0.120879121,0.14327105830131354,0.8811324609834539,0.5555555599999997,0.012984045994439329,0.7940868547289237,0.004261732800589507,0.0031500962296893064,0.9765957446808511,0.5675809994973711,0.03951026627674535,0.4709850213272493,0.00012663176766826204,0.6430206697654732,0.0006425506365884858,0.5080466443719452,0.011251269379521395,0.027123533278972028,0.39809709066296567,0.048359966358284275,0.014224302040466645,0.029411012600972255,0.03999985286223124,0.09615975422427034
0.0,0.02692239448334854,0.238095238,0.4026537751590579,0.7006572014919847,0.5555555599999997,0.006853748619839348,0.6468981715690767,0.0002656613221851184,0.011838526063348955,0.625531914893617,0.5383438094754023,0.028271768551831913,0.42624739609165757,3.506197600130551e-05,0.35028403817416703,0.00010539497836164794,0.4252921920936732,0.005920264305931758,0.004327654365403543,0.3688594950036019,0.01148023549201009,0.004722841967713148,0.0013674152008505613,0.004999869002343621,0.024270353302611368
0.0,0.007400384051381449,0.0,0.14682135330825757,0.476410850196628,0.5555555599999997,0.0003693408977811336,0.4598231587819972,4.169052276169372e-05,0.00016596435482529634,0.08936170212765958,0.3120083131434639,0.003419121987455219,0.13242733855768277,1.5593042827835036e-07,0.048718682581614305,3.071839301224641e-06,0.23639661584160432,0.00039342613635247597,0.0001386277689752386,0.1935917710387866,0.0012195121951219512,0.0004282799088043687,6.309522947391867e-05,0.014721621722459284,0.002150537634408603
0.0,0.011446303728208235,0.120879121,0.14327105830131354,0.8811342373828214,1.0,0.012984045994439329,0.7939923512052973,0.004261605738537129,0.004150387105414914,0.9765957446808511,0.5689872309664594,0.04010797977710531,0.4711834143438151,0.00012655299162659512,0.6430206697654732,0.0006340084798616095,0.5092192234994529,0.01124777306145859,0.027121378868819126,0.3988892176244276,0.048359966358284275,0.014214339454481308,0.029421947066231885,0.03999985286223124,0.08632872503840244
0.0,0.02603999810081482,0.238095238,0.39258189435292407,0.7050831639015545,0.5555555599999997,0.006960362485933355,0.6484285172524052,0.0002682142855719226,0.011966339233254472,0.6340425531914894,0.5434152787896245,0.027334281440643014,0.45541116952683264,5.77921843347108e-05,0.35513045871112864,0.00014659116108927073,0.4344893446945651,0.007601380456367717,0.004685277876621993,0.3767538414939005,0.011648444070647601,0.005448136654008944,0.0015342471616096578,0.004999869002343621,0.0433179723502304
0.0,0.007400384051381449,0.0,0.14682135330825757,0.476410850196628,0.5555555599999997,0.0003693408977811336,0.460257645420591,4.169052276169372e-05,0.00014483224753387663,0.08936170212765958,0.31060208167437553,0.0030699647765841213,0.13322091062394603,1.641817303617098e-07,0.048718682581614305,3.15215310954651e-06,0.23612623233865826,0.00040364009923257775,0.00013917807438061937,0.19319215417997176,0.0012195121951219512,0.00043151503210327944,6.367725128932074e-05,0.014721621722459284,0.00030721966205837087
0.0,0.011446303728208235,0.120879121,0.14327105830131354,0.8811342373828214,0.5555555599999997,0.012984045994439329,0.7940797402504751,0.004261605738537129,0.0038068254284090203,0.9765957446808511,0.5757021274192546,0.03993303746624177,0.4737625235591707,0.00012655911141826182,0.6430206697654732,0.0006381952125580904,0.5092867101723734,0.011248048052766902,0.027159306508022566,0.39940302963188573,0.048359966358284275,0.014247251271216226,0.029478636952927767,0.03999985286223124,0.07127496159754224
0.0,0.02663287546639181,0.238095238,0.39977609484240356,0.70200760199759,0.5555555599999997,0.006880402087559535,0.6478678798364768,0.00026640033789106064,0.01140292117365765,0.6276595744680852,0.5380106060349357,0.027273324410911775,0.4275369506993354,3.5204293709639296e-05,0.3514956431827655,0.00010780897215015863,0.42556064047933806,0.005932277497657662,0.004351056548797079,0.3692682637703791,0.011522287636669468,0.004741389581094153,0.0013782666748785324,0.004999869002343621,0.026728110599078335
0.0,0.007400384051381449,0.0,0.14682135330825757,0.476410850196628,0.5555555599999997,0.0003693408977811336,0.4602674220465821,4.169052276169372e-05,0.00017678811709651132,0.08936170212765958,0.3124827044824334,0.003052288692783768,0.13312171411566315,1.6881454286172447e-07,0.048718682581614305,3.196372460865661e-06,0.23832275062802732,0.0004091399253987864,0.00013877586816365552,0.19479912437771257,0.0012195121951219512,0.0004319913071365237,6.36287494694903e-05,0.014721621722459284,0.03287250384024578
0.0,0.01144545490262916,0.120879121,0.14327105830131354,0.8811393531562483,0.5555555599999997,0.012984045994439329,0.7940386185191698,0.004261238160738674,0.003555533747678979,0.9765957446808511,0.5679311454856582,0.03970353934117962,0.47187778990179546,0.00012749999683493146,0.6430206697654732,0.0006405635944891926,0.5103777429103874,0.011289791733368424,0.027151089687904518,0.4005376980164755,0.048359966358284275,0.014254708760064154,0.029441664342977993,0.03999985286223124,0.08632872503840244
0.0,0.026202352125462975,0.238095238,0.39477143336958614,0.7041893493836863,0.5555555599999997,0.006933709018213167,0.6486012678444643,0.00026766722198625,0.011720938771703479,0.6340425531914894,0.5413821730511834,0.027129878990112228,0.43953972820156734,4.11858041263249e-05,0.35498587649061086,0.00012374885243512728,0.4297271827425292,0.006416655045010183,0.004484256699036119,0.3729088604404454,0.011606391925988224,0.004976026103911658,0.001453488900536584,0.004999869002343621,0.03686635944700461
0.0,0.007400384051381449,0.0,0.14682135330825757,0.476410850196628,0.5555555599999997,0.0003693408977811336,0.4599882604782807,4.169052276169372e-05,0.00020925940391015624,0.08936170212765958,0.3141317791369467,0.0034047192525067833,0.13014581886717588,1.379655845282935e-07,0.048718682581614305,2.8892899098476108e-06,0.2385039355355938,0.0003698554527830102,0.00013558316144915184,0.1953900472851539,0.0012195121951219512,0.0004202434362599141,6.217369491970352e-05,0.014721621722459284,0.004915514592933948
0.0,0.011445727916704302,0.120879121,0.14327105830131354,0.8811376826668701,0.5555555599999997,0.012984045994439329,0.7940611613353188,0.004261358479067304,0.0030822467027663185,0.9765957446808511,0.5654744760517085,0.03963974540911004,0.47078662831068346,0.0001266701791265955,0.6430206697654732,0.0006384752927263838,0.5058814503555861,0.011252982182527443,0.02711135835648004,0.3962944668468073,0.048359966358284275,0.014211989333150958,0.02941546906783749,0.03999985286223124,0.16559139784946236
0.0,0.02692239448334854,0.238095238,0.4026537751590579,0.7006572014919847,0.5555555599999997,0.006853748619839348,0.6474409667859236,0.0002656613221851184,0.011713609538394114,0.6276595744680852,0.539021511388216,0.027455540830335124,0.4332903481797441,4.0027601001321235e-05,0.35135106096224766,0.00011495792362142713,0.4275572251808708,0.0063257586322718,0.004401423350623423,0.37066914821794045,0.01148023549201009,0.004891591774556944,0.0013998880326548061,0.004999869002343621,0.013824884792626724
0.0,0.00816706714108571,0.0,0.12327669732568275,0.476410850196628,0.5555555599999997,0.000403609640734574,0.46460497249632415,4.25572695878986e-05,0.00020668231765510507,0.1,0.33848951538665717,0.0026498122661692304,0.13907350461263765,5.471400636962554e-07,0.054487543686138826,6.031762480199607e-06,0.27693185656766217,0.0007383438059189913,0.00015673354431705095,0.24691087029206,0.001345668629100084,0.000503781469259195,7.277619240972755e-05,0.014721621722459284,0.004915514592933948
0.0,0.011512958873680932,0.120879121,0.1451304823664642,0.88098125040315,0.5555555599999997,0.012930739058998953,0.7937898758474977,0.004251977580997835,0.004915895114960339,0.9765957446808511,0.5353223884474414,0.04025069778704887,0.4651324273385577,0.00012551614266825852,0.6428760875449555,0.0006272510556568665,0.5026477190476198,0.011201574521662438,0.02697544266471865,0.3941964009164251,0.04831791421362489,0.01411181353459125,0.028974520162103067,0.03999985286223124,0.11397849462365589
0.0,0.027738051334240888,0.238095238,0.4093683621617096,0.6971930510228643,0.5555555599999997,0.006800441684398971,0.646284400532307,0.0002639061598445019,0.011423914118291299,0.623404255319149,0.5366608497252483,0.027750869637863596,0.42158516020236086,3.46571582929709e-05,0.34892785094505074,0.00010260152375059117,0.4235864265878434,0.005885968961338185,0.004275975543340165,0.36777370287142525,0.011396131202691336,0.0046772755941876685,0.001333002167868225,0.004999869002343621,0.017204301075268817
0.0,0.007400384051381449,0.0,0.13766509830464174,0.476410850196628,0.5555555599999997,0.0003807638121149029,0.4621141791033523,4.2037221499976385e-05,0.00014070890952579473,0.09574468085106383,0.3176840666632783,0.0026038399000712052,0.13242733855768277,5.750762616130105e-07,0.05206433316637411,6.183921445793556e-06,0.2694057149464276,0.0007564146633222483,0.00014415858080091035,0.24047023586630817,0.001261564339781329,0.000487051954103615,6.535218075266377e-05,0.014721621722459284,0.037173579109062986
0.0,0.011444933693940253,0.120879121,0.14327105830131354,0.881142596248499,0.5555555599999997,0.012984045994439329,0.7939272378440598,0.004261003858267284,0.004176137351275385,0.9765957446808511,0.5651243300634214,0.040551118470569206,0.4697946632278544,0.000125878772876593,0.6430206697654732,0.0006323168092788588,0.5054287280158515,0.011217751867485614,0.027088962511402182,0.395891980617377,0.048359966358284275,0.014173917157892003,0.02939375521451313,0.03999985286223124,0.09216589861751151
0.0,0.02692239448334854,0.238095238,0.4026537751590579,0.7006572014919847,0.5555555599999997,0.006853748619839348,0.64734440124477,0.0002656613221851184,0.010968517206161205,0.625531914893617,0.5386826604318091,0.02774795999443967,0.4263465925999405,3.4985153084638605e-05,0.35028403817416703,0.00010527938870345959,0.42547395396585064,0.005913766654161108,0.004334007907194341,0.3688807849905243,0.01148023549201009,0.004719749631651107,0.0013697020199789937,0.004999869002343621,0.014132104454685102
0.0,0.007400384051381449,0.0,0.14682135330825757,0.476410850196628,0.5555555599999997,0.0003693408977811336,0.45991477274401227,4.169052276169372e-05,0.00024276152522582166,0.08936170212765958,0.30708932675962486,0.0033415799902075938,0.124590814403333,1.26541235569924e-07,0.048718682581614305,2.766947471083592e-06,0.23624609314933298,0.0003541416637366997,0.00012959371848180652,0.19516473120446926,0.0012195121951219512,0.00040582460788598465,5.945759309945171e-05,0.014721621722459284,0.002150537634408603
0.0,0.011641166283367317,0.120879121,0.14327105830131354,0.881135978478859,0.5555555599999997,0.013090659860533337,0.7937671334849647,0.004261480985498318,0.007309941241660258,0.9765957446808511,0.5647741840751344,0.04106925322328479,0.4708858248189664,0.0001257838510015927,0.6430206697654732,0.0006279202334890107,0.5055440174915314,0.01121353271512668,0.027076787588910193,0.395844881308473,0.048359966358284275,0.014185824150818543,0.02939363398218835,0.03999985286223124,0.15053763440860213
0.0,0.027738051334240888,0.238095238,0.4093683621617096,0.6971930510228643,0.5555555599999997,0.006800441684398971,0.6462098604011137,0.0002639061598445019,0.01114204273205882,0.623404255319149,0.5349835374910346,0.027969456600086023,0.41771649637932745,3.0146481209623285e-05,0.34892785094505074,9.569138707364968e-05,0.42233646379209144,0.005489439351649063,0.0042211884570819945,0.3663813344186327,0.011396131202691336,0.004532383322053404,0.0013153481484122229,0.004999869002343621,0.006144393241167431
0.0,0.007400384051381449,0.0,0.13766509830464174,0.476410850196628,0.5555555599999997,0.0003807638121149029,0.46180470750970526,4.2037221499976385e-05,0.0002293606766995555,0.09574468085106383,0.31983012272052136,0.0031389960668167585,0.13044340839202462,1.2343524598658084e-07,0.05206433316637411,2.732705804609826e-06,0.24167327739275446,0.00034942752702280655,0.00013928135407780486,0.19892708196731973,0.001261564339781329,0.00042096391914353564,6.4099217103795e-05,0.014721621722459284,0.0027649769585253517
0.0,0.011640347241141893,0.120879121,0.14327105830131354,0.8811409915516901,0.5555555599999997,0.012984045994439329,0.7937320219225414,0.004261119972007018,0.006922790727736429,0.9765957446808511,0.5651243300634214,0.04114541313990605,0.4692986806864398,0.0001254910124599251,0.6430206697654732,0.0006271885793271748,0.5052150205241602,0.011200458842640149,0.027066566666324322,0.3957164281157582,0.048359966358284275,0.014157294369902105,0.029363200359088928,0.03999985286223124,0.1431643625192012
0.0,0.006543521930711858,0.166666667,0.15363181937688802,0.6024450245355655,0.5555555599999997,0.001858127403287305,0.5423314649344391,7.872382904443905e-05,0.0007433450677519841,0.48723404255319147,0.43463282675115367,0.004993166338713481,0.5423073107826604,0.0012186809864217188,0.2616981135789732,0.0011133154644544095,0.43682378221964524,0.03491245651699936,0.0025508839785908276,0.449019249874339,0.0052565180824222036,0.013044645672240797,0.0011483968675635103,0.00972164011468038,0.06605222734254992
0.16666666666666666,0.004548250683410074,0.0,0.1952986793984826,0.476410850196628,1.0,0.0009633324446688938,0.41449379127967534,3.7451290081412786e-05,0.005047512064178313,0.2765957446808511,0.3656992471861251,0.0065410238991564125,0.30324372582085113,0.0003539023405856482,0.15013497445613005,0.000327862671768349,0.3372078875664023,0.018812147544622248,0.0009772810816957695,0.35334718124605186,0.003406223717409588,0.004703184135263611,0.000350284195897771,0.014721621722459284,0.015668202764976956
0.0,0.005052274377259238,0.015151515,0.45708972431801353,0.8741837065796865,1.0,0.011712294862758666,0.7590799087788644,0.0025838243161409144,0.015123744079563104,0.5595744680851065,0.606560154516036,0.04724904489136082,0.5606586648149985,0.00044236848641926154,0.32053171879503267,0.000850110328767561,0.4919106255422031,0.021032710216123525,0.006265893919646436,0.4641613466253312,0.01433978132884777,0.015946443117762752,0.0036261736769775126,0.02999985211152833,0.03778801843317973
0.0,0.006212723185593753,0.0,0.16513987139370767,0.6903704241835806,1.0,0.003655332596331788,0.6015905251875933,0.0002475053107721604,0.001337595387304237,0.5893617021276596,0.4984441093584986,0.008993926046611467,0.4866580696359488,0.00040801562183581945,0.3240480444175285,0.0005318043505475521,0.4366477330979929,0.020199439410575767,0.0038831892142290494,0.44153215705391763,0.008662741799831791,0.008978086578678742,0.0013708027027638213,0.004721620971756381,0.16190476190476188
0.0,0.04450586102893595,0.466666667,0.18904061388055882,0.6138760437411401,0.5555555599999997,0.006115066823415467,0.6375910342577893,0.00016012103157980056,0.001557219832132209,0.6808510638297873,0.5468150833855729,0.016868148562610683,0.3992659458387065,7.684947600143779e-05,0.3875690602338451,0.0001397854448898761,0.42060581456008517,0.008765882221222647,0.00511358124917,0.38267247261739906,0.014003364171572748,0.005302496626399948,0.0014579336527897411,0.0,0.003993855606758828
0.0,0.004005508629813589,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012877432128345323,0.7925809209844334,0.004378080542466793,0.0066946000481966665,0.9765957446808511,0.5356555918879082,0.04088027188290082,0.46751314353734746,0.00012662903329326204,0.6421531764423666,0.0006342000951085307,0.5046919996015607,0.011251167239892593,0.026900833757902705,0.3958791353744457,0.04810765349032801,0.014134927571841835,0.029178247101479548,0.03999985286223124,0.1075268817204301
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7926034798178114,0.004378080542466793,0.006251614383470898,0.9765957446808511,0.5413821730511834,0.04091118684428004,0.4689018946533082,0.00012608788745992699,0.6421531764423666,0.0006328429551779991,0.5044754801999246,0.011227093715073647,0.02692445921597913,0.3952754061575339,0.04810765349032801,0.014126246547480268,0.029255923695746838,0.03999985286223124,0.11274961597542241
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925692768795257,0.004378080542466793,0.007351777659924759,0.9765957446808511,0.5353223884474414,0.041204115195983756,0.46572760638825517,0.00012611314787659375,0.6421531764423666,0.0006329064161668084,0.5040986802629449,0.011228217250990456,0.026881544618080816,0.39474446698985594,0.04810765349032801,0.014095691888446785,0.02920198160636644,0.03999985286223124,0.0986175115207373
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925914533254558,0.004378080542466793,0.007387903255048067,0.9765957446808511,0.5356555918879082,0.041157342677944145,0.4663227854379526,0.00012656353850159518,0.6421531764423666,0.000634035939615581,0.5045485906927348,0.011248260188919026,0.02689699586703375,0.395061317927121,0.04810765349032801,0.014117060586316694,0.029208454663409798,0.03999985286223124,0.09523809523809523
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925954705917266,0.004378080542466793,0.007236066487072961,0.9765957446808511,0.5349835374910346,0.04104343013789746,0.46612439242138676,0.00012691926766826296,0.6421531764423666,0.0006349264880444306,0.5050350562855049,0.011264060403805091,0.02690198014088954,0.395639356403703,0.04810765349032801,0.014125558335033787,0.029212770019729873,0.03999985286223124,0.06728110599078341
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7925796842173536,0.004378080542466793,0.007378656669564943,0.9765957446808511,0.5349835374910346,0.04112890091347528,0.4660251959131039,0.00012692812183492965,0.6421531764423666,0.0006349486807460808,0.5049647578694888,0.011264453248531248,0.026900734072425592,0.3955965387576204,0.04810765349032801,0.014124657014219725,0.029210612341569835,0.03999985286223124,0.11582181259600613
0.0,0.003887556621567969,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012824125192904946,0.7926137937281752,0.004378080542466793,0.00713885879353243,0.9765957446808511,0.5366608497252483,0.04099934904002499,0.4662235889296697,0.00012690455412659626,0.6421531764423666,0.0006348897992961262,0.5062357548461583,0.011263408281559669,0.026903276052092043,0.39673548880503157,0.04810765349032801,0.014127902266273687,0.029189035514842976,0.03999985286223124,0.13517665130568354
0.0,0.003769604613322348,0.10989011,0.15828881604911554,0.8828227779953042,0.5555555599999997,0.012770818257464569,0.7925886433912619,0.004378080542466793,0.0074107517017853505,0.9765957446808511,0.5349835374910346,0.040958686773175615,0.46572760638825517,0.00012692460620992963,0.6421531764423666,0.0006349397925952887,0.5057914682362582,0.011264296110640785,0.026897643822635004,0.39643576502798633,0.04810765349032801,0.014120195364151083,0.029212770019729873,0.03999985286223124,0.07526881720430106
0.0,0.010230145156868056,0.0,0.1822694843473805,0.896688586017379,0.5555555599999997,0.012824125192904946,0.7910122665621756,0.006771778368886466,0.009241704481756586,0.974468085106383,0.5369997006816551,0.0431829636885957,0.4649340343219919,0.00012360364266825245,0.6396403309465403,0.0005894825499737703,0.5048635279435326,0.0111160207971998,0.026473479302756973,0.3950308829028471,0.04768713204373423,0.01346947868000861,0.026944710741794404,0.03999985286223124,0.11950844854070661
0.0,0.010230145156868056,0.0,0.1822694843473805,0.896688586017379,0.5555555599999997,0.012877432128345323,0.7909983175818524,0.006771778368886466,0.009635395640595736,0.974468085106383,0.539021511388216,0.0434539969735344,0.46592599940482093,0.00012355181975158563,0.6396403309465403,0.0005893590247787881,0.5061204653704784,0.011113687299526423,0.026481335445056216,0.3963357841550796,0.04768713204373423,0.013481678331682652,0.02695329871964521,0.03999985286223124,0.11643625192012286
0.0,0.00356262023322699,0.142857143,0.3715963805564968,0.7680203853108435,0.5555555599999997,0.004797624032102088,0.6836300496736463,0.0005224862650570609,0.006754919329082395,0.4595744680851064,0.5070735137149924,0.028445328782069085,0.3935125483582978,3.442629891797017e-05,0.2533209402058968,0.00012184805831759537,0.4032199942777891,0.005866648857705746,0.0022656511774551426,0.34491671667438567,0.007779646761984861,0.004433196527497834,0.0013479251563061315,0.009999850610122525,0.009831029185867896
0.0,0.006603788546826245,0.2,0.36348421073932013,0.6769160122824072,0.5555555599999997,0.002117046795586709,0.6198532740072575,0.00020789694099550087,0.005054356805271728,0.35319148936170214,0.4486104287029351,0.01952167062414543,0.3327050887808749,2.9848564542955677e-05,0.19028278599635798,8.306697056530709e-05,0.36475704174983914,0.005462592343063441,0.0011552315236039383,0.31355305301996633,0.004415475189234651,0.0029320696011755857,0.0005950738456572056,0.0,0.06113671274961597
