3.129200822751811994e-01,2.907801418439716623e-01,1.593860685339986427e-01,4.727555724762593003e-09,9.576269280566987452e-02,1.551643327085218239e-08,7.598504996332419714e-02,7.671019311791778261e-02,1.074364250732041393e-01,6.221323649008000389e-01,2.389937106918239018e-01,1.283836665186169901e-01,2.865421764327108489e-01,3.563138812296543501e-01,1.670560747663551171e-01,3.314917127071823066e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.515762752573032501e-01,1.914684999436493396e-01,4.031261040282259067e-01,6.003654514218138560e-01,2.888068458464526644e-01,3.604651162790697416e-01,3.465158841424224034e-01
3.291210914420907852e-01,3.475177304964539027e-01,2.278630460509623590e-01,6.075853209680283415e-09,1.190616174953977313e-01,1.642147072529693817e-08,1.388274220910493129e-01,9.555478490259299018e-02,1.350541632488392874e-01,6.375020629329032351e-01,2.830188679245282946e-01,1.458309819325812051e-01,3.097231165486155624e-01,4.457490246983722981e-01,2.149532710280373793e-01,3.646408839779005651e-01,4.545454658512392832e-01,3.999999487948614485e-01,3.168612806315411201e-01,1.925166234644426488e-01,3.820793596088305488e-01,7.011587480345842227e-01,3.144109632349846306e-01,3.953488372093023062e-01,3.742452197636239042e-01
2.970450152718118186e-01,2.269503546099290725e-01,1.593860685339986427e-01,2.268214818796849600e-09,6.027456234197244023e-02,6.945196202287139497e-09,7.614550612506730543e-02,7.380160326989228248e-02,4.604303334334798603e-02,5.393010399601313454e-01,2.641509433962264120e-01,6.156201767647340173e-02,2.440437862202189390e-01,3.674389239672357643e-01,1.144859813084111999e-01,3.591160220994475405e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.499183178157137197e-01,1.912318268905668361e-01,2.331331685946366750e-01,7.182502897354303695e-01,2.864796977701821179e-01,2.558139534883721034e-01,2.941534229317852578e-01
3.341384962701219319e-01,3.191489361702127825e-01,1.948051947693419661e-01,3.657019095106916458e-09,1.333262652646188540e-01,8.835127357157073807e-09,7.034116501572774960e-02,1.212269034975727161e-01,1.324125860516930098e-01,6.487456675027373221e-01,4.675052410901467947e-01,1.320572123494485051e-01,4.951706374758532148e-01,3.587343608890934954e-01,1.904205607476635309e-01,5.027624309392264568e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.554336622158320802e-01,1.679251662346443741e-01,4.934652068586475870e-01,5.236741238536313237e-01,3.072042293964339921e-01,4.069767441860465129e-01,4.138503543140807928e-01
2.981654384603846797e-01,2.340425531914893387e-01,1.948051947693419661e-01,1.452292306464684975e-09,7.218104536736287546e-02,5.587640020620006649e-09,1.781598329266510516e-01,6.839775176444100324e-02,4.220414399347921508e-02,4.660835123118408641e-01,1.802935010482180356e-01,4.583848447104982293e-02,1.886670959433354722e-01,4.902059050855984701e-01,1.203271028037383034e-01,4.640883977900552293e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.510960467893672554e-01,1.679251662346443741e-01,2.049629107227847746e-01,7.507130757197673088e-01,2.891322194146254132e-01,2.674418604651162545e-01,3.225046699278601992e-01
2.174182611831261269e-01,9.929078014184396228e-02,6.493506493795629664e-02,6.363697941325204534e-10,1.829344693647412534e-02,4.176846341632591421e-09,8.310869644031802783e-02,2.786121365272763856e-02,1.403228268965716653e-02,2.154852286551718621e-01,9.853249475890986375e-02,1.884075301538096214e-02,1.023824855119124244e-01,2.279646293980210070e-01,3.621495327102803446e-02,2.596685082872928207e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.216535152310449230e-01,1.645441226191817208e-01,8.742493822298876005e-02,5.888760141141567983e-01,2.146221078637976509e-01,1.279069767441860517e-01,1.817091925710840605e-01
1.495615818798385899e-01,5.673758865248226813e-02,2.479338842410953522e-02,3.927503773297962046e-10,8.966808991868507189e-03,3.617852619769654560e-09,3.425097584243130128e-02,1.576760891981598273e-02,7.113228664716851959e-03,1.815274798843627413e-01,6.498951781970650765e-02,1.213348988039354703e-02,7.276239536381197415e-02,1.032331414855678087e-01,1.635514018691588620e-02,1.823204419889502548e-01,9.090913047933722735e-02,0.000000000000000000e+00,5.905096594490363143e-02,1.183365265411924216e-01,5.828329214865916874e-02,3.721900349641867889e-01,1.418797375710145747e-01,8.139534883720930813e-02,1.185727244127815772e-01
3.011664595933580824e-01,4.397163120567376127e-01,3.246753246452545594e-01,4.166247329753940711e-09,1.596371510542667072e-01,7.983327400032597094e-09,1.628911784014067665e-01,1.473276571696924553e-01,1.476552847749199870e-01,6.831572869065989373e-01,5.136268343815514337e-01,1.852536767081244262e-01,4.771410173857050796e-01,5.812042486685782272e-01,3.002336448598130758e-01,3.977900552486187680e-01,5.454545341487607724e-01,4.999999999999999445e-01,3.673141960189616473e-01,1.476389045418684542e-01,4.769053508817138187e-01,7.456725197457341192e-01,3.073115973826744396e-01,4.767441860465116421e-01,3.989093877970086854e-01
2.573367653992695292e-01,4.751773049645390268e-01,3.719008263913277101e-01,3.900059843461178024e-09,1.566412537468796218e-01,7.184764940228399452e-09,1.688165576827482250e-01,1.465622387747105571e-01,1.424884545953383763e-01,6.716867467650190493e-01,4.926624737945493049e-01,1.999032045989575512e-01,4.230521571152607851e-01,7.420138390766535252e-01,3.154205607476635587e-01,3.314917127071823066e-01,6.363636024462824281e-01,5.999999231922921172e-01,4.113691723419204971e-01,1.217175701566548529e-01,4.170030783632122096e-01,8.957661109615571160e-01,2.861361798699052494e-01,4.534883720930232287e-01,3.505758996042661613e-01
2.458100983683431107e-01,2.907801418439716623e-01,1.652892562151520028e-01,2.534402305089612287e-09,9.166321295127209667e-02,6.146633742482943509e-09,4.944845198557017846e-02,9.967273137061176402e-02,1.022549086043160887e-01,6.258045882404554838e-01,4.088050314465409008e-01,1.273581327495834081e-01,3.844172569220862812e-01,3.674604112540297285e-01,1.670560747663551171e-01,3.314917127071823066e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.347920806145386008e-01,1.217175701566548529e-01,4.312963619000778626e-01,5.785809787675993965e-01,2.358097018809591772e-01,3.604651162790697416e-01,3.181739541733372700e-01
2.508932477958905061e-01,3.049645390070921946e-01,1.711924438963054185e-01,2.667496048235994044e-09,1.007906598684696758e-01,6.466058726404622070e-09,3.999345915167910881e-02,1.020302188985012098e-01,1.066272758706601348e-01,6.372751278715964585e-01,4.088050314465409008e-01,1.480919543944862471e-01,4.024468770122343608e-01,3.733397121082757675e-01,1.787383177570093240e-01,3.370165745856353312e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.359099801189932788e-01,1.217175701566548529e-01,5.226068529329771506e-01,5.461360188632062851e-01,2.399973161326606208e-01,3.837209302325580995e-01,3.323269729078668355e-01
2.497740002899175860e-01,3.333333333333333703e-01,2.491145218218529800e-01,2.140907760135093227e-09,1.018637212096678291e-01,5.481165025979446026e-09,1.835382497242094568e-01,9.812658688288709852e-02,9.347021988243207902e-02,6.076704076243630848e-01,3.144654088050314877e-01,1.054208737496227649e-01,2.962009014810044749e-01,5.486295218889095660e-01,2.009345794392523310e-01,3.591160220994475405e-01,4.545454658512392832e-01,3.999999487948614485e-01,2.947668011743847516e-01,1.217175701566548529e-01,3.186153304126700947e-01,7.533202597611968754e-01,2.547551839625593617e-01,3.720930232558139483e-01,3.241371377888716543e-01
1.294740282842525847e-01,4.964539007092197420e-02,2.007083824950222500e-02,1.034161530985322156e-10,5.079371198905091242e-03,1.190222741964896879e-09,1.248750553861734114e-03,1.086893336106523056e-02,2.437621710304056517e-03,1.041838587738033312e-01,4.402515723270440662e-02,1.099965877782777685e-02,5.086928525434642606e-02,1.527954644129451978e-01,1.401869158878504482e-02,1.049723756906077304e-01,9.090913047933722735e-02,0.000000000000000000e+00,5.747572342722737787e-02,9.692325030992887669e-02,1.165665842973183514e-01,4.524913095431161159e-01,1.318495943400650461e-01,6.976744186046510143e-02,1.009607096672731352e-01
1.981117800549985208e-01,9.219858156028368223e-02,6.139315229957965220e-02,2.347738908995260525e-10,1.250084334910797623e-02,2.159145193193988582e-09,8.099048191798034757e-02,2.161540235367705523e-02,8.259512162970383820e-03,1.454860542239233834e-01,7.337526205450733974e-02,1.480194397410120391e-02,8.177720540888602785e-02,3.042293300200780148e-01,3.271028037383177239e-02,1.878453038674033349e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.190682593620042418e-01,1.453848754648934261e-01,7.771105619821222499e-02,6.532444959904393222e-01,2.031917347042582200e-01,1.162790697674418450e-01,1.620262699665054040e-01
1.294740282842525847e-01,4.964539007092197420e-02,2.007083824950222500e-02,1.034161530985322156e-10,5.079371198905091242e-03,1.190222741964896879e-09,1.248750553861734114e-03,1.086893336106523056e-02,2.437621710304056517e-03,1.041838587738033312e-01,4.402515723270440662e-02,1.099965877782777685e-02,5.086928525434642606e-02,1.527954644129451978e-01,1.401869158878504482e-02,1.049723756906077304e-01,9.090913047933722735e-02,0.000000000000000000e+00,5.747572342722737787e-02,9.692325030992887669e-02,1.165665842973183514e-01,4.524913095431161159e-01,1.318495943400650461e-01,6.976744186046510143e-02,1.009607096672731352e-01
2.405167234768781359e-01,4.964539007092197420e-02,2.479338842410953522e-02,2.278298695179757420e-10,4.260117779726850691e-03,2.619649545014408748e-09,4.279173998654191985e-02,1.171089341919301016e-02,3.454109848053269882e-03,6.746162741900474380e-02,5.031446540880503415e-02,6.886708125812143755e-03,5.215711526078557758e-02,1.384116218414478128e-01,1.401869158878504482e-02,1.104972375690607550e-01,9.090913047933722735e-02,0.000000000000000000e+00,6.975467723297276712e-02,2.362560577031442843e-01,4.856941012388264756e-02,4.104287366475261600e-01,2.464097339418448440e-01,6.976744186046510143e-02,1.384792555767669631e-01
2.179604059734678856e-01,1.843971631205673645e-01,1.074380165242643931e-01,1.047224392540915354e-09,4.380114309947664292e-02,3.697708865750073993e-09,3.775959723766780102e-02,6.001642400751724254e-02,3.341173832591903814e-02,5.259943884039430806e-01,2.421383647798742156e-01,5.154589174358044368e-02,2.208628461043142255e-01,2.804425875496340259e-01,8.644859813084111722e-02,3.093922651933701529e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.748226619184107267e-01,1.205905556181674498e-01,2.574178736565780334e-01,5.761877173216480852e-01,2.075507945443276769e-01,2.325581395348836899e-01,2.455469301042878250e-01
9.985698589746039300e-02,7.092198581560282822e-02,2.715466351141319207e-02,2.104698160640999011e-10,1.226631197812753926e-02,1.610798970795106915e-09,1.567755232048623909e-03,1.951815686845866094e-02,5.912475414279539862e-03,2.278841394556939681e-01,8.805031446540881324e-02,1.725490275065153997e-02,8.306503541532517243e-02,1.272344408344398270e-01,2.102803738317756896e-02,1.933701657458563594e-01,9.090913047933722735e-02,0.000000000000000000e+00,5.376253977247950205e-02,5.635072692437725905e-02,1.748498764459774923e-01,3.836616453888873624e-01,9.520571758689055919e-02,1.046511627906976660e-01,1.143855923525970153e-01
9.985698589746039300e-02,7.092198581560282822e-02,2.715466351141319207e-02,2.104698160640999011e-10,1.226631197812753926e-02,1.610798970795106915e-09,1.567755232048623909e-03,1.951815686845866094e-02,5.912475414279539862e-03,2.278841394556939681e-01,8.805031446540881324e-02,1.725490275065153997e-02,8.306503541532517243e-02,1.272344408344398270e-01,2.102803738317756896e-02,1.933701657458563594e-01,9.090913047933722735e-02,0.000000000000000000e+00,5.376253977247950205e-02,5.635072692437725905e-02,1.748498764459774923e-01,3.836616453888873624e-01,9.520571758689055919e-02,1.046511627906976660e-01,1.143855923525970153e-01
1.029714082315607016e-01,7.092198581560282822e-02,3.187721368602050576e-02,1.826937305378985556e-10,1.226631197812753926e-02,1.397848981513988150e-09,3.812017691795805546e-02,2.104899286483706555e-02,7.298500504453579035e-03,1.213896682205146405e-01,9.643605870020964532e-02,1.224895083062580922e-02,8.821635544108177851e-02,1.459154247752208755e-01,2.102803738317756896e-02,2.154696132596685132e-01,9.090913047933722735e-02,0.000000000000000000e+00,5.423632718414444359e-02,5.635072692437725905e-02,7.771105619821222499e-02,3.836616453888873624e-01,1.006461796203514947e-01,1.046511627906976660e-01,1.193082718699972899e-01
1.988287927264129618e-01,1.702127659574468044e-01,9.799291617504977958e-02,9.719974942407868140e-10,3.517006737154588364e-02,3.431521379148675331e-09,2.737258681580283584e-02,5.390073406487158603e-02,3.067223337840730563e-02,5.126877373581940622e-01,2.264150943396226467e-01,4.936430038318113250e-02,1.899549259497746168e-01,2.801455574086585409e-01,7.710280373831775169e-02,2.541436464088397962e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.713326805684060317e-01,1.194635410796798247e-01,2.282762275822484144e-01,6.086326764230285402e-01,1.925042359122940416e-01,2.093023255813953321e-01,2.128264763947731175e-01
1.734251405864508655e-01,1.134751773049645363e-01,5.076741439929204763e-02,4.859159975322632691e-10,1.662602527155841031e-02,2.481232051981681096e-09,3.938980364543945289e-03,3.245372132442870400e-02,1.272866800638125170e-02,4.821752763552946686e-01,1.509433962264151163e-01,3.453092515806543972e-02,1.339343206696715916e-01,1.860381930202972545e-01,4.322429906542055861e-02,1.602209944751381010e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.138704981380619652e-01,1.194635410796798247e-01,2.331331685946366750e-01,4.811703356048674385e-01,1.664951742958463710e-01,1.511627906976744096e-01,1.626423870015772655e-01
1.775880198010160171e-01,7.092198581560282822e-02,2.951593859871685238e-02,2.295658748633633519e-10,1.128481425436694136e-02,2.111231445605737004e-09,5.189904260788088391e-02,1.867619716303549685e-02,8.919629095467972169e-03,1.654563462546241870e-01,7.756813417190776272e-02,1.209142755283948087e-02,8.564069542820347547e-02,1.235051326176381525e-01,2.102803738317756896e-02,2.044198895027624086e-01,9.090913047933722735e-02,0.000000000000000000e+00,6.227333218299311440e-02,1.420038318494307727e-01,7.771105619821222499e-02,2.899768247791322251e-01,1.744422796407799625e-01,1.046511627906976660e-01,1.458892044881390515e-01
9.425102569607990421e-02,5.673758865248226813e-02,2.715466351141319207e-02,1.173041958616328883e-10,8.100970574344838054e-03,1.078423997592309383e-09,4.022852826424157952e-02,1.653302659175341985e-02,5.260510278804388790e-03,4.749133538830396795e-02,7.337526205450733974e-02,9.207286910277234088e-03,7.147456535737282957e-02,1.504527181733784358e-01,1.635514018691588620e-02,1.767955801104972302e-01,9.090913047933722735e-02,0.000000000000000000e+00,5.375674897963316629e-02,5.635072692437725905e-02,5.828329214865916874e-02,4.238122826783519703e-01,9.844982705314653249e-02,8.139534883720930813e-02,9.889391970866348580e-02
0.000000000000000000e+00,2.836879432624113753e-02,1.770956316219857163e-02,3.958902323311538812e-11,2.207165094021377571e-03,4.555452789450359825e-10,2.279030511288746008e-02,8.343053856820666081e-03,1.555073499342922178e-03,2.271414471141401312e-02,4.192872117400419513e-02,5.905300737037953718e-03,3.155183515775917408e-02,1.712618914752981614e-01,7.009345794392522408e-03,7.182320441988949977e-02,9.090913047933722735e-02,0.000000000000000000e+00,4.473624456635980767e-02,0.000000000000000000e+00,1.942776404955305625e-02,6.245654691256752322e-01,2.180971222859240388e-02,3.488372093023255766e-02,1.302641845459101555e-02
6.578251947235613795e-02,7.092198581560283516e-03,1.180637536230677923e-03,1.563214946676673157e-11,5.750837726780590100e-04,3.623796586345463162e-10,7.744468378313735385e-03,1.454291811394523102e-03,2.668859953583706669e-04,7.571381740617676853e-03,6.289308176100629269e-03,4.693419032283895065e-04,6.439150032195750661e-03,4.094212904885261017e-02,1.168224299065420257e-03,3.867403314917126911e-02,0.000000000000000000e+00,7.430659281520218817e-02,3.624241042249780331e-03,7.663698861715295685e-02,9.713882024776528123e-03,2.230590962310287084e-01,7.478602025779290674e-02,1.162790697674418589e-02,2.390777132516194725e-02
4.775604619219857572e-01,6.879432624113475114e-01,5.041322313693862300e-01,4.058092336894246754e-01,4.929367504232808894e-01,5.333492779627087010e-01,2.672752870196359321e-01,5.262707057050788340e-01,5.124050521730240115e-01,8.437654726667254135e-01,7.526205450733752800e-01,4.673508189466858420e-01,7.424339987121699735e-01,5.712515270193152528e-01,5.759345794392523032e-01,6.685082872928176378e-01,7.272727329256195583e-01,6.999999743974305577e-01,5.328037821793750739e-01,2.172996731657836911e-01,7.077642375166743882e-01,7.884064843709637227e-01,3.823634111746748721e-01,7.093023255813953876e-01,6.290714725663589801e-01
2.745140122084046563e-01,2.198581560283687786e-01,1.027154663496571002e-01,5.520614768918598314e-02,7.646043969812921226e-02,1.692988536403856603e-01,2.731832635079585805e-02,1.151429019484310479e-01,7.785805131478941432e-02,6.134263078536487113e-01,2.672955974842767257e-01,1.093343575263066580e-01,2.614294913071474324e-01,2.144007796093232165e-01,1.098130841121495171e-01,3.425414364640884113e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.768892437260904393e-01,1.408768173109431476e-01,3.691275169415080826e-01,4.989749534269872777e-01,1.939885803672848352e-01,2.906976744186046679e-01,3.047886280350668997e-01
2.972849728357067622e-01,3.191489361702127825e-01,1.593860685339986427e-01,9.543022737052327120e-02,1.286998930151417309e-01,2.310416028131768718e-01,4.387411846550314659e-02,1.789704876565443026e-01,1.418018323111941703e-01,6.909762336117996062e-01,4.171907756813417190e-01,1.823367383650769669e-01,4.256278171281390743e-01,2.961371546155640022e-01,1.904205607476635309e-01,3.535911602209944604e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.365051802098074862e-01,1.408768173109431476e-01,5.255210175404102513e-01,5.326945362657845573e-01,2.196822014593914352e-01,4.069767441860465129e-01,3.670895331160504149e-01
4.034949776560474710e-01,2.978723404255319562e-01,1.711924438963054185e-01,1.219466367486836123e-01,1.488342505758869505e-01,3.116414062711693744e-01,8.917172542792960177e-02,2.337955895553189833e-01,1.438052455031211263e-01,6.756065355796965211e-01,4.633123689727463579e-01,1.461069486799731476e-01,4.848679974243399471e-01,2.853132498826099761e-01,1.728971962616822344e-01,5.303867403314916906e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.612565353402341306e-01,2.166910853150005867e-01,3.885552809910611249e-01,5.939745074577986728e-01,3.061210178513745772e-01,3.720930232558139483e-01,4.353283179596342256e-01
3.077254405004270499e-01,4.468085106382979066e-01,2.750885477970355097e-01,1.460615259458491189e-01,1.881776912474819874e-01,2.687532092212054913e-01,9.110331115355126130e-02,2.353381017498280825e-01,1.946271862270881892e-01,7.311231228312317088e-01,4.926624737945493049e-01,2.685925834607023055e-01,4.591113972955569444e-01,4.621450884802231762e-01,3.084112149532710068e-01,3.425414364640884113e-01,5.454545341487607724e-01,4.999999999999999445e-01,3.538084445216387319e-01,1.408768173109431476e-01,5.430522617198216828e-01,7.492757816753722322e-01,2.483423585007659140e-01,4.883720930232558488e-01,3.977705217238381996e-01
4.434066639378750896e-01,5.460992907801417440e-01,4.096812278772399840e-01,2.478538379302287487e-01,3.420013557840897445e-01,4.071884489736646295e-01,2.328161569634245032e-01,3.970228868261861388e-01,2.865122375957379064e-01,7.731061229548329417e-01,6.436058700209643657e-01,3.185568672450814764e-01,6.394075981970379630e-01,5.383841939518343445e-01,4.088785046728972139e-01,6.298342541436463549e-01,6.363636024462824281e-01,5.999999231922921172e-01,4.595285630627768403e-01,2.169277583680828680e-01,5.453650907918425883e-01,8.050864338588281655e-01,3.621093213065497141e-01,5.697674418604651292e-01,5.438056190192859241e-01
3.050325865515928214e-01,2.978723404255319562e-01,1.593860685339986427e-01,9.210140587264635526e-02,1.193411274854703080e-01,2.229823507563409579e-01,4.809451638241727528e-02,1.802019223157514116e-01,1.310261839531490224e-01,6.700982008254328104e-01,4.297693920335430295e-01,1.606502572623504932e-01,4.179008370895041513e-01,2.866296621882526985e-01,1.728971962616822344e-01,3.867403314917127188e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.386308430063899810e-01,1.420038318494307727e-01,4.468385731397203076e-01,5.697566628709807013e-01,2.268874756854334374e-01,3.720930232558139483e-01,3.631067467750589417e-01
4.758321046266253962e-01,3.829787234042553168e-01,2.243211334719549255e-01,1.932513398062599141e-01,2.767582624116892709e-01,4.678716654747875348e-01,1.476731282660932454e-01,3.725564949034697038e-01,2.833059911086429072e-01,7.481019972166361720e-01,6.058700209643606005e-01,2.433979357451990233e-01,6.986477784932388913e-01,2.571301453362160316e-01,2.429906542056074481e-01,7.900552486187844003e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.738927848824330713e-01,2.185055787219654100e-01,5.517484990073068252e-01,4.355045015826521926e-01,3.407534869442702119e-01,5.116279069767442067e-01,5.817409880035557812e-01
5.434328368031802192e-01,7.872340425531914043e-01,5.466351830595904682e-01,6.786755442106277014e-01,7.333860225728412452e-01,8.671965288296896723e-01,3.006319216220530999e-01,7.759173916729943388e-01,7.701701691996851729e-01,9.332398081786307253e-01,8.364779874213836841e-01,7.716078836255260143e-01,9.150032195750160691e-01,5.262558845146811937e-01,7.231308411214952825e-01,8.066298342541435851e-01,7.272727329256195583e-01,6.999999743974305577e-01,5.504667785910623001e-01,2.191141665727487364e-01,9.487224777855538527e-01,6.994308501015898960e-01,4.055104152857375022e-01,8.720930232558139483e-01,7.673736856350902302e-01
2.507933608892436439e-01,1.560283687943262443e-01,6.139315229957965220e-02,2.976703488762941219e-02,4.531917149383631743e-02,1.244803288225851956e-01,1.696628381575052483e-02,7.838042977643881748e-02,4.123637769648769158e-02,5.753424656205706755e-01,2.106918238993710779e-01,6.498055960434057088e-02,2.150676110753380332e-01,1.386283906464576832e-01,6.425233644859812410e-02,2.928176795580110237e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.188299701452946999e-01,1.397498027724557446e-01,2.881785001007499680e-01,3.575898033685655508e-01,1.747740004584835694e-01,2.209302325581395388e-01,2.555820711725164118e-01
2.555385751659704496e-01,1.985815602836879246e-01,1.027154663496571002e-01,3.858587069237864181e-02,5.903765031693862519e-02,1.365346185058300965e-01,3.708951687500770811e-02,9.461719743516039394e-02,5.546584876595080787e-02,5.943843869923292056e-01,2.327044025157232743e-01,8.465185430389871035e-02,2.266580811332903900e-01,2.737189627201893627e-01,9.579439252336448274e-02,2.928176795580110237e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.745995886195269020e-01,1.408768173109431476e-01,2.865595197309075970e-01,6.010428737771744689e-01,1.900075842033774887e-01,2.558139534883721034e-01,2.685974117866228861e-01
3.303938335343303834e-01,8.510638297872340219e-02,2.951593859871685238e-02,2.223215471234754256e-02,2.611490752074638669e-02,1.278348900756076656e-01,3.586449114424605442e-03,5.534379567312215642e-02,1.672267326868173698e-02,3.972602740145566025e-01,1.215932914046121693e-01,2.732712733957613077e-02,1.242755956213779794e-01,5.628089192463522905e-02,2.570093457943924825e-02,3.370165745856353312e-01,9.090913047933722735e-02,0.000000000000000000e+00,7.234744192038522481e-02,2.152372365603516524e-01,2.137054045450836326e-01,2.294322133120874074e-01,2.355854401946185783e-01,1.279069767441860517e-01,2.695752780148382710e-01
4.191354377555944755e-01,2.907801418439716623e-01,1.829988194070351626e-01,1.364383307553054259e-01,1.584564623030980668e-01,3.691860726646469248e-01,1.637648126711619412e-01,2.430741163448594810e-01,1.493762713588330793e-01,6.625268195952541683e-01,3.522012578616352529e-01,1.601870656626059874e-01,3.831294269156471088e-01,2.835449725752703376e-01,1.670560747663551171e-01,6.077348066298341456e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.648504286007695163e-01,2.175363462188661945e-01,3.186153304126700947e-01,6.104465633698801241e-01,3.107752547999159676e-01,3.604651162790697416e-01,4.537457833979032795e-01
5.360387695702586441e-01,7.446808510638297518e-01,5.360094451741450605e-01,5.889468291988415594e-01,6.439428257496168095e-01,7.968104164269639300e-01,3.096947974598666664e-01,7.155704676392842245e-01,5.654480297775567044e-01,9.006643006998162893e-01,8.113207547169811740e-01,6.806357230066774067e-01,8.634900193174500638e-01,5.407326280026114596e-01,6.600467289719625930e-01,7.955801104972375359e-01,7.272727329256195583e-01,6.999999743974305577e-01,5.507577114350822312e-01,2.199706976219992782e-01,8.475362066617521117e-01,7.375195963817677836e-01,4.101161623839021386e-01,8.023255813953488191e-01,7.329886884568915795e-01
4.519804033591019454e-01,3.617021276595744905e-01,1.889020070881885782e-01,2.140360514539063896e-01,2.432700741183387305e-01,5.181925465043758505e-01,8.792141206700446188e-02,3.565875516430739856e-01,2.374854346461621468e-01,7.327322991845330868e-01,5.303983228511530701e-01,2.892869642026198451e-01,6.213779781068898833e-01,2.544944768193254658e-01,2.254672897196261516e-01,6.740331491712706624e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.684776943531916316e-01,2.176603178180998022e-01,5.867184742965022570e-01,4.859501734156614905e-01,3.223597921099844443e-01,4.767441860465116421e-01,5.353265029169711475e-01
4.840495558581594526e-01,5.531914893617020379e-01,3.329397874285539571e-01,3.870478227309857577e-01,4.152410050793711727e-01,6.847769186480677783e-01,1.537237859568035270e-01,5.135384768004082057e-01,4.711480913067909726e-01,8.300049509879238174e-01,6.268343815513627293e-01,5.126346601967466388e-01,7.244043786220218939e-01,3.953863003379192165e-01,4.310747663551401931e-01,6.629834254143646133e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.028364480116481405e-01,2.181449340696495209e-01,7.895998389127515393e-01,6.098092523041844792e-01,3.581916419653060624e-01,6.627906976744186718e-01,6.267481395029481650e-01
9.802494774348202711e-02,1.418439716312056356e-02,2.361275087303655977e-03,1.311374155593763051e-03,2.332462675778049395e-03,2.010773618870082338e-02,4.395619486090101245e-03,5.975593623554032591e-03,1.011357455859753212e-03,1.514276297079633279e-02,1.886792452830188954e-02,2.297410671881204916e-03,1.609787508048937665e-02,1.566360009378542362e-03,2.336448598130840947e-03,1.049723756906077304e-01,0.000000000000000000e+00,7.430659281520218817e-02,3.571123572415506320e-03,7.212893046320290047e-02,1.942776404955305625e-02,1.427578216520994370e-01,5.578471235335635825e-02,2.325581395348837177e-02,5.945374528740157705e-02
4.412087267150115455e-01,4.113475177304964925e-01,2.491145218218529800e-01,2.170846260789998372e-01,2.327964813868835803e-01,3.443411308683471117e-01,7.190386019072740609e-02,3.385278456082987941e-01,2.503577407616476291e-01,7.552195083242013718e-01,8.060796645702306140e-01,2.863306278343496492e-01,7.301996136509980584e-01,3.445382160875316568e-01,2.780373831775700966e-01,5.745856353591159982e-01,4.545454658512392832e-01,3.999999487948614485e-01,3.326550033856787159e-01,2.183928772681167363e-01,6.281643709679284315e-01,5.867278723088575898e-01,3.524589267266352577e-01,4.999999999999999445e-01,5.201569910248141637e-01
5.002063339265638842e-01,5.460992907801417440e-01,3.577331759268749800e-01,3.612582149638092766e-01,4.131960842899321529e-01,5.035720577234261697e-01,1.413576805246665735e-01,5.148467795508832046e-01,3.848748251417010158e-01,8.297780159266170408e-01,9.685534591194968623e-01,4.116797684710534755e-01,9.555698647778493315e-01,4.065448379637384146e-01,4.228971962616822622e-01,7.624309392265192775e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.093057922810937055e-01,2.195987828242984552e-01,7.743351670762694816e-01,6.138537303900092335e-01,3.882418011619902520e-01,6.511627906976744651e-01,6.463897204507562666e-01
3.353303915515735145e-01,3.262411347517730764e-01,1.593860685339986427e-01,1.483263986071550189e-01,1.476005513093597288e-01,2.729205739645653161e-01,2.229362835033624549e-02,2.361556317227408719e-01,1.590778577393101578e-01,7.150726191047693803e-01,6.488469601677149257e-01,2.414122878795669225e-01,5.788795878943978623e-01,2.714956605160361303e-01,1.962616822429906482e-01,4.143646408839778972e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.447096794581221646e-01,1.442578609264060230e-01,6.411162136352508423e-01,5.047686960089462493e-01,2.539203002877977733e-01,4.186046511627906641e-01,4.133123388551176447e-01
