1.000000000000000000e+00,8.936787726108714747e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.157303371165256833e-01,7.077582377999629415e-01,6.111111111111109384e-01,4.782608695652172948e-01,4.000000000000000222e-01,3.617493664667277287e-01,5.627705627705628100e-01,1.525674786094364799e-01,5.000000000000000000e-01,8.799999999520000671e-01,8.908992219689234604e-01,3.817312704963672365e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,4.516804027651485365e-01,5.000000000000000000e-01,4.752338067197783289e-01,3.743169398360655098e-01
0.000000000000000000e+00,9.937989151327375481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039600943233953689e-02,5.555555555555552472e-02,4.347826086956518843e-02,6.666666666666665186e-02,6.503915925072467630e-02,1.601731601731601895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762016099235875544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582442416412658481e-02,0.000000000000000000e+00,1.108417041912018730e-02,3.005464475409835856e-02
1.000000000000000000e+00,9.293208543012305700e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.719101121474560956e-01,7.481886525990761871e-01,7.222222222222220989e-01,5.869565217391303769e-01,5.999999999999999778e-01,4.530302493482005755e-01,6.277056277056276556e-01,2.073732714082512363e-01,5.000000000000000000e-01,8.000000007199999930e-01,8.784718071390932304e-01,5.348804054466481661e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,5.785372533034441878e-01,6.666666666666665186e-01,6.345687564946311809e-01,4.289617486885245468e-01
7.499999996249999690e-01,4.630911767892884612e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.595505620855952711e-01,3.663775147610713323e-01,3.888888888888888395e-01,3.913043478260869179e-01,4.666666666666666741e-01,3.400411981128677041e-01,4.285714285714286031e-01,8.986175133027730910e-02,0.000000000000000000e+00,3.600000001440000208e-01,4.228499400013847609e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,4.522193097862740041e-01,5.000000000000000000e-01,3.193626602009005944e-01,2.896174863934425359e-01
1.000000000000000000e+00,9.685451933262736457e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.194182198318887611e-01,8.888888888888887285e-01,9.347826086956521063e-01,8.666666666666665853e-01,8.401301200978872341e-01,9.220779220779220520e-01,1.522383141893782488e-01,0.000000000000000000e+00,6.800000006719999490e-01,6.939136491005807317e-01,8.638674360571294564e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.557581581593035613e-01,8.333333333333332593e-01,8.791132663664704694e-01,8.907103824590163477e-01
7.499999996249999690e-01,4.695026800369992426e-01,5.000000000000001110e-01,5.000000000000000000e-01,8.314606742330512557e-01,4.932569909167012212e-01,6.111111111111109384e-01,5.869565217391303769e-01,7.333333333333332815e-01,7.478735811379391141e-01,6.450216450216450514e-01,8.887426000361148271e-02,0.000000000000000000e+00,3.600000001440000208e-01,3.154154889662721395e-01,4.172519184514534851e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,1.000000000000000000e+00,6.662493757718291887e-01,5.000000000000000000e-01,4.284724627641149919e-01,6.885245901639343025e-01
1.000000000000000000e+00,9.706573798440962797e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.970893399155169590e-01,1.000000000000000000e+00,9.565217391304348116e-01,9.999999999999998890e-01,9.961506194164362338e-01,1.000000000000000000e+00,9.586899271549752521e-01,0.000000000000000000e+00,6.800000006719999490e-01,6.715879070593407940e-01,9.999999999999998890e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.531403147101266127e-01,8.333333333333332593e-01,9.470038101835815958e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.316724515082570601e-01,9.999999999999998890e-01,1.000000000000000000e+00,5.393258424542355378e-01,8.087416527392516929e-01,7.222222222222220989e-01,6.739130434782608647e-01,5.999999999999999778e-01,5.995359954270071956e-01,6.623376623376623362e-01,7.834101402981891171e-02,5.000000000000000000e-01,8.000000007199999930e-01,7.963915150288066735e-01,5.348804054466481661e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,6.234179080343701385e-01,6.666666666666665186e-01,6.525805334257014367e-01,5.601092896721311387e-01
1.000000000000000000e+00,9.673516479700918769e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.025761747385554479e-01,8.333333333333333703e-01,8.695652173913042127e-01,7.999999999999999334e-01,8.030046343237320361e-01,8.614718614718614997e-01,1.440092172224844702e-01,0.000000000000000000e+00,6.800000006719999490e-01,6.925562698664032846e-01,8.184899144789666847e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.186947183018297158e-01,8.333333333333332593e-01,8.306200207828196014e-01,8.770491803278688270e-01
1.000000000000000000e+00,9.694630483630781725e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.802472948221834237e-01,9.444444444444443088e-01,8.913043478260869179e-01,9.333333333333332371e-01,9.590251336422810358e-01,9.393939393939394478e-01,9.619815674885399126e-01,0.000000000000000000e+00,6.800000006719999490e-01,6.701591569814596694e-01,9.546224792134549997e-01,5.000000000000000000e-01,6.470588235294116863e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.160768748526529892e-01,8.333333333333332593e-01,8.985105645999307278e-01,9.863387978688522573e-01
1.000000000000000000e+00,8.959007001703687134e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.831460674233050701e-01,7.653467803750162446e-01,6.111111111111109384e-01,5.000000000000000000e-01,4.000000000000000222e-01,4.969989393368465791e-01,5.714285714285713969e-01,6.188281816252245993e-02,5.000000000000000000e-01,8.799999999520000671e-01,7.930382408180255416e-01,4.100922214629285634e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,4.713637164229954601e-01,5.000000000000000000e-01,4.752338067197783289e-01,5.054644808196721018e-01
1.000000000000000000e+00,8.959009061636171722e-01,9.999999999999998890e-01,1.000000000000000000e+00,7.528089886504227835e-01,9.349269161534250472e-01,7.222222222222220989e-01,5.869565217391303769e-01,5.333333333333333259e-01,8.274584480206443882e-01,6.753246753246753276e-01,9.499670835579941963e-01,5.000000000000000000e-01,8.799999999520000671e-01,7.997155476361273996e-01,4.668141232377274741e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,7.777777777777776791e-01,6.721623317780757167e-01,5.000000000000000000e-01,5.500519570488396903e-01,6.475409836065573188e-01
0.000000000000000000e+00,1.029924050370167876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029895914237727084e-02,5.555555555555552472e-02,8.695652173913037686e-02,6.666666666666665186e-02,4.188046712637467639e-01,1.774891774891774743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866840848262496522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864829386028050706e-01,0.000000000000000000e+00,1.385521302390023413e-02,1.120218578688524647e-01
7.499999996249999690e-01,4.651853599935744654e-01,5.000000000000001110e-01,5.000000000000000000e-01,6.292134833127129845e-01,5.242436041737996710e-01,5.000000000000000000e-01,4.782608695652172948e-01,5.999999999999999778e-01,8.105188360576309758e-01,5.324675324675324228e-01,9.124423957431124776e-01,0.000000000000000000e+00,3.600000001440000208e-01,3.694065989855386256e-01,3.308266225643257119e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,6.666666666666665186e-01,6.668791134551538269e-01,5.000000000000000000e-01,3.723588500173190541e-01,5.136612021311475207e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.887640447241508035e-01,1.000000000000000000e+00,8.888888888888887285e-01,1.000000000000000000e+00,9.333333333333332371e-01,1.000000000000000222e+00,9.047619047619046562e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000002399999977e-01,7.149367621439092213e-01,9.262615279302465199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,8.888888888888888395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.688524590163932970e-01
1.000000000000000000e+00,8.947989173607884261e-01,9.999999999999998890e-01,1.000000000000000000e+00,7.528089886504227835e-01,9.108492777040555488e-01,6.666666666666666297e-01,5.434782608695651884e-01,4.666666666666666741e-01,7.755269650327594189e-01,6.233766233766233622e-01,9.499670835579941963e-01,5.000000000000000000e-01,8.799999999520000671e-01,7.980171348685857202e-01,4.384531723503280465e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,7.777777777777776791e-01,6.263468572872349371e-01,5.000000000000000000e-01,5.126428818843089541e-01,6.338797814754097981e-01
0.000000000000000000e+00,1.011957344067448972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502887052711558979e-02,5.555555555555552472e-02,6.521739130434778264e-02,6.666666666666665186e-02,3.867696370543625140e-01,1.688311688311688319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384665472056845203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653860235945830981e-01,0.000000000000000000e+00,1.246969172151021765e-02,1.120218578688524647e-01
7.499999996249999690e-01,4.651670030169305914e-01,5.000000000000001110e-01,5.000000000000000000e-01,6.292134833127129845e-01,5.137034256009569422e-01,5.000000000000000000e-01,4.565217391304347005e-01,5.999999999999999778e-01,7.781258720290933351e-01,5.238095238095238360e-01,9.124423957431124776e-01,0.000000000000000000e+00,3.600000001440000208e-01,3.688300327799264311e-01,3.308266225643257119e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,6.666666666666665186e-01,6.455464817584307680e-01,5.000000000000000000e-01,3.692414270869414650e-01,5.136612021311475207e-01
1.000000000000000000e+00,9.641552271578788247e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.325842696932205023e-01,9.566051276357645516e-01,7.777777777777777901e-01,8.260869565217390242e-01,7.333333333333332815e-01,8.974629439098389394e-01,8.095238095238095344e-01,9.720210668322450953e-01,0.000000000000000000e+00,6.800000006719999490e-01,7.112443208850908194e-01,7.731123929008039131e-01,5.000000000000000000e-01,8.235294117647056211e-01,1.000000000000000000e+00,9.999999999999998890e-01,8.888888888888888395e-01,8.479458083886249886e-01,8.333333333333332593e-01,7.869760997575337980e-01,8.142076503278687927e-01
1.000000000000000000e+00,9.305888159593025399e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.719101121474560956e-01,7.973978234590102243e-01,6.666666666666666297e-01,6.521739130434782705e-01,5.333333333333333259e-01,5.699202132652525510e-01,6.190476190476190688e-01,6.591507554095479837e-02,5.000000000000000000e-01,8.000000007199999930e-01,8.265711606863440641e-01,4.668141232377274741e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,5.926071895439636306e-01,6.666666666666665186e-01,6.210599237963283503e-01,4.480874316393441692e-01
0.000000000000000000e+00,2.041878292129428729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445740850048306658e-02,1.111111111111111049e-01,6.521739130434778264e-02,1.333333333333333037e-01,2.188221884426491126e-01,2.034632034632034570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408063732119220646e-03,8.736598621504741702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082627460439278266e-01,0.000000000000000000e+00,2.216834083824038848e-02,4.371584704918032860e-02
1.000000000000000000e+00,9.326998341479486587e-01,9.999999999999998890e-01,1.000000000000000000e+00,5.393258424542355378e-01,8.655986030019278132e-01,7.777777777777777901e-01,6.739130434782608647e-01,6.666666666666666297e-01,7.069151470476466859e-01,6.969696969696970168e-01,1.119980247427884018e-01,5.000000000000000000e-01,8.000000007199999930e-01,8.042532401074277137e-01,5.689135465115275903e-01,5.000000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,6.782047156498659524e-01,6.666666666666665186e-01,6.841011430550745231e-01,5.573770491803278215e-01
7.499999996249999690e-01,4.443988257642772499e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.707865166872869600e-01,3.280538395328243539e-01,3.888888888888888395e-01,3.478260869565217295e-01,4.000000000000000222e-01,2.296939051241886354e-01,4.545454545454545858e-01,7.899934480344428245e-03,0.000000000000000000e+00,4.800000001920000092e-01,3.732367157573046601e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,3.333333333333333148e-01,3.165055763381583454e-01,3.333333333333332593e-01,2.438517492206442872e-01,3.114754098360655865e-01
7.499999996249999690e-01,4.443992141732335810e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.707865166872869600e-01,3.414545935652286146e-01,3.888888888888888395e-01,3.478260869565217295e-01,4.000000000000000222e-01,2.688217049065575459e-01,4.545454545454545858e-01,3.505595853146256657e-02,0.000000000000000000e+00,4.800000001920000092e-01,3.716584690927361434e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,3.333333333333333148e-01,3.304140658251597529e-01,3.333333333333332593e-01,2.438517492206442872e-01,3.114754098360655865e-01
7.499999996249999690e-01,4.108269402330797515e-01,5.000000000000001110e-01,5.000000000000000000e-01,2.471910113495770500e-01,2.940769344296418342e-01,2.777777777777777901e-01,2.173913043478260532e-01,1.999999999999999556e-01,1.154686407112939239e-01,3.766233766233766378e-01,4.937466300873595516e-04,0.000000000000000000e+00,6.000000002399999977e-01,3.866810095694702687e-01,1.483732200479872809e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,1.615599539149884523e-01,1.666666666666666297e-01,1.371666089366124219e-01,2.404371585245901610e-01
7.499999996249999690e-01,4.443988257642772499e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.707865166872869600e-01,3.262419820504929846e-01,3.888888888888888395e-01,3.478260869565217295e-01,4.000000000000000222e-01,2.245532392983480285e-01,4.545454545454545858e-01,7.899934480344428245e-03,0.000000000000000000e+00,4.800000001920000092e-01,3.732353825534995284e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,3.333333333333333148e-01,3.152631405365798889e-01,3.333333333333332593e-01,2.438517492206442872e-01,3.114754098360655865e-01
7.499999996249999690e-01,4.443992141732335810e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.707865166872869600e-01,3.393514500682840995e-01,3.888888888888888395e-01,3.478260869565217295e-01,4.000000000000000222e-01,2.628316332314273307e-01,4.545454545454545858e-01,3.505595853146256657e-02,0.000000000000000000e+00,4.800000001920000092e-01,3.716565137271553576e-01,2.444013265980361782e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,3.333333333333333148e-01,3.288474948628388184e-01,3.333333333333332593e-01,2.438517492206442872e-01,3.114754098360655865e-01
7.499999996249999690e-01,4.108269402330797515e-01,5.000000000000001110e-01,5.000000000000000000e-01,2.471910113495770500e-01,2.922650756049910981e-01,2.777777777777777901e-01,2.173913043478260532e-01,1.999999999999999556e-01,1.103279748854533171e-01,3.766233766233766378e-01,4.937466300873595516e-04,0.000000000000000000e+00,6.000000002399999977e-01,3.866795874854114246e-01,1.483732200479872809e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,1.603175180150454571e-01,1.666666666666666297e-01,1.371666089366124219e-01,2.404371585245901610e-01
0.000000000000000000e+00,9.936437997348779305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731672518651750980e-03,5.555555555555552472e-02,4.347826086956518843e-02,6.666666666666665186e-02,2.448087005332810762e-02,1.601731601731601895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307464705873474298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803270553752381211e-02,0.000000000000000000e+00,1.108417041912018730e-02,3.005464475409835856e-02
0.000000000000000000e+00,9.936437997348779305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038568533096307700e-03,5.555555555555552472e-02,4.347826086956518843e-02,6.666666666666665186e-02,2.061507036873910792e-02,1.601731601731601895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307420265746629173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722082985596232074e-02,0.000000000000000000e+00,1.108417041912018730e-02,3.005464475409835856e-02
1.000000000000000000e+00,8.611743105877063265e-01,9.999999999999998890e-01,1.000000000000000000e+00,2.921348317788157734e-01,6.556643968455686533e-01,5.555555555555554692e-01,3.043478260869565410e-01,2.666666666666666075e-01,2.435670011556432257e-01,4.199134199134199052e-01,8.640553072019245551e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.817312704963672365e-01,0.000000000000000000e+00,8.235294117647056211e-01,0.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,2.862915496204966326e-01,3.333333333333332593e-01,3.598891582958088087e-01,2.841530054098360125e-01
0.000000000000000000e+00,2.022169329678025207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980779665444692972e-02,1.111111111111111049e-01,8.695652173913037686e-02,1.333333333333333037e-01,1.208539897439084854e-01,2.121212121212120993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423462324949232638e-02,8.736598621504741702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138930908465359160e-02,0.000000000000000000e+00,2.355386214063040495e-02,4.371584704918032860e-02
1.000000000000000000e+00,8.611743105877063265e-01,9.999999999999998890e-01,1.000000000000000000e+00,2.921348317788157734e-01,6.519567197966207317e-01,5.555555555555554692e-01,3.043478260869565410e-01,2.666666666666666075e-01,2.364158084794760750e-01,4.199134199134199052e-01,8.640553072019245551e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999916452561544711e-01,3.817312704963672365e-01,0.000000000000000000e+00,8.235294117647056211e-01,0.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,2.842530592627176000e-01,3.333333333333332593e-01,3.598891582958088087e-01,2.841530054098360125e-01
0.000000000000000000e+00,2.022169329678025207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875622490597472769e-02,1.111111111111111049e-01,8.695652173913037686e-02,1.333333333333333037e-01,1.149301067655892350e-01,2.121212121212120993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423311228517988081e-02,8.736598621504741702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984004789438526650e-02,0.000000000000000000e+00,2.355386214063040495e-02,4.371584704918032860e-02
7.499999996249999690e-01,4.695741379780218328e-01,5.000000000000001110e-01,5.000000000000000000e-01,8.314606742330512557e-01,5.409483568293922406e-01,6.111111111111109384e-01,6.739130434782608647e-01,7.333333333333332815e-01,8.879273614230729361e-01,6.796536796536796210e-01,8.665240287513080730e-01,0.000000000000000000e+00,3.600000001440000208e-01,3.029200807423776398e-01,4.172519184514534851e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,1.000000000000000000e+00,7.400663702769790797e-01,5.000000000000000000e-01,4.409421544856252373e-01,6.885245901639343025e-01
0.000000000000000000e+00,2.076838200497865827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135582161628465814e-02,1.111111111111111049e-01,1.086956521739130266e-01,1.333333333333333037e-01,3.159040345743382439e-01,2.207792207792207972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173736098350699031e-03,8.736598621504741702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526382133620215464e-01,0.000000000000000000e+00,2.493938344302043530e-02,6.010928967213116647e-02
0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051573090791790843e-03,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,5.923883576792299266e-03,4.329004329004335072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868300973069906501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549261190268325095e-03,0.000000000000000000e+00,1.385521302390016474e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051573090791790843e-03,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,5.923883576792299266e-03,4.329004329004335072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868300973069906501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549261190268325095e-03,0.000000000000000000e+00,1.385521302390016474e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004335072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868123212562559310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385521302390016474e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.756899042271165001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478259421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004335072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868123212562559310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385521302390016474e-03,0.000000000000000000e+00
7.499999996249999690e-01,4.347399804215454910e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.707865166872869600e-01,4.420189645475220419e-01,4.444444444444443088e-01,3.478260869565217295e-01,4.666666666666666741e-01,5.659141177935418376e-01,4.891774891774891554e-01,4.353192978015447273e-02,0.000000000000000000e+00,4.800000001920000092e-01,3.561461095379800934e-01,2.684083532553387941e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,3.333333333333333148e-01,4.456215212177166984e-01,3.333333333333332593e-01,2.632490474541046011e-01,3.907103824590163477e-01
7.499999996249999690e-01,4.327000323854270913e-01,5.000000000000001110e-01,5.000000000000000000e-01,3.033707863805075733e-01,3.965517777381370457e-01,3.333333333333332593e-01,3.260869565217391353e-01,3.333333333333333703e-01,4.304329245822620109e-01,4.112554112554112073e-01,2.049045517923766407e-02,0.000000000000000000e+00,4.800000001920000092e-01,3.725246960450865341e-01,1.963872733625926237e-01,5.000000000000000000e-01,5.882352941176469674e-01,1.000000000000000000e+00,4.642857251836730592e-01,2.222222222222222099e-01,3.609698139779194959e-01,3.333333333333332593e-01,2.244544509871839733e-01,2.814207650819672279e-01
0.000000000000000000e+00,2.059652034877235138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671002598456707400e-02,1.111111111111111049e-01,8.695652173913037686e-02,1.333333333333333037e-01,2.358004108777842500e-01,2.121212121212120993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518186366427316969e-04,8.736598621504741702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209586953235831652e-01,0.000000000000000000e+00,2.355386214063040495e-02,6.010928967213116647e-02
0.000000000000000000e+00,1.029922188985343823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868414605400410045e-02,5.555555555555552472e-02,4.347826086956518843e-02,6.666666666666665186e-02,1.850102328583482780e-01,1.601731601731601895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615011316551190124e-02,0.000000000000000000e+00,1.108417041912018730e-02,4.644808737704916868e-02
