0.522740740062182,0.15151515151515152,0.7901920499001591,0.17825182019323477,0.08374384236453203,0.0,0.09312384536686971,0.19480519480519481,0.13485668550350532,0.5,0.7297211993875241,0.9168267873766723,0.40502743873019276,0.0,0.026428343406464043,0.2899408284023669,0.25211988948061786,0.19314898885120907,0.2414772727272727,0.06373274780296241,0.2588235294117647,0.10639625589063256,0.7742965800484685,0.20175438596491227,0.09805586373259643,0.3777403035413154
0.0,0.030303030303030304,0.6411918653231101,0.033331520356906494,0.009852216748768475,0.0,0.0,0.025974025974025976,0.008539587810034194,0.0,0.0,0.7276571707474971,0.1635687733687346,0.0,0.058082474557499,0.047337278106508875,0.039123499510757234,0.032191498141868176,0.03409090909090909,0.005989179072783763,0.10588235294117646,0.008580343232763264,0.6215539616748704,0.043859649122807015,0.03438338590696772,0.11846543001686341
0.007177520751641191,0.12121212121212122,0.7527308973909845,0.17231065251218403,0.07881773399014778,0.041666666666666664,0.09312384536686971,0.1818181818181818,0.15634360680512382,0.25,0.6290044712757967,0.8506153990715987,0.5116834840749309,0.333333333,0.10457076810557824,0.5680473372781064,0.39098312525707746,0.24680148570067018,0.2414772727272727,0.0315233996076822,0.27647058823529413,0.11338310675799318,0.7403727638841424,0.19298245614035087,0.12262870529290322,0.2626475548060708
0.4299753805792838,0.4242424242424243,0.9285601178295217,0.5775582367668461,0.3448275862068966,0.1111111111111111,0.41700824022823446,0.5909090909090909,0.4865519388438646,0.75,0.9348365168254348,0.9572350123805946,0.7428884618199548,0.035714286,0.09444366069383235,0.9112426035502958,0.7781042734242033,0.5846206001605764,0.6903409090909092,0.4232068533694795,0.7823529411764706,0.3921876875957976,0.9210231587041016,0.5964912280701753,0.34478826456395895,0.7693929173693087
0.07588000030276719,0.09090909090909091,0.6820328940349927,0.09744216797186096,0.05911330049261085,0.0,0.028347004139269535,0.14935064935064934,0.0652109232950838,0.25,0.5472908992669977,0.8516863373206542,0.24535315974641042,0.0,0.060908746287426346,0.5207100591715976,0.3518596257463202,0.1609574907093409,0.23295454545454547,0.038775310012831375,0.27647058823529413,0.061901047464377766,0.66087204099417,0.19298245614035087,0.10390624517571767,0.4325463743676223
0.01757239997089028,0.12121212121212122,0.6484352878427997,0.15450318483926895,0.054187192118226604,0.041666666666666664,0.09312384536686971,0.1168831168831169,0.15658719732945245,0.25,0.7297211993875241,0.8528963028081635,0.6046202866931921,0.0,0.058082474557499,0.3254437869822485,0.2279405591567608,0.09657449442560453,0.13920454545454547,0.03569185541663151,0.15294117647058822,0.11154446181999411,0.6203530162174329,0.12280701754385964,0.07027894668458258,0.23018549747048905
0.18296231872502694,0.18181818181818182,0.6550437017414168,0.21708233526504325,0.0935960591133005,0.0,0.15790078095615184,0.18831168831168832,0.22550517070600237,0.5,0.8209363489004966,0.8411618808504451,0.6265268189886596,0.0,0.058082474557499,0.33727810650887574,0.26983460695579675,0.1609574907093409,0.19318181818181818,0.06868414376014684,0.19411764705882353,0.16302652111360955,0.6280416208547337,0.18421052631578946,0.09931394364563066,0.2723440134907251
0.010414926324846719,0.12121212121212122,0.6483622506364168,0.15509904401842425,0.05911330049261085,0.041666666666666664,0.09312384536686971,0.12987012987012989,0.1494952332068568,0.25,0.7297211993875241,0.859076139477172,0.5754115769659022,0.0,0.058082474557499,0.3254437869822485,0.2350768200113147,0.11267024349653862,0.15625,0.039409495444285306,0.17058823529411765,0.11154446181999411,0.6236273375071673,0.14035087719298245,0.07699077203976717,0.26939291736930865
0.047145675518397524,0.21212121212121213,0.6468447903637649,0.21506441032109477,0.09852216748768473,0.0,0.15790078095615184,0.20129870129870128,0.2109948808705627,0.5,0.6969407545353175,0.8660331441913873,0.6046202866931921,0.166666667,0.29393029598979614,0.2958579881656805,0.2552262617718345,0.21192736282095131,0.19886363636363635,0.04541715723049145,0.18823529411764706,0.21450858040722498,0.6187244933555318,0.20175438596491227,0.09262071062248252,0.24114671163575047
0.0,0.030303030303030304,0.5591291253264992,0.028870706276128387,0.004926108374384237,0.0,0.0,0.012987012987012991,0.012074384592153639,0.0,0.0,0.7028081385515106,0.22490706330533716,0.0,0.018514810618705305,0.01775147928994083,0.016455377728203664,0.01609574907093409,0.017045454545454544,0.004554029305066743,0.05294117647058824,0.0,0.535116608163051,0.02631578947368421,0.020172660612681012,0.06703204047217537
0.0,0.030303030303030304,0.5739760498019753,0.029700753943249822,0.004926108374384237,0.0,0.0,0.012987012987012991,0.013821773761572093,0.0,0.0,0.68694257761909,0.22490706330533716,0.0,0.1767854663738801,0.01775147928994083,0.016455377728203664,0.01609574907093409,0.019886363636363633,0.003419667783186719,0.06470588235294117,0.017160686414044453,0.5529259803338016,0.02631578947368421,0.02879329683948361,0.1543001686340641
0.47197973042988023,0.7575757575757576,1.0,0.9999999999999999,0.7339901477832512,0.0,0.7408925407279173,1.0,0.7695317966416819,1.0,0.9708084217872274,0.97381502636026,0.8413894318521942,0.051282051,0.806319023990297,0.9289940828402367,0.9943749476867496,0.9999999999999999,1.0,0.9391775446981507,0.9999999999999999,0.8036438602067241,0.993228489353982,1.0,0.7419076952872566,1.0000000000000002
0.018092098639185903,0.12121212121212122,0.6930050029244654,0.16272783122858364,0.07881773399014778,0.041666666666666664,0.09312384536686971,0.1818181818181818,0.17540580814263465,0.25,0.7297211993875241,0.815447033648391,0.5116834840749309,0.0,0.021341082348632648,0.40236686390532544,0.30400470163109605,0.17705323978027498,0.24431818181818182,0.06554876048457155,0.2823529411764706,0.104802763576712,0.6793650731586565,0.18421052631578946,0.09115191779495063,0.34021922428330525
0.12277712109078126,0.2727272727272727,0.8000891875377223,0.31702576839222896,0.17733990147783252,0.0,0.22267762218375203,0.3636363636363636,0.27927106778403454,0.5,0.8756654388271963,0.9191805818684444,0.5888925198225925,0.0,0.021341082348632648,0.5502958579881656,0.47443539579604505,0.35410647956054997,0.4431818181818182,0.19999829894441212,0.5,0.20776688216394285,0.7876065315868177,0.3684210526315789,0.18413827725031912,0.705733558178752
0.16414564758791964,0.3030303030303031,0.7967057792276504,0.3855004196443391,0.22660098522167488,0.08333333333333333,0.28745446341135217,0.43506493506493504,0.3593899797297885,0.5,0.8775235253622435,0.9112169934977936,0.6503057044245906,0.066666667,0.07291663695454327,0.7100591715976331,0.5939887498193294,0.44853487416368243,0.4886363636363636,0.20739748824437726,0.5235294117647058,0.2857254290795656,0.7872274735230296,0.43859649122807015,0.24205953263306929,0.7344013490725126
0.022049318940085494,0.09090909090909091,0.6902023078232595,0.09918842778405018,0.054187192118226604,0.0,0.028347004139269535,0.13636363636363635,0.08153496828973353,0.25,0.5472908992669977,0.809980348916731,0.2862453532419398,0.0,0.021341082348632648,0.40236686390532544,0.28259592012360096,0.1448617416384068,0.2272727272727273,0.04023567170736442,0.2823529411764706,0.05332070428309658,0.6780670401299944,0.15789473684210525,0.086020439142571,0.30902192242833054
0.0,0.030303030303030304,0.6800166290074274,0.03542270974146147,0.02955665024630542,0.0,0.0,0.07792207792207792,0.005570020469060896,0.0,0.0,0.7558673845202567,0.05452292445624485,0.0,0.021341082348632648,0.40236686390532544,0.25405087776155205,0.09657449442560453,0.08238636363636363,0.015185756004304852,0.2352941176470588,0.0018386449894811363,0.6675656803627776,0.11403508771929824,0.07490843287874249,0.2048903878583474
0.1044937282611776,0.4545454545454546,0.7401336932556992,0.4897465015110255,0.2955665024630542,0.0,0.41700824022823446,0.46103896103896097,0.48104008182653113,0.25,0.9331295701451292,0.881718183010038,0.8210721973441515,0.035714286,0.22663101554767418,0.7810650887573964,0.6384014776403991,0.41791462759419973,0.4289772727272727,0.27717555167062335,0.41764705882352937,0.4137285492136069,0.7026309046959593,0.4473684210526316,0.2998630366445584,0.49030354131534576
0.0,0.030303030303030304,0.5001096241904615,0.025571271044906183,0.004926108374384237,0.0,0.0,0.012987012987012991,0.013877451595704346,0.0,0.0,0.68854320439624,0.22490706330533716,0.0,0.018514810618705305,0.01775147928994083,0.016455377728203664,0.01609574907093409,0.012784090909090908,0.0037856079258304417,0.03529411764705882,0.0,0.47324220489077246,0.02631578947368421,0.01675787228844007,0.07124789207419899
0.004367041407718935,0.09090909090909091,0.560373900393484,0.08433954096315857,0.06403940886699508,0.0,0.028347004139269535,0.16233766233766234,0.06771766863983278,0.25,0.5472908992669977,0.7882671789546553,0.21614445063250332,0.0,0.021341082348632648,0.49704142011834324,0.34657039743600776,0.17705323978027498,0.2272727272727273,0.04134567707810401,0.24705882352941175,0.05332070428309658,0.5397524504149729,0.21052631578947367,0.11470218214576343,0.22470489038785835
0.1537438071714083,0.6363636363636365,0.8253738521615066,0.7327314256337264,0.5172413793103449,0.0,0.611338858272717,0.7142857142857142,0.6697041742219084,0.5,0.9686109174768546,0.9043986844511522,0.8655031378641902,0.036363636,0.47069616989726487,0.9171597633136094,0.8383007304395178,0.668412561462324,0.6903409090909092,0.5884648859307934,0.6941176470588235,0.6222634622575928,0.7944951108956184,0.7192982456140351,0.5431868466476681,0.6327993254637436
0.006050765693954961,0.09090909090909091,0.5522955432863643,0.08337182823020066,0.049261083743842374,0.0,0.028347004139269535,0.12337662337662339,0.08017384409460757,0.25,0.5472908992669977,0.752240702481106,0.3475836431785424,0.0,0.021341082348632648,0.40236686390532544,0.2754596592690471,0.1287659925674727,0.17613636363636365,0.031871446408792324,0.19411764705882353,0.05332070428309658,0.5279142279084501,0.15789473684210525,0.07254720901004424,0.2980607082630692
0.0018491649327770116,0.09090909090909091,0.5588842323846881,0.08421976225750323,0.049261083743842374,0.0,0.028347004139269535,0.12337662337662339,0.07426478538556278,0.25,0.5472908992669977,0.7859288400623943,0.3475836431785424,0.0,0.021341082348632648,0.49704142011834324,0.32516161540042937,0.1287659925674727,0.19318181818181818,0.03446897685133232,0.22941176470588234,0.05332070428309658,0.537191821225367,0.15789473684210525,0.09611606561492972,0.24451939291736935
0.006959809919326619,0.09090909090909091,0.5536144585409803,0.083477223148163,0.049261083743842374,0.0,0.028347004139269535,0.12337662337662339,0.0831153239567552,0.25,0.5472908992669977,0.7563249352562784,0.3475836431785424,0.0,0.021341082348632648,0.40236686390532544,0.2754596592690471,0.1287659925674727,0.17613636363636365,0.031871446408792324,0.19411764705882353,0.05332070428309658,0.5286779843836489,0.15789473684210525,0.07254720901004424,0.198566610455312
0.025254640167409855,0.18181818181818182,0.5664738838780927,0.19648691717733208,0.10344827586206896,0.05555555555555555,0.15790078095615184,0.21428571428571427,0.23412280690852552,0.25,0.8209363489004966,0.7667735638123068,0.6455124801887215,0.0,0.021341082348632648,0.40236686390532544,0.3182772228121205,0.19314898885120907,0.2272727272727273,0.08360762932341924,0.22941176470588234,0.1562848228703274,0.5383767511032862,0.22807017543859648,0.0967915863625561,0.26391231028667794
0.0,0.09090909090909091,0.6488449732927606,0.0938938071639945,0.0935960591133005,0.0,0.028347004139269535,0.24025974025974026,0.06356146745891583,0.25,0.42258857612319534,0.8111360812032962,0.13525879349236147,1.0,0.22663101554767418,0.7810650887573964,0.5384938293732279,0.5794469665536272,0.33238636363636365,0.007183726409245197,0.35882352941176465,0.055192779147780015,0.6363721518309464,0.3157894736842105,0.14928388605321657,0.36846543001686344
0.08672842233379768,0.15151515151515152,0.6194546308131035,0.1505514385069049,0.08374384236453203,0.0,0.09312384536686971,0.19480519480519481,0.15186228684275607,0.5,0.7297211993875241,0.8032027995101744,0.4206054168833844,0.0,0.018514810618705305,0.3254437869822485,0.2707581226998342,0.19314898885120907,0.20454545454545453,0.058981489031482655,0.18235294117647058,0.10296411858723084,0.5964750780196768,0.20175438596491227,0.07900493936863402,0.239460370994941
0.08672842233379768,0.15151515151515152,0.6194546308131035,0.1505514385069049,0.08374384236453203,0.0,0.09312384536686971,0.19480519480519481,0.15186228684275607,0.5,0.7297211993875241,0.8032027995101744,0.4206054168833844,0.0,0.018514810618705305,0.3254437869822485,0.2707581226998342,0.19314898885120907,0.20454545454545453,0.058981489031482655,0.18235294117647058,0.10296411858723084,0.5964750780196768,0.20175438596491227,0.07900493936863402,0.27023608768971336
0.007177520751641191,0.06060606060606061,0.5076040993628192,0.07936595601623304,0.024630541871921183,0.027777777777777776,0.028347004139269535,0.05844155844155844,0.11091297977080117,0.0,0.5472908992669977,0.6805005008854428,0.5315985129883501,0.0,0.018514810618705305,0.047337278106508875,0.053396020691781704,0.04828724721280226,0.02840909090909091,0.014277298658539656,0.06470588235294117,0.05148205929361543,0.48137568022462224,0.05263157894736842,0.024386918434851704,0.08220910623946037
0.0,0.030303030303030304,0.5004101648567614,0.025720253689644146,0.004926108374384237,0.0,0.0,0.012987012987012991,0.011850927570346073,0.0,0.0,0.6928555564001858,0.22490706330533716,0.0,0.018514810618705305,0.01775147928994083,0.016455377728203664,0.01609574907093409,0.014204545454545456,0.0040487809999779885,0.04117647058823529,0.0,0.4751907966091042,0.02631578947368421,0.017284654535702354,0.09401349072512649
0.2048184664812945,0.36363636363636365,0.6544583292514223,0.3976922412646766,0.20689655172413793,0.09722222222222221,0.3522313990006343,0.3116883116883116,0.4664636745630595,0.5,0.9382129700156272,0.8474436754172099,0.8348822796244928,0.0,0.018514810618705305,0.33136094674556216,0.323818319388678,0.24143623606401132,0.2414772727272727,0.16321308007271013,0.20588235294117646,0.30889235576169255,0.6168962970986915,0.2631578947368421,0.14927768863519236,0.23271500843170323
0.0071796262485857,0.12121212121212122,0.48628623224649853,0.1291971432727498,0.049261083743842374,0.041666666666666664,0.09312384536686971,0.10389610389610388,0.17096699224114462,0.25,0.7297211993875241,0.7480326328575617,0.6338289964204821,0.0,0.018514810618705305,0.23668639053254437,0.17420871499012458,0.08047874535467045,0.09659090909090909,0.029874974497524853,0.08235294117647059,0.10296411858723084,0.4601312474354224,0.10526315789473684,0.056384290723060476,0.21079258010118046
0.0,0.0,0.3933566400611164,0.0201791538604743,0.0,0.0,0.0,0.0,0.02923086291943243,0.0,0.0,0.5565483493459463,0.3271375467374691,0.0,0.018514810618705305,0.0,0.0,0.0,0.0028409090909090884,0.0022418017120324337,0.011764705882352941,0.0,0.37114305900551375,0.008771929824561403,0.0026587009084083095,0.06450252951096122
0.0,0.09090909090909091,0.5405039938817697,0.08299388805709089,0.0394088669950739,0.0,0.028347004139269535,0.09740259740259741,0.07330334849974335,0.25,0.23943976842931147,0.7909544681581029,0.3271375467374691,1.0,0.29393029598979614,0.2781065088757397,0.19595332050055742,0.22534048699307724,0.11079545454545454,0.0015718295796155392,0.09411764705882353,0.06864274570765988,0.517746869182357,0.12280701754385964,0.05138915573499647,0.0851602023608769
0.007291250230008199,0.12121212121212122,0.5416444024339042,0.1379765117488944,0.049261083743842374,0.041666666666666664,0.09312384536686971,0.10389610389610388,0.16898172946786658,0.25,0.7297211993875241,0.7902819975035076,0.6455124801887215,0.0,0.058082474557499,0.23668639053254437,0.17420871499012458,0.08047874535467045,0.10795454545454546,0.026476055200552004,0.10588235294117646,0.11154446181999411,0.5138651706842352,0.10526315789473684,0.04856932145119375,0.1543001686340641
0.045586106184740176,0.21212121212121213,0.6246681901362285,0.21012590912916435,0.08866995073891626,0.0,0.15790078095615184,0.1753246753246753,0.2184939891552504,0.25,0.6969407545353175,0.8515517801729493,0.6557355281025666,0.166666667,0.29393029598979614,0.2899408284023669,0.2378473682995934,0.1743706148814668,0.15909090909090912,0.03577287539500012,0.1411764705882353,0.21450858040722498,0.5958011665525458,0.16666666666666666,0.08207886861004965,0.228920741989882
0.0,0.030303030303030304,0.41931303853300145,0.02143260203648701,0.004926108374384237,0.0,0.0,0.012987012987012991,0.017385155146036252,0.0,0.0,0.6429892316349443,0.22490706330533716,0.0,0.018514810618705305,0.01775147928994083,0.016455377728203664,0.01609574907093409,0.011363636363636364,0.003522434851682895,0.029411764705882353,0.0,0.39479987945140743,0.02631578947368421,0.01279151200585806,0.032462057335581794
0.029366418633550027,0.09090909090909091,0.5055727900462563,0.07910181915385567,0.034482758620689655,0.0,0.028347004139269535,0.08441558441558442,0.08114099790089593,0.25,0.5472908992669977,0.7787217495338564,0.3680297396196156,0.0,0.058082474557499,0.17159763313609466,0.1329023594602714,0.08047874535467045,0.11363636363636363,0.018278211940740557,0.11764705882352941,0.060062402526378685,0.48068575832427546,0.10526315789473684,0.039583036391505164,0.08811129848229343
0.032775344679744835,0.12121212121212122,0.6731852721850575,0.1594175651318139,0.06896551724137931,0.0,0.09312384536686971,0.15584415584415584,0.15821229411318755,0.25,0.7297211993875241,0.8383455966288675,0.49216675534721505,0.0,0.07390954013301647,0.2958579881656805,0.23381747973625616,0.1448617416384068,0.19034090909090912,0.04613200179844856,0.20588235294117646,0.11669266774935563,0.6544472358948983,0.15789473684210525,0.07453658658885041,0.2154300168634064
0.0,0.030303030303030304,0.3738786335501639,0.018936698124050647,0.024630541871921183,0.0,0.0,0.06493506493506493,0.005234959217229301,0.0,0.0,0.5800761349933717,0.07156133846383067,0.0,0.027558861450447586,0.23668639053254437,0.15993619380910007,0.08047874535467045,0.06676136363636363,0.011605913208790095,0.18823529411764706,0.004903053253800978,0.36497060342480797,0.08771929824561403,0.06558128869724673,0.19266441821247893
0.12571727619613088,0.33333333333333337,0.5198586999457444,0.34813389709433096,0.270935960591133,0.19444444444444442,0.3522313990006343,0.4805194805194804,0.4120686676716846,0.5,0.8918899081842568,0.7095215745240213,0.7517259691581841,0.095238095,0.004781987986311084,0.9585798816568046,0.7458651665017549,0.4966688285205255,0.45170454545454547,0.2132005265334838,0.4117647058823529,0.36207162580294855,0.509841677826705,0.4912280701754386,0.31423489535322147,0.5438448566610455
0.0,0.030303030303030304,0.3738786335501639,0.018936698124050647,0.024630541871921183,0.0,0.0,0.06493506493506493,0.005234959217229301,0.0,0.0,0.5800761349933717,0.07156133846383067,0.0,0.027558861450447586,0.23668639053254437,0.15993619380910007,0.08047874535467045,0.06676136363636363,0.011605913208790095,0.18823529411764706,0.004903053253800978,0.36497060342480797,0.08771929824561403,0.06558128869724673,0.12436762225969647
0.41573802248177005,0.787878787878788,0.6594993924780272,0.8161975587720606,0.6995073891625616,0.19444444444444442,0.8056694763171994,0.7467532467532467,0.8273838004844467,0.5,0.9909279309206626,0.7607594445670632,0.9424104211212745,0.032967033,0.16609630300446027,0.9644970414201183,0.8702879690957211,0.6328636283267436,0.6306818181818182,0.6275570395470886,0.6058823529411764,0.8114553154346393,0.6247121306295864,0.6403508771929824,0.7822654115045946,0.8140809443507588
0.017204566390348074,0.18181818181818182,0.38989516398246865,0.1601114502579005,0.09852216748768473,0.05555555555555555,0.15790078095615184,0.20129870129870128,0.23209255445677443,0.25,0.8209363489004966,0.6421803570578923,0.6548061603892094,0.0,0.027558861450447586,0.43195266272189353,0.3266728234136496,0.17705323978027498,0.2102272727272727,0.07233170888283197,0.21176470588235294,0.15934923113464725,0.37507100560944057,0.18421052631578946,0.12582038586659805,0.3376897133220911
0.0036922581999465996,0.15151515151515152,0.48694469427770654,0.12892713825737495,0.12807881773399013,0.0,0.09312384536686971,0.3116883116883116,0.12924117823245246,0.25,0.6744957001964622,0.6896016701791201,0.35840804739324567,0.333333333,0.06504659102540657,0.9526627218934911,0.6642599279789454,0.4614114734204297,0.36079545454545453,0.046393483238183174,0.34705882352941175,0.1095643825886724,0.4847865929618625,0.3596491228070175,0.1775937827665169,0.3528667790893761
0.08306336421647145,0.21212121212121213,0.4400002121831788,0.1706135712299607,0.13793103448275862,0.0,0.15790078095615184,0.3051948051948052,0.20836932300476366,0.5,0.8209363489004966,0.6738945262609044,0.503819600639631,0.0,0.029443034810388645,0.7159763313609467,0.5328687770599775,0.30581923234774766,0.36363636363636365,0.1220367474021263,0.388235294117647,0.16077928834868813,0.43196494962417936,0.30701754385964913,0.1827562485869815,0.4169477234401349
8.936120752861236e-05,0.15151515151515152,0.48529604983914293,0.12872952267952253,0.12807881773399013,0.0,0.09312384536686971,0.3116883116883116,0.12391375404068208,0.25,0.4871013107160598,0.6946415304717518,0.35840804739324567,0.666666667,0.38463156179873054,0.9585798816568046,0.6673663002701621,0.5848122161902861,0.35511363636363635,0.02203341031364825,0.33529411764705885,0.16104644188228784,0.483831058091686,0.3596491228070175,0.21624720341380094,0.3836424957841484
0.0,0.030303030303030304,0.17486819643161516,0.008264801521091929,0.014778325123152709,0.0,0.0,0.03896103896103897,0.010783851936731079,0.0,0.0,0.4185667581603565,0.12267657987320518,0.0,0.05016894176974026,0.07692307692307691,0.06179162129331081,0.04828724721280226,0.03409090909090909,0.005109018920208982,0.08823529411764705,0.010296411858723084,0.16304338127046897,0.06140350877192982,0.028055801716705554,0.06745362563237775
0.025062350354405936,0.2424242424242424,0.2602837392304163,0.17141005217441704,0.1330049261083744,0.06944444444444445,0.22267762218375203,0.24675324675324675,0.3015511496602782,0.5,0.7468331611397451,0.5183358490501185,0.7102584525588115,0.2,0.3493250255041073,0.4082840236686391,0.33565611628436154,0.2575319851349454,0.20738636363636365,0.051536841330600776,0.17058823529411765,0.27628705155956346,0.2406138981798695,0.2368421052631579,0.12212051537767742,0.1543001686340641
0.0,0.09090909090909091,0.24214865188739015,0.05086680688519024,0.049261083743842374,0.0,0.028347004139269535,0.12337662337662339,0.07300582007359913,0.25,0.3064829035895188,0.5022506637454979,0.2687201272828892,1.0,0.23062203368772627,0.40236686390532544,0.2754596592690471,0.2897234832768136,0.15340909090909094,0.002231702674798942,0.14705882352941177,0.0720748830110616,0.2325312843261777,0.14912280701754385,0.08075261686485763,0.12352445193929176
0.014325556385218376,0.21212121212121213,0.2569864503532889,0.1309647308584201,0.10344827586206896,0.0,0.15790078095615184,0.21428571428571427,0.22000226191201164,0.25,0.7607343499811268,0.5151047868541787,0.5997521684053104,0.166666667,0.03278371399375781,0.40236686390532544,0.3182772228121205,0.2307057366297361,0.19886363636363635,0.044037047806888954,0.17058823529411765,0.17503900159829247,0.23950946305005089,0.21929824561403508,0.10128472889240038,0.22723440134907252
0.07125921795029179,0.2727272727272727,0.34256816808973684,0.1930805526436757,0.16748768472906403,0.0,0.22267762218375203,0.3376623376623376,0.2777011517109127,0.5,0.7468331611397451,0.56939499600699,0.615330147171885,0.2,0.34744085214416626,0.5798816568047337,0.47569473607110363,0.39273627733079175,0.3181818181818182,0.0818369030012248,0.27647058823529413,0.2777171087221223,0.3281038569787484,0.34210526315789475,0.16317234455773255,0.31871838111298484
0.01076206809336255,0.12121212121212122,0.1845273567309243,0.08041209303405661,0.054187192118226604,0.041666666666666664,0.09312384536686971,0.1168831168831169,0.18214829443134659,0.25,0.7297211993875241,0.4511731057704015,0.6236059478932541,0.0,0.05016894176974026,0.09467455621301775,0.1067920413835634,0.09657449442560453,0.11647727272727272,0.026633837785414886,0.10588235294117646,0.11326053044595394,0.16798322047588038,0.11403508771929824,0.04129972668066197,0.1003372681281619
0.2822021751619626,0.09090909090909091,0.5759046021466012,0.0859097502117346,0.034482758620689655,0.0,0.028347004139269535,0.08441558441558442,0.078686947649165,0.25,0.5472908992669977,0.7756659704426903,0.3680297396196156,0.0,0.058082474557499,0.23668639053254437,0.1670724541355707,0.08047874535467045,0.13636363636363635,0.022380240770917357,0.16470588235294117,0.060062402526378685,0.553009581161412,0.09649122807017543,0.07842238020322616,0.2002529510961214
0.27728237143916246,0.12121212121212122,0.54688237644939,0.1375950698566805,0.08866995073891626,0.041666666666666664,0.09312384536686971,0.20779220779220778,0.1556414198344827,0.25,0.7297211993875241,0.7405137564391876,0.5520446094294233,0.0,0.022831302177508585,0.8934911242603549,0.5761061203426816,0.20924473792214315,0.3068181818181818,0.07086206235802762,0.3764705882352941,0.10764430580042153,0.534635778249072,0.24561403508771928,0.12906784335843843,0.2689713322091063
0.29572733259631423,0.696969696969697,0.616657024039895,0.6673979583642361,0.625615763546798,0.0,0.6761156995003171,0.8636363636363635,0.6686224334444818,0.5,0.9302848494685194,0.7583369078266715,0.8592870554504908,0.090909091,0.9999999999999999,0.9940828402366864,0.9571824364569265,0.880876449198654,0.7784090909090909,0.577933170477942,0.7,0.7862586689236759,0.597728834548231,0.8771929824561402,0.7113791159435254,0.8709949409780776
0.0,0.030303030303030304,0.408961939191048,0.020498789983808177,0.004926108374384237,0.0,0.0,0.012987012987012991,0.013623172915716436,0.0,0.0,0.6046981565454544,0.22490706330533716,0.0,0.018514810618705305,0.01775147928994083,0.016455377728203664,0.01609574907093409,0.022727272727272728,0.005401203682442098,0.07647058823529412,0.0,0.38944923292618955,0.02631578947368421,0.042458647593453476,0.13279932546374368
0.21214061365483727,0.12121212121212122,0.6319098436398871,0.15204544653599295,0.06403940886699508,0.041666666666666664,0.09312384536686971,0.14285714285714285,0.16049632812140746,0.25,0.7297211993875241,0.8234330358795845,0.5535050452838176,0.0,0.058082474557499,0.39644970414201186,0.2794895478323844,0.1287659925674727,0.15909090909090912,0.041919715724596116,0.1588235294117647,0.11154446181999411,0.6066538729737141,0.15789473684210525,0.07071276734962637,0.22301854974704893
0.332397414098836,1.0,0.6297786453988683,0.9593894823117672,1.0,0.0,1.0,0.974025974025974,1.0,0.5,1.0,0.755769125254002,0.964836299197189,0.036764706,0.7904198310175489,0.9940828402366864,1.0,0.8522462430583337,0.8181818181818182,1.0000000000000002,0.7647058823529411,1.0,0.5879988878108215,0.9035087719298245,1.0000000000000002,0.8659359190556493
0.0,0.09090909090909091,0.43239707064651084,0.07084683837609042,0.08374384236453203,0.0,0.028347004139269535,0.21428571428571427,0.05948356323224738,0.25,0.37937901062364643,0.6696123476797499,0.18109399932778514,1.0,0.22270850089996752,0.9349112426035503,0.6049869867076684,0.5150639702698908,0.3181818181818182,0.005696444884123749,0.3647058823529412,0.0664586583655292,0.43034620902575577,0.2719298245614035,0.16389124738745606,0.3827993254637437
0.0,0.09090909090909091,0.4746985354017577,0.07524391121302629,0.14285714285714285,0.0,0.028347004139269535,0.3701298701298701,0.052507926013106665,0.25,0.4666425567512231,0.6922693566947012,0.07040836324127525,1.0,0.2156095985503632,0.9881656804733727,0.7185794644147646,0.901361947972309,0.4943181818181818,0.009980457634005886,0.5176470588235293,0.05805496928101044,0.48216911942944957,0.4912280701754386,0.19804532808687153,0.45994940978077575
0.0179311668572257,0.2424242424242424,0.44558622467384595,0.22007617026440487,0.15763546798029557,0.0,0.22267762218375203,0.3116883116883116,0.27270158047994786,0.25,0.7291130979018579,0.6944591149588457,0.691387335708143,0.2,0.5039986166502951,0.9408284023668638,0.6509109225419584,0.35410647956054997,0.3380681818181818,0.08227901730168516,0.3529411764705882,0.31357254297488324,0.4332076987833376,0.3245614035087719,0.23192672153561952,0.3865935919055649
0.003572963028106119,0.09090909090909091,0.4311605871941569,0.07047307921576638,0.06896551724137931,0.0,0.028347004139269535,0.1753246753246753,0.06597972481727601,0.25,0.5472908992669977,0.6553255192096814,0.31253319187382417,0.0,0.022831302177508585,0.8934911242603549,0.5618335991616571,0.19314898885120907,0.2869318181818182,0.04384833741710609,0.3529411764705882,0.0561622465068061,0.42485671068257896,0.22807017543859648,0.1249899291616015,0.3646711635750422
0.0007600231906615009,0.09090909090909091,0.46944798720254993,0.07477419442417932,0.07389162561576355,0.0,0.028347004139269535,0.18831168831168832,0.055937581170949574,0.25,0.5472908992669977,0.682271325695662,0.25119490193722155,0.0,0.022831302177508585,0.9349112426035503,0.590714465526644,0.20924473792214315,0.3380681818181818,0.05285238110361117,0.4411764705882353,0.0561622465068061,0.46792900743758,0.24561403508771928,0.17000811866322055,0.3785834738617201
0.0015437577044713471,0.15151515151515152,0.5167974441185288,0.1330041602263422,0.16748768472906403,0.0,0.09312384536686971,0.4155844155844155,0.11446517587608698,0.25,0.693877490751394,0.7115343304313562,0.306691449683013,0.333333333,0.05733894279518845,0.9881656804733727,0.7399882464503429,0.6330994634030883,0.5539772727272728,0.06913263096502843,0.6058823529411764,0.10953702857462586,0.5242505939752358,0.5263157894736841,0.24678198037046584,0.5037942664418212
