0.45589418902315654,0.6590821776611695,0.2694090382387022,0.21463978561241961,0.06138924068527921,0.07750342217762704,0.20405276545684128,0.07273945751903035,0.1286639993041663,0.10196077917788028,0.9545454545454546,0.19433198512786634,0.25544273751893476,0.00704562208917667,0.005056144047075739,0.03331422513238867,0.31855709987693903,0.18627216651920508,0.14488183663682833,0.41124620226320496,0.4515343024221108,0.30865885416666666,0.1014869239897912,0.5789473684210525,0.3095172598711879,0.2707063463607028
0.47410171749317315,0.6538746251874064,0.313441483198146,0.2321540323853842,0.08148013396596222,0.08944222472567671,0.25516321318102525,0.09742102803298383,0.14949552057058363,0.11241829557755562,0.9318181818181818,0.24696356456170399,0.27132547808770074,0.01039587656111143,0.052765977858494614,0.05796428949167951,0.33519914063110934,0.24376291855249269,0.15842079058172215,0.4234781024197151,0.5681697229271084,0.3244791666666667,0.13305324844747157,0.644736842105263,0.32570862197202344,0.2857655073503048
0.3811655177660295,0.5482172976011996,0.2074159907300116,0.1360537449689653,0.029150080074430273,0.03756365132444518,0.1529082338340283,0.034671559666869786,0.07854222840741062,0.03888888339233839,0.6392045454545454,0.1497975719977708,0.16090465914884236,0.004807058227019381,0.025315024834465568,0.02395005037556989,0.19620610036671343,0.1473218853407582,0.057869199076383854,0.24550493132202572,0.44695158685841857,0.1893880208333333,0.06291386143157357,0.4473684210526316,0.18911078967112951,0.30942990319110797
0.4364780891392414,0.6325829272863568,0.2665121668597914,0.16982379395829836,0.05484004852478466,0.06476109001426117,0.20519983827724383,0.0647933923695563,0.11703052970340089,0.07647058295367165,0.9204545454545454,0.19838056673925156,0.22614046749121264,0.00614569597525663,0.09359277570699666,0.02460965943330468,0.2787310315307714,0.19575474595814488,0.11163135820143025,0.3835537344396019,0.49782167002576383,0.2706380208333333,0.09940428878519855,0.5526315789473684,0.27007227184696386,0.32269630692004303
0.3854376104899753,0.569298163418291,0.18192352259559677,0.12220976765942025,0.02556967008907947,0.0375096944476509,0.13589139578690423,0.03006871162984263,0.07525876315560581,0.038562086004848534,0.6392045454545454,0.12955465777890146,0.16207724427348855,0.0024796717345827147,0.014313274513560292,0.015664409100431806,0.19643658244467402,0.12882781055580447,0.056436876351993855,0.26770124225801756,0.3707833765906889,0.19095052083333333,0.0565524079102588,0.39473684210526316,0.1907553267378021,0.11258515596988168
0.4735023618568059,0.7067864505247377,0.2862108922363847,0.24605868535436587,0.07223396457520008,0.08753530472581961,0.22719833718300853,0.08048908972004626,0.14123249543359137,0.10326796872783969,0.9176136363636364,0.21457489934673568,0.27344015387722065,0.020637027812515717,0.02224697483074514,0.05601135501641983,0.3312439035432504,0.20409060895367903,0.1570005080304353,0.41770467288655794,0.4945847658402897,0.3296875,0.12141597038484014,0.6184210526315789,0.32988498778955405,0.2768017210469703
0.3916402186198413,0.6054324400299851,0.16801853997682506,0.12614855790827184,0.023589148287602172,0.03800920104072382,0.12590092124379626,0.027636185630441058,0.07410628859702531,0.03790849122986883,0.640625,0.11740890678280254,0.16430362424895364,0.0027975895969867626,0.011515631249346958,0.015304835604865263,0.1991035893467891,0.11168508120048037,0.0556318209303496,0.26823956070922406,0.3132135158779593,0.1935546875,0.05381894919987893,0.3815789473684211,0.1930291271122746,0.2068841878809609
0.41081494270404234,0.5785396364317843,0.23522595596755508,0.15872923968526942,0.04024313605824681,0.04992572447051974,0.1746061166305114,0.046855003951719154,0.09598156040706271,0.05490195537934125,0.7585227272727273,0.174089070908997,0.19044675824588309,0.007714763693429745,0.006697653516275467,0.03000891092454519,0.23495589972383307,0.17443124912989647,0.08010433623704584,0.29693994661782475,0.487000693521816,0.22578125,0.07930907469765588,0.4868421052631579,0.2252647479785242,0.1197561850125493
0.5924190128905509,0.7882472826086957,0.440324449594438,0.4327502518398296,0.20614071120604577,0.20221665222504762,0.4079491913700782,0.23245977227733844,0.27685483169522485,0.26666666247276694,0.9332386363636364,0.3927125518671179,0.44103691679692814,0.06555781654579364,0.061601132268016626,0.18741769915819737,0.5270734126575818,0.3815805944331133,0.3446710423977263,0.6060029329888856,0.7052279640301427,0.5194661458333333,0.2654169009095393,0.763157894736842,0.5195466001420623,0.6163499462172822
0.4381218966863955,0.6384815404797601,0.2670915411355736,0.18817561748290126,0.05484858410695938,0.06442660543731663,0.2044522846162552,0.06194068328426712,0.11639993041663042,0.07287581169128325,0.9147727272727273,0.20242915143160845,0.22271812543836006,0.0163095158547248,0.0013111434017757594,0.04105899595820345,0.2724565685334343,0.2006749635882295,0.10787736283841601,0.34705952043559474,0.5283914265946372,0.2654947916666667,0.10266394520588328,0.5263157894736842,0.26463422875155335,0.33883112226604517
0.38516007066122154,0.5723645989505248,0.17207415990730013,0.13180112233011282,0.023358420831941853,0.035959496731233206,0.13083809805993646,0.02809434669681004,0.07210576672175349,0.03725489645488912,0.6505681818181818,0.1214574914751594,0.15812353057237893,0.0031721086846968056,0.026384659926910563,0.018943666399958477,0.1924689981026386,0.11651863142834155,0.054779396663806414,0.2443560444994103,0.3359246073957164,0.18561197916666666,0.05243698784015609,0.3815789473684211,0.18679038122361727,0.17855862316242382
0.43883604017861527,0.6393272113943027,0.2769409038238702,0.19987162016628696,0.05452556566903493,0.06278282880053421,0.21594751472736176,0.062009240881893975,0.11487779420718448,0.06732025610395573,0.8806818181818181,0.2105263177353505,0.2148814044775948,0.018024695652667184,0.07115353785099675,0.07240114646775317,0.26092423313262186,0.20703742039575268,0.10042523307867027,0.31043440721182847,0.5583142325545446,0.25423177083333337,0.108452120158501,0.5394736842105262,0.25550111066277553,0.2538544281104339
0.53821204796235,0.7420211769115443,0.3719582850521437,0.36081096771666904,0.13657144869101515,0.14473904379439193,0.32254090274649067,0.1503938989238954,0.21001130729755588,0.187908492087712,0.9261363636363636,0.3036437256069268,0.3696151197689243,0.045798879370817946,0.0018517602928295623,0.12541086677564398,0.4466063571896003,0.2853163961923886,0.27170483652192423,0.5271433758022787,0.6019603711437291,0.4432291666666667,0.1873070031278979,0.7368421052631579,0.44370320587492046,0.43779132305485846
0.45429424992353135,0.6564748875562219,0.27809965237543455,0.1900407107223381,0.061499936516607574,0.07363646889401657,0.21428392417045058,0.07204540963714672,0.12627207097503695,0.08725489674083683,0.9247159090909091,0.20647773304299363,0.24353696683390488,0.006544782580803985,0.06925027151254678,0.03538962124739714,0.2992089525824282,0.2030477463437302,0.1285434087885409,0.4042288945835521,0.4982526841480984,0.29173177083333335,0.1087096800870887,0.5657894736842105,0.29149373333272494,0.19469343850842596
0.45471428078191195,0.6643272113943031,0.27578215527230593,0.21304234657818483,0.06190884425016511,0.07546750008910998,0.21243627589189296,0.07406161019777008,0.12768548316952247,0.09444443926561363,0.9161931818181818,0.20242915143160845,0.24888967586384986,0.009224393868448075,0.006343795187585707,0.044817001801056376,0.3083150525375665,0.19575441578400676,0.13630273865521253,0.3919724549181974,0.4791825086896574,0.2992838541666667,0.10690122162559403,0.5921052631578947,0.2998319067351816,0.3162423807816422
0.46177642785771583,0.6547413793103449,0.30822711471610664,0.24285049090475944,0.07818913356372292,0.08317990557718333,0.257543692510603,0.08711104220912885,0.14516830477515874,0.0954248314280832,0.75,0.24696356456170399,0.26055951884261047,0.025053883782543515,0.045175716708099216,0.07134566566233044,0.3135420568056007,0.24104120765122136,0.14283375013152116,0.3818952907612794,0.586683796422708,0.3115234375,0.13150788880631323,0.6052631578947367,0.31189959512903265,0.26712083183936897
0.37595883600562024,0.5670071214392804,0.15643105446118194,0.10849187476961784,0.020082090961565338,0.03279582022379858,0.11747024839217081,0.024060247461847425,0.06719144124554231,0.03300653041752101,0.5767045454545454,0.10931174356003212,0.15063611045102568,0.0012638298649754205,0.03444555265446334,0.009203247690849639,0.18243273833287374,0.10554308372036068,0.04796281610029127,0.25406544068235154,0.29776118913829774,0.17656249999999998,0.046274935535907356,0.35526315789473684,0.1762522850449795,0.07171029042667623
0.44640487897857845,0.646137087706147,0.2746234067207416,0.22646269682338369,0.05896166776740112,0.06899305814309982,0.21608121724087495,0.0685356174284412,0.12229277202748542,0.08071894899103975,0.84375,0.20647773304299363,0.2340943623690153,0.013601499678036214,0.07493461238702705,0.0658189079224269,0.2863925027472641,0.19780438461704697,0.120797789467051,0.33361627891092016,0.507150826789054,0.27981770833333336,0.10640548795917107,0.5789473684210525,0.2797113428405111,0.20294012190749372
0.4962971301638745,0.6938788418290855,0.339513325608343,0.2873060930452807,0.10059290287681127,0.10720317053223515,0.28074574420240994,0.10700583892799798,0.17150126119857353,0.12549019107714982,0.796875,0.27125506039195857,0.30494783580311846,0.02945634961054436,0.017245777118596504,0.09331237014929934,0.3639600113594738,0.2626673699952678,0.19092903184619855,0.44462166389043145,0.6011002124897222,0.36516927083333334,0.1557240619253394,0.6578947368421052,0.36516110639960353,0.30512728576550735
0.5049788511255482,0.7265812406296852,0.32966396292004635,0.29734969128523486,0.10157769567021924,0.11271561417164988,0.273629199071471,0.11578107337591333,0.1734365486648691,0.14542483171403092,0.9446022727272727,0.2631578940882165,0.3160190984707939,0.03178229708877833,0.02543858036756641,0.10207957413665655,0.38666455391428534,0.25196712550695555,0.20724438539825865,0.46432998400561926,0.5669549279922835,0.37962239583333335,0.15644412196096166,0.6710526315789472,0.379876546187514,0.2133381140193618
0.548501848065039,0.7265812406296852,0.38933951332560834,0.36359123388202097,0.1521654238503371,0.155963743623463,0.34049868304197173,0.17803500195741165,0.22516743498303904,0.21797385173677858,0.9502840909090909,0.327935224518153,0.38370182184602963,0.03009954724859233,0.007336564387520872,0.12559913076769255,0.4705991299301557,0.32010283201490736,0.29435188335111817,0.5545352955892942,0.6323823016239709,0.45794270833333334,0.2009604493111613,0.7499999999999999,0.4584200580286806,0.2768017210469703
0.3919815234632333,0.5571682908545728,0.2178447276940904,0.1326175848876982,0.0325560440990853,0.04066908299364473,0.16221938178074471,0.037329127838470186,0.08334782986866139,0.04117646510476737,0.6519886363636364,0.16194331991289806,0.16704016686558107,0.006003525543086046,0.022908689905394995,0.02362202704222686,0.2041988895702744,0.16127869531227693,0.06020384616566268,0.2648598306230643,0.4873882229905288,0.19615885416666665,0.06992613845867557,0.43421052631578944,0.19603442435335916,0.21979204015776266
0.6043757704370396,0.7903204647676163,0.44495944380069524,0.47279777075925605,0.22171068004050135,0.21831223177511988,0.4179599526876602,0.24279354739315204,0.2904453335652779,0.29183006130948574,0.9602272727272727,0.40080971817086,0.4646133748654525,0.09577513355094565,0.025811311140452955,0.2228281331979496,0.552165091019842,0.3809737786820333,0.3951181055327986,0.6212921972518778,0.7033777873503674,0.5473307291666666,0.27332648355270284,0.8421052631578947,0.5476326901419254,0.6658300466116889
0.5535195122343468,0.7607782046476761,0.3986095017381228,0.39503770854162185,0.1598613181286163,0.15802715538407966,0.36541624167122594,0.17366023465777805,0.23340871531703922,0.1928104529000598,0.9105113636363636,0.35627530504076443,0.3758520162509582,0.0871515802503184,0.06475371509470182,0.2155964086409429,0.44883092081705894,0.34133761421550385,0.2655107166775553,0.4920456731886189,0.6999873698901352,0.44388020833333336,0.22994840493264213,0.7368421052631579,0.4447007707389085,0.31086410899964145
0.5153478507286784,0.7152056784107945,0.3574739281575898,0.2914883220170373,0.1171698036709405,0.12106417046558858,0.3098271146085691,0.13769915190266946,0.1892232756371227,0.1555555507262164,0.9346590909090909,0.2995951439955416,0.3240547253690275,0.025327651020786622,0.08955997028769566,0.10463369505730354,0.3960402355856097,0.29250548105370244,0.21437557904686075,0.48450102474091383,0.6292601265859581,0.3858723958333333,0.17861089339996752,0.6842105263157894,0.3869579312708012,0.39691645751165294
0.45986129971119066,0.6495666229385308,0.2989571263035921,0.20975314098097347,0.07227450859052999,0.07842685642011683,0.24698645985846007,0.08314648855662306,0.1376011133339132,0.09052287061573538,0.9190340909090909,0.24291497986934713,0.24643566821625704,0.015861356779337726,0.06912533986372325,0.0542054487746801,0.30127917553268113,0.2411104963486184,0.13025010282909258,0.38084672165757066,0.5980861211552146,0.2928385416666667,0.12904860683903133,0.6052631578947367,0.2932448496992856,0.2724991036213697
0.5018317236026455,0.7123875562218891,0.33545770567786787,0.27783905471404724,0.10072200355720387,0.11019465223267619,0.2787792883365918,0.11446603377641754,0.1719796468643994,0.1398692761267034,0.9275568181818181,0.2672064787805733,0.30954584135074154,0.027598457143195594,0.06917920496486826,0.0704795131514921,0.3779124085788722,0.2596172396455727,0.20352319308826827,0.4694239394660954,0.583940333276047,0.3709635416666667,0.1564025800291342,0.6842105263157894,0.37244793639225704,0.3072785944783077
0.5988474084413777,0.7861787856071965,0.43742757821552725,0.4536555632957345,0.21184354704652852,0.2110304767798031,0.4037206737154468,0.2380396750978789,0.28102983386970515,0.2892156822095669,1.0,0.3846153855633759,0.4601634151189544,0.0816606357372879,0.03299984479380528,0.20231064198918508,0.5488066378838453,0.36715069101486986,0.38978556611975196,0.6356662158468193,0.6755665043702263,0.5445312499999999,0.25867049221828015,0.8157894736842104,0.544545367038032,0.4514162782359269
0.5370419917197853,0.7180331709145427,0.3789107763615296,0.32638095260375,0.13930736951495487,0.14438271145092504,0.32782666999348953,0.1668813972766213,0.21235974602070104,0.20457515884969454,0.9474431818181818,0.31578947352205405,0.36443909295621835,0.02273123143828093,0.10559682974391567,0.09605822317589342,0.448750663664912,0.3095140074644205,0.2722119627064359,0.5509084656635469,0.6272291657990688,0.4352213541666667,0.19120086630949176,0.7105263157894736,0.4377771360566789,0.44388669774112594
0.42788068034379784,0.6556081334332833,0.22479721900347624,0.19378273285822015,0.041053482890959,0.055549795174835326,0.17332975256217195,0.044774621497311935,0.10024354179351135,0.05620914492930067,0.671875,0.16194331991289806,0.20682954508046342,0.00902641471154689,0.057556334983132264,0.04419184671721556,0.2497170420917895,0.15214059239709252,0.08892908878431392,0.2999773982464414,0.415852399630482,0.24674479166666666,0.08275705451709328,0.47368421052631576,0.24529600689408362,0.1921835783434923
0.49927576404118773,0.7284927848575713,0.32908458864426415,0.3117549574404318,0.09832563886165208,0.10646432742221099,0.27736284546039863,0.10168128007172267,0.16878316082456293,0.12320260936472081,0.8622159090909091,0.27125506039195857,0.29919804975527325,0.077491874157916,0.08073995315112316,0.12285425742591774,0.35660927937308873,0.2616268391581725,0.18605794830609967,0.400706899762129,0.6189406177650145,0.35703125,0.1623153807772343,0.6578947368421052,0.3561241378321314,0.37504481893151675
0.3515348392692423,0.5313905547226387,0.14716106604866744,0.10423227178782833,0.015648656232628753,0.024536842389391977,0.10576737889902217,0.0171060620227711,0.05536226841784813,0.02026143230541669,0.4161931818181818,0.10526315886767525,0.12448804060955379,0.005192296927775585,0.038617247467775055,0.01625518542462982,0.14647341841963377,0.10188184620126925,0.030510395631958495,0.1822550820353002,0.36661572250271873,0.14290364583333331,0.041256670957994464,0.3289473684210526,0.141313395942425,0.0817497310864109
0.4276085813229434,0.6687289167916044,0.22132097334878334,0.1581031027742482,0.039773945775580334,0.05443188736293046,0.167325495009128,0.04490064228034723,0.09769939984343741,0.05686273970428038,0.9090909090909091,0.16194331991289806,0.2013424888297539,0.006335875258073641,0.014394661929158939,0.027006542988211313,0.2438520963579716,0.15941537326353417,0.08284295101161415,0.3280498551582424,0.4382283867799086,0.23912760416666665,0.0842331775936005,0.4605263157894737,0.2385920494232441,0.1885980638221585
0.35028482586808746,0.5489575524737633,0.1257242178447277,0.0889525509267929,0.011146136635465558,0.020161322930752786,0.09449295209534381,0.01271722124292597,0.04540314864747325,0.014542478024344241,0.3622159090909091,0.08906882626019112,0.10784478264193757,0.002817318690258491,0.04258675156383265,0.011708863723635065,0.12228308961225506,0.08677728629027232,0.022696055404664205,0.1517009555949417,0.313158390737958,0.11946614583333334,0.036288256649532,0.27631578947368424,0.11986249206087426,0.031911079239870924
0.4869791611915882,0.6856985569715144,0.32560834298957125,0.27017197568404616,0.09197729961920634,0.09787017151275518,0.2765351281612142,0.10276788213580448,0.1611724797773332,0.11307189035253533,0.9303977272727273,0.27125506039195857,0.28106790211041127,0.032234710640938594,0.052401110604023395,0.1143853115975762,0.34115874864694673,0.27093081826588966,0.15907409695269137,0.39869370059426157,0.6293391526026236,0.3342447916666667,0.15421747477013423,0.6184210526315789,0.3344555123226748,0.2929365363929724
0.6728710431676663,0.8199470577211394,0.5764774044032446,0.5742403177524654,0.3388642127579213,0.31260086034459617,0.571625364395587,0.33860278727313087,0.4134991736974863,0.33660130339559574,0.8522727272727273,0.5668016196951433,0.5290658760844802,0.2695515105770046,0.08345227724053018,0.5030777464787174,0.5914211277981964,0.5524280421416708,0.4158904897563674,0.6151886707014035,0.871449292307576,0.5954427083333332,0.4291336292784015,0.8157894736842104,0.5955834885306115,0.4542846898529939
0.42847455323847267,0.6452820464767617,0.2346465816917729,0.165523815217923,0.04444397617292235,0.05806259272991838,0.1780513717646964,0.05183992695752739,0.10472297120988083,0.06503267439152674,0.9034090909090909,0.17004048621664017,0.2128920354768864,0.0054508606681380484,0.03763381619595809,0.0265568155599087,0.2609839115278081,0.1661817588434124,0.0977978988416909,0.35409909296216074,0.4313408376249248,0.2547526041666667,0.08536588743199078,0.5263157894736842,0.2548645682386733,0.26030835424883475
0.4177772417538855,0.5793150299850076,0.24044032444959446,0.18839192088237633,0.04369364515237614,0.054744730888175844,0.18197748254863114,0.052556446468461075,0.10237453248673567,0.0653594717790166,0.8480113636363636,0.174089070908997,0.20490485232662886,0.005404207410581117,0.052409072416418914,0.039485265776819975,0.25506134527450003,0.16897627598469533,0.09401419949679035,0.30443018326512544,0.4495022098783905,0.24492187499999998,0.07930907469765588,0.49999999999999994,0.24617699725370892,0.22050914306202946
0.6045189039086649,0.7913605697151425,0.44669756662804166,0.4789117663475299,0.22165733265190937,0.22027506023042825,0.4204203215131652,0.2441808483656657,0.2904018439592937,0.3006535907717118,0.9460227272727273,0.40080971817086,0.46452634238930424,0.1055311076079805,0.04779692227786863,0.2148393243251701,0.5536549930238014,0.38197598590808535,0.4039601775435731,0.6171090098652355,0.7086031481545686,0.5472005208333333,0.27332648355270284,0.8157894736842104,0.5501371407240048,0.4019361778415203
0.48203260818610566,0.688415948275862,0.3047508690614137,0.2762943669867812,0.08206988934684657,0.0938883552801967,0.24638932308700381,0.09377047316146421,0.15177872488475252,0.11405228251500489,0.8096590909090909,0.23481781356560502,0.2851095157007064,0.01826325918114002,0.07641580437453427,0.08668009941550012,0.34882845136622365,0.2281010200316572,0.17459995149928167,0.40933322107253073,0.520637562349552,0.3430338541666667,0.13069920601528742,0.6578947368421052,0.34126355029228367,0.35317318035138046
0.4746714300089207,0.6275674662668664,0.32908458864426415,0.23572526493995058,0.09116108457374902,0.09437905886298163,0.27404638145973925,0.10955570421170355,0.1601939636426894,0.12450979891468023,0.9360795454545454,0.27125506039195857,0.2776785839223476,0.013338055802551567,0.09280789827516672,0.050840821104126695,0.3456860751783149,0.2714358331815223,0.1690711074080816,0.4335546122194226,0.6240301572531229,0.3313151041666667,0.14159980726260243,0.644736842105263,0.332478308776637,0.3255647185371101
0.5440982135098835,0.7577843890554723,0.3754345307068366,0.37214862329439996,0.14413290755004252,0.15067158406022613,0.3320244265839506,0.15871100954906442,0.21733930590588849,0.19869280587487717,0.984375,0.31578947352205405,0.37636400147843785,0.05271455222090779,0.010893823530654894,0.14348675952349574,0.4512839086467821,0.30012238821627957,0.2906592947103787,0.5288876205022084,0.6239464158917123,0.45013020833333334,0.19929600283590143,0.7894736842105262,0.4504844088933853,0.38185729652205097
0.44665938697670654,0.6418735944527736,0.2833140208574739,0.20105086668668282,0.060221466349000746,0.06830216278065192,0.22679247806235234,0.07198733112947743,0.12264068887535878,0.07908496205359047,0.9076704545454546,0.21862348403909257,0.22780154251522408,0.012589497298532381,0.0029919704630521284,0.06534538080819163,0.27842235017635997,0.2184552102539202,0.11545397470621106,0.3440068401460615,0.5501312009327228,0.2705078125,0.11315466613112064,0.5657894736842105,0.2719627778585362,0.20867694514162782
0.40063773524348273,0.5950243628185907,0.18771726535341832,0.14987950101569422,0.028874807549295653,0.0429199505641842,0.14401607498410174,0.03350443682885843,0.08206488649212838,0.04477123636715577,0.6377840909090909,0.13360323939028668,0.17659272524190917,0.0033504004588828596,0.024173438548520318,0.02695444502813754,0.21427219110256865,0.12664643020005906,0.067024547506208,0.2741638886133278,0.3607488191954336,0.2091796875,0.06118571731822731,0.42105263157894735,0.2109556349812166,0.25170311939763357
0.40023837408108015,0.6119190404797601,0.19814600231749713,0.12873861931763458,0.03009032779836394,0.042045931625904545,0.15038316472050425,0.033698361470771605,0.08147777681134208,0.04248365465472679,0.6221590909090909,0.14574899038638559,0.17069406021062247,0.006751082993746837,0.003001799861071289,0.01749011522772222,0.2036988257761278,0.14386142728356213,0.06279578087935479,0.2811991934017732,0.4360041481055048,0.20058593749999998,0.06884050947867745,0.42105263157894735,0.2011853226071752,0.31731803513804235
0.42043915050466657,0.6078570089955022,0.24565469293163386,0.1791656026329037,0.04559467934485139,0.05460101484362034,0.1957135112837125,0.0507075590348344,0.10350526224232408,0.0545751579918514,0.6477272727272727,0.18623481882412427,0.20163711724477637,0.007687130449682345,0.0279079217379398,0.04642282757260053,0.24080849820347452,0.17977945357980168,0.08634107098148258,0.3030088874654513,0.5012421836971073,0.23951822916666665,0.09018475079283764,0.5263157894736842,0.24037869222310077,0.2212262459662962
0.4143084958786097,0.5863404235382308,0.2589803012746234,0.16855838632708148,0.04854132235372946,0.05506241468346878,0.19957086135039437,0.05612946963426558,0.10728885796294685,0.06372548484156733,0.6960227272727273,0.19433198512786634,0.20499533999256392,0.007267000868330368,0.02515313464909,0.029682789610479297,0.25022122163732824,0.19142458178683502,0.09309071771568689,0.32716634651813314,0.5164781837317428,0.24466145833333333,0.09063063412017798,0.513157894736842,0.2453666251865681,0.2405880243814988
0.43131584457887767,0.6292353823088457,0.27172653534183083,0.19505682891236611,0.052324185678786835,0.057787278093417514,0.21988475124851242,0.04976660327046243,0.11076802644168043,0.0473856154670746,0.5355113636363636,0.22267206565047779,0.19784069610018357,0.10819393039659314,0.2519519464321398,0.08055038799842684,0.23047384645777855,0.21488251797513042,0.07568002274127007,0.26516988354096005,0.6380448212553521,0.2313802083333333,0.11381656749003732,0.47368421052631576,0.22979561762432676,0.2509860164933668
0.3280033825598792,0.5249226949025487,0.0869061413673233,0.06547809019031961,0.006421958638702677,0.014973685973207296,0.06722406153435054,0.007536151410218641,0.03557449769505088,0.009869275383239322,0.3224431818181818,0.060728745737579685,0.09119367649508466,0.00047550034523827694,0.010677085304332415,0.0050073420567098475,0.10000658520222744,0.058680873168888925,0.014701811486496073,0.13573595054120433,0.19551049674391646,0.09869791666666668,0.02315546927089838,0.19736842105263158,0.09899858915515967,0.10899964144854789
0.3952806043965767,0.5762181409295353,0.22363847045191196,0.1512304656756872,0.03557950734753583,0.04366441748452886,0.16797595265731216,0.03923042551645085,0.08858832738975385,0.04379084420468621,0.5710227272727273,0.16599190460525493,0.17678602551147246,0.011401434659620586,0.024092640896802825,0.03737695863761977,0.21223283628775688,0.16110270331301374,0.06798196802418734,0.2699775845618524,0.486473926473756,0.2091796875,0.07454006164107556,0.47368421052631576,0.20889162525718638,0.21692362854069563
0.4592487255660777,0.6875093703148425,0.3047508690614137,0.2526383535388264,0.07247136045443439,0.07629437811998295,0.2676295922372052,0.07444694782106777,0.1374271549099765,0.07222221691630354,0.6463068181818181,0.2591093124768313,0.23464075440118382,0.04522656882371142,0.13005679524469452,0.1447448284123405,0.2747778523186085,0.2480659115059338,0.11216276807726165,0.2987805490796679,0.6610140650861462,0.2760416666666667,0.1456127572434817,0.5789473684210525,0.27688682842818674,0.27321620652563644
0.47317732243972305,0.7227698650674661,0.28563151796060254,0.26062885700790295,0.07026011119729678,0.08636765983296057,0.22702623650315407,0.08029740080662864,0.13907975993737495,0.10555555044026868,0.8877840909090909,0.2105263177353505,0.2710188370844422,0.0172477948254384,0.058433903638282866,0.07697013008251932,0.32911400219781123,0.1978679653105915,0.15859200508300528,0.3952216424989399,0.4812435471646329,0.32669270833333336,0.12063498219182191,0.6052631578947367,0.3276393260885484,0.40337038365005384
0.38643315334842926,0.5808705022488756,0.18366164542294325,0.12775392961392712,0.024953507750842086,0.036309217113438264,0.13584982085831157,0.028225078510040125,0.07373662694615986,0.03366012519250072,0.5568181818181818,0.12955465777890146,0.15894022753340126,0.003139699582218723,0.012969104334440155,0.022951476554035725,0.1908700286867872,0.12560068809261807,0.05235682211021617,0.24960267891380675,0.37225048476361905,0.18639322916666665,0.05746633027119844,0.40789473684210525,0.18589874379835586,0.2929365363929724
0.5134564049972616,0.7371626686656672,0.3499420625724218,0.33947697877633076,0.11406791976125977,0.11965659481352535,0.30985597426799805,0.12428608455904766,0.18589632077933374,0.1398692761267034,0.8678977272727273,0.29554655930318474,0.31975160494335453,0.045684154484890056,0.1569467845237701,0.1809148195559372,0.3827813424757891,0.2844890616096741,0.2021086649334694,0.4220620699000113,0.6402235741719938,0.3807291666666667,0.1799180793381067,0.644736842105263,0.3819657612097848,0.3384725708139118
0.4198221480695565,0.6487068965517242,0.21205098493626887,0.16263047149453813,0.037214071333994125,0.05098838681839191,0.1659120404069639,0.04088568934363374,0.09356788727494128,0.05228757627942242,0.6775568181818181,0.15789473830151288,0.1934698173949662,0.00872330409673579,0.010319491804395372,0.0309158064280756,0.23002111380464174,0.15246554185380842,0.07837822452550482,0.3008714240700668,0.438546327713222,0.22936197916666665,0.08007344611097991,0.4473684210526316,0.22946827467777958,0.2058085335245608
0.3392953628669652,0.5249226949025487,0.145422943221321,0.08830622480767132,0.014957274076476682,0.02233116538827071,0.10668828895119767,0.014945007011239542,0.05327476733060798,0.016862739475522203,0.3835227272727273,0.10526315886767525,0.1188808167798036,0.0035402877678036714,0.0006142390822173117,0.008362593927991008,0.13567162889092846,0.10290091003426993,0.026851739548129,0.18945102020861407,0.3877586794165868,0.1366536458333333,0.04050891628954855,0.3026315789473684,0.13574215588303612,0.1003944065973467
0.4118271051868651,0.6300716829085458,0.2526071842410197,0.16879685052643603,0.03948373598163996,0.04535823865083034,0.18757774366881627,0.033508160131430605,0.09174132382360616,0.03251633433628623,0.4701704545454546,0.2105263177353505,0.1617830967789623,0.0794250541799275,0.027250236716477794,0.1086086893939082,0.18020200107832687,0.21302086618478697,0.049863495186970384,0.19575063357627068,0.6931391624055024,0.18496093749999998,0.10625039811980681,0.39473684210526316,0.18073947999296858,0.12334169953388315
0.44321172891396915,0.674044227886057,0.25144843568945535,0.1924544334504957,0.05200623524277863,0.0650034310436327,0.19900962570789094,0.0566602864959624,0.11379055405758023,0.06830064826642529,0.7116477272727273,0.1902834004355095,0.2240580703322309,0.010454354761464418,0.003660369528355012,0.03983516751183925,0.26832641201140883,0.18387210059275036,0.10409590428856463,0.34691304826433944,0.4940557822035646,0.2672526041666667,0.10140937905270103,0.5263157894736842,0.2675615199403243,0.18537110075295804
0.5476193501637083,0.766798631934033,0.38528389339513325,0.387355287657108,0.1507458498399045,0.1528151652047139,0.3443318471022436,0.15050480569957406,0.2238192571975298,0.16764705406334102,0.7713068181818181,0.33603239082189507,0.3730886373127436,0.09037013363978914,0.07610932374429687,0.18307598661882077,0.4398338882738127,0.3186346521414408,0.25342144265470273,0.4957242364219652,0.6769122132543725,0.4431640625,0.21633096175464148,0.7105263157894736,0.44063185336948124,0.36930799569738265
0.43220564791697463,0.674044227886057,0.24971031286210896,0.19799004081461494,0.04869016156790108,0.058664607588330996,0.20216796370826315,0.049121577101144544,0.10815865008263024,0.05326796844189198,0.6349431818181818,0.1902834004355095,0.21077585442781283,0.017994643196636996,0.01659448120584696,0.054293979235489453,0.24439125979034362,0.1771534809045586,0.0913219072383054,0.30363769139984303,0.5126309187035644,0.25039062500000003,0.10114351075167428,0.5263157894736842,0.25033043928706383,0.30763714593044106
