4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.0020057306590257895
1.2075464535714286e-33,0.0004299226139294927,6.01240272791301e-06,0.07476635514018691,2.3756854580136816e-05,1.1686092124074285e-19,0.0008479334778298089,1.8037889938578865e-08,7.522937436243105e-06,1.9746689467510774e-05,0.00039160401002506263,1.452572386558521e-08,6.895893349933162e-08,0.0006231217409134696,0.00011264051884444932,0.00015062509414068384,6.844585630799025e-05,0.000136762309227585,0.06652042415524453,0.0,0.0003698177588422035,0.00010687221082897464,0.0,0.001983752125448706,0.3182888789865682,0.000286532951289397
3.549378960714286e-33,0.0006878761822871884,7.730232078745299e-06,0.07476635514018691,2.9916947563009454e-05,1.1686092124074285e-19,0.0009733269167582531,9.125280972574135e-08,2.1064224821480694e-05,2.1721358414261853e-05,0.00046992481203007516,3.125763481797041e-08,9.869900131412804e-08,0.0007287687547091244,0.0005181463874774561,0.0003012501882813677,7.649830999128322e-05,0.0001528519926661244,0.055434167920235755,0.0007058542619952314,0.0008413229969070564,0.00028076312640975377,0.0038585726259913705,0.001983752125448706,0.3182888789865682,0.001432664756446992
4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.0020057306590257895
1.69355071428572e-35,0.0,4.294573377080721e-07,0.0,6.906056564120851e-06,1.1597561123133848e-19,0.0001073180682657004,6.108108504374807e-09,0.0,1.9746689467510774e-06,0.0,1.394469490939504e-09,7.088728492841888e-09,0.0003627392008270726,0.0,0.0,1.711146407699756e-05,3.419057730689625e-05,0.06652042415524453,0.0,0.00011593986586525608,9.824448470983689e-05,0.0,0.0005667863215567731,0.31722791605661294,0.0005730659025787975
1.2821428571384728e-39,0.0,4.294573377080721e-07,0.0,3.9061680353182847e-07,1.4873208151637103e-21,9.889959648270367e-06,2.576079381522239e-09,0.0,1.9746689467510774e-06,0.0,9.296463275035892e-10,4.318420805984138e-09,0.00023388185785250192,0.0,0.0,1.0065567104116211e-05,2.0112104298174264e-05,0.06652042415524453,0.0,9.92680666335386e-05,7.159366229062148e-05,0.0,0.0003778575477045154,0.2875209540178666,0.000286532951289397
5.192584294107143e-31,0.0008598452278589855,1.460154948207445e-05,0.14018691588785046,0.00010341228110180194,7.126745575705275e-16,0.001958485117996168,1.1476808359698421e-07,2.708257477047518e-05,5.3316061562279094e-05,0.0006265664160401002,6.229537022599459e-08,3.2836294053049206e-07,0.002017549335519397,0.0006082588026662997,0.0003012501882813677,0.0001882261048469732,0.00037609635037585867,0.055434167920235755,0.0007179201469131179,0.001105880521344539,0.0004748992367337877,0.0038585726259913705,0.0043453617986019275,0.3904343582235237,0.0005730659025787975
2.0728538969107146e-30,0.0013757523645743766,4.7669764485596e-05,0.205607476635514,0.00022719293203210747,1.4253491151410556e-15,0.0030559992970361272,1.262151929283449e-07,4.513762461745863e-05,0.00012045480575181573,0.002349624060150376,1.8652159713929401e-07,7.65202438916963e-07,0.004583876216478026,0.0007434274257327757,0.00045187528242205153,0.0003210915906213072,0.0002271233748410602,0.055434167920235755,0.00038007537187282275,0.00017832738544330698,0.0005194621126690578,0.0,0.006234649537124505,0.3904343582235237,0.001146131805157595
5.382667522678572e-31,0.0015477214101461737,4.251627643309914e-05,0.19626168224299065,0.0001589265410898996,7.215276576645713e-16,0.003092144690375211,1.2959255186720398e-07,5.115597456645312e-05,8.293609576354524e-05,0.002662907268170426,1.800225071957935e-07,7.22887346994175e-07,0.0031506402405569534,0.0008785960485160412,0.00045187528242205153,0.0003069997966755445,0.0002167650132276043,0.055434167920235755,0.00038007537187282275,0.00021316391527310085,0.0004992187922627543,0.0,0.005951256376346118,0.3904343582235237,0.000286532951289397
5.772945665535714e-31,0.006104901117798796,8.116743682682562e-05,0.19626168224299065,0.00034795148552436495,7.224129676739756e-16,0.004516767851734578,6.500055690416665e-07,0.00038968815919739286,0.00012440414364531786,0.002240845168389724,1.0357894575328948e-06,3.0417163605319596e-06,0.007213870646322443,0.009822253259832112,0.002259376412110258,0.00048415377770798983,0.0009143530193622998,0.013317421593835527,0.025127205140058752,0.009612184430410564,0.0025728548112439686,0.05358871966751919,0.006234649537124505,0.39149532115347896,0.006303724928366759
5.342851886964286e-31,0.000945829750644884,3.3927129678937695e-05,0.16822429906542055,0.00012658213174935286,7.215276576645713e-16,0.002091157329087468,1.1528441216531979e-07,3.009174974497242e-05,5.924006840253232e-05,0.0007048872180451127,8.337037575425136e-08,3.6717440802578345e-07,0.0023893414540958934,0.0006082588026662997,0.00045187528242205153,0.00022848837326343803,0.0004565447675685557,0.055434167920235755,0.0009079578328495294,0.0011848255643625173,0.0004773364475452798,3.349317892627829e-05,0.0044398261855280565,0.3904343582235237,0.0020057306590257895
5.342851886964286e-31,0.000945829750644884,3.3927129678937695e-05,0.16822429906542055,0.00012658213174935286,7.215276576645713e-16,0.002091157329087468,1.1528441216531979e-07,3.009174974497242e-05,5.924006840253232e-05,0.0007048872180451127,8.337037575425136e-08,3.6717440802578345e-07,0.0023893414540958934,0.0006082588026662997,0.00045187528242205153,0.00022848837326343803,0.0004565447675685557,0.055434167920235755,0.0009079578328495294,0.0011848255643625173,0.0004773364475452798,3.349317892627829e-05,0.0044398261855280565,0.3904343582235237,0.001432664756446992
1.3583490357142846e-34,0.0,4.294573377080721e-07,0.0,1.3230887262239486e-05,9.030162095924067e-18,0.0002574861836235886,1.1151207289913373e-08,0.0,1.9746689467510774e-06,0.0,1.394469490939504e-09,8.22944342272449e-09,0.00038066717898005637,0.0,0.0,2.9190144601937016e-05,5.8325102464705355e-05,0.06652042415524453,0.0,0.00011164507466198453,0.00013355050658333541,0.0,0.0005667863215567731,0.3511787298151803,0.0005730659025787975
5.37690875125e-31,0.0007738607050730869,3.993953240685071e-05,0.14018691588785046,0.00014812794134002718,7.215276576645713e-16,0.0020351721332189164,1.1317530884447886e-07,2.4073399795977938e-05,7.306275102978986e-05,0.0005482456140350877,8.528628534772925e-08,3.6348066444330644e-07,0.0030534414301473262,0.0005181463874774561,0.00045187528242205153,0.00017816053774285699,0.00035598424607768443,0.055434167920235755,0.0008958919479316427,0.0009395779011342796,0.0004954106503869346,2.557249472073951e-05,0.0046287549593803145,0.3904343582235237,0.001432664756446992
5.22671945125e-31,0.0006878761822871884,1.7607750846030956e-05,0.07476635514018691,0.00012473136714953497,7.126745575705275e-16,0.0019024999221276162,1.1266257022197481e-07,2.1064224821480694e-05,6.713874418953663e-05,0.00046992481203007516,6.191218831361662e-08,3.200791773492017e-07,0.0025703286619030625,0.0005181463874774561,0.0003012501882813677,0.00014393760958886185,0.00028760309146389195,0.055434167920235755,0.0007058542619952314,0.0008606328581163014,0.0004929734395754424,0.0038585726259913705,0.0045342905724541855,0.3904343582235237,0.0017191977077363925
5.37690875125e-31,0.0007738607050730869,3.993953240685071e-05,0.14018691588785046,0.00014812794134002718,7.215276576645713e-16,0.0020351721332189164,1.1317530884447886e-07,2.4073399795977938e-05,7.306275102978986e-05,0.0005482456140350877,8.528628534772925e-08,3.6348066444330644e-07,0.0030534414301473262,0.0005181463874774561,0.00045187528242205153,0.00017816053774285699,0.00035598424607768443,0.055434167920235755,0.0008958919479316427,0.0009395779011342796,0.0004954106503869346,2.557249472073951e-05,0.0046287549593803145,0.3904343582235237,0.001146131805157595
2.9041142725e-32,0.003869303525365434,5.0246508511844435e-05,0.1588785046728972,0.0001795127447382345,9.295755098745382e-18,0.002766080492450025,4.748113346748822e-07,0.00020763307324030971,6.91134131362877e-05,0.001484365675908521,4.3315485914929875e-07,9.993477582150087e-07,0.003951945326700377,0.0055644416423008556,0.0016568760355475222,0.0002667375282590796,0.0005075313084996881,0.0,0.013899899313663125,0.0054329460339449225,0.0015051504542093852,0.017338882386660925,0.0034007179293406384,0.35223969274513545,0.0028653295128939875
4.385150071428572e-33,0.0008598452278589855,9.448061429577586e-06,0.14018691588785046,5.4004756426732646e-05,9.118693096864504e-18,0.0014732181718106721,1.024874605677451e-07,2.708257477047518e-05,2.9620034201266162e-05,0.0006265664160401002,5.654764144556093e-08,1.8607233296727882e-07,0.001136203401493671,0.0006082588026662997,0.0003012501882813677,0.0001318589290639224,0.0002634685663060828,0.055434167920235755,0.0007179201469131179,0.0010970532734649796,0.00036272647936938393,0.0038585726259913705,0.0030228603816361234,0.35223969274513545,0.0005730659025787975
2.0097015428571442e-33,0.0006018916595012897,7.730232078745299e-06,0.14018691588785046,4.657481331367595e-05,9.118693096864504e-18,0.0013473991129550615,2.9262975355960783e-08,1.0532112410740349e-05,2.7645365254515083e-05,0.0005482456140350877,2.8354212984437148e-08,1.3995485794488216e-07,0.0010303785302027534,0.00015769672672208158,0.00015062509414068384,0.00012179336195980618,0.00024335646200790857,0.06652042415524453,0.0,0.0004976828973185277,0.00014785388730878968,0.0,0.0030228603816361234,0.35223969274513545,0.0005730659025787975
8.629609685714285e-33,0.0013757523645743766,2.8773641626440828e-05,0.1588785046728972,8.865830604858811e-05,9.295755098745382e-18,0.002283859633533159,1.1182097465955035e-07,4.513762461745863e-05,5.1341392615528015e-05,0.002349624060150376,1.2493047426751992e-07,3.668213295951055e-07,0.0018626600162343666,0.0007884836333271975,0.00045187528242205153,0.00019728511524067776,0.00013611776970257752,0.055434167920235755,0.00038007537187282275,0.0001807100395230701,0.0003782446573282738,0.0,0.0037785754770451544,0.35223969274513545,0.00229226361031519
5.244631757142857e-33,0.000945829750644884,2.3620153573943964e-05,0.14018691588785046,6.702127993911168e-05,9.118693096864504e-18,0.0016058903829019723,1.0298285031244436e-07,3.009174974497242e-05,3.5544041041519396e-05,0.0007048872180451127,7.704787408945673e-08,2.1393836911155382e-07,0.0014734201330986992,0.0006082588026662997,0.00045187528242205153,0.00014695727972009672,0.0002936367227533442,0.055434167920235755,0.0009079578328495294,0.0011759983164829578,0.0003651636900437829,0.0019166652684773167,0.0031173247685622523,0.35223969274513545,0.0020057306590257895
5.244631757142857e-33,0.000945829750644884,2.3620153573943964e-05,0.14018691588785046,6.702127993911168e-05,9.118693096864504e-18,0.0016058903829019723,1.0298285031244436e-07,3.009174974497242e-05,3.5544041041519396e-05,0.0007048872180451127,7.704787408945673e-08,2.1393836911155382e-07,0.0014734201330986992,0.0006082588026662997,0.00045187528242205153,0.00014695727972009672,0.0002936367227533442,0.055434167920235755,0.0009079578328495294,0.0011759983164829578,0.0003651636900437829,0.0019166652684773167,0.0031173247685622523,0.35223969274513545,0.001146131805157595
5.244631757142857e-33,0.000945829750644884,2.3620153573943964e-05,0.14018691588785046,6.702127993911168e-05,9.118693096864504e-18,0.0016058903829019723,1.0298285031244436e-07,3.009174974497242e-05,3.5544041041519396e-05,0.0007048872180451127,7.704787408945673e-08,2.1393836911155382e-07,0.0014734201330986992,0.0006082588026662997,0.00045187528242205153,0.00014695727972009672,0.0002936367227533442,0.055434167920235755,0.0009079578328495294,0.0011759983164829578,0.0003651636900437829,0.0019166652684773167,0.0031173247685622523,0.35223969274513545,0.0008595988538681945
1.4366417499999975e-34,0.0,4.294573377080721e-07,0.0,1.2501192218608297e-05,9.030162095924067e-18,0.00029607621905932216,1.109208397092593e-08,0.0,1.9746689467510774e-06,0.0,9.296463275035892e-10,6.518371027900587e-09,0.0002690797435175936,0.0,0.0,3.522948486440674e-05,7.039236504360991e-05,0.06652042415524453,0.0,9.356293498637529e-05,0.0001382590718694124,0.0,0.0003778575477045154,0.3511787298151803,0.0008595988538681945
4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.001146131805157595
4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.0028653295128939875
1.2075464535714286e-33,0.0004299226139294927,6.01240272791301e-06,0.07476635514018691,2.3756854580136816e-05,1.1686092124074285e-19,0.0008479334778298089,1.8037889938578865e-08,7.522937436243105e-06,1.9746689467510774e-05,0.00039160401002506263,1.452572386558521e-08,6.895893349933162e-08,0.0006231217409134696,0.00011264051884444932,0.00015062509414068384,6.844585630799025e-05,0.000136762309227585,0.06652042415524453,0.0,0.0003698177588422035,0.00010687221082897464,0.0,0.001983752125448706,0.3182888789865682,0.000286532951289397
3.549378960714286e-33,0.0006878761822871884,7.730232078745299e-06,0.07476635514018691,2.9916947563009454e-05,1.1686092124074285e-19,0.0009733269167582531,9.125280972574135e-08,2.1064224821480694e-05,2.1721358414261853e-05,0.00046992481203007516,3.125763481797041e-08,9.869900131412804e-08,0.0007287687547091244,0.0005181463874774561,0.0003012501882813677,7.649830999128322e-05,0.0001528519926661244,0.055434167920235755,0.0007058542619952314,0.0008413229969070564,0.00028076312640975377,0.0038585726259913705,0.001983752125448706,0.3182888789865682,0.001146131805157595
4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.001432664756446992
1.69355071428572e-35,0.0,4.294573377080721e-07,0.0,6.906056564120851e-06,1.1597561123133848e-19,0.0001073180682657004,6.108108504374807e-09,0.0,1.9746689467510774e-06,0.0,1.394469490939504e-09,7.088728492841888e-09,0.0003627392008270726,0.0,0.0,1.711146407699756e-05,3.419057730689625e-05,0.06652042415524453,0.0,0.00011593986586525608,9.824448470983689e-05,0.0,0.0005667863215567731,0.31722791605661294,0.0005730659025787975
1.2821428571384728e-39,0.0,4.294573377080721e-07,0.0,3.9061680353182847e-07,1.4873208151637103e-21,9.889959648270367e-06,2.576079381522239e-09,0.0,1.9746689467510774e-06,0.0,9.296463275035892e-10,4.318420805984138e-09,0.00023388185785250192,0.0,0.0,1.0065567104116211e-05,2.0112104298174264e-05,0.06652042415524453,0.0,9.92680666335386e-05,7.159366229062148e-05,0.0,0.0003778575477045154,0.2875209540178666,0.000286532951289397
5.192584294107143e-31,0.0008598452278589855,1.460154948207445e-05,0.14018691588785046,0.00010341228110180194,7.126745575705275e-16,0.001958485117996168,1.1476808359698421e-07,2.708257477047518e-05,5.3316061562279094e-05,0.0006265664160401002,6.229537022599459e-08,3.2836294053049206e-07,0.002017549335519397,0.0006082588026662997,0.0003012501882813677,0.0001882261048469732,0.00037609635037585867,0.055434167920235755,0.0007179201469131179,0.001105880521344539,0.0004748992367337877,0.0038585726259913705,0.0043453617986019275,0.3904343582235237,0.001146131805157595
2.0728538969107146e-30,0.0013757523645743766,4.7669764485596e-05,0.205607476635514,0.00022719293203210747,1.4253491151410556e-15,0.0030559992970361272,1.262151929283449e-07,4.513762461745863e-05,0.00012045480575181573,0.002349624060150376,1.8652159713929401e-07,7.65202438916963e-07,0.004583876216478026,0.0007434274257327757,0.00045187528242205153,0.0003210915906213072,0.0002271233748410602,0.055434167920235755,0.00038007537187282275,0.00017832738544330698,0.0005194621126690578,0.0,0.006234649537124505,0.3904343582235237,0.001432664756446992
5.382667522678572e-31,0.0015477214101461737,4.251627643309914e-05,0.19626168224299065,0.0001589265410898996,7.215276576645713e-16,0.003092144690375211,1.2959255186720398e-07,5.115597456645312e-05,8.293609576354524e-05,0.002662907268170426,1.800225071957935e-07,7.22887346994175e-07,0.0031506402405569534,0.0008785960485160412,0.00045187528242205153,0.0003069997966755445,0.0002167650132276043,0.055434167920235755,0.00038007537187282275,0.00021316391527310085,0.0004992187922627543,0.0,0.005951256376346118,0.3904343582235237,0.001146131805157595
5.772945665535714e-31,0.006104901117798796,8.116743682682562e-05,0.19626168224299065,0.00034795148552436495,7.224129676739756e-16,0.004516767851734578,6.500055690416665e-07,0.00038968815919739286,0.00012440414364531786,0.002240845168389724,1.0357894575328948e-06,3.0417163605319596e-06,0.007213870646322443,0.009822253259832112,0.002259376412110258,0.00048415377770798983,0.0009143530193622998,0.013317421593835527,0.025127205140058752,0.009612184430410564,0.0025728548112439686,0.05358871966751919,0.006234649537124505,0.39149532115347896,0.003724928366762175
5.342851886964286e-31,0.000945829750644884,3.3927129678937695e-05,0.16822429906542055,0.00012658213174935286,7.215276576645713e-16,0.002091157329087468,1.1528441216531979e-07,3.009174974497242e-05,5.924006840253232e-05,0.0007048872180451127,8.337037575425136e-08,3.6717440802578345e-07,0.0023893414540958934,0.0006082588026662997,0.00045187528242205153,0.00022848837326343803,0.0004565447675685557,0.055434167920235755,0.0009079578328495294,0.0011848255643625173,0.0004773364475452798,3.349317892627829e-05,0.0044398261855280565,0.3904343582235237,0.000286532951289397
5.342851886964286e-31,0.000945829750644884,3.3927129678937695e-05,0.16822429906542055,0.00012658213174935286,7.215276576645713e-16,0.002091157329087468,1.1528441216531979e-07,3.009174974497242e-05,5.924006840253232e-05,0.0007048872180451127,8.337037575425136e-08,3.6717440802578345e-07,0.0023893414540958934,0.0006082588026662997,0.00045187528242205153,0.00022848837326343803,0.0004565447675685557,0.055434167920235755,0.0009079578328495294,0.0011848255643625173,0.0004773364475452798,3.349317892627829e-05,0.0044398261855280565,0.3904343582235237,0.002578796561604587
1.3583490357142846e-34,0.0,4.294573377080721e-07,0.0,1.3230887262239486e-05,9.030162095924067e-18,0.0002574861836235886,1.1151207289913373e-08,0.0,1.9746689467510774e-06,0.0,1.394469490939504e-09,8.22944342272449e-09,0.00038066717898005637,0.0,0.0,2.9190144601937016e-05,5.8325102464705355e-05,0.06652042415524453,0.0,0.00011164507466198453,0.00013355050658333541,0.0,0.0005667863215567731,0.3511787298151803,0.0005730659025787975
5.37690875125e-31,0.0007738607050730869,3.993953240685071e-05,0.14018691588785046,0.00014812794134002718,7.215276576645713e-16,0.0020351721332189164,1.1317530884447886e-07,2.4073399795977938e-05,7.306275102978986e-05,0.0005482456140350877,8.528628534772925e-08,3.6348066444330644e-07,0.0030534414301473262,0.0005181463874774561,0.00045187528242205153,0.00017816053774285699,0.00035598424607768443,0.055434167920235755,0.0008958919479316427,0.0009395779011342796,0.0004954106503869346,2.557249472073951e-05,0.0046287549593803145,0.3904343582235237,0.0034383954154727815
5.22671945125e-31,0.0006878761822871884,1.7607750846030956e-05,0.07476635514018691,0.00012473136714953497,7.126745575705275e-16,0.0019024999221276162,1.1266257022197481e-07,2.1064224821480694e-05,6.713874418953663e-05,0.00046992481203007516,6.191218831361662e-08,3.200791773492017e-07,0.0025703286619030625,0.0005181463874774561,0.0003012501882813677,0.00014393760958886185,0.00028760309146389195,0.055434167920235755,0.0007058542619952314,0.0008606328581163014,0.0004929734395754424,0.0038585726259913705,0.0045342905724541855,0.3904343582235237,0.0020057306590257895
5.37690875125e-31,0.0007738607050730869,3.993953240685071e-05,0.14018691588785046,0.00014812794134002718,7.215276576645713e-16,0.0020351721332189164,1.1317530884447886e-07,2.4073399795977938e-05,7.306275102978986e-05,0.0005482456140350877,8.528628534772925e-08,3.6348066444330644e-07,0.0030534414301473262,0.0005181463874774561,0.00045187528242205153,0.00017816053774285699,0.00035598424607768443,0.055434167920235755,0.0008958919479316427,0.0009395779011342796,0.0004954106503869346,2.557249472073951e-05,0.0046287549593803145,0.3904343582235237,0.0008595988538681945
2.9041142725e-32,0.003869303525365434,5.0246508511844435e-05,0.1588785046728972,0.0001795127447382345,9.295755098745382e-18,0.002766080492450025,4.748113346748822e-07,0.00020763307324030971,6.91134131362877e-05,0.001484365675908521,4.3315485914929875e-07,9.993477582150087e-07,0.003951945326700377,0.0055644416423008556,0.0016568760355475222,0.0002667375282590796,0.0005075313084996881,0.0,0.013899899313663125,0.0054329460339449225,0.0015051504542093852,0.017338882386660925,0.0034007179293406384,0.35223969274513545,0.0051575931232091705
4.385150071428572e-33,0.0008598452278589855,9.448061429577586e-06,0.14018691588785046,5.4004756426732646e-05,9.118693096864504e-18,0.0014732181718106721,1.024874605677451e-07,2.708257477047518e-05,2.9620034201266162e-05,0.0006265664160401002,5.654764144556093e-08,1.8607233296727882e-07,0.001136203401493671,0.0006082588026662997,0.0003012501882813677,0.0001318589290639224,0.0002634685663060828,0.055434167920235755,0.0007179201469131179,0.0010970532734649796,0.00036272647936938393,0.0038585726259913705,0.0030228603816361234,0.35223969274513545,0.001432664756446992
2.0097015428571442e-33,0.0006018916595012897,7.730232078745299e-06,0.14018691588785046,4.657481331367595e-05,9.118693096864504e-18,0.0013473991129550615,2.9262975355960783e-08,1.0532112410740349e-05,2.7645365254515083e-05,0.0005482456140350877,2.8354212984437148e-08,1.3995485794488216e-07,0.0010303785302027534,0.00015769672672208158,0.00015062509414068384,0.00012179336195980618,0.00024335646200790857,0.06652042415524453,0.0,0.0004976828973185277,0.00014785388730878968,0.0,0.0030228603816361234,0.35223969274513545,0.0005730659025787975
8.629609685714285e-33,0.0013757523645743766,2.8773641626440828e-05,0.1588785046728972,8.865830604858811e-05,9.295755098745382e-18,0.002283859633533159,1.1182097465955035e-07,4.513762461745863e-05,5.1341392615528015e-05,0.002349624060150376,1.2493047426751992e-07,3.668213295951055e-07,0.0018626600162343666,0.0007884836333271975,0.00045187528242205153,0.00019728511524067776,0.00013611776970257752,0.055434167920235755,0.00038007537187282275,0.0001807100395230701,0.0003782446573282738,0.0,0.0037785754770451544,0.35223969274513545,0.000286532951289397
5.244631757142857e-33,0.000945829750644884,2.3620153573943964e-05,0.14018691588785046,6.702127993911168e-05,9.118693096864504e-18,0.0016058903829019723,1.0298285031244436e-07,3.009174974497242e-05,3.5544041041519396e-05,0.0007048872180451127,7.704787408945673e-08,2.1393836911155382e-07,0.0014734201330986992,0.0006082588026662997,0.00045187528242205153,0.00014695727972009672,0.0002936367227533442,0.055434167920235755,0.0009079578328495294,0.0011759983164829578,0.0003651636900437829,0.0019166652684773167,0.0031173247685622523,0.35223969274513545,0.0020057306590257895
5.244631757142857e-33,0.000945829750644884,2.3620153573943964e-05,0.14018691588785046,6.702127993911168e-05,9.118693096864504e-18,0.0016058903829019723,1.0298285031244436e-07,3.009174974497242e-05,3.5544041041519396e-05,0.0007048872180451127,7.704787408945673e-08,2.1393836911155382e-07,0.0014734201330986992,0.0006082588026662997,0.00045187528242205153,0.00014695727972009672,0.0002936367227533442,0.055434167920235755,0.0009079578328495294,0.0011759983164829578,0.0003651636900437829,0.0019166652684773167,0.0031173247685622523,0.35223969274513545,0.0017191977077363925
5.244631757142857e-33,0.000945829750644884,2.3620153573943964e-05,0.14018691588785046,6.702127993911168e-05,9.118693096864504e-18,0.0016058903829019723,1.0298285031244436e-07,3.009174974497242e-05,3.5544041041519396e-05,0.0007048872180451127,7.704787408945673e-08,2.1393836911155382e-07,0.0014734201330986992,0.0006082588026662997,0.00045187528242205153,0.00014695727972009672,0.0002936367227533442,0.055434167920235755,0.0009079578328495294,0.0011759983164829578,0.0003651636900437829,0.0019166652684773167,0.0031173247685622523,0.35223969274513545,0.0020057306590257895
1.4366417499999975e-34,0.0,4.294573377080721e-07,0.0,1.2501192218608297e-05,9.030162095924067e-18,0.00029607621905932216,1.109208397092593e-08,0.0,1.9746689467510774e-06,0.0,9.296463275035892e-10,6.518371027900587e-09,0.0002690797435175936,0.0,0.0,3.522948486440674e-05,7.039236504360991e-05,0.06652042415524453,0.0,9.356293498637529e-05,0.0001382590718694124,0.0,0.0003778575477045154,0.3511787298151803,0.001432664756446992
4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.000286532951289397
4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.0005730659025787975
1.2075464535714286e-33,0.0004299226139294927,6.01240272791301e-06,0.07476635514018691,2.3756854580136816e-05,1.1686092124074285e-19,0.0008479334778298089,1.8037889938578865e-08,7.522937436243105e-06,1.9746689467510774e-05,0.00039160401002506263,1.452572386558521e-08,6.895893349933162e-08,0.0006231217409134696,0.00011264051884444932,0.00015062509414068384,6.844585630799025e-05,0.000136762309227585,0.06652042415524453,0.0,0.0003698177588422035,0.00010687221082897464,0.0,0.001983752125448706,0.3182888789865682,0.0017191977077363925
3.549378960714286e-33,0.0006878761822871884,7.730232078745299e-06,0.07476635514018691,2.9916947563009454e-05,1.1686092124074285e-19,0.0009733269167582531,9.125280972574135e-08,2.1064224821480694e-05,2.1721358414261853e-05,0.00046992481203007516,3.125763481797041e-08,9.869900131412804e-08,0.0007287687547091244,0.0005181463874774561,0.0003012501882813677,7.649830999128322e-05,0.0001528519926661244,0.055434167920235755,0.0007058542619952314,0.0008413229969070564,0.00028076312640975377,0.0038585726259913705,0.001983752125448706,0.3182888789865682,0.0005730659025787975
4.425794867857143e-33,0.0007738607050730869,2.0184494872279388e-05,0.1308411214953271,5.0718760983640046e-05,2.32836532472717e-19,0.0011059991278495533,9.172904408319826e-08,2.4073399795977938e-05,2.7645365254515083e-05,0.0005482456140350877,5.079991266512727e-08,1.219750178595897e-07,0.001195020686783986,0.0005181463874774561,0.00045187528242205153,9.86425576203389e-05,0.00019709862212210778,0.055434167920235755,0.0008958919479316427,0.0009202680399250347,0.0002832003372212459,8.780644204997283e-06,0.002078216512374835,0.3182888789865682,0.000286532951289397
