1.289398280802292462e-02,9.585262658662305896e-03,2.319765467706486756e-02,1.462845421277184435e-02,3.378378378378378566e-03,7.620499142693846952e-04,2.777778833333312963e-02,2.690629328472081069e-02,5.353538595244018428e-01,1.017905074518666783e-02,1.138174368313225535e-02,0.000000000000000000e+00,1.957566289207347300e-03,1.191027500091304189e-02,4.646464646464646547e-02,4.363805161571382429e-02,2.325581395348837177e-02,7.342751677656491911e-04,5.500550055005500906e-03,2.682733814533004302e-01,5.398075701123408177e-01,1.128659421415382190e-02,0.000000000000000000e+00,5.393743257820927256e-03,1.517661047480202696e-01
4.011461318051576241e-02,1.727344208279769922e-02,5.928691526019523594e-02,3.800029740493365837e-02,1.689189189189189283e-02,4.572299485616308605e-03,1.111111111111111188e-01,9.457531067601089581e-02,7.014474330710565031e-01,3.393853816624341907e-02,1.661734577737309163e-02,9.090909090909091161e-02,8.086584417341894510e-03,1.738900150133304220e-02,5.656565656565656908e-02,1.306697069737257078e-01,8.139534883720930813e-02,2.712528471138225296e-03,2.970297029702970160e-02,3.288194313674985270e-01,8.020950224432905618e-01,3.015049251198450089e-02,0.000000000000000000e+00,2.373247033441207993e-02,1.958604967061723379e-01
1.432664756446991317e-02,1.761042397314129329e-02,1.892618586124732855e-02,1.807068754858183121e-02,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,5.655004342456535493e-01,4.873066783957511437e-03,1.561575233325745299e-02,0.000000000000000000e+00,1.278168258611756458e-03,1.634089730125269299e-02,5.656565656565656908e-02,4.896143337560374120e-03,2.325581395348837177e-02,4.301438815398450459e-04,7.700770077007701442e-03,2.891868850965207405e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,1.720186498977899492e-01
1.446991404011461479e-01,8.504424447412103905e-02,8.609685279319771734e-02,8.526704183511785162e-02,6.756756756756757132e-03,1.809868546389788516e-02,8.333334388888868904e-02,5.738216861651673772e-01,7.818014550941514429e-01,4.390447033319969800e-02,1.186888231277031663e-01,1.818181818181817955e-01,2.939905005417909820e-02,1.242003477095212083e-01,2.656565656565656464e-01,8.743817024671590721e-02,1.046511627906976660e-01,1.008489997723274224e-02,8.690869086908689645e-02,4.375013679349923357e-01,4.921229530088411241e-01,2.601190436390452346e-02,0.000000000000000000e+00,5.933117583603018941e-02,3.467914723054446036e-01
1.432664756446991317e-02,1.761042397314129329e-02,1.892618586124732855e-02,1.807068754858183121e-02,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,5.655004342456535493e-01,4.873066783957511437e-03,1.561575233325745299e-02,0.000000000000000000e+00,1.278168258611756458e-03,1.634089730125269299e-02,5.656565656565656908e-02,4.896143337560374120e-03,2.325581395348837177e-02,4.301438815398450459e-04,7.700770077007701442e-03,2.891868850965207405e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,1.720186498977899492e-01
1.146131805157593053e-01,9.794940279320545062e-02,1.018995783819450635e-01,9.631553758497463091e-02,8.445945945945946415e-03,1.695561059249381039e-02,1.111111111111111188e-01,3.491406943804969409e-01,8.033856669586849630e-01,5.544067661934443114e-02,8.631914409287502754e-02,1.818181818181817955e-01,3.278063839428294740e-02,9.032752560692451638e-02,2.797979797979797678e-01,1.105427288145978265e-01,1.279069767441860517e-01,8.501286728313487903e-03,1.268793546021268759e-01,4.574046704019228415e-01,5.459125368422258484e-01,5.069198770266082621e-02,0.000000000000000000e+00,5.177993527508090166e-02,3.484650802109957590e-01
4.727793696275071900e-02,4.233491007575852089e-02,4.869646665429979565e-02,5.634080506544326267e-02,0.000000000000000000e+00,3.048199657077538781e-03,2.777778833333312963e-02,1.734432194144915340e-01,7.239842847735762366e-01,1.634226825938424332e-02,3.815160482585932405e-02,9.090909090909091161e-02,7.526880801170091756e-03,3.992324180306051906e-02,1.535353535353535248e-01,2.864704518019047658e-02,4.651162790697674354e-02,1.923816081107946599e-03,3.850385038503850721e-02,3.794753925673977624e-01,2.142093534452927384e-01,1.295262392828448956e-03,0.000000000000000000e+00,1.833872707659115267e-02,2.606895475837339160e-01
2.865329512893983327e-02,2.932990527064638017e-02,2.527348467812787214e-02,3.464761381124440570e-02,0.000000000000000000e+00,9.525623928367307064e-04,0.000000000000000000e+00,1.573325335538171554e-01,5.912175988192843734e-01,6.134255984339276671e-03,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.572619400197216979e-02,1.040404040404040442e-01,4.450170327556943195e-03,2.325581395348837177e-02,8.577207853771022950e-04,1.210121012101210078e-02,3.346554474818481117e-01,5.767174900450189323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-02,2.165384713856458587e-01
1.060171919770773741e-01,7.864158855759270650e-02,1.190929221416414663e-01,1.042121554654558552e-01,4.729729729729729992e-02,1.981329777100400077e-02,1.666666666666666852e-01,2.875933237848109503e-01,7.985664604919050502e-01,7.602114477777759116e-02,6.915547461871159041e-02,1.818181818181817955e-01,4.251151213347218599e-02,7.236683090554764386e-02,2.464646464646464696e-01,1.828623434466957742e-01,1.395348837209302306e-01,7.885638962084223422e-03,1.158782544921158758e-01,4.680691248343811783e-01,7.659769458154039867e-01,5.624107685124171696e-02,0.000000000000000000e+00,5.933117583603018941e-02,3.381747227922937693e-01
2.865329512893983327e-02,2.932990527064638017e-02,2.527348467812787214e-02,3.464761381124440570e-02,0.000000000000000000e+00,9.525623928367307064e-04,0.000000000000000000e+00,1.573325335538171554e-01,5.912175988192843734e-01,6.134255984339276671e-03,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.572619400197216979e-02,1.040404040404040442e-01,4.450170327556943195e-03,2.325581395348837177e-02,8.577207853771022950e-04,1.210121012101210078e-02,3.346554474818481117e-01,5.767174900450189323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-02,2.165384713856458587e-01
2.865329512893983327e-02,2.932990527064638017e-02,2.527348467812787214e-02,3.464761381124440570e-02,0.000000000000000000e+00,9.525623928367307064e-04,0.000000000000000000e+00,1.573325335538171554e-01,5.912175988192843734e-01,6.134255984339276671e-03,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.572619400197216979e-02,1.040404040404040442e-01,4.450170327556943195e-03,2.325581395348837177e-02,8.577207853771022950e-04,1.210121012101210078e-02,3.346554474818481117e-01,5.767174900450189323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-02,2.165384713856458587e-01
2.865329512893983327e-02,2.932990527064638017e-02,2.527348467812787214e-02,3.464761381124440570e-02,0.000000000000000000e+00,9.525623928367307064e-04,0.000000000000000000e+00,1.573325335538171554e-01,5.912175988192843734e-01,6.134255984339276671e-03,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.572619400197216979e-02,1.040404040404040442e-01,4.450170327556943195e-03,2.325581395348837177e-02,8.577207853771022950e-04,1.210121012101210078e-02,3.346554474818481117e-01,5.767174900450189323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-02,2.165384713856458587e-01
9.169054441260746091e-02,6.257878511788125819e-02,6.725681366309518849e-02,7.079023110527528362e-02,5.067567567567567849e-03,8.668317774814250989e-03,5.555555555555555247e-02,3.107149505881487417e-01,7.455728509128305426e-01,3.085127815748161390e-02,6.455725017072616589e-02,9.090909090909091161e-02,1.681993407208028785e-02,6.755507980517877487e-02,2.272727272727272652e-01,5.881967606486401823e-02,6.976744186046512919e-02,4.572621684498635528e-03,6.343967730106343794e-02,4.330178928788513404e-01,3.851484173236972564e-01,1.954524243762238364e-02,0.000000000000000000e+00,3.667745415318229840e-02,3.264644329113545740e-01
1.289398280802292462e-02,2.513635285748162113e-02,3.032439673540788388e-02,2.370011786815010707e-02,3.378378378378378566e-03,7.620499142693846952e-04,2.777778833333312963e-02,2.690629328472081069e-02,5.527470288764382289e-01,1.257457078660811217e-02,1.716366947416344060e-02,0.000000000000000000e+00,2.847500332161718474e-03,1.796069470137686905e-02,6.868686868686868507e-02,4.079007349155291950e-02,3.488372093023255766e-02,8.773125234355168191e-04,8.067473414008067764e-03,3.172853340586687110e-01,5.398075701123408177e-01,1.128659421415382190e-02,0.000000000000000000e+00,5.393743257820927256e-03,1.941024801411713185e-01
3.151862464183381035e-02,5.519014515182906616e-02,3.155431981810837005e-02,3.947824943535307995e-02,0.000000000000000000e+00,1.047818632120403820e-03,0.000000000000000000e+00,1.657911606636424118e-01,5.997324475248246856e-01,7.201311975440456876e-03,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,4.263878450326868963e-02,1.464646464646464641e-01,1.902907999380212822e-03,3.488372093023255766e-02,2.087065223693075275e-03,1.650165016501650012e-02,3.597110551475863338e-01,5.141024482687017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186623516720603996e-02,2.542054149867128965e-01
3.151862464183381035e-02,5.519014515182906616e-02,3.155431981810837005e-02,3.947824943535307995e-02,0.000000000000000000e+00,1.047818632120403820e-03,0.000000000000000000e+00,1.657911606636424118e-01,5.997324475248246856e-01,7.201311975440456876e-03,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,4.263878450326868963e-02,1.464646464646464641e-01,1.902907999380212822e-03,3.488372093023255766e-02,2.087065223693075275e-03,1.650165016501650012e-02,3.597110551475863338e-01,5.141024482687017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186623516720603996e-02,2.542054149867128965e-01
2.020057306590258006e-01,1.958738439649039820e-01,2.091202616388863067e-01,1.727762674184668834e-01,0.000000000000000000e+00,5.601066869879977456e-02,2.500000105555553187e-01,4.335615164660228671e-01,8.838486584972672366e-01,1.362583811400373268e-01,1.663555656726610488e-01,2.727272727272727071e-01,7.377055644608322693e-02,1.523149971981792861e-01,4.202020202020201878e-01,2.082753625094594940e-01,2.790697674418604612e-01,3.624671800529324223e-02,2.115878254492115917e-01,5.207326862922219135e-01,7.480262785944828963e-01,7.213533683159072118e-02,1.333333329999999983e-01,1.197411003236245747e-01,4.360794213578919054e-01
3.151862464183381035e-02,5.519014515182906616e-02,3.155431981810837005e-02,3.947824943535307995e-02,0.000000000000000000e+00,1.047818632120403820e-03,0.000000000000000000e+00,1.657911606636424118e-01,5.997324475248246856e-01,7.201311975440456876e-03,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,4.263878450326868963e-02,1.464646464646464641e-01,1.902907999380212822e-03,3.488372093023255766e-02,2.087065223693075275e-03,1.650165016501650012e-02,3.597110551475863338e-01,5.141024482687017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186623516720603996e-02,2.542054149867128965e-01
4.154727793696275095e-02,6.360221159966551741e-02,5.042806008097133752e-02,5.806683186152059029e-02,0.000000000000000000e+00,2.667174699942846325e-03,2.777778833333312963e-02,1.773106111712697552e-01,6.995095749774198346e-01,1.713579565398532303e-02,4.789437741862052900e-02,9.090909090909091161e-02,7.930389865227533211e-03,5.011843720384208389e-02,1.848484848484848453e-01,2.808346772085078963e-02,5.813953488372092943e-02,3.042393644155543149e-03,4.290429042904290308e-02,3.825252529073732144e-01,3.308820474043585036e-01,1.402279168244108297e-03,0.000000000000000000e+00,1.618122977346278177e-02,2.747136730586465236e-01
3.151862464183381035e-02,5.519014515182906616e-02,3.155431981810837005e-02,3.947824943535307995e-02,0.000000000000000000e+00,1.047818632120403820e-03,0.000000000000000000e+00,1.657911606636424118e-01,5.997324475248246856e-01,7.201311975440456876e-03,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,4.263878450326868963e-02,1.464646464646464641e-01,1.902907999380212822e-03,3.488372093023255766e-02,2.087065223693075275e-03,1.650165016501650012e-02,3.597110551475863338e-01,5.141024482687017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186623516720603996e-02,2.542054149867128965e-01
2.865329512893982286e-03,2.658412690488374131e-03,1.212884527858048775e-02,1.119250777332869012e-02,0.000000000000000000e+00,9.525623928367305980e-05,0.000000000000000000e+00,1.192273494345937393e-02,4.183321051753005060e-01,3.316989055169083066e-03,4.598224447985430584e-03,0.000000000000000000e+00,5.823509067568647226e-04,4.811751100368868994e-03,2.424242424242424587e-02,1.238202262329780867e-02,0.000000000000000000e+00,8.749216225215311442e-05,1.100110011001100051e-03,2.232503174626993547e-01,2.549091303149998988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-03,1.170893001087836005e-01
2.865329512893982286e-03,2.658412690488374131e-03,1.212884527858048775e-02,1.119250777332869012e-02,0.000000000000000000e+00,9.525623928367305980e-05,0.000000000000000000e+00,1.192273494345937393e-02,4.183321051753005060e-01,3.316989055169083066e-03,4.598224447985430584e-03,0.000000000000000000e+00,5.823509067568647226e-04,4.811751100368868994e-03,2.424242424242424587e-02,1.238202262329780867e-02,0.000000000000000000e+00,8.749216225215311442e-05,1.100110011001100051e-03,2.232503174626993547e-01,2.549091303149998988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078748651564185451e-03,1.170893001087836005e-01
3.438395415472779437e-02,2.734545636084520157e-02,2.453077679505453329e-02,3.029202302371406669e-02,0.000000000000000000e+00,1.143074871404076934e-03,0.000000000000000000e+00,1.777138956071018239e-01,5.938001991343794250e-01,6.059674247948064994e-03,3.123150466651490598e-02,0.000000000000000000e+00,2.554989445094490910e-03,3.268179460250538598e-02,1.070707070707070663e-01,3.854320616162622282e-03,2.325581395348837177e-02,1.266492054262299436e-03,1.393472680601393413e-02,3.239145305325781821e-01,4.598360760701764027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294498381877022541e-02,2.139057454212268117e-01
5.157593123209169156e-02,2.901788500180971578e-02,4.110648602166489668e-02,3.718033935544009377e-02,5.067567567567567849e-03,4.667555724899981502e-03,5.555555555555555247e-02,1.853659543579509184e-01,6.524742003697484583e-01,2.188106530488938967e-02,3.314363760528112740e-02,9.090909090909091161e-02,8.741409905127554836e-03,3.468272080265877993e-02,1.131313131313131382e-01,6.855120364913838693e-02,5.813953488372092943e-02,2.423283590328054703e-03,3.923725705903923638e-02,3.361297610357295018e-01,5.498628092645641008e-01,2.698073385381291600e-02,0.000000000000000000e+00,2.157497303128370902e-02,2.206375403879769492e-01
1.260744985673352414e-01,9.616464685545973723e-02,9.699018229624969956e-02,9.594887212469582760e-02,0.000000000000000000e+00,1.886073537816727180e-02,1.111111111111111188e-01,3.310135873660381978e-01,7.884299242933190399e-01,5.473078666162871364e-02,8.946050534941953070e-02,1.818181818181817955e-01,2.744615232919885364e-02,8.467893719413759068e-02,2.595959595959595467e-01,1.135669532138960519e-01,1.279069767441860517e-01,1.059643712182235797e-02,8.177484415108177140e-02,4.405294618303673970e-01,5.272344122243137754e-01,1.259061112132895399e-01,1.000000000000000056e-01,5.609492988133764346e-02,3.434268622360823198e-01
3.438395415472779437e-02,2.734545636084520157e-02,2.453077679505453329e-02,3.029202302371406669e-02,0.000000000000000000e+00,1.143074871404076934e-03,0.000000000000000000e+00,1.777138956071018239e-01,5.938001991343794250e-01,6.059674247948064994e-03,3.123150466651490598e-02,0.000000000000000000e+00,2.554989445094490910e-03,3.268179460250538598e-02,1.070707070707070663e-01,3.854320616162622282e-03,2.325581395348837177e-02,1.266492054262299436e-03,1.393472680601393413e-02,3.239145305325781821e-01,4.598360760701764027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294498381877022541e-02,2.139057454212268117e-01
6.017191977077365056e-02,3.982626711431174610e-02,5.624149022491485572e-02,5.270143853735385214e-02,0.000000000000000000e+00,5.524861878453039311e-03,5.555555555555555247e-02,1.934212975446320537e-01,7.063943926560181108e-01,2.546640571128499023e-02,4.315957204643751377e-02,9.090909090909091161e-02,1.127587960120777708e-02,4.516376280346225819e-02,1.515151515151515194e-01,6.315532160133245643e-02,5.813953488372092943e-02,3.101768748383704373e-03,4.363769710304363919e-02,3.760444648477266338e-01,4.277634780856456320e-01,2.564272393771708028e-02,0.000000000000000000e+00,2.481121898597626538e-02,2.629359162625086732e-01
4.441260744985673498e-02,2.821911311358785840e-02,3.271765237076780519e-02,3.293440694690960568e-02,0.000000000000000000e+00,2.857687178510192553e-03,2.777778833333312963e-02,1.823051309601488590e-01,6.422487486634376186e-01,1.393812716064822023e-02,3.227862508536307601e-02,9.090909090909091161e-02,5.561725386267338429e-03,3.377753990258938743e-02,1.101010101010101022e-01,3.417644324494606423e-02,4.651162790697674354e-02,1.821200316772215696e-03,3.630363036303630581e-02,3.309902339005977301e-01,3.261337402643351147e-01,2.059806585706509124e-02,0.000000000000000000e+00,1.725997842502696722e-02,2.182008109211522329e-01
5.014326647564470302e-02,3.715537361306990582e-02,4.543064877615347885e-02,4.605558753228443380e-02,0.000000000000000000e+00,3.238712135644885009e-03,2.777778833333312963e-02,2.026864930134334997e-01,7.168345257620251099e-01,1.504505481557552940e-02,4.420669246528568380e-02,9.090909090909091161e-02,6.364959907519647866e-03,4.625950810354625270e-02,1.262626262626262708e-01,2.751257607317267317e-02,4.651162790697674354e-02,2.600618132748702509e-03,3.850385038503850721e-02,3.511290494102478621e-01,2.311675934752892014e-01,7.525099523306573142e-04,0.000000000000000000e+00,1.941747572815533812e-02,2.377637049925888646e-01
3.438395415472779437e-02,2.734545636084520157e-02,2.453077679505453329e-02,3.029202302371406669e-02,0.000000000000000000e+00,1.143074871404076934e-03,0.000000000000000000e+00,1.777138956071018239e-01,5.938001991343794250e-01,6.059674247948064994e-03,3.123150466651490598e-02,0.000000000000000000e+00,2.554989445094490910e-03,3.268179460250538598e-02,1.070707070707070663e-01,3.854320616162622282e-03,2.325581395348837177e-02,1.266492054262299436e-03,1.393472680601393413e-02,3.239145305325781821e-01,4.598360760701764027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294498381877022541e-02,2.139057454212268117e-01
1.432664756446991317e-02,3.794166469053829923e-03,6.073110436779105559e-03,8.221592683495416304e-03,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,4.279699997998511751e-01,1.759122908486252706e-03,4.598224447985430584e-03,0.000000000000000000e+00,6.618108588252200140e-04,4.811751100368868994e-03,3.131313131313131354e-02,6.831772705823024872e-03,1.162790697674418589e-02,3.258304729715298231e-04,5.500550055005500906e-03,1.144711548259528255e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,6.209681936044965378e-02
3.151862464183381035e-02,5.678768892827278092e-03,1.635181940378144932e-02,1.291548313580535845e-02,5.067567567567567849e-03,2.667174699942846325e-03,5.555555555555555247e-02,1.088350254210034979e-01,4.863706946114777496e-01,8.757380280481794413e-03,6.328249487821534236e-03,9.090909090909091161e-02,1.202976967609026889e-03,4.663922672701536001e-03,3.030303030303030387e-02,7.067328066048403357e-02,4.651162790697674354e-02,1.855970059637953836e-03,1.943527686101943416e-02,1.221907365879885132e-01,5.967872580718089903e-01,1.128659421415382190e-02,3.333333330000000094e-01,1.402373247033441087e-02,6.580968659631866724e-02
1.432664756446991317e-02,3.794166469053829923e-03,6.073110436779105559e-03,8.221592683495416304e-03,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,4.279699997998511751e-01,1.759122908486252706e-03,4.598224447985430584e-03,0.000000000000000000e+00,6.618108588252200140e-04,4.811751100368868994e-03,3.131313131313131354e-02,6.831772705823024872e-03,1.162790697674418589e-02,3.258304729715298231e-04,5.500550055005500906e-03,1.144711548259528255e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,6.209681936044965378e-02
2.722063037249283779e-02,5.391710245497546850e-03,1.222307114512736700e-02,1.198863864661749504e-02,0.000000000000000000e+00,1.714612307106115618e-03,2.777778833333312963e-02,1.073046139784464420e-01,4.862108252786524476e-01,5.331739038118251013e-03,6.100614614158888539e-03,9.090909090909091161e-02,1.349626495775799032e-04,2.167818774246521238e-03,3.131313131313131354e-02,3.574155123027535075e-02,3.488372093023255766e-02,1.317438019681913637e-03,1.723505683901723623e-02,1.189672481398704740e-01,3.245509710277283411e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.078748651564185451e-02,6.609885719901512080e-02
1.604584527220630497e-01,1.014939530471899443e-01,1.248756356829427705e-01,1.090524790749464734e-01,4.729729729729729992e-02,3.248237759573251865e-02,1.666666666666666852e-01,4.864124250414662010e-01,7.999992299035725285e-01,8.496503505393512845e-02,1.226951969041657209e-01,1.818181818181817955e-01,5.811991711433459051e-02,1.283927645098426051e-01,3.272727272727272707e-01,1.852301515223937489e-01,1.511627906976744373e-01,1.512883307565131286e-02,1.565823248991565775e-01,4.823832291953699669e-01,7.359876363330629667e-01,6.876444993988604926e-02,0.000000000000000000e+00,7.982740021574971645e-02,3.836343355248943432e-01
1.432664756446991317e-02,1.761042397314129329e-02,1.843981618065528710e-02,2.002160373582702324e-02,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,5.408449694628332249e-01,4.778647853891427634e-03,1.179148645572501708e-02,0.000000000000000000e+00,1.301605766789258340e-03,1.233904490094591203e-02,5.151515151515151381e-02,7.585454902414932865e-03,2.325581395348837177e-02,3.559460076821667485e-04,7.334066740007333385e-03,2.816864112402888698e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,1.686856734811294500e-01
1.432664756446991317e-02,1.761042397314129329e-02,1.843981618065528710e-02,2.002160373582702324e-02,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,5.408449694628332249e-01,4.778647853891427634e-03,1.179148645572501708e-02,0.000000000000000000e+00,1.301605766789258340e-03,1.233904490094591203e-02,5.151515151515151381e-02,7.585454902414932865e-03,2.325581395348837177e-02,3.559460076821667485e-04,7.334066740007333385e-03,2.816864112402888698e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,1.686856734811294500e-01
1.432664756446991317e-02,1.761042397314129329e-02,1.843981618065528710e-02,2.002160373582702324e-02,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,5.408449694628332249e-01,4.778647853891427634e-03,1.179148645572501708e-02,0.000000000000000000e+00,1.301605766789258340e-03,1.233904490094591203e-02,5.151515151515151381e-02,7.585454902414932865e-03,2.325581395348837177e-02,3.559460076821667485e-04,7.334066740007333385e-03,2.816864112402888698e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,1.686856734811294500e-01
1.432664756446991317e-02,1.761042397314129329e-02,1.843981618065528710e-02,2.002160373582702324e-02,0.000000000000000000e+00,4.762811964183654074e-04,0.000000000000000000e+00,8.039832069372562784e-02,5.408449694628332249e-01,4.778647853891427634e-03,1.179148645572501708e-02,0.000000000000000000e+00,1.301605766789258340e-03,1.233904490094591203e-02,5.151515151515151381e-02,7.585454902414932865e-03,2.325581395348837177e-02,3.559460076821667485e-04,7.334066740007333385e-03,2.816864112402888698e-01,1.124599104163294117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393743257820927256e-03,1.686856734811294500e-01
1.547277936962750677e-01,9.311932903161389274e-02,1.390183879797356192e-01,9.753379225775177241e-02,4.560810810810811411e-02,3.753095827776719434e-02,2.222222222222222099e-01,4.922135131893214388e-01,7.466552180304246722e-01,9.576542339958295236e-02,1.137719098565900394e-01,9.090909090909091161e-02,4.522228626614250430e-02,1.095131329695401834e-01,2.333333333333333370e-01,2.429946596801197400e-01,1.744186046511627952e-01,2.246579289965326687e-02,9.130913091309129925e-02,4.311823438974111133e-01,8.583758254702951174e-01,7.867157338639134412e-02,8.333333299999999555e-02,9.277238403451994186e-02,3.295732552672957505e-01
1.131805157593123168e-01,7.608302235313206541e-02,5.730993871417525143e-02,6.689565063008837131e-02,0.000000000000000000e+00,7.429986664126501592e-03,2.777778833333312963e-02,4.719148758987441461e-01,7.079094080032397596e-01,1.989866082561471752e-02,9.838379239699522605e-02,9.090909090909091161e-02,1.561585165711336680e-03,3.769338815947347737e-02,2.393939393939394089e-01,2.926753215756686122e-02,5.813953488372092943e-02,1.137645110278360724e-02,6.857352401906856298e-02,4.023544118453520890e-01,1.081432671473649965e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.314994606256741805e-02,3.235421926811031246e-01
2.005730659025788121e-02,8.986183742495911994e-03,1.571781954218797600e-02,1.496763376699905557e-02,0.000000000000000000e+00,6.667936749857115812e-04,0.000000000000000000e+00,1.284925443907072584e-01,5.103151303788694415e-01,4.270501828004692919e-03,1.211017527885271949e-02,0.000000000000000000e+00,1.138312915283775468e-03,1.267253260097147595e-02,4.848484848484848481e-02,7.204667991989037457e-03,1.162790697674418589e-02,5.505428857232302214e-04,6.600660066006600740e-03,2.511906715302059667e-01,8.397006643659532532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551240560949298158e-03,1.507481821081103623e-01
2.005730659025788121e-02,8.986183742495911994e-03,1.571781954218797600e-02,1.496763376699905557e-02,0.000000000000000000e+00,6.667936749857115812e-04,0.000000000000000000e+00,1.284925443907072584e-01,5.103151303788694415e-01,4.270501828004692919e-03,1.211017527885271949e-02,0.000000000000000000e+00,1.138312915283775468e-03,1.267253260097147595e-02,4.848484848484848481e-02,7.204667991989037457e-03,1.162790697674418589e-02,5.505428857232302214e-04,6.600660066006600740e-03,2.511906715302059667e-01,8.397006643659532532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551240560949298158e-03,1.507481821081103623e-01
1.131805157593123168e-01,7.608302235313206541e-02,5.730993871417525143e-02,6.689565063008837131e-02,0.000000000000000000e+00,7.429986664126501592e-03,2.777778833333312963e-02,4.719148758987441461e-01,7.079094080032397596e-01,1.989866082561471752e-02,9.838379239699522605e-02,9.090909090909091161e-02,1.561585165711336680e-03,3.769338815947347737e-02,2.393939393939394089e-01,2.926753215756686122e-02,5.813953488372092943e-02,1.137645110278360724e-02,6.857352401906856298e-02,4.023544118453520890e-01,1.081432671473649965e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.314994606256741805e-02,3.235421926811031246e-01
3.008595988538682181e-02,1.108295994907829152e-02,2.627135697252319310e-02,1.789749885110016731e-02,0.000000000000000000e+00,1.905124785673461846e-03,2.777778833333312963e-02,1.400119948983345741e-01,5.773866457860838963e-01,1.026405079189953058e-02,1.424994309128158401e-02,9.090909090909091161e-02,2.389258108302926855e-04,5.305005215890551754e-03,4.747474747474747514e-02,3.570523692677053662e-02,3.488372093023255766e-02,1.560076942496619245e-03,1.870187018701870152e-02,2.555495496515744480e-01,3.585085630721778216e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.186623516720603996e-02,1.532683228382682172e-01
2.005730659025788121e-02,8.986183742495911994e-03,1.571781954218797600e-02,1.496763376699905557e-02,0.000000000000000000e+00,6.667936749857115812e-04,0.000000000000000000e+00,1.284925443907072584e-01,5.103151303788694415e-01,4.270501828004692919e-03,1.211017527885271949e-02,0.000000000000000000e+00,1.138312915283775468e-03,1.267253260097147595e-02,4.848484848484848481e-02,7.204667991989037457e-03,1.162790697674418589e-02,5.505428857232302214e-04,6.600660066006600740e-03,2.511906715302059667e-01,8.397006643659532532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551240560949298158e-03,1.507481821081103623e-01
