0.0025729248155336166,0.0,0.011729411279731148
0.0025729248155336166,0.0,0.011729411279731148
0.0025729248155336166,0.0,0.011729411279731148
0.0025729248155336166,0.0,0.011897142984933317
0.0025729248155336166,0.0,0.013414979764239436
0.010291703172981595,0.02355199622374605,0.013595752526532523
0.0025729248155336166,0.0,0.013414979764239436
0.0025729248155336166,0.0,0.012122207919309756
0.0025729248155336166,0.0,0.012122207919309756
0.0025729248155336166,0.0,0.012122207919309756
0.0025729248155336166,0.0,0.012122207919309756
0.0025729248155336166,0.0,0.012122207919309756
0.0025729248155336166,0.0,0.013242695544561893
0.005145851586490798,0.001673374327219763,0.013250093380584377
0.0025729248155336166,0.0,0.013242695544561893
0.005145851586490798,0.0,0.013246394462573134
0.005145851586490798,0.0,0.013246394462573134
0.007718776402024414,0.00017571715235856512,0.013510535146196564
0.0025729248155336166,0.0,0.013242695544561893
0.005145851586490798,0.001673374327219763,0.013250093380584377
0.0025729248155336166,0.0,0.010931772806024493
0.0025729248155336166,0.0,0.008647358979901007
0.005145851586490798,0.001673374327219763,0.011304415084644403
0.0025729248155336166,0.0,0.009572467858918215
0.010291703172981595,0.005013508534685916,0.012575467641764466
0.0025729248155336166,0.0,0.010468459614103325
0.0025729248155336166,0.0,0.010468459614103325
0.0025729248155336166,0.0,0.010468459614103325
0.0025729248155336166,0.0,0.012033007088807845
0.007718776402024414,0.0031058300456967393,0.012060511863763244
0.005145851586490798,0.001673374327219763,0.010959562113134607
0.005145851586490798,3.592734608686138e-05,0.010156802060643151
0.0025729248155336166,0.0,0.01010914292472905
0.005145851586490798,2.21922898837427e-05,0.012206429437104233
0.0025729248155336166,0.0,0.012200169729700587
0.0025729248155336166,0.0,0.012200169729700587
0.005145851586490798,0.001673374327219763,0.012206429437104233
0.0025729248155336166,0.0,0.012200169729700587
0.005145851586490798,0.0,0.01221273656653366
0.0025729248155336166,0.0,0.012200169729700587
0.007718776402024414,0.003342339447045432,0.01221273656653366
0.005145851586490798,0.001673374327219763,0.010549930654402257
0.0025729248155336166,0.0,0.010545235873849524
0.0025729248155336166,0.0,0.00902588158971828
0.007718776402024414,0.0066736546038411665,0.009801990463718466
0.0025729248155336166,0.0,0.008472751080959991
0.005145851586490798,0.003342339447045432,0.008478821100260494
0.0025729248155336166,0.0,0.013071122655271125
0.0025729248155336166,0.0,0.013071122655271125
0.0025729248155336166,0.0,0.013071122655271125
0.005145851586490798,0.005330483109506778,0.013290923744785414
0.005145851586490798,0.0,0.01328722482677417
0.0025729248155336166,0.0,0.013071122655271125
0.0025729248155336166,0.0,0.013071122655271125
0.0025729248155336166,0.0,0.013071122655271125
0.0025729248155336166,0.0,0.013071122655271125
0.0025729248155336166,0.0,0.013071122655271125
0.005145851586490798,0.0014025851506463511,0.010482306845632597
0.005145851586490798,1.7613937816036466e-05,0.009012176624266365
0.015437554759472396,0.008344824327363881,0.011620198354347888
0.0025729248155336166,0.0,0.009797959591526727
0.0025729248155336166,0.0,0.009797959591526727
0.0025729248155336166,0.0,0.009797959591526727
0.0025729248155336166,0.0,0.009797959591526727
0.0025729248155336166,0.0,0.009797959591526727
0.005145851586490798,0.0,0.009968915994482285
0.005145851586490798,0.0,0.009968915994482285
0.005145851586490798,0.0,0.01014157959036611
0.012864627988515212,0.003345646034649886,0.010148076407898679
0.010291703172981595,0.00832387963841859,0.012097453621849896
0.0025729248155336166,0.0,0.00873011041489614
0.005145851586490798,0.0,0.01014157959036611
0.0025729248155336166,0.0,0.00873011041489614
0.005145851586490798,0.001673374327219763,0.012314219701713935
0.0025729248155336166,0.0,0.011137157599700088
0.0025729248155336166,0.0,0.011535407772243994
0.0025729248155336166,0.0,0.0112481251400374
0.0025729248155336166,0.0,0.0112481251400374
0.0025729248155336166,0.0,0.0112481251400374
0.0025729248155336166,0.0,0.0112481251400374
0.0025729248155336166,0.0,0.012109830770579828
0.0025729248155336166,0.0,0.011232143917347797
0.0025729248155336166,0.0,0.011894155397308849
0.0025729248155336166,0.0,0.011894155397308849
0.010291703172981595,0.0041130649570631835,0.012026889647481555
0.0025729248155336166,0.0,0.010211479656373458
0.0025729248155336166,0.0,0.010286785833320319
0.005145851586490798,0.0,0.010218071317957598
0.005145851586490798,0.0,0.010218071317957598
0.0025729248155336166,0.0,0.011591792560902568
0.0025729248155336166,0.0,0.011591792560902568
0.0025729248155336166,0.0,0.011591792560902568
0.0025729248155336166,0.0,0.011591792560902568
0.0025729248155336166,0.0,0.011703376587575089
0.0025729248155336166,0.0,0.011703376587575089
0.005145851586490798,0.001673374327219763,0.012562142052518833
0.0025729248155336166,0.0,0.012555455546883126
0.010291703172981595,0.0035362256624082433,0.01258547368920514
0.005145851586490798,0.001673374327219763,0.007468020620649472
0.0025729248155336166,0.0,0.006670714101123313
0.007718776402024414,0.0002662572439086139,0.01279602748369132
0.0025729248155336166,0.0,0.012430403664887615
0.0025729248155336166,0.0,0.012430403664887615
0.0025729248155336166,0.0,0.008972958608942025
0.0025729248155336166,0.0,0.011637317705656337
0.0025729248155336166,0.0,0.011637317705656337
0.0025729248155336166,0.0,0.011930053870828225
0.0025729248155336166,0.0,0.012197039875998766
0.0025729248155336166,0.0,0.012197039875998766
0.0025729248155336166,0.0,0.012197039875998766
0.0025729248155336166,0.0,0.012244272213680803
0.0025729248155336166,0.0,0.01190909333543118
0.005145851586490798,3.986981592294175e-05,0.011888180222059917
0.005145851586490798,0.001673374327219763,0.011891167809684381
0.0025729248155336166,0.0,0.009989876529879333
0.0025729248155336166,0.0,0.011090257216198551
0.0025729248155336166,0.0,0.011090257216198551
0.0025729248155336166,0.0,0.009900201479119564
0.005145851586490798,0.001673374327219763,0.011438002931281244
0.0025729248155336166,0.0,0.009668118084926916
0.0025729248155336166,0.0,0.011432501976290164
0.007718776402024414,0.00027353237252064546,0.010678254656176944
0.005145851586490798,0.0,0.010659048735733949
0.005145851586490798,0.001673374327219763,0.009687845647653548
0.0025729248155336166,0.0,0.008387344012520889
0.0025729248155336166,0.0,0.009741574802868152
0.005145851586490798,0.001673374327219763,0.010797378784949305
0.0025729248155336166,0.0,0.009206369819856659
0.0025729248155336166,0.0,0.009514850097589228
0.010291703172981595,0.01822192135063198,0.011224129594990102
0.005145851586490798,0.001673374327219763,0.009518691281677826
0.012864627988515212,0.011645273760636498,0.009541643542157852
0.0025729248155336166,0.0,0.008260252983416618
0.0025729248155336166,0.0,0.011165990191377475
0.010291703172981595,0.0016755789309168096,0.008284770170747555
0.007718776402024414,0.001673374327219763,0.008283300087948213
0.005145851586490798,0.0,0.008280407344375318
0.005145851586490798,0.001673374327219763,0.008280407344375318
0.0025729248155336166,0.0,0.008801433141677044
0.0025729248155336166,0.0,0.008801433141677044
0.0025729248155336166,0.0,0.008796501250995386
0.007718776402024414,0.0033445440507424793,0.008809589730112094
0.0025729248155336166,0.0,0.008796501250995386
0.005145851586490798,0.001673374327219763,0.009952176019380119
0.0025729248155336166,0.0,0.00858471448383879
0.0025729248155336166,0.0,0.010286785833320319
0.0025729248155336166,0.0,0.011134549388281905
0.0025729248155336166,0.0,0.011134549388281905
0.0025729248155336166,0.0,0.011134549388281905
0.0025729248155336166,0.0,0.00844709576501021
0.0025729248155336166,0.0,0.00844709576501021
0.0025729248155336166,0.0,0.00844709576501021
0.0025729248155336166,0.0,0.00978581955292572
0.0025729248155336166,0.0,0.0073137093487445105
0.0025729248155336166,0.0,0.0076033156602145794
0.0025729248155336166,0.0,0.011005324368017301
0.005145851586490798,0.001673374327219763,0.009998317650469093
0.0025729248155336166,0.0,0.008619048030507259
0.005145851586490798,0.003342339447045432,0.011897142984933317
0.0025729248155336166,0.0,0.01167169867435059
0.0025729248155336166,0.0,0.010931772806024493
0.0025729248155336166,0.0,0.00932402386582968
0.0025729248155336166,0.0,0.007918197911428147
0.0025729248155336166,0.0,0.011885240056461235
0.0025729248155336166,0.0,0.010763045238280838
0.0025729248155336166,0.0,0.010763045238280838
0.0025729248155336166,0.0,0.010763045238280838
0.0025729248155336166,0.0,0.010763045238280838
0.0025729248155336166,0.0,0.010763045238280838
0.0025729248155336166,0.0,0.011885240056461235
0.0025729248155336166,0.0,0.010365458974097925
0.0025729248155336166,0.0,0.010365458974097925
0.0025729248155336166,0.0,0.01056169131679698
0.0025729248155336166,0.0,0.010440765151044784
0.0025729248155336166,0.0,0.010440765151044784
0.0025729248155336166,0.0,0.010440765151044784
0.0025729248155336166,0.0,0.010440765151044784
0.0025729248155336166,0.0,0.008462175969209897
0.0025729248155336166,0.0,0.008462175969209897
0.0025729248155336166,0.0,0.0073148474773633565
0.0025729248155336166,0.0,0.010085479333862248
0.0025729248155336166,0.0,0.010085479333862248
0.0025729248155336166,0.0,0.010459212319075217
0.0025729248155336166,0.0,0.011288291595877444
0.0025729248155336166,0.0,0.009636677281831343
0.0025729248155336166,0.0,0.011776027131077978
0.005145851586490798,0.001673374327219763,0.011781860040249552
0.0025729248155336166,0.0,0.01010914292472905
0.0025729248155336166,0.0,0.007885287025533235
0.0025729248155336166,0.0,0.010475383229867961
0.0025729248155336166,0.0,0.010475383229867961
0.0025729248155336166,0.0,0.007311433091506822
0.0025729248155336166,0.0,0.011432501976290164
0.0025729248155336166,0.0,0.011301712029174649
0.0025729248155336166,0.0,0.009912626049875282
0.0025729248155336166,0.0,0.01010914292472905
0.0025729248155336166,0.0,0.008927338620136685
0.0025729248155336166,0.0,0.007720922284161815
0.0025729248155336166,0.0,0.007720922284161815
0.0025729248155336166,0.0,0.011299008973704894
0.0025729248155336166,0.0,0.011427001021299083
0.0025729248155336166,0.0,0.01042241282706592
