1.120311877525468347e-01,2.918917445398530597e-01,8.985730679525865197e-03,1.564651376119020540e-02,9.593022265406977306e-03,1.876019547711343938e-02,1.017544505135985211e-01,1.096150386390764425e-01,6.275083341122360270e-03,9.136751110577501223e-02,1.009772747435412447e-02,1.127922971114167783e-01,6.363636363636364646e-01,0.000000000000000000e+00,7.658431270515614342e-02,8.774327463804979521e-01,8.653845982069773013e-02,8.977594140508798892e-02,8.696934440866906924e-01,9.802835077786301032e-02,4.418407906635754001e-01,1.863757684769985420e-02,2.730219524971126688e-02,3.999999976000001567e-01,4.631578947368421018e-01
6.044049854874510019e-02,1.962533300568913841e-01,2.438172292504446614e-03,6.296804760316991253e-03,2.854650165645348375e-03,5.312246820523796979e-03,5.589845849970002944e-02,5.964917180854865247e-02,2.600857200362583551e-03,4.538359947172530134e-02,2.924260040062194588e-03,6.006419073819348198e-02,3.636363636363636465e-01,0.000000000000000000e+00,4.289200480307552715e-02,8.161788412863638653e-01,4.487179443741781681e-02,4.730588138515726820e-02,7.247490462404286848e-01,5.076965303203830743e-02,3.429517069462284518e-01,4.251206673058347332e-03,1.402636988324356890e-02,3.999999976000001567e-01,3.263157894736841702e-01
1.291047749132092914e-01,3.344194668923896607e-01,1.283366527129379576e-02,1.885613790678638407e-02,1.465116180534883905e-02,2.777376714570536920e-02,1.216554216390598325e-01,1.287976334335832473e-01,8.526247672414544870e-03,1.057750030015608134e-01,1.248315566824020548e-02,1.274644658413571774e-01,7.272727272727272929e-01,0.000000000000000000e+00,7.972996273488716645e-02,8.833778530105996785e-01,9.294871792897353713e-02,1.092246076322403447e-01,9.041640737032928810e-01,1.108467733418535411e-01,4.138020196481602131e-01,2.175660686960680795e-02,3.412809682191025179e-02,1.000000000000000000e+00,5.298245614035088646e-01
1.523817654089124340e-01,3.699820632465883330e-01,1.732534912617244086e-02,2.363405255056573104e-02,1.982558041517442499e-02,3.695437093916490584e-02,1.434961165662934357e-01,1.516889552292754739e-01,4.629363807816817833e-03,1.228238684115740276e-01,1.766938884141814811e-02,1.467216872994039356e-01,7.878787878787879562e-01,0.000000000000000000e+00,9.513542954912845850e-02,8.969210375231589927e-01,1.121794860935445420e-01,1.266201632836306823e-01,8.794069103601288573e-01,1.219647521600145251e-01,4.810192287572527814e-01,1.895595895866191913e-02,5.460599395292786012e-02,3.999999976000001567e-01,5.766081871345030141e-01
1.148483296340561260e-01,3.046198516362372821e-01,1.025320430456507469e-02,1.581953005744497764e-02,1.145348738354651404e-02,2.220856489861231312e-02,1.078302421824229446e-01,1.148879766629343352e-01,6.137112050405717049e-03,9.544963380958099153e-02,9.994256818277326079e-03,1.137093076570380584e-01,6.666666666666667407e-01,0.000000000000000000e+00,7.323735693998426055e-02,8.742631865001770919e-01,8.333333384668803467e-02,9.815945703177894610e-02,8.741307935820775699e-01,1.023479218438360372e-01,3.995112203561959063e-01,1.777087361620431627e-02,2.388921239454166665e-02,3.999999976000001567e-01,4.853801169590643005e-01
4.663934892720961872e-02,1.691179740849487745e-01,1.454242843864708267e-03,4.179005354143138819e-03,2.133719932366278434e-03,3.409200046122121998e-03,4.528911308104138084e-02,4.734751181106243434e-02,3.934814154111239117e-05,3.121623244086925084e-02,1.212698501636573327e-03,3.209536909674461092e-02,2.121212121212121271e-01,0.000000000000000000e+00,1.756491707108584488e-02,7.377384056358119446e-01,2.243589721870890841e-02,3.642931824420225784e-02,6.679293270921833336e-01,2.809467023101047678e-02,1.006230716489334709e-01,4.712280400790460613e-04,3.791718573129056885e-02,3.999999976000001567e-01,2.865497076023391654e-01
9.882761368163452131e-02,2.792552766826388311e-01,8.064084145198697692e-03,1.256052683948166195e-02,9.127905985872094424e-03,1.672625770232976511e-02,9.362049712320742734e-02,9.970237190614240907e-02,2.821162828588856270e-03,8.428382759034698524e-02,7.642073708834695028e-03,1.013296652911508527e-01,6.060606060606060774e-01,0.000000000000000000e+00,6.136465703465000116e-02,8.645135708709167366e-01,7.371794668427432418e-02,8.716254191054091660e-02,8.341134770962418399e-01,8.375710202343296384e-02,3.623278604679420756e-01,1.254546515877911356e-02,1.365026382903285901e-02,1.000000000000000000e+00,4.514619883040935644e-01
7.230664162540550999e-02,2.200539685726896344e-01,4.179038957550068253e-03,8.041600744615401766e-03,4.476743190523256068e-03,8.666692969966527382e-03,6.780159643761776711e-02,7.081708482195300802e-02,4.859770257852108824e-03,6.219234001680874063e-02,4.650016108924344242e-03,8.161393856029344751e-02,4.545454545454545858e-01,0.000000000000000000e+00,6.009149742337336481e-02,8.455133002641249673e-01,6.089743662797912627e-02,6.289713997985475757e-02,7.450688600882059420e-01,5.872578171115678397e-02,3.894654707247694470e-01,6.828680034801616616e-03,0.000000000000000000e+00,3.999999976000001567e-01,3.614035087719297823e-01
8.030277161231576255e-02,2.353473061408362932e-01,6.020222927216050020e-03,9.290057308207293890e-03,5.249999005250000940e-03,1.137186874476783967e-02,7.432935298270160196e-02,7.809003763274352528e-02,2.800444603224332054e-03,8.284307840076840512e-02,6.433670920356544289e-03,1.045392022008253124e-01,6.060606060606060774e-01,0.000000000000000000e+00,6.674747819322154885e-02,8.676768307870732500e-01,7.692307573841222768e-02,7.686171733963707842e-02,7.399821423739820769e-01,6.370979252461929365e-02,4.236584136890620966e-01,1.133722527636550972e-02,1.706324668420246271e-02,3.999999976000001567e-01,3.836257309941520366e-01
1.443287234647999961e-01,3.456742901935054846e-01,1.580724856821797558e-02,2.224101641399441748e-02,1.674418506325581896e-02,3.210997512201220483e-02,1.331184561205636385e-01,1.421035726050714210e-01,7.074993688909812783e-03,1.218633689518549695e-01,1.717201996572768202e-02,1.471801925722145965e-01,7.878787878787879562e-01,0.000000000000000000e+00,1.007643048239870442e-01,8.988019608746433686e-01,1.153846151476824317e-01,1.199796767600464914e-01,8.663383749560323865e-01,1.206024930980005433e-01,5.118388196725883743e-01,2.308037319458504030e-02,5.801897680809745689e-02,3.999999976000001567e-01,5.368421052631578982e-01
1.490239599339821808e-01,3.479188666024127241e-01,2.092824181884201870e-02,2.519968109127391012e-02,2.011627808988372679e-02,3.602047540263521308e-02,1.433400856088867803e-01,1.474458449130076343e-01,2.794420380772185547e-02,1.473166046344098756e-01,2.286906946448332562e-02,1.783585511233379273e-01,7.878787878787879562e-01,0.000000000000000000e+00,1.463791432383275415e-01,9.153615023691710206e-01,1.506410255028147460e-01,1.419898601185204112e-01,8.547579750534376464e-01,1.349211388160988789e-01,6.340545433808455478e-01,4.936073817924124113e-02,9.556165993868265263e-02,1.000000000000000000e+00,5.368421052631578982e-01
6.749758124181891306e-02,2.140170563537713011e-01,4.453302308973466732e-03,7.509656366505318252e-03,4.249999004250000489e-03,8.443966209833458567e-03,6.470572907519163419e-02,6.717489901757263404e-02,3.437862513988374294e-03,6.807539920758795549e-02,4.545238061886285215e-03,8.757450710683173378e-02,5.151515151515151381e-01,0.000000000000000000e+00,5.849146390547258628e-02,8.514082886167101405e-01,6.410256260198882172e-02,6.687786493999947623e-02,7.461511404529344027e-01,6.230435988384237095e-02,3.999166886289770018e-01,1.475108897155373924e-02,3.412149059346827971e-03,3.999999976000001567e-01,3.543859649122806932e-01
6.411131978828751854e-02,2.088255030919029254e-01,3.162819428426543681e-03,6.821773357546110500e-03,3.819766445680232349e-03,7.006587419789102669e-03,6.054570139217035907e-02,6.466144907010731857e-02,7.528904177559214185e-04,5.090647136510986076e-02,2.901847623583465180e-03,5.823016964695093556e-02,3.636363636363636465e-01,0.000000000000000000e+00,3.404285754483112741e-02,8.107107698405128238e-01,4.166666538327991332e-02,5.522890956463297196e-02,7.734516626532104144e-01,5.356310334508507937e-02,2.220276650634397386e-01,3.955628022920714901e-03,1.743928860027296052e-02,1.000000000000000000e+00,3.473684210526315486e-01
1.942974218883387894e-01,4.326392873605006129e-01,3.588630469475966034e-02,3.763601528986235817e-02,3.418604554581396171e-02,6.103700947139549526e-02,1.869544856749702777e-01,1.933856407383279519e-01,1.981255864301932623e-02,1.937807659983191155e-01,3.669416856938743920e-02,2.136634571297569840e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.666985028877580599e-01,9.285435538057666971e-01,1.858974358579470465e-01,1.856166293221034880e-01,8.873075570226467423e-01,1.682184065394901062e-01,6.561254873544566379e-01,5.743694852730642231e-02,1.331044072074080431e-01,3.999999976000001567e-01,6.584795321637427756e-01
1.196004780604405099e-01,3.094412361751419094e-01,9.730392494368722209e-03,1.604571142492132452e-02,1.116278970883721224e-02,2.203948211949422614e-02,1.079612553707721967e-01,1.176136190935446052e-01,2.413162168771081691e-03,9.184776083563453430e-02,1.003684040958691126e-02,1.104997707473635987e-01,6.363636363636364646e-01,0.000000000000000000e+00,6.753423158167182194e-02,8.716231591812013679e-01,8.012820479255013117e-02,9.418530013189616024e-02,8.456938769988365801e-01,9.114235361810785196e-02,3.664317266403349649e-01,9.602063604028749852e-03,2.047622953937206294e-02,3.999999976000001567e-01,4.900584795321637488e-01
1.737806613169427250e-01,4.343004479970308807e-01,2.588096579122365487e-02,2.714738841624313170e-02,3.174418507825582658e-02,5.465114332663838920e-02,1.699758454421058662e-01,1.781998716822846551e-01,4.200425100614736847e-03,1.450354184175771388e-01,2.129833260959905147e-02,1.613938560293443625e-01,9.090909090909091717e-01,0.000000000000000000e+00,9.368736698667751162e-02,9.016973064902469304e-01,1.185897442018203490e-01,1.585031738976043492e-01,8.796774804513110002e-01,1.433359940355367346e-01,4.213247937877626637e-01,2.504206554330093426e-02,6.143189552512685198e-02,1.000000000000000000e+00,6.818713450292398504e-01
2.505548915827215950e-01,5.237538140198635395e-01,5.304717811922407544e-02,4.948440468958043709e-02,6.162790603837211417e-02,1.044836400519687375e-01,2.422073483496172686e-01,2.538112908088534514e-01,1.052592462197427144e-02,2.138311922199543635e-01,4.679656529717463737e-02,2.255845942228335566e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.478377421231383826e-01,9.287851297521588778e-01,1.826923068038091569e-01,2.224281938425939353e-01,9.315728239400417054e-01,2.088137093830679525e-01,5.572321359247467409e-01,4.553098201571998543e-02,1.296914243522384325e-01,1.000000000000000000e+00,7.812865497076023624e-01
3.142962836491947631e-01,5.590183348012330855e-01,8.912872195557640376e-02,7.865838820937612330e-02,9.302325490697675725e-02,1.538889284524212753e-01,3.059601606353027359e-01,3.148404941792882772e-01,2.912647257671942616e-02,2.921118981870572950e-01,8.276251710114070070e-02,2.874828060522696127e-01,9.696969696969697239e-01,0.000000000000000000e+00,2.152982194482909173e-01,9.471924831439421100e-01,2.596153856223496481e-01,2.910365023881651414e-01,9.453718985903298844e-01,2.794770276072844339e-01,6.936164516713239081e-01,1.118969895255284702e-01,2.116028204618882191e-01,1.000000000000000000e+00,7.871345029239766866e-01
7.449775197769051283e-02,2.258488929583948868e-01,5.196643845274576817e-03,8.216516346906456783e-03,4.406975748593023982e-03,9.460225959290346001e-03,6.857146489520798971e-02,7.188683724762608140e-02,3.249299185418730914e-03,7.804058110217312882e-02,5.957407070183548710e-03,1.045392022008253124e-01,6.060606060606060774e-01,0.000000000000000000e+00,6.854398313395099196e-02,8.674351613557819141e-01,7.692307573841222768e-02,7.158503443934934041e-02,6.912524689520821441e-01,6.290672356324902847e-02,4.530684042464873662e-01,1.296211424407308840e-02,1.706324668420246271e-02,3.999999976000001567e-01,3.707602339181286233e-01
3.342723806271697962e-01,6.299011304139930933e-01,8.772556842934475796e-02,7.893427886668706595e-02,1.104651153895348931e-01,1.796563928998964332e-01,3.234833723554088047e-01,3.379430226626172207e-01,4.100191755144297345e-02,2.637771641253451871e-01,7.759122553894857999e-02,2.746446584135717184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.870393070521093326e-01,9.408980742882260273e-01,2.275641012412269737e-01,2.849958997449505427e-01,9.742146703103439220e-01,2.786447419435890138e-01,6.044544765129767905e-01,6.864043635954723832e-02,1.774730560483324115e-01,1.000000000000000000e+00,9.064327485380117011e-01
9.831540606681464511e-02,2.837675858324629208e-01,8.794730499493016995e-03,1.175444002663284145e-02,1.069767342930232762e-02,1.867383089878967353e-02,9.737207586667931403e-02,1.003780525774034260e-01,1.242324144802215953e-03,8.476407732020650732e-02,6.980533882437537675e-03,9.491059147180191946e-02,6.060606060606060774e-01,0.000000000000000000e+00,5.281722046609963611e-02,8.574755669752140985e-01,6.730769165612672522e-02,9.295397211007144778e-02,7.907410914797479151e-01,7.222285746025854103e-02,2.895685141816607411e-01,6.366632685253126485e-03,6.824298118693655074e-03,1.000000000000000000e+00,4.608187134502924054e-01
9.447384895566558749e-02,2.699798841018981599e-01,5.950478248029530438e-03,1.137492098334299227e-02,7.499999007500000002e-03,1.398380355273207837e-02,8.688046874151586496e-02,9.377642650771261801e-02,1.439680354163169751e-03,6.855564893744747756e-02,5.805002638128190125e-03,8.115543328748280050e-02,5.151515151515151381e-01,0.000000000000000000e+00,4.757112358473949282e-02,8.431894241221060682e-01,5.769230757384122277e-02,7.312368192312390658e-02,8.251576070781136973e-01,7.241054438580704633e-02,2.768821506438317592e-01,5.699271252962951478e-03,3.720012132370602298e-04,3.999999976000001567e-01,4.374269005847953307e-01
9.097376358772979454e-02,2.526913490546439656e-01,5.815126226428462240e-03,1.079584081253297766e-02,5.779068773220930912e-03,1.199524870498983736e-02,7.996885669208893266e-02,8.798479574727817443e-02,3.488487525144341826e-03,7.623964461519990021e-02,7.023491014021768751e-03,9.582760201742318573e-02,5.454545454545455252e-01,0.000000000000000000e+00,6.681528252652582656e-02,8.632872199174724814e-01,7.371794668427432418e-02,7.326275522567365917e-02,7.531859628236695636e-01,6.652846864797778981e-02,4.266725221648891009e-01,5.806153477167225532e-03,1.365026382903285901e-02,3.999999976000001567e-01,4.070175438596491113e-01
2.282738603380570774e-01,5.480931216059506950e-01,4.519115476470364490e-02,4.052875789042694604e-02,5.872092929127908922e-02,9.701205080702060557e-02,2.290287507133930422e-01,2.350663070703718216e-01,3.280920582964479311e-03,1.860967703205666790e-01,3.462942470128450856e-02,1.999082989454378789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.127066684136302510e-01,9.161876092553664641e-01,1.474358964486768564e-01,2.083279803194480473e-01,9.093590194539896698e-01,1.692181042897700216e-01,4.478012616935741486e-01,2.249335404126074495e-02,9.214867708351305586e-02,1.000000000000000000e+00,8.514619883040935866e-01
3.180240168459393946e-01,5.686537137979952305e-01,8.615217958902589290e-02,7.756826892127414996e-02,9.069767350930234284e-02,1.572726692617888167e-01,2.998042911105079922e-01,3.174564668596087658e-01,3.641152818773363276e-02,2.853884019690239304e-01,8.276681281429912329e-02,2.925263640531865494e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.135103914789166779e-01,9.466783628366248760e-01,2.564102565682117585e-01,2.862914792109012008e-01,9.546253957087584840e-01,2.889640232689022481e-01,6.790507137786567782e-01,1.257961615926866117e-01,2.081898376067186363e-01,1.000000000000000000e+00,8.023391812865497963e-01
1.072790393261624509e-02,3.866969535349044224e-02,9.277759942275601573e-05,3.964271914583418336e-04,1.093013256906966911e-04,1.585085942634323754e-04,1.004333632099936244e-02,1.049469683091389105e-02,2.780748550251797347e-04,8.644495137471485888e-03,1.391437523054438988e-04,1.237964236588720915e-02,6.060606060606060774e-02,0.000000000000000000e+00,2.100434455955755425e-02,5.771206732229702263e-01,9.615384082285502454e-03,9.425607976358486156e-03,2.707594902459481978e-01,6.902389024232260389e-03,3.338492145360307251e-01,5.399388915172639088e-05,5.156905301382875423e-02,3.999999976000001567e-01,6.549707602339181756e-02
2.685675260372205053e-01,5.197402622218689761e-01,6.590836843507652532e-02,5.937343921859142282e-02,6.686046418313955353e-02,1.142011810557525819e-01,2.570304959307198045e-01,2.680395238279096870e-01,2.606440679665065346e-02,2.540521070956897609e-01,6.122399809494460249e-02,2.604309949564419524e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.872547438551858123e-01,9.396782462541231062e-01,2.243589752672172644e-01,2.516289757171258357e-01,9.350361211071729350e-01,2.402221927918802291e-01,6.505984450286252940e-01,9.395998807371998274e-02,1.740600731931628287e-01,1.000000000000000000e+00,7.555555555555556468e-01
1.971999317056513656e-02,7.228340790814044570e-02,3.794961699729749310e-04,8.634849544578719789e-04,2.494176049005804589e-04,5.922349030989282901e-04,1.650192230174257063e-02,1.840151615349164618e-02,1.593709643424943273e-04,2.377236162804658229e-02,5.059603020073121307e-04,3.209536909674461092e-02,2.121212121212121271e-01,0.000000000000000000e+00,2.131721135527971100e-02,7.333270068280539622e-01,2.243589721870890841e-02,1.956779954444550287e-02,3.171352038745637314e-01,1.128984564454074517e-02,2.276641902889759428e-01,3.975773078569490044e-04,3.791718573129056885e-02,3.999999976000001567e-01,1.228070175438596562e-01
1.199134938250526611e-01,3.280049963772302957e-01,1.125452953988806404e-02,1.617080800101938429e-02,1.337209203662790939e-02,2.532177917666660061e-02,1.128697438705106998e-01,1.208183581411511331e-01,2.346655016685810294e-03,9.701044543162444522e-02,9.683471309772279795e-03,1.086657496561210384e-01,6.969696969696970168e-01,0.000000000000000000e+00,6.118033337171861069e-02,8.691561855150294891e-01,7.692307573841222768e-02,1.032917061424306338e-01,8.853323953570173543e-01,1.002425559648813802e-01,3.002730905230999725e-01,1.334134935302417301e-02,1.706324668420246271e-02,1.000000000000000000e+00,5.263157894736842923e-01
3.419270388708668396e-01,6.350519544480927037e-01,9.116813054691681739e-02,7.959186177805648021e-02,1.180232549319767815e-01,1.907371694040895793e-01,3.352196463637312496e-01,3.492266844986121055e-01,1.202638576460737276e-02,2.652179133149237811e-01,7.614954684895432202e-02,2.691425951398441208e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.714511280124740578e-01,9.386699973220747895e-01,2.179487171589414851e-01,2.936366870013010777e-01,9.747828675018264111e-01,2.787976354557118452e-01,5.707911588121538093e-01,5.622308071766878718e-02,1.672341716209638229e-01,1.000000000000000000e+00,9.087719298245614530e-01
9.202663479597064655e-02,2.592353958108468692e-01,5.671757212695128364e-03,1.083111963895220207e-02,6.511626913488372144e-03,1.293731126476742148e-02,8.311285017335970360e-02,9.045561003901285424e-02,5.330683979731706259e-04,6.999639812702605768e-02,5.652411435935508592e-03,8.253094910591471378e-02,5.454545454545455252e-01,0.000000000000000000e+00,4.797076009401374935e-02,8.432692133082291264e-01,5.769230757384122277e-02,7.159629281593329897e-02,7.888200438323548225e-01,6.033123719118377998e-02,2.698422022428493272e-01,2.971561689947660803e-03,3.720012132370602298e-04,3.999999976000001567e-01,4.187134502923976487e-01
1.542598599965853134e-01,3.852097101334697182e-01,1.843675036351845320e-02,2.272495154878924686e-02,2.063953390436047003e-02,4.081488547835267211e-02,1.443592119006271990e-01,1.533189681021218387e-01,3.062725246128121005e-03,1.281066154400287982e-01,1.691633164773284626e-02,1.458046767537826693e-01,8.787878787878788955e-01,0.000000000000000000e+00,8.600366093817152224e-02,8.931669538160165178e-01,1.057692310653969570e-01,1.309037461124263890e-01,8.481560648285939585e-01,1.009416599222580924e-01,4.065660628574003788e-01,1.037085992463376155e-02,4.778002824258865966e-02,3.999999976000001567e-01,6.046783625730994816e-01
1.075351431335723751e-01,2.782308263166670126e-01,1.032784285668211267e-02,1.445928149989085185e-02,9.244185055755815145e-03,1.853525473660236345e-02,9.897165980237017380e-02,1.049366996059282464e-01,5.944207236945364334e-03,1.070956897586745199e-01,1.170283003450578278e-02,1.348005502063273631e-01,6.363636363636364646e-01,0.000000000000000000e+00,9.660493662650015967e-02,8.915601916446833641e-01,1.057692310653969570e-01,9.994290854288127857e-02,7.691766552125328671e-01,8.742668381547713530e-02,5.359018539277478066e-01,1.750523981703159399e-02,4.778002824258865966e-02,3.999999976000001567e-01,4.409356725146198475e-01
4.800523590006260805e-02,1.698467323493319248e-01,1.033006406668454495e-03,4.531873645674294911e-03,1.796510629703487998e-03,2.784464197398047944e-03,4.401264971248453756e-02,4.793529238284025690e-02,2.308131207718882997e-05,2.413254892544122732e-02,9.396405608707224201e-04,2.292526364053186494e-02,1.515151515151515194e-01,0.000000000000000000e+00,1.282989380254758588e-02,6.916460202566216964e-01,1.602563911043310141e-02,3.042265315045683885e-02,7.097865201980573246e-01,2.679434970910180361e-02,6.310477308081996473e-02,1.855003090359355503e-04,4.474308730348955376e-02,3.999999976000001567e-01,2.865497076023391654e-01
1.523248534517102626e-01,3.781992580677507876e-01,1.998464666325907094e-02,2.317258730676395942e-02,2.063953390436047003e-02,4.020849756573077749e-02,1.434274451344366708e-01,1.509086980845171511e-01,7.870617507311499991e-03,1.389122343618681699e-01,1.958042088650445781e-02,1.623108665749655732e-01,8.484848484848485084e-01,0.000000000000000000e+00,1.061531998625072082e-01,9.045523043668157737e-01,1.249999992299679480e-01,1.379509275926777967e-01,8.373603181904273329e-01,1.289979712813267287e-01,5.044748093349460394e-01,3.143031104576922419e-02,6.825786123546605244e-02,3.999999976000001567e-01,5.929824561403509442e-01
5.292812019805361382e-03,1.988431091653378169e-02,2.466565411078613021e-05,1.173578141989195566e-04,2.511527909488272574e-05,3.719027129329371912e-05,5.038562381974629779e-03,5.102641849812411187e-03,5.429603888633944392e-05,4.682434866130387972e-03,5.154855790107719881e-05,9.170105456212745976e-03,6.060606060606060774e-02,0.000000000000000000e+00,1.612863039833124790e-02,5.054546320981131435e-01,6.410255028147598087e-03,5.204635552344075849e-03,1.601774939798154551e-01,3.958717565337447480e-03,3.223300869614351694e-01,4.394442332097699795e-05,5.498203586899835793e-02,3.999999976000001567e-01,3.391812865497075696e-02
4.150873598543054488e-01,7.089089017356825506e-01,1.496301228917163995e-01,1.174552459707138841e-01,1.744186038255814419e-01,2.615369608952088365e-01,4.037176609096595481e-01,4.208617331435129394e-01,5.443579073541632979e-02,3.579061111778124582e-01,1.282701816806511019e-01,3.420449335167353722e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.492745122271542157e-01,9.552059922551010551e-01,3.044871800597674372e-01,3.790439132157997770e-01,9.758651478665548717e-01,3.728747139802479071e-01,6.896104802727793803e-01,1.463852302201275046e-01,2.593844521579822260e-01,1.000000000000000000e+00,9.812865497076024290e-01
2.127653520004553489e-01,4.630496633137671236e-01,3.603284575080818730e-02,3.646619747581260340e-02,4.151162694848838097e-02,7.696499955375961377e-02,2.023911492505589549e-01,2.134265348219940572e-01,2.986095290031853811e-03,1.766118381558410277e-01,3.156433997768096772e-02,1.911966987620357661e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.133539704767289602e-01,9.144763285141688236e-01,1.442307673945389390e-01,1.815343842856347034e-01,8.830325495819693060e-01,1.555641730077297336e-01,4.691915992097235311e-01,2.115685778056050625e-02,8.873569422834344522e-02,3.999999976000001567e-01,6.994152046783626009e-01
8.741676626259178851e-02,2.467608557292199911e-01,5.311724498261278030e-03,1.030167715003277133e-02,5.755812959244186594e-03,1.133627663085699094e-02,7.933845251189897141e-02,8.574564339997585438e-02,1.490821947065626690e-03,6.975627326209629664e-02,5.917998571208450166e-03,8.895002292526363319e-02,5.454545454545455252e-01,0.000000000000000000e+00,5.562756753131860993e-02,8.519950880720053021e-01,6.410256260198882172e-02,6.972750100023049347e-02,7.708271327687438168e-01,6.417244065532463904e-02,3.633294218880968041e-01,5.131717535372451282e-03,3.412149059346827971e-03,3.999999976000001567e-01,3.988304093567251463e-01
3.534517102043139847e-01,5.794337546041400389e-01,1.121513464971663210e-01,1.004108201819898655e-01,1.127906967872093352e-01,1.842402335527185131e-01,3.376921053617134572e-01,3.517766088798816582e-01,4.886794077854101498e-02,3.338936246848361322e-01,1.110649166304799595e-01,3.347088491517652420e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.678369091338883567e-01,9.555568796243988361e-01,3.108974350879150084e-01,3.264498465708257635e-01,9.416650883411348261e-01,3.178321078522428067e-01,7.575640982355931197e-01,1.372014471114070544e-01,2.662104178683214473e-01,3.999999976000001567e-01,7.883040935672515070e-01
2.827101474019692029e-01,5.376760980935085810e-01,6.635940233106335517e-02,6.343292006225303981e-02,7.267441767732560343e-02,1.225041452897978750e-01,2.683648505041932308e-01,2.819336543193041167e-01,4.777939312767781610e-02,2.462480489854724230e-01,6.363015777407350637e-02,2.627235213204951458e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.919484895314200190e-01,9.392602242182875871e-01,2.211538462130793747e-01,2.481067267073925053e-01,9.679915582131551899e-01,2.545931794288095462e-01,6.364128171555869518e-01,1.013380868310949506e-01,1.706470903379932458e-01,1.000000000000000000e+00,7.766081871345029697e-01
5.492003870013090899e-02,1.886510850333404377e-01,2.782737666202360176e-03,4.998291753875946236e-03,2.459301328040697145e-03,5.233358901941962543e-03,5.074614013653380717e-02,5.348671763777108207e-02,6.638624997439073697e-04,5.582903109617001064e-02,2.996726853343418834e-03,7.198532783127005452e-02,4.545454545454545858e-01,0.000000000000000000e+00,4.592349068111870741e-02,8.301981330719685470e-01,5.128204946556540883e-02,5.275315716767554203e-02,6.186043994696827086e-01,3.890105068829992352e-02,3.364518940643775324e-01,3.183271676494468620e-03,7.200404172904366698e-03,3.999999976000001567e-01,3.169590643274853847e-01
2.566160150247567828e-01,4.857388095718055410e-01,5.891131851213891879e-02,5.596162879809659513e-02,5.813953394186048562e-02,1.023528195544670949e-01,2.423489118701007417e-01,2.543059137051041918e-01,3.280810671954587782e-02,2.436066754712450377e-01,5.843925534746249179e-02,2.549289316827143548e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.974773317222263680e-01,9.392749049915238846e-01,2.243589752672172644e-01,2.334705843398422742e-01,9.001325793446792733e-01,2.220260328454158327e-01,6.727363400894543766e-01,8.578414886382813853e-02,1.740600731931628287e-01,3.999999976000001567e-01,7.005847953216374213e-01
1.657845313300324863e-01,4.028744071101325042e-01,2.333652618747443508e-02,2.669488975848216539e-02,2.517441762982558853e-02,4.686335956917607459e-02,1.574583012801046289e-01,1.662897368008142418e-01,6.339106504384086314e-03,1.468363549045503536e-01,2.186947568953200374e-02,1.696469509399358144e-01,8.787878787878788955e-01,0.000000000000000000e+00,1.059042947413463276e-01,9.064514184150074261e-01,1.282051282841058515e-01,1.482576903828729253e-01,8.853865093752537607e-01,1.396962961285530269e-01,4.951686753231964166e-01,3.228656415165601090e-02,7.167084409063566308e-02,3.999999976000001567e-01,6.280701754385965563e-01
3.280974332707302377e-02,1.300022370202870980e-01,7.708793531359395745e-04,2.261432895571547329e-03,8.430222566569759660e-04,1.563052140245013624e-03,2.944547471297274607e-02,3.209815894473876802e-02,1.231003310783404265e-04,2.629367270980910096e-02,8.496173546811600866e-04,3.209536909674461092e-02,2.121212121212121271e-01,0.000000000000000000e+00,2.001095529611962576e-02,7.355875965316160947e-01,2.243589721870890841e-02,2.671797941826280914e-02,5.156524797748857081e-01,2.196934943678780644e-02,1.745615495703755071e-01,6.039013910446660530e-04,3.791718573129056885e-02,3.999999976000001567e-01,2.233918128654970858e-01
9.114449945933641994e-02,2.468177599626058538e-01,6.273994446822207458e-03,1.211319157786026716e-02,6.686045518313954092e-03,1.276711560788194345e-02,8.443233281238274324e-02,8.946422835624349978e-02,8.329990573152503547e-03,7.635970704766478767e-02,7.608828624391246812e-03,1.008711600183402057e-01,5.454545454545455252e-01,0.000000000000000000e+00,7.609059303504470129e-02,8.690712820952456452e-01,8.012820479255013117e-02,7.619802588899923790e-02,8.334099948591683349e-01,7.418361273358820007e-02,4.804450834280459270e-01,1.298919977356775141e-02,2.047622953937206294e-02,3.999999976000001567e-01,3.953216374269005740e-01
