7.989949748743718771e-01,2.324290998766954386e-01,2.646448435208500483e-01,5.556669396462112775e-01,3.877916236958024038e-02,4.604547469076942373e-02,6.037888369711023884e-02,1.849221126676277582e-01,7.330312787974750666e-02,1.568826722533755436e-01,6.395606616602139693e-01,2.654335425442244101e-01,5.033127208480565606e-01,1.337575634951881920e-01,7.500000000000000000e-01,9.410570314071732279e-01,6.120802886855041258e-01,5.429042922090664830e-02,3.555517061088823288e-02,9.259557432551196454e-01,1.659619792923005405e-02,3.159099756499520600e-02,1.867321897059734115e-01,1.677024969137749510e-01,2.866287772761016983e-01
6.783919597989949979e-02,1.048088779284833509e-02,3.431196214615789188e-03,2.949521643842440977e-01,6.750988806530478609e-05,1.141567842705381566e-04,2.216456537613102748e-04,5.564733016195045831e-03,7.611009982302533545e-05,2.031472899975470675e-02,3.926791680614416524e-01,1.047493732452188520e-02,7.067137809187278019e-02,2.654446682507210879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370445458046491538e-01,5.130905777850517996e-04,0.000000000000000000e+00,5.228801899434759592e-01,0.000000000000000000e+00,1.185177330756395701e-04,9.160763499749216554e-03,2.612937815943846415e-03,4.515084764327178743e-03
6.783919597989949979e-02,1.048088779284833509e-02,3.431196214615789188e-03,2.949521643842440977e-01,6.750988806530478609e-05,1.141567842705381566e-04,2.216456537613102748e-04,5.564733016195045831e-03,7.611009982302533545e-05,2.031472899975470675e-02,3.926791680614416524e-01,1.047493732452188520e-02,7.067137809187278019e-02,2.654446682507210879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370445458046491538e-01,5.130905777850517996e-04,0.000000000000000000e+00,5.228801899434759592e-01,0.000000000000000000e+00,1.185177330756395701e-04,9.160763499749216554e-03,2.612937815943846415e-03,4.515084764327178743e-03
6.783919597989949979e-02,1.048088779284833509e-02,3.431196214615789188e-03,2.949521643842440977e-01,6.750988806530478609e-05,1.141567842705381566e-04,2.216456537613102748e-04,5.564733016195045831e-03,7.611009982302533545e-05,2.031472899975470675e-02,3.926791680614416524e-01,1.047493732452188520e-02,7.067137809187278019e-02,2.654446682507210879e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370445458046491538e-01,5.130905777850517996e-04,0.000000000000000000e+00,5.228801899434759592e-01,0.000000000000000000e+00,1.185177330756395701e-04,9.160763499749216554e-03,2.612937815943846415e-03,4.515084764327178743e-03
1.959798994974874253e-01,2.712700369913686668e-02,2.044882260162151841e-02,3.411025330505278452e-01,4.101731496859458261e-04,8.729636444217624093e-04,1.773165230254388196e-03,1.314831763026814461e-02,7.649556897418686519e-04,0.000000000000000000e+00,4.545250712124753179e-01,3.491645775046019196e-02,1.185954063604240244e-01,1.408336427455783059e-02,2.500000000000000000e-01,6.402886320284293387e-01,3.899531937860636344e-01,1.394590023113045571e-03,4.166904799854927004e-04,7.394316331110435403e-01,2.967187691821739147e-04,4.946555783243891235e-04,1.455604501896683167e-02,2.349301206556313540e-02,2.444960995022453509e-02
2.989949748743718771e-01,4.932182490752157894e-02,4.745565732311352730e-02,3.527634443267030351e-01,1.078996292260355058e-03,3.088948280261620549e-03,5.332533670637220648e-03,1.945564325664363853e-02,2.692190893568896515e-03,2.482813750324352337e-02,4.650916761932432086e-01,5.570201965510461484e-02,1.470848056537102377e-01,3.125794051862803430e-02,5.000000000000000000e-01,8.236329445077121836e-01,4.018559064384145119e-01,4.628143271194457009e-03,3.175737930786624516e-03,8.237617526150252667e-01,4.230701325546771738e-03,1.268750846764134851e-03,2.950558955972161848e-02,5.558160699964857787e-02,5.470432888315544806e-02
6.532663316582915103e-02,1.356350184956843334e-02,6.225960873294777639e-03,2.924670721379436511e-01,1.027458227706410396e-04,5.506386064814193342e-04,1.395063820954708066e-03,4.560322381491754319e-03,1.253408274642464713e-04,4.512048410784896824e-03,4.022289031068219112e-01,1.602049237868052867e-02,4.571554770318021071e-02,1.784017741926074985e-02,1.250000000000000000e-01,5.697005312727242421e-01,3.356905794719339253e-01,7.026394285059646720e-04,4.261889246747126462e-04,6.530134784659303859e-01,1.772993552119883284e-02,1.441277639674297341e-04,5.153107236451283553e-03,5.650612289032862223e-02,6.547481410264211453e-03
1.356783919597989996e-01,1.602959309494451229e-02,8.937712720329836144e-03,3.154257600863021871e-01,2.061534439365984362e-04,3.491854577687049529e-04,6.910129207042318934e-04,9.912536224622603073e-03,2.992294130032263763e-04,1.015666966990904849e-02,4.286012038224203957e-01,1.540431959488512345e-02,8.480565371024734178e-02,8.113433476042033674e-03,1.250000000000000000e-01,5.092974557667698798e-01,3.603065059524941383e-01,1.202522690215134752e-03,1.561525914941609477e-04,6.704989558980190001e-01,1.308242116447300819e-05,2.465238352663235658e-04,1.442432694313129302e-02,1.187359542968362616e-02,1.129379693071596441e-02
1.306532663316582743e-01,1.479654747225647368e-02,4.704059326489387627e-03,3.324194265244388991e-01,1.246660063254668180e-04,1.611625189701715105e-04,3.129115112406457644e-04,1.027603023797676700e-02,1.685305716734463615e-04,2.031472899975470675e-02,4.439679401752048005e-01,1.478814681108971824e-02,1.152826855123674776e-01,2.971615281876873772e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759174619462919420e-01,7.776183392762815423e-04,0.000000000000000000e+00,5.282986191974744505e-01,0.000000000000000000e+00,2.950151037655926694e-04,1.477763462631721293e-02,1.595285509610102487e-03,7.229003638841898123e-03
2.160804020100502432e-01,3.637484586929716490e-02,2.285619413929549856e-02,3.496462841899743434e-01,7.911410692691526764e-04,2.242845055668219855e-03,4.393799136423566336e-03,1.755723430609912664e-02,1.460092888430218573e-03,2.482813750324352337e-02,4.596536326257349980e-01,4.017446550346040479e-02,1.338339222614840784e-01,3.092921231942660082e-02,2.500000000000000000e-01,7.886297075607795470e-01,3.970151654913505190e-01,4.017846043571009912e-03,2.203625967022005729e-03,8.048019236202482718e-01,3.446016127906358778e-03,9.804698664076100245e-04,2.194340564815284306e-02,6.151487245104841906e-02,2.828317248597402717e-02
3.366834170854271502e-01,5.055487053020962102e-02,3.815822241899332473e-02,3.635856115648569142e-01,1.642958836296091541e-03,3.653017096657220578e-03,6.049622550597847856e-03,2.708533993110896418e-02,3.173939888594792119e-03,3.498616726585648123e-02,4.721118683248174408e-01,5.827234040948519461e-02,1.574646643109540445e-01,3.729227982734033275e-02,3.750000000000000000e-01,8.204243501644833403e-01,4.121791079461364360e-01,5.214509339042184069e-03,2.535822481612403246e-03,8.270232349896140533e-01,3.796203382865862442e-03,1.611355126468819871e-03,3.350752182035101473e-02,6.830489200464961996e-02,4.617313098613832351e-02
7.311557788944723635e-01,2.385943279901356351e-01,2.718116162594427232e-01,5.584361144542734356e-01,3.091399634739346036e-02,5.435205952269034357e-02,7.365154696172949988e-02,1.341156005223469172e-01,5.607234083260815433e-02,1.873567911084471349e-01,6.367153206298276080e-01,2.608571481623904731e-01,5.081713780918727386e-01,1.557511920001737604e-01,7.500000000000000000e-01,9.441110397122480791e-01,6.142891835582278137e-01,6.883699821045696776e-02,5.517084627533118402e-02,9.314041551346490255e-01,3.300361888534974336e-02,3.474052329519138754e-02,1.744576574203445252e-01,2.014348919145408645e-01,2.902919592547067995e-01
2.236180904522613033e-01,2.897657213316892633e-02,1.524668640526854503e-02,3.553317601595624708e-01,4.126429548146490147e-04,6.312198659665051300e-04,1.134304228226852389e-03,1.700677487187386705e-02,8.330072721234409432e-04,1.015666966990904849e-02,4.616242128731944394e-01,5.792024167676806945e-02,1.563604240282685520e-01,8.739021974479073418e-03,1.250000000000000000e-01,4.656563750692266357e-01,4.016198236978153480e-01,2.869775102996795745e-04,5.485600020728546709e-05,6.795757670282305263e-01,0.000000000000000000e+00,7.465156116867774057e-04,9.447370322766338036e-03,1.013175703073609935e-02,2.071340773284328571e-02
7.060301507537688481e-01,1.572133168927250246e-01,1.821301087467832591e-01,4.708147157668275407e-01,1.541346235106606961e-02,2.598745618394015383e-02,3.706697609665160487e-02,9.461241191710587084e-02,2.860941595048654626e-02,1.264085533983039522e-01,5.625596068945045714e-01,1.739763855046326246e-01,3.405477031802119914e-01,1.022854338848799144e-01,7.500000000000000000e-01,9.252165573780366525e-01,5.297365427495175361e-01,3.215705968985155955e-02,2.481056672349298692e-02,9.090496186917367272e-01,8.209124708987550895e-03,1.373783348424873624e-02,1.181639510878132182e-01,1.442737143732485405e-01,1.934306125181029234e-01
1.557788944723617897e-01,1.972872996300863158e-02,1.081933645092559258e-02,3.349247143112994429e-01,2.218181678818633687e-04,4.297667172537906945e-04,8.474686762426016139e-04,1.163536315428793065e-02,3.727389500432733887e-04,1.015666966990904849e-02,4.449153345249449165e-01,3.943505816290591992e-02,1.185954063604240244e-01,8.413644716108614752e-03,1.250000000000000000e-01,4.113787005327772528e-01,3.793070474485210619e-01,2.138981656067183521e-04,5.485600020728546709e-05,6.660365122689559936e-01,0.000000000000000000e+00,4.078549889312753319e-04,6.553445332003496500e-03,1.226531623669769797e-02,1.545595054095826905e-02
6.231155778894472697e-01,1.208384710234278736e-01,1.300257339716096305e-01,4.554672845535506776e-01,1.245287816943300638e-02,1.964839710444674439e-02,3.060013820631064460e-02,8.553940389596101368e-02,1.939608996680811451e-02,1.264085533983039522e-01,5.522487983881664286e-01,1.265618897915762042e-01,3.045494699646643100e-01,1.000610976156922072e-01,6.250000000000000000e-01,9.295170762990752067e-01,5.126376602474179700e-01,2.988587588640186782e-02,2.815948718083241889e-02,9.059416391819283820e-01,1.700464924423109384e-02,1.030742853370416635e-02,9.511178479884231651e-02,1.544263045495913589e-01,1.409534009176209857e-01
4.773869346733668473e-01,1.171393341553637474e-01,1.074462492044605533e-01,4.124054476630194532e-01,7.570813200690544933e-03,1.791590002551739919e-02,2.516330068930520275e-02,5.673192750658444250e-02,1.516905665374026005e-02,1.162504940684583044e-01,5.056748921549433229e-01,1.345603993681998567e-01,2.215106007067137728e-01,8.856739266464656868e-02,6.250000000000000000e-01,8.982753056228587329e-01,4.651948593391714848e-01,1.778982238035616004e-02,1.287816548510298080e-02,8.968665627706636778e-01,1.370811948057035039e-02,6.819432584445327475e-03,7.063818310748085083e-02,1.474369644160501980e-01,1.124024875561343007e-01
6.783919597989949979e-02,1.233045622688039474e-02,5.395832756855473838e-03,1.946070311860869373e-01,8.670240669382062309e-06,2.686041982836191570e-04,5.867090835147458286e-04,5.558477054348554339e-04,6.767157457886665965e-05,1.015666966990904849e-02,2.722179764919882006e-01,2.464691135181619822e-02,3.489399293286218895e-02,6.131662586998747749e-03,1.250000000000000000e-01,4.009728632595094266e-01,2.294496339449495492e-01,7.321651396980346962e-05,5.485600020728546709e-05,6.554274183661046305e-01,0.000000000000000000e+00,4.308458677397741858e-05,1.605125371901941966e-03,1.759665516278148198e-02,5.354817510253258479e-03
4.271356783919598443e-02,6.781750924784217538e-03,1.715598107307894377e-03,1.848991077377172554e-01,2.975092628790488467e-06,7.386615452799528579e-05,1.434177759921253603e-04,3.432091591739434215e-04,1.851689402061480915e-05,2.031472899975470675e-02,2.637956407227987077e-01,6.777900621749453902e-03,2.583922261484098912e-02,1.753404990252093072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171050523375933627e-01,1.995840851676467442e-04,0.000000000000000000e+00,5.076058393935345414e-01,0.000000000000000000e+00,1.812848733112710920e-05,2.786804480639962223e-03,5.081485352820856033e-03,1.825505969404519818e-03
5.025125628140703765e-02,9.247842170160294750e-03,3.901602147264727431e-03,1.857613467596265500e-01,4.385787494744878400e-06,2.014531487127143813e-04,4.563292872327710976e-04,3.615060376949679605e-04,3.444435812366419825e-05,1.015666966990904849e-02,2.640924909523839625e-01,1.848518351386214953e-02,2.583922261484098912e-02,5.951898269362237981e-03,1.250000000000000000e-01,2.705538093505702735e-01,2.181830172776306753e-01,4.964945084151419841e-05,5.485600020728546709e-05,5.947493958790657231e-01,0.000000000000000000e+00,2.522579721857326070e-05,1.122362449088308654e-03,2.531623669769412013e-02,3.991773053097883404e-03
5.025125628140703765e-02,9.864364981504315788e-03,4.067627770552587757e-03,1.860773289617095594e-01,5.024387625233273742e-06,3.088948280261620549e-04,8.344306966963572266e-04,3.623754812422402979e-04,4.273947907039613123e-05,0.000000000000000000e+00,2.642409160671765900e-01,1.191267381799058535e-02,2.561837455830388854e-02,1.015045352473467957e-02,1.250000000000000000e-01,5.195101918910887129e-01,2.185594075717247620e-01,3.242010119575577010e-04,1.671801911288151217e-04,5.949637855794112085e-01,8.874972660399596189e-03,2.921693272355504795e-05,2.241813037917887198e-03,5.168436703100641461e-02,3.967432973505822733e-03
1.608040201005025149e-01,2.034525277435264914e-02,2.565095879797448658e-02,3.217877038101458753e-01,4.170523719663730175e-04,1.027411058434843328e-03,2.803165621619566842e-03,1.046256444289497822e-02,4.247197096574112287e-04,1.467010774063055856e-02,4.334297570249291409e-01,1.786901073006674431e-02,8.436395759717313370e-02,2.429197818377823448e-02,3.750000000000000000e-01,8.148759292268318299e-01,3.772348897526902611e-01,3.297065455576563085e-03,2.603008240625239323e-03,7.958784139992073348e-01,1.990612535311947224e-03,2.942050314991290086e-04,1.438827513872456727e-02,4.427937320345656791e-02,2.319609585123343087e-02
2.763819095477386689e-01,5.240443896424168413e-02,5.285149007996900461e-02,3.163359132476073476e-01,6.355082454220125883e-04,4.761009414577150461e-03,1.026088997321008417e-02,9.649680301865205465e-03,2.122915202671113791e-03,5.530225635831511471e-02,4.120060127961397978e-01,5.420608906196539012e-02,1.314045936395759617e-01,4.577190262056182735e-02,5.000000000000000000e-01,8.577890944985305799e-01,3.681704991141011574e-01,7.293834822063667046e-03,7.507958642907274632e-03,8.434288537333252123e-01,1.360790498205984370e-02,1.149497440808437904e-03,2.375789303965217952e-02,1.023569928904187326e-01,5.074906594944565696e-02
4.296482412060301237e-01,8.939580764488286313e-02,7.900052574780706827e-02,4.115378093436267148e-01,2.406179130402756779e-03,6.614378382734122791e-03,1.052164956577403450e-02,3.653592134176061185e-02,6.600536215286109849e-03,3.498616726585648123e-02,5.161309677949080799e-01,1.146081377859453354e-01,2.484540636042402717e-01,4.012753281571690422e-02,5.000000000000000000e-01,8.343921680066128665e-01,4.602839098234184911e-01,7.282834618118950304e-03,2.830735621409357586e-03,8.381120668471357948e-01,6.381821770886573521e-03,4.223485278198409534e-03,4.988422554264371894e-02,6.266977842255601339e-02,9.431780841923352587e-02
6.030150753768843963e-02,1.048088779284833509e-02,5.451174631284761048e-03,2.454237034858017530e-01,4.280042007613073083e-05,3.290401428974334768e-04,9.126585744655421953e-04,2.743974177362573999e-03,1.072373418083632059e-04,0.000000000000000000e+00,3.439673085789717311e-01,9.242591756931074765e-03,4.041519434628975532e-02,1.165598536582397940e-02,1.250000000000000000e-01,6.790632746952247611e-01,2.845313690823538799e-01,8.939573852167304957e-04,4.270328631731976727e-04,6.509102937351970430e-01,8.907820570889670928e-03,7.334947401263745565e-05,6.247777703685711628e-03,3.989482505383998290e-02,5.671238544950041142e-03
3.894472361809045435e-01,6.535141800246609123e-02,6.239796341902099919e-02,3.821514527603334654e-01,2.563205071404677134e-03,6.030164251467250852e-03,1.037823178978190819e-02,3.215149632972496424e-02,4.751761244645485473e-03,5.530225635831511471e-02,4.885838980856319624e-01,7.236607024725266735e-02,1.808745583038869065e-01,5.003029367332834793e-02,5.000000000000000000e-01,8.704510268087082281e-01,4.339386455682580079e-01,8.670438365616090284e-03,7.521380265963589946e-03,8.595090567875940391e-01,1.091276466215800045e-02,2.563425963933697004e-03,4.070854943031248369e-02,8.671894176270759924e-02,6.821307305674888244e-02
1.356783919597989996e-01,1.664611590628853333e-02,8.550319599324828282e-03,2.810399438602930733e-01,1.141549056762104650e-04,3.626156676828858646e-04,7.170888799606267745e-04,5.987934662829833866e-03,2.001938776839704633e-04,1.015666966990904849e-02,3.839631400438328068e-01,1.602049237868052867e-02,6.824204946996466348e-02,7.560653243016149383e-03,1.250000000000000000e-01,5.092974557667698798e-01,3.241249415860539829e-01,1.002233278110445640e-03,1.565681672765792756e-04,6.708979001250927610e-01,7.762761956027658427e-05,1.667970612175801544e-04,1.199804050655859690e-02,1.225371022824549641e-02,9.541311200087623789e-03
2.512562814070351796e-03,1.233045622688039474e-03,1.383546860732172911e-04,3.609801523183256422e-02,7.166578060674409371e-10,2.686041982836191841e-05,1.694937352485203228e-04,2.021105665332560139e-07,9.429347114148816376e-07,1.015666966990904849e-02,5.652470488666000437e-02,6.161727837954049988e-04,1.987632508833922507e-03,3.145665255041545788e-03,0.000000000000000000e+00,5.092974557667698798e-01,4.323974202082531137e-02,6.437509714117588744e-05,8.228400031092821757e-05,2.736798493870898907e-01,8.874972660399596189e-03,4.038124591133154726e-07,7.931396969479840762e-05,5.829034845057985692e-02,1.460404775523616190e-04
3.668341708542713353e-01,8.384710234278668073e-02,8.079913666675889172e-02,4.130011506119080078e-01,1.459639075832385282e-03,6.191326770437422661e-03,1.134304228341586479e-02,2.339475891636264709e-02,4.624322623271802379e-03,3.498616726585648123e-02,5.245533035640974617e-01,9.559480614527970932e-02,2.528710247349822970e-01,4.046377028855831226e-02,5.000000000000000000e-01,8.441436283322693024e-01,4.648032730878300933e-01,9.934599314132434161e-03,4.941351106730062365e-03,8.411545882308841815e-01,7.899642698193411194e-03,3.729707318951826396e-03,4.622245883870675087e-02,6.678983933607864076e-02,9.389185702637246889e-02
7.738693467336683618e-01,1.344019728729962948e-01,1.770109853620742135e-01,5.312162624193051963e-01,1.142711736351240646e-02,1.004579701580735757e-02,1.618013272719814530e-02,1.292832613331735547e-01,2.120954354882570794e-02,3.498616726585648123e-02,6.489051279298169161e-01,1.745822887214923125e-01,4.997791519434628960e-01,4.651464808280834917e-02,6.250000000000000000e-01,8.400836068000080425e-01,5.880982584756639930e-01,1.368141031831561494e-02,3.924934326862828185e-03,8.501631049848211719e-01,4.882272887838669771e-03,1.420834303539673937e-02,1.088644111421493144e-01,5.051626913684817421e-02,2.122941742019496258e-01
4.271356783919598443e-02,6.781750924784217538e-03,2.462713412103267798e-03,2.760810157911229856e-01,3.656274475990060104e-05,7.386615452799528579e-05,1.434177759921253603e-04,3.516106657934714268e-03,2.801388394762445544e-05,2.031472899975470675e-02,3.821188790430053439e-01,6.777900621749453902e-03,3.666077738515900741e-02,2.496179641477924878e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192490649966803762e-01,2.913838097788387497e-04,0.000000000000000000e+00,5.166398393808800948e-01,0.000000000000000000e+00,3.682231210501286218e-05,5.926916644465845228e-03,2.190940465141427707e-03,2.421837919409996522e-03
1.432160804020100320e-01,2.219482120838470879e-02,1.737734857079609521e-02,3.129567619187019201e-01,2.387006025028637639e-04,9.266844840784862732e-04,2.125190679969861125e-03,7.248950341884124841e-03,4.159826129738511641e-04,4.512048410784896824e-03,4.173177371170158079e-01,2.392804310200098705e-02,8.480565371024734178e-02,1.861524572042817793e-02,2.500000000000000000e-01,7.001248462243814252e-01,3.613278949644751492e-01,1.886302403374076619e-03,1.121674594845294354e-03,7.564735873970611646e-01,2.907386841342208660e-03,2.908037069192763858e-04,1.173553667978573939e-02,3.909300125251179148e-02,1.787778846036826297e-02
1.984924623115577880e-01,2.959309494451294389e-02,3.660864993497329328e-02,3.763600667885940165e-01,9.066402053441054414e-04,1.249009522018829348e-03,2.907469459300770793e-03,2.179713185750452656e-02,1.118412148009919910e-03,4.512048410784896824e-03,4.991915568215551380e-01,2.772777527079322429e-02,1.629858657243816178e-01,2.074477982418392735e-02,3.750000000000000000e-01,7.639461836501548753e-01,4.326116374716308943e-01,4.905697123234565443e-03,1.641068485545058454e-03,7.785499622513218920e-01,1.270133654073319273e-03,9.092858061151147834e-04,2.570854172243670216e-02,3.056799156581994567e-02,4.286288016161812764e-02
8.291457286432160623e-02,1.294697903822441404e-02,9.657157087910567261e-03,2.523013588802277551e-01,8.048658321283111211e-05,5.237781866530575106e-04,1.395063820954708066e-03,3.317186388288626692e-03,1.645152007033579922e-04,4.512048410784896824e-03,3.421167316158126859e-01,1.314501938558139578e-02,4.571554770318021071e-02,1.655439602069511129e-02,2.500000000000000000e-01,6.914420315084266466e-01,2.930013600654005623e-01,1.004094190270071046e-03,8.941528033787531169e-04,7.459324987908263482e-01,3.479451171153513829e-04,1.064523062669811126e-04,6.297372786618755242e-03,3.976989826720851717e-02,9.772541956212197137e-03
9.497487437185929693e-01,2.614056720098643649e-01,3.474086167298486294e-01,6.029985037840608353e-01,6.343571248002508045e-02,4.414509998791281420e-02,5.333837468641017265e-02,2.904952770249769611e-01,9.480895172359690704e-02,1.264085533983039522e-01,6.907325884708422903e-01,3.237679892452955399e-01,6.104240282685512442e-01,1.172577473167986106e-01,8.750000000000000000e-01,9.206610474812243483e-01,6.604809759097236554e-01,4.576484602415747949e-02,2.097874099157919295e-02,9.173586571057378292e-01,9.490571504977497047e-03,4.184903322710957496e-02,2.246520685781979998e-01,1.202095569352208265e-01,3.894169333933721888e-01
3.542713567839195776e-01,4.438964241676942452e-02,5.215971664960291493e-02,3.695030847399702889e-01,1.598672853246170316e-03,2.766623242321277366e-03,5.097850037493571740e-03,2.795254325891872310e-02,2.685523484300187617e-03,2.482813750324352337e-02,4.736308572655673066e-01,4.978676093066872199e-02,1.738074204946996326e-01,3.177135110326766848e-02,5.000000000000000000e-01,8.219939896442328697e-01,4.205160365302610392e-01,5.106322181198291559e-03,2.435604278047866916e-03,8.079678404051782170e-01,9.158187376168924060e-03,1.491029781985294929e-03,3.207649595660915648e-02,5.697483262297592388e-02,6.060679818423006515e-02
4.522613065326633319e-01,5.795314426633785959e-02,6.560779213591963477e-02,4.245393415906004719e-01,2.990371371899627328e-03,2.484588834123477134e-03,4.628482771206274791e-03,5.949806916387273548e-02,4.106631530560719834e-03,4.512048410784896824e-03,5.239880249354192943e-01,6.562240147421063985e-02,2.948321554770317876e-01,2.204426367813926146e-02,3.750000000000000000e-01,7.495511579347738929e-01,4.793693941509821199e-01,5.950062154826170867e-03,1.286009438266669767e-03,7.850243023319606328e-01,3.503094100968826507e-04,3.211659986177709761e-03,5.313210978085352448e-02,2.604337835767771628e-02,7.864279716194670644e-02
4.346733668341708490e-01,5.363748458692971927e-02,8.984753313594730229e-02,4.140165303075507008e-01,3.396283005410095056e-03,3.888045770155387510e-03,7.509876269939401959e-03,4.260119107991890142e-02,3.533834725678654341e-03,3.498616726585648123e-02,5.293913307101035803e-01,6.208674338114358177e-02,2.416077738515901019e-01,4.005571680308102345e-02,6.250000000000000000e-01,8.318511230803913303e-01,4.742119499986762188e-01,7.824784746061248797e-03,4.025238646667849904e-03,8.445800255656248368e-01,1.465242991885884472e-03,2.648265248449638808e-03,3.782636211392477465e-02,5.423257071285041142e-02,9.823656123355523073e-02
8.040201005025125747e-02,1.233045622688039474e-02,9.574144276266636014e-03,2.499461261735486939e-01,5.920359016907018467e-05,4.969177668246955787e-04,1.447215739467498045e-03,2.846694725487888822e-03,1.125034718567073834e-04,4.512048410784896824e-03,3.393598140580689204e-01,1.242615114192791026e-02,4.704063604240282803e-02,1.644543167139540796e-02,2.500000000000000000e-01,7.001248462243814252e-01,2.898935422913184734e-01,1.016509721642129375e-03,6.908056474634011006e-04,7.084465803863368993e-01,9.006935673163763215e-03,1.034841623250863971e-04,5.482563716405275574e-03,5.036481433089738668e-02,9.882072314376467992e-03
3.417085427135678199e-01,5.302096177558569823e-02,3.414593652287002679e-02,3.789140396220060936e-01,5.656935624600036277e-04,2.806913872063820318e-03,5.932280734026022968e-03,1.717920866571494634e-02,1.618387494967404080e-03,1.467010774063055856e-02,4.959830479571020190e-01,6.087787103898600893e-02,1.932420494699646496e-01,2.679401557609526613e-02,2.500000000000000000e-01,7.448767586584823519e-01,4.278714420280365083e-01,5.029180664759748398e-03,1.490235743320783741e-03,7.792373958063505412e-01,8.256710045729170888e-03,1.879275637902027554e-03,3.139761137500880067e-02,5.272602431134379430e-02,4.117124462996994000e-02
5.527638190954774211e-02,8.631319358816275447e-03,3.154486842469354443e-03,3.013794580452225924e-01,7.218509746566311824e-05,9.401146939926670765e-05,1.825317147947647914e-04,6.941791362244147980e-03,4.714204421049664965e-05,2.031472899975470675e-02,4.148734596946864750e-01,8.626418973135669549e-03,5.543286219081271921e-02,2.710314939339832606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481904802727950887e-01,4.090158815779480522e-04,0.000000000000000000e+00,5.216283332368900627e-01,0.000000000000000000e+00,9.360960165823545797e-05,8.378439344123250407e-03,1.521468412373733897e-03,3.565821660236829019e-03
4.020100502512563012e-01,5.487053020961776134e-02,7.913888043388028759e-02,4.238795953823815132e-01,3.441494166649690378e-03,4.499120321250621272e-03,9.947978461805532732e-03,4.843272424251190283e-02,3.692602210486371078e-03,4.514422659570214991e-02,5.368915359788795083e-01,5.422320497399563816e-02,2.714222614840989256e-01,4.671470778611915703e-02,5.000000000000000000e-01,8.696470539194144367e-01,4.819707360230245374e-01,1.357729805416618869e-02,7.547497580683079979e-03,8.400347565376897752e-01,1.426299540040592249e-02,3.258641730284366021e-03,4.617879314557195303e-02,7.858558079602080693e-02,9.024084508756342882e-02
5.025125628140704181e-01,8.754623921085080696e-02,1.181549019065275680e-01,4.855257470761435989e-01,4.299713270668689864e-03,6.473361178635222458e-03,1.289456185990894496e-02,6.202335392364208277e-02,7.963681868283297924e-03,3.498616726585648123e-02,6.040839012436131084e-01,8.784863405014982363e-02,4.094522968197879531e-01,4.421305527263463125e-02,5.000000000000000000e-01,8.648799747293122175e-01,5.457966181105161629e-01,1.914224692412468121e-02,7.289017199340755773e-03,8.323049531031633252e-01,2.256643963740335990e-02,6.696491514166042804e-03,7.750117796747271748e-02,6.862697676095046162e-02,1.381299516849419928e-01
7.663316582914573294e-01,1.214549938347718877e-01,1.863914330778383421e-01,4.953241974247847290e-01,1.478030214851530980e-02,1.152983521132435255e-02,1.718405716569926592e-02,1.254152016485195198e-01,2.016066727177167131e-02,5.530225635831511471e-02,6.047502352695969252e-01,1.491480455271954331e-01,4.112190812720847855e-01,5.792241230735730578e-02,7.500000000000000000e-01,8.720426903476348190e-01,5.575176095897765860e-01,1.586498730312161515e-02,6.889897690366994336e-03,8.732761186483704030e-01,3.269072441168558753e-03,1.035666232765855739e-02,9.606249496365304452e-02,6.683727258801372417e-02,2.076573890396621602e-01
6.356783919597990273e-01,8.199753390875462455e-02,7.822573950579705948e-02,4.567466760433882556e-01,6.307181656791332504e-03,4.384963536980083197e-03,6.714559511717872221e-03,9.835793264890584087e-02,8.965064296853895651e-03,1.467010774063055856e-02,5.573773598014261088e-01,1.117737429804864790e-01,3.500441696113074097e-01,2.932354797644363964e-02,3.750000000000000000e-01,7.888153587065455108e-01,5.083325931858365676e-01,5.585946741857334731e-03,1.280413722505364992e-03,8.099952565422243733e-01,3.024356296115165120e-03,5.637559173808949324e-03,6.136792616784271515e-02,3.512886453949917720e-02,9.636237510496659109e-02
1.633165829145728498e-01,1.972872996300863158e-02,7.194443675807299030e-03,3.318811948022553082e-01,3.392527114253492517e-04,2.148833586268953473e-04,4.172153482662255058e-04,2.174985937044235373e-02,2.315655377783814336e-04,2.031472899975470675e-02,4.206715131150958742e-01,1.971752908145295996e-02,1.406802120141342760e-01,2.923885131004139160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809867525869744531e-01,9.210470269041476712e-04,0.000000000000000000e+00,5.319943803145887884e-01,0.000000000000000000e+00,4.623432395506127867e-04,2.198799550766252289e-02,5.815259017634272221e-04,8.920639170490088365e-03
