1.439382258895966771e-01,3.966045189034725360e-02,8.447685038419154580e-02,4.840147119705242446e-02,8.595716254112648058e-02,2.159675504895264830e-01,4.801656678060344657e-02,6.436356298469242225e-04,1.741141153347347259e-01,1.725040943924166792e-01,7.525081870558608665e-02,2.141093411153428550e-01,2.135343950171396388e-01,2.601322157767677057e-01,1.941380647631468503e-01,2.498583059414308249e-01,2.615451030197381010e-01,1.000000000000000000e+00,2.556200557737181023e-01,2.565604364053976627e-01,1.145291534201556133e-01,1.869372073478208496e-01,2.565679659915871547e-01,5.536409908155486281e-01,5.208112989358523182e-01
2.581477729589728293e-02,4.902155794310048345e-03,2.069652642543362911e-02,6.409555556907358710e-03,2.998846412114857668e-02,4.142341894198925401e-02,2.131290112635845189e-03,2.424706239011720104e-06,6.155053525663305852e-02,5.715673954332216311e-02,2.369103721433954424e-02,4.569328924234119377e-02,6.036692561109587019e-02,4.739734095937813557e-02,4.595938939147891505e-02,4.537865466039281426e-02,5.046320066442617353e-02,1.000000000000000000e+00,6.163564964999147106e-02,6.149870801033591183e-02,5.006712228024521455e-02,5.414815704166166949e-02,3.916586779839504456e-02,1.298819237081348665e-01,1.191663526629679198e-01
4.368062312523818963e-02,8.079862910719205066e-03,3.035792461090228503e-02,1.301292221489695755e-02,3.709425210706580184e-02,6.201179953225025715e-02,4.735293991029108397e-03,1.705961155076506628e-04,7.419033031592581207e-02,7.007158977927388510e-02,3.389394943526941040e-02,6.709777880404604877e-02,9.104600198743735551e-02,8.327230172477263770e-02,7.120280407287975233e-02,8.172130374456955393e-02,8.828447758177790372e-02,1.000000000000000000e+00,9.666495930795061808e-02,9.681309216192936218e-02,5.692332779748556643e-02,6.327290190899267919e-02,7.454513150373819064e-02,1.881417714439795053e-01,1.780914205527331373e-01
1.286204036585284760e-01,3.650627781124075877e-02,7.721570581042526416e-02,3.957434694204806092e-02,8.929267123744376311e-02,2.090102762013346382e-01,4.321287704843051330e-02,2.053626446912864564e-05,1.838709638299631799e-01,1.804778547271585210e-01,7.876523231609097730e-02,2.076236535251300142e-01,1.820435695440805468e-01,2.174236523639576368e-01,1.951300471293719585e-01,2.090397107308530344e-01,2.168447807467565047e-01,1.000000000000000000e+00,2.141596949519094517e-01,2.145851277634223397e-01,1.241885751060345100e-01,1.997838876215632109e-01,2.160655912550547286e-01,4.984131105629512337e-01,4.921572703766745605e-01
5.690651440385210286e-02,1.689690755345128054e-02,4.598221698896487464e-02,1.963918342098473768e-02,6.290960841330946185e-02,8.551368809729018028e-02,8.798983983226236344e-03,2.260405508191839087e-04,1.124705139880879529e-01,1.062277670319096423e-01,6.016870575459172532e-02,9.113633257229775131e-02,1.109778725372262687e-01,1.005975285104799971e-01,9.744518976937940891e-02,9.998205726553917316e-02,1.076227459169582235e-01,1.000000000000000000e+00,1.231574753855785298e-01,1.230548377835199436e-01,9.601288572889091211e-02,9.989194381078160545e-02,8.786617657963949335e-02,1.906684110133522458e-01,1.828469524316879702e-01
1.028579516287973089e-01,2.537776594900241489e-02,6.192352399498814858e-02,3.052542794677679319e-02,6.936831120811155771e-02,1.658719668988417328e-01,2.797005936738160628e-02,1.825565156804713997e-05,1.470963387343438011e-01,1.435464257406798283e-01,5.912341078937935479e-02,1.632426805076129528e-01,1.571951944882307717e-01,1.861560936670502986e-01,1.590049420895565113e-01,1.747934271197282285e-01,1.856025387520321701e-01,1.000000000000000000e+00,1.832565021911103931e-01,1.836922193511340839e-01,9.828645114376174940e-02,1.554808500420218342e-01,1.796337862881265401e-01,4.308190107157480186e-01,4.151956134766056628e-01
4.638811646160478919e-02,7.968174368600203922e-03,3.001071811361200395e-02,1.112340116188777553e-02,3.412336332643015752e-02,8.832755868293104551e-02,7.716476975647682326e-03,3.982219153792750931e-06,8.320609764082517734e-02,8.123898473481928895e-02,2.576773615211056662e-02,8.647729181183246017e-02,8.676418240105662760e-02,9.335704847265977047e-02,6.893071751965965110e-02,8.622203925725467621e-02,9.288033839073812914e-02,3.999999976000001567e-01,9.535598429229982798e-02,9.549239161642261720e-02,5.339540205832457587e-02,9.028694921359106673e-02,8.523113075517427251e-02,2.464472251904966382e-01,2.368131439782752978e-01
2.827245681641431946e-02,3.671340589353168198e-03,1.794906631644098069e-02,5.448349849929606629e-03,2.316996091525597157e-02,6.300584435890102530e-02,3.645902389447424306e-03,1.995658375441674000e-06,6.294392364334716605e-02,6.161932009785080905e-02,1.579055206301886380e-02,6.079493995818870816e-02,5.638058348331441427e-02,5.596501629447073189e-02,4.680722843178782011e-02,5.358914622614167206e-02,5.585854163055506416e-02,3.999999976000001567e-01,5.739570883842695648e-02,5.736434108527131703e-02,3.869667721068101307e-02,6.891583623484212606e-02,5.270291012031775441e-02,1.659785818195133877e-01,1.597144082221327310e-01
7.941504444453459377e-02,1.644567090167953216e-02,4.691816493818214834e-02,2.181574355765392506e-02,5.563546058414458456e-02,1.246674285568587781e-01,1.610109288883779244e-02,7.427235985337275180e-06,1.159580216497872462e-01,1.119396080848287650e-01,4.980952017736585413e-02,1.238472832593455752e-01,1.261049766104052616e-01,1.405044504636464853e-01,1.195593982277500383e-01,1.292138420707442392e-01,1.404339636126447910e-01,1.000000000000000000e+00,1.420237891981105671e-01,1.422911283376399605e-01,8.164641044066478504e-02,1.227038059791091401e-01,1.309669650271355901e-01,3.595924087630118504e-01,3.524329872796019281e-01
9.512723441413170611e-02,2.199349106071430554e-02,5.676071433962833618e-02,2.807607007474176991e-02,6.418168300946879012e-02,1.494209516043639718e-01,2.278855108545421032e-02,3.794490018731734560e-04,1.344362957061181196e-01,1.297692896677082319e-01,5.763707776241506348e-02,1.468388103259209432e-01,1.479738489562389403e-01,1.699216857899040201e-01,1.491609503935223124e-01,1.584961113208666617e-01,1.711669600777463995e-01,1.000000000000000000e+00,1.707074156280234678e-01,1.711168532873959258e-01,9.185393023340586438e-02,1.420338576059550773e-01,1.601856965209645656e-01,4.175576483277240736e-01,4.050849109312267271e-01
2.239337627470069925e-03,1.764977797699925955e-04,3.668312123545129384e-03,4.509167291991354179e-04,2.898349291248428737e-03,1.168151486292657269e-02,1.356365328514251610e-04,1.129991125888903983e-06,1.074570033992018440e-02,1.033606715551046301e-02,1.170313623247127167e-03,1.120702631734850005e-02,1.657277949235860109e-02,1.300651391326924054e-02,5.176614813135230544e-03,1.115433521701438176e-02,1.306367992534242066e-02,3.999999976000001567e-01,1.357350179272665512e-02,1.360895779500430509e-02,5.607470948905594541e-03,1.200624324648817513e-02,1.104833997539023636e-02,1.352268150027130522e-02,1.258266959448046431e-02
3.863909126112467698e-03,3.445909033604617174e-04,4.906178766058300750e-03,7.733004553922518884e-04,4.896456369566881857e-03,1.725635439343125091e-02,2.825376639688071496e-04,1.197331234241907916e-06,1.723143968829909597e-02,1.668688291786738290e-02,2.187826655759118801e-03,1.648525992457218481e-02,2.108940451855945489e-02,1.703266256689257852e-02,8.926226551977150397e-03,1.553753431648097552e-02,1.714068369847472628e-02,3.999999976000001567e-01,1.778498662569005795e-02,1.780074648291702505e-02,9.293608985198795885e-03,1.824948973466202287e-02,1.525426427397329719e-02,2.157330750102363567e-02,1.950547665761469956e-02
1.038242603006179487e-01,2.754878202524198641e-02,6.408224265205381132e-02,3.180887723156769487e-02,7.668620357473872329e-02,1.618798567894872420e-01,2.677787753734258910e-02,5.432815072205422107e-04,1.507184508412342527e-01,1.479413031641433618e-01,6.749966141641741690e-02,1.575081257599516005e-01,1.540780465258179965e-01,1.780572960866144971e-01,1.535860705083682554e-01,1.704978569026715240e-01,1.785926290426857466e-01,3.999999976000001567e-01,1.787320015935348338e-01,1.789836347975882758e-01,1.095027115049886368e-01,1.596830351782927149e-01,1.674561057258562857e-01,4.391439385617129099e-01,4.293790522718709535e-01
1.092301972521200482e-01,2.527317467210167881e-02,6.338782965747324916e-02,3.296185416038650839e-02,6.632337199034750441e-02,1.657318797844658798e-01,2.846169438203667232e-02,4.423520065239113170e-04,1.379944957112247128e-01,1.350150470160189631e-01,5.895671922679320692e-02,1.670991015193099560e-01,1.668526837312381550e-01,1.968337188980985308e-01,1.682289158526162898e-01,1.863506027757756978e-01,1.980613509834542318e-01,1.000000000000000000e+00,1.956917648397928922e-01,1.963250071777203343e-01,9.271282154164277312e-02,1.481570416616640462e-01,1.918146388475075459e-01,4.779290210686453211e-01,4.553096942686745696e-01
3.934137344203582354e-02,5.120116544565689494e-03,2.459127756895068337e-02,1.040726085695208546e-02,2.624251219323999254e-02,6.329837488895570519e-02,4.402618213428694492e-03,1.551809609138449556e-04,5.880570626888694669e-02,5.618311132295171484e-02,2.255545098242156890e-02,6.327240009511723995e-02,8.067631047495477103e-02,8.033890949109326329e-02,7.254055655970333139e-02,7.449318588411042719e-02,8.210986526639892091e-02,1.000000000000000000e+00,8.348984121563941818e-02,8.372093023255813837e-02,4.044003799929819787e-02,6.027134109737063844e-02,7.274514988624930512e-02,1.928148895302581045e-01,1.859854735392331426e-01
6.961017759929884197e-02,1.268991021025648279e-02,3.949096508310311754e-02,1.715661741442883748e-02,4.816553417786434421e-02,1.186583827146131948e-01,1.367109311798222517e-02,6.850941162077976101e-06,1.094062020295889781e-01,1.064192060503677539e-01,4.044353844658701846e-02,1.143563945500957885e-01,1.080389836218958038e-01,1.202206437962823060e-01,1.064616298896173680e-01,1.122293997845444646e-01,1.195493928731913708e-01,3.999999976000001567e-01,1.197427579534460357e-01,1.198966408268733741e-01,7.240319546019907682e-02,1.201824948973466284e-01,1.135252901753918547e-01,3.438087343832701981e-01,3.411165105310344225e-01
9.156899335267303097e-03,6.516410091190519803e-04,9.042464864212066550e-03,2.656352552719269504e-03,6.331524528910241825e-03,2.070965621656183087e-02,5.006774186014025007e-04,1.162471814638815597e-04,1.879315220205343695e-02,1.779786899732079333e-02,4.313143976137806188e-03,2.098909288772601162e-02,3.846554688172129643e-02,3.111255778627699392e-02,1.944164142031855683e-02,2.850345462406473143e-02,3.255507516280001928e-02,3.999999976000001567e-01,3.337886289909510612e-02,3.353430950330174576e-02,1.053709479911385180e-02,1.872973946452155189e-02,2.636968205435578222e-02,4.794623151208891876e-02,4.382755349973364162e-02
1.282367225880318151e-01,3.610210723407434458e-02,7.754781637305074860e-02,4.211459090318657450e-02,8.576340873245071050e-02,1.954587356537274001e-01,4.039576108310859864e-02,5.941537445909352835e-04,1.696040814374796257e-01,1.669100127638822872e-01,7.682397025654971734e-02,1.938024483355773875e-01,1.894946195233394581e-01,2.256948884574696834e-01,1.956942639008912022e-01,2.190737733352716154e-01,2.264290132762009911e-01,3.999999976000001567e-01,2.240339195264925698e-01,2.246339362618432201e-01,1.177592343553632570e-01,1.808140232921118806e-01,2.231433239011064995e-01,4.796896793930738312e-01,4.635961436014708892e-01
6.120092427157637627e-02,9.347285062591342147e-03,3.429796355841371880e-02,1.524593745140035740e-02,3.779025562739107835e-02,1.023295452525631588e-01,1.021357932922300170e-02,2.211305992617502948e-04,9.035604305317704310e-02,8.770172348516752647e-02,3.231385242072190578e-02,9.867980060851438973e-02,1.019616224018931594e-01,1.106377124965609166e-01,9.137810415242125783e-02,1.038885715341477806e-01,1.115593559797944806e-01,3.999999976000001567e-01,1.115189801377269585e-01,1.118001722652885443e-01,5.681526737739851091e-02,9.845119462120302534e-02,1.034867893924908827e-01,3.195952716220759604e-01,3.126950612632043991e-01
6.074822775089500082e-02,1.181078317387832845e-02,3.822290657126035940e-02,1.672503824534117903e-02,4.460326544620055872e-02,9.855206213552435146e-02,1.051438102082154387e-02,2.432045582065109736e-04,9.529946240060922780e-02,9.150485833209087705e-02,3.761499113856818510e-02,9.831843124152721269e-02,1.064747683309193726e-01,1.142627962939282288e-01,9.842840199404168100e-02,1.080601391377063319e-01,1.158317937124319491e-01,3.999999976000001567e-01,1.184906948949974587e-01,1.186907838070628690e-01,6.717936578774842682e-02,9.989194381078160545e-02,1.050021818955503977e-01,2.857556117031015419e-01,2.754687317282330516e-01
7.283757910465887830e-02,1.570008451348714126e-02,4.485002188910526544e-02,1.906211425341610213e-02,5.365211254671445329e-02,1.299650382867595932e-01,1.647966845827503884e-02,8.251891590356338205e-06,1.224209252835123662e-01,1.190424989587392096e-01,4.348392295054479689e-02,1.268140369347970919e-01,1.165010112784606172e-01,1.322719645977920022e-01,1.091654476694988163e-01,1.235432844378362427e-01,1.317600310854183387e-01,1.000000000000000000e+00,1.322064765807296483e-01,1.323571633649152923e-01,8.035215963197053779e-02,1.317084884139752554e-01,1.248970094329028141e-01,3.467940971840784981e-01,3.366890583787015001e-01
2.359060747620373918e-02,2.641303282018237983e-03,1.598659481001766039e-02,5.165119699622315076e-03,1.752239658636198238e-02,5.151532996534229081e-02,2.787627233464710225e-03,5.692746700410273257e-06,4.681610895306028558e-02,4.640728458392186923e-02,1.155380838217222317e-02,5.201377319919811559e-02,5.497946907403833405e-02,5.483738466963493374e-02,3.360807834501132463e-02,5.294724580853154422e-02,5.463369071158827306e-02,3.999999976000001567e-01,5.469239087132207050e-02,5.478036175710594008e-02,2.879052437555078975e-02,5.138672109496938978e-02,5.397903264693417608e-02,1.259624699150130311e-01,1.143549497810636278e-01
7.567633553742782182e-02,1.509326833732554420e-02,4.430656824117265580e-02,1.952626755799195118e-02,5.159805275179452783e-02,1.284327637625967133e-01,1.713755140607617009e-02,6.872993745647537798e-06,1.135607948125978428e-01,1.124375396208244920e-01,4.216601784660545943e-02,1.291674010660847915e-01,1.184587381556124336e-01,1.373017441477468736e-01,1.101633557997847290e-01,1.299006140839947254e-01,1.357911953674182937e-01,3.999999976000001567e-01,1.341414831256047269e-01,1.343669250645994906e-01,7.662353689586889893e-02,1.257053667907311600e-01,1.360766344636568370e-01,3.446985509272667003e-01,3.343281836726739176e-01
3.414276067092372746e-02,9.898443737830758121e-03,3.222982050933683590e-02,1.014253567341292031e-02,4.843781067771972537e-02,4.712715626957870302e-02,3.137781676926693596e-03,3.317003174408675651e-06,8.205049417209354934e-02,7.459388829228402740e-02,4.136555110029858928e-02,5.565238800928932333e-02,7.454020609840970868e-02,5.614907987584426968e-02,5.467279233913036052e-02,5.490152532073092062e-02,6.056645452894993814e-02,1.000000000000000000e+00,8.041659552672017486e-02,8.004593741027848930e-02,8.010108201639795644e-02,7.179733461399928629e-02,4.353805133214835865e-02,1.448443570051831109e-01,1.334498395332822385e-01
3.008657800408584895e-02,7.637591225538949494e-03,2.720287426596017591e-02,8.262152823616968067e-03,3.861922568955452467e-02,4.784403994174396546e-02,3.054491137900102252e-03,2.975562883608429775e-06,7.263328422294142162e-02,6.735648623759396547e-02,3.071639169264307398e-02,5.443892977795964511e-02,6.982431562454659291e-02,5.694152203144193375e-02,5.030660488918518858e-02,5.450840517480371600e-02,5.984772745382985898e-02,1.000000000000000000e+00,7.520915144271812791e-02,7.499282227964397529e-02,6.434839901873558310e-02,6.555408812582542988e-02,4.640613275428606688e-02,1.375190995975352770e-01,1.259559788469784281e-01
2.137563358832072699e-02,3.533317457871660953e-03,1.702821430188850016e-02,4.855964254893091817e-03,2.387207395288210715e-02,4.078015332846027935e-02,1.828617825310699385e-03,2.057672568700781512e-06,5.698660001459797397e-02,5.393091489965181479e-02,1.698170213021405264e-02,4.409845887508900830e-02,5.256369849763996988e-02,4.172624514169021026e-02,3.429995135767694575e-02,4.177088604791430460e-02,4.498406708009835414e-02,1.000000000000000000e+00,5.281429628364919804e-02,5.271317829457364268e-02,4.061071324847445596e-02,4.958578460799616117e-02,3.667878913072920161e-02,1.175643061395011263e-01,1.052050985538505457e-01
1.039717499252876959e-01,2.164329705323415898e-02,5.943269477529701528e-02,3.066726956851128019e-02,5.751794322698234457e-02,1.616173368713869629e-01,2.673562843980701806e-02,3.695299074655864044e-04,1.286505973737263053e-01,1.269311076863577914e-01,4.945877336049088469e-02,1.615316880634765362e-01,1.627588105624380721e-01,1.943924545556705297e-01,1.314215136201604961e-01,1.843962511675849014e-01,1.955587447865793638e-01,1.000000000000000000e+00,1.911672642422173329e-01,1.919035314384151536e-01,8.035889175602330126e-02,1.398727338215872140e-01,1.908352727503717094e-01,4.726134241458859186e-01,4.458090251159648743e-01
5.706079033182286098e-02,1.650151517273903273e-02,4.546895521036185134e-02,1.982711952453505150e-02,6.044318730907501797e-02,8.099099007438419207e-02,8.485602298579208308e-03,2.165588349179945187e-04,1.037505746959503650e-01,9.739054841259524309e-02,5.687133842134219075e-02,8.805751713285152327e-02,1.131053455000506358e-01,1.046682399259095675e-01,9.835931604931746897e-02,1.029960474390357456e-01,1.111051506993808446e-01,1.000000000000000000e+00,1.258892493312845362e-01,1.258685041630777934e-01,9.149429916014317765e-02,9.208788570056429534e-02,9.190062805816831548e-02,1.929304025645890985e-01,1.820186323298208508e-01
7.481249191509072027e-02,1.277283615122777952e-02,4.388388207055839846e-02,2.115321702674006002e-02,4.145835730172155176e-02,1.203782229505793305e-01,1.523450949302600048e-02,2.313801327540699953e-04,9.687309550162434557e-02,9.533607285291681444e-02,3.477602558060190197e-02,1.195690002998818641e-01,1.280868303582863299e-01,1.485799979074877153e-01,1.001593400688636920e-01,1.432787668308762863e-01,1.499506691497760058e-01,1.000000000000000000e+00,1.462068180524728755e-01,1.467700258397932611e-01,5.997836985884644201e-02,1.031336294873334142e-01,1.473816458683223640e-01,3.412165153678939911e-01,3.219852396606161515e-01
2.679247839277290599e-02,4.265082855902170220e-03,1.909635735096538653e-02,6.561661164865510015e-03,2.852041019478432013e-02,3.538233497565085317e-02,1.735758842509930100e-03,1.568526095460172527e-04,4.968262648404966203e-02,4.542429972621138401e-02,2.439079446582201674e-02,3.861592001494883186e-02,5.929577591354825289e-02,4.537845409841782807e-02,4.362830470688660450e-02,4.377827386081913769e-02,4.914601356618918809e-02,1.000000000000000000e+00,5.822093221785897693e-02,5.811082400229686945e-02,4.700893711832185295e-02,4.670428622883900094e-02,3.695351285457652846e-02,1.401629166541832894e-01,1.313267414212024031e-01
4.259306440291818485e-02,9.700654162405971878e-03,3.216943677067765628e-02,1.286326748539075478e-02,4.564515035706730173e-02,5.758696635764063571e-02,4.275488171920355587e-03,1.881942926335643338e-04,7.613455164822172105e-02,7.111267156786026111e-02,4.204794466007838460e-02,6.305206222324032106e-02,8.679976516615887927e-02,7.288724071253918635e-02,6.796377512893229944e-02,7.116494587030314234e-02,7.823149928817349497e-02,1.000000000000000000e+00,9.214045871037505886e-02,9.204708584553544792e-02,7.151900502748526067e-02,6.891583623484212606e-02,6.180924110866602150e-02,1.777256249188579329e-01,1.672745345165859154e-01
6.363840672481319016e-02,9.686272861832120537e-03,3.814742689793638314e-02,1.774534625263158791e-02,3.433503296847888880e-02,1.066888851269726379e-01,1.195979312593978619e-02,1.919413058368637257e-04,8.405364922109845316e-02,8.303630502761852328e-02,2.866400191015860272e-02,1.079393194716931625e-01,1.156030193339108864e-01,1.314000844754962816e-01,9.207526705490559626e-02,1.266557392452432595e-01,1.330437011363757582e-01,1.000000000000000000e+00,1.300438222070457173e-01,1.305770887166236016e-01,5.039148307621869882e-02,9.028694921359106673e-02,1.321173175257622512e-01,2.903205403480038083e-01,2.728804750334576368e-01
2.046839519868225710e-01,8.551027936143290598e-02,1.352444786618963446e-01,8.226051491254052217e-02,1.556536885532008863e-01,2.994700789344553749e-01,9.224738886947767003e-02,1.701739725470873227e-04,2.687101116339046802e-01,2.635411641732749444e-01,1.437610476541939797e-01,2.946435429430489528e-01,2.788324851542478555e-01,3.343563393434936803e-01,3.051590177186250252e-01,3.216753216848213803e-01,3.344490347829729981e-01,1.000000000000000000e+00,3.322804621250924906e-01,3.329888027562445951e-01,1.999718038517384333e-01,2.826269660223316160e-01,3.261726948679087856e-01,6.043695218692471949e-01,5.840507776464014533e-01
6.287028664635678152e-03,5.810418972110549312e-04,5.842126715275577052e-03,1.022529082674416894e-03,7.915059043234071168e-03,1.366318610416239476e-02,2.436003044910637499e-04,1.467827165980928867e-06,2.075834326041977110e-02,1.909955550518397174e-02,4.052688421602713281e-03,1.509875519137370871e-02,2.384408656527155571e-02,1.573840496312915727e-02,9.579848498219396477e-03,1.505056914288175132e-02,1.672254210373690445e-02,3.999999976000001567e-01,2.020374480678390969e-02,2.015503875968992220e-02,1.494767072397594834e-02,1.848961459959178738e-02,1.297882563815512189e-02,4.470753897316568498e-02,3.861206034068318665e-02
1.625471058170493630e-02,2.352743419854599460e-03,1.308817535437706639e-02,3.171878480309829607e-03,1.897589251824025741e-02,3.129248014870710665e-02,1.085263592386877122e-03,1.828513922784581042e-06,4.586860342976940147e-02,4.275463791850577649e-02,1.299152303962603817e-02,3.370180347836188722e-02,4.230172997733814416e-02,3.141093453924041767e-02,2.758386803383024860e-02,3.086619147764163226e-02,3.352567299027102432e-02,3.999999976000001567e-01,4.111888907859542058e-02,4.099913867355727687e-02,3.359048846543000177e-02,4.094128947052467354e-02,2.632914489041551787e-02,1.014204441426236336e-01,9.188051401322713807e-02
1.525063403931685956e-02,3.237286790215112339e-03,1.565448424739217595e-02,3.359175680442990416e-03,2.223926238204277858e-02,2.776610453259286890e-02,1.046095595139368050e-03,2.039793636331138356e-06,5.092224183139502230e-02,4.711582706798558839e-02,1.469663873484461543e-02,3.352472600482941240e-02,4.447890098441931173e-02,3.216656397856337141e-02,2.691589072231209689e-02,3.287839983784578840e-02,3.523216716463031806e-02,1.000000000000000000e+00,4.646861305560298638e-02,4.628194085558426374e-02,4.032465844707658342e-02,4.022091487573538349e-02,2.583016850689999477e-02,8.974597119164844095e-02,7.827397580655640064e-02
2.920234344314819042e-02,5.957407070183548710e-03,2.311187597180079309e-02,7.407704471184339140e-03,3.550366142218109450e-02,4.150393103222555641e-02,2.292183107825810501e-03,3.663039339942936553e-06,6.551885672570843810e-02,6.082414544268410772e-02,2.899391229262462955e-02,4.719732588709181498e-02,6.325756854602011814e-02,4.896478766812754901e-02,4.538104458624413196e-02,4.675362875471427565e-02,5.156975612240623230e-02,1.000000000000000000e+00,6.482271925331511975e-02,6.459948320413436140e-02,5.888868689303213694e-02,5.859046704286229035e-02,3.894164939355525962e-02,1.442551406629183353e-01,1.332257058586593657e-01
2.674780782984599314e-01,1.294714872039109954e-01,1.792340322751083126e-01,1.186509324157053458e-01,2.020432795999885789e-01,3.886127734980873161e-01,1.542298940167378674e-01,2.520491189658458672e-04,3.313050077288141604e-01,3.273320824872436585e-01,1.793496945855298230e-01,3.839886518165956386e-01,3.510197916066207791e-01,4.289688951922592808e-01,3.739543026000525794e-01,4.106547488354274078e-01,4.275780400906603607e-01,1.000000000000000000e+00,4.189004609868534068e-01,4.199253517082974230e-01,2.461908315110177548e-01,3.617481090166886903e-01,4.261474668718814307e-01,6.530720807992037580e-01,6.258643763886543310e-01
6.939294484857823353e-02,2.273235372396307727e-02,5.593043793306462508e-02,2.486775494171349771e-02,7.434299905001678921e-02,1.004570483076218795e-01,1.277177684203566026e-02,2.003315628541565223e-05,1.242878381653073350e-01,1.179401981199823812e-01,6.941661429884347922e-02,1.101243720087543149e-01,1.283897038507980926e-01,1.237546645586542760e-01,1.185597095277214352e-01,1.210542667463762184e-01,1.289709691437790906e-01,1.000000000000000000e+00,1.452962267372375216e-01,1.452196382428940502e-01,1.107533442689041664e-01,1.134589986793132499e-01,1.123286182977893399e-01,2.126764736234141862e-01,2.018684302846822654e-01
3.129831702042396718e-02,5.778107738353715182e-03,2.320245157978956252e-02,7.980769242094599980e-03,3.282539730348379980e-02,4.870097885687296735e-02,2.970972711764558859e-03,4.117335201306545092e-06,6.400432147593207444e-02,5.981546105643420486e-02,2.680608563191040628e-02,5.271556712776724607e-02,6.773647980889499487e-02,5.681558379155477595e-02,5.123335195068596387e-02,5.495119566364201069e-02,5.955231739986576595e-02,1.000000000000000000e+00,6.968869159410392977e-02,6.959517657192075546e-02,5.337456349793337496e-02,6.027134109737063844e-02,4.907963990008990668e-02,1.529985119790678583e-01,1.417038057248288241e-01
1.359614357599791823e-01,3.733852554315090361e-02,8.002354965807709219e-02,4.298688263694792899e-02,8.447167359760932026e-02,2.103780697226365903e-01,4.610132530446366811e-02,4.212180685648270792e-05,1.688990272529411751e-01,1.685817726894072721e-01,7.086301079560003435e-02,2.187683066661930131e-01,1.980476487979417055e-01,2.436323688401669241e-01,1.741767882437285642e-01,2.329715899505406529e-01,2.420645515328709307e-01,1.000000000000000000e+00,2.361277104319618181e-01,2.368647717484926585e-01,1.145084163294368407e-01,1.871773322127506245e-01,2.460173075671985288e-01,5.252094714030339784e-01,4.964255551368839670e-01
7.669411324298318344e-02,1.506898821947358878e-02,4.531799586371390576e-02,2.073107225756746011e-02,4.992770051214506094e-02,1.296965829310691154e-01,1.718975253423175170e-02,9.568650437800710475e-06,1.125705458315997970e-01,1.113955414672673228e-01,4.153224266288473021e-02,1.309839129167257032e-01,1.247052033690867479e-01,1.437439694958208003e-01,1.158389819356875905e-01,1.370242084104465741e-01,1.435502275133883343e-01,1.000000000000000000e+00,1.417107734334984159e-01,1.420614412862474807e-01,7.320798218936602764e-02,1.216232440869252085e-01,1.410644046677986263e-01,3.459605391495976789e-01,3.323493107077427067e-01
4.622163539099877899e-02,1.255039291767639197e-02,3.772474072732213274e-02,1.443983903826114544e-02,5.746635361306714346e-02,5.758692713128729657e-02,4.736772305519209095e-03,9.539166551490633222e-06,8.481584359933856676e-02,7.868853397235306413e-02,5.300791437622978663e-02,6.524984030453918893e-02,8.812170866494777044e-02,7.245130065139132602e-02,7.229497266747038353e-02,7.023816135625488011e-02,7.745592467207923493e-02,1.000000000000000000e+00,9.438848101986228867e-02,9.405684754521963231e-02,9.087374978181438079e-02,7.828070596710288986e-02,6.030998948075325106e-02,1.731766750222204498e-01,1.639222743396177573e-01
1.901919358377847646e-01,7.059518973511325068e-02,1.190918285705659524e-01,7.117766664388239239e-02,1.318290502519378071e-01,2.831751624614585738e-01,8.347331422917467214e-02,1.068622620747550125e-04,2.364959738682118340e-01,2.348545121890239229e-01,1.175227551442018098e-01,2.913873771833696003e-01,2.646441681467101570e-01,3.224057691338936826e-01,2.531138074265014137e-01,3.090466645915367905e-01,3.215506399045092722e-01,1.000000000000000000e+00,3.173979853167150922e-01,3.182888314671260543e-01,1.700386629841934005e-01,2.582542922319606138e-01,3.229773222622459028e-01,5.915006374854776539e-01,5.626911632862544588e-01
1.692361737516876602e-02,2.044572693272072705e-03,1.277116072641637512e-02,3.754902840562718887e-03,1.691628367905418165e-02,2.494885312562325139e-02,8.661157703162637765e-04,5.343159968145705323e-06,3.457899604169870772e-02,3.228886043377021675e-02,1.236122059861157266e-02,2.804777824646643644e-02,4.561375431307095746e-02,3.333100831967387989e-02,2.713816796827022565e-02,3.216072418198698962e-02,3.543039421140877637e-02,1.000000000000000000e+00,4.257014398725172954e-02,4.254952627045650165e-02,2.873839767443260931e-02,3.085604514347460581e-02,2.782925288903852906e-02,1.018904856540800707e-01,9.075529800033782513e-02
2.880327332685920713e-02,6.507258354461705786e-03,2.439503041830835134e-02,7.595808592234013466e-03,3.766884793522479180e-02,4.255634467265057008e-02,2.326634904273392011e-03,2.817205979497470164e-06,6.748855622988893244e-02,6.187871439685623670e-02,3.120952087316032630e-02,4.726829465039335959e-02,6.402641923494484244e-02,4.942785288863572185e-02,5.024981531483670855e-02,4.765686717414526624e-02,5.253912170549195071e-02,1.000000000000000000e+00,6.635934209777474835e-02,6.609244903818546624e-02,6.282567037325925696e-02,5.847040461039740983e-02,3.960831686406856428e-02,1.321003065922323472e-01,1.219767940438912235e-01
