1.282142857138472837e-39,0.000000000000000000e+00,4.294573377080721203e-07,0.000000000000000000e+00,3.906168035318284657e-07,1.487320815163710334e-21,9.889959648270367325e-06,2.576079381522239170e-09,0.000000000000000000e+00,1.974668946751077377e-06,0.000000000000000000e+00,9.296463275035891553e-10,4.318420805984138373e-09,2.338818578525019172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.006556710411621115e-05,2.011210429817426371e-05,6.652042415524453411e-02,0.000000000000000000e+00,9.926806663353859731e-05,7.159366229062147792e-05,0.000000000000000000e+00,3.778575477045154193e-04,2.875209540178665923e-01
5.192584294107142833e-31,8.598452278589855096e-04,1.460154948207444955e-05,1.401869158878504551e-01,1.034122811018019428e-04,7.126745575705274878e-16,1.958485117996167785e-03,1.147680835969842112e-07,2.708257477047518153e-05,5.331606156227909426e-05,6.265664160401002158e-04,6.229537022599459265e-08,3.283629405304920573e-07,2.017549335519396980e-03,6.082588026662997215e-04,3.012501882813676873e-04,1.882261048469731953e-04,3.760963503758586691e-04,5.543416792023575512e-02,7.179201469131178855e-04,1.105880521344538995e-03,4.748992367337877187e-04,3.858572625991370502e-03,4.345361798601927485e-03,3.904343582235236809e-01
2.072853896910714577e-30,1.375752364574376599e-03,4.766976448559600324e-05,2.056074766355140138e-01,2.271929320321074738e-04,1.425349115141055567e-15,3.055999297036127247e-03,1.262151929283449112e-07,4.513762461745863137e-05,1.204548057518157285e-04,2.349624060150375809e-03,1.865215971392940138e-07,7.652024389169629807e-07,4.583876216478026226e-03,7.434274257327757023e-04,4.518752824220515310e-04,3.210915906213071980e-04,2.271233748410602098e-04,5.543416792023575512e-02,3.800753718728227463e-04,1.783273854433069803e-04,5.194621126690578345e-04,0.000000000000000000e+00,6.234649537124504690e-03,3.904343582235236809e-01
5.382667522678571566e-31,1.547721410146173700e-03,4.251627643309913949e-05,1.962616822429906482e-01,1.589265410898996005e-04,7.215276576645713137e-16,3.092144690375210787e-03,1.295925518672039784e-07,5.115597456645311916e-05,8.293609576354523966e-05,2.662907268170425917e-03,1.800225071957935005e-07,7.228873469941750020e-07,3.150640240556953388e-03,8.785960485160411622e-04,4.518752824220515310e-04,3.069997966755445102e-04,2.167650132276042899e-04,5.543416792023575512e-02,3.800753718728227463e-04,2.131639152731008456e-04,4.992187922627542651e-04,0.000000000000000000e+00,5.951256376346117719e-03,3.904343582235236809e-01
5.772945665535714150e-31,6.104901117798796142e-03,8.116743682682562439e-05,1.962616822429906482e-01,3.479514855243649512e-04,7.224129676739755779e-16,4.516767851734578357e-03,6.500055690416665057e-07,3.896881591973928578e-04,1.244041436453178595e-04,2.240845168389724029e-03,1.035789457532894766e-06,3.041716360531959647e-06,7.213870646322443313e-03,9.822253259832111963e-03,2.259376412110257817e-03,4.841537777079898291e-04,9.143530193622997600e-04,1.331742159383552705e-02,2.512720514005875247e-02,9.612184430410564140e-03,2.572854811243968556e-03,5.358871966751919264e-02,6.234649537124504690e-03,3.914953211534789590e-01
5.342851886964286061e-31,9.458297506448839521e-04,3.392712967893769539e-05,1.682242990654205517e-01,1.265821317493528574e-04,7.215276576645713137e-16,2.091157329087467952e-03,1.152844121653197887e-07,3.009174974497241865e-05,5.924006840253231792e-05,7.048872180451127428e-04,8.337037575425136218e-08,3.671744080257834452e-07,2.389341454095893387e-03,6.082588026662997215e-04,4.518752824220515310e-04,2.284883732634380331e-04,4.565447675685557240e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.184825564362517250e-03,4.773364475452797785e-04,3.349317892627829329e-05,4.439826185528056475e-03,3.904343582235236809e-01
5.342851886964286061e-31,9.458297506448839521e-04,3.392712967893769539e-05,1.682242990654205517e-01,1.265821317493528574e-04,7.215276576645713137e-16,2.091157329087467952e-03,1.152844121653197887e-07,3.009174974497241865e-05,5.924006840253231792e-05,7.048872180451127428e-04,8.337037575425136218e-08,3.671744080257834452e-07,2.389341454095893387e-03,6.082588026662997215e-04,4.518752824220515310e-04,2.284883732634380331e-04,4.565447675685557240e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.184825564362517250e-03,4.773364475452797785e-04,3.349317892627829329e-05,4.439826185528056475e-03,3.904343582235236809e-01
1.358349035714284554e-34,0.000000000000000000e+00,4.294573377080721203e-07,0.000000000000000000e+00,1.323088726223948627e-05,9.030162095924067025e-18,2.574861836235885779e-04,1.115120728991337281e-08,0.000000000000000000e+00,1.974668946751077377e-06,0.000000000000000000e+00,1.394469490939503930e-09,8.229443422724490576e-09,3.806671789800563678e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.919014460193701554e-05,5.832510246470535528e-05,6.652042415524453411e-02,0.000000000000000000e+00,1.116450746619845273e-04,1.335505065833354136e-04,0.000000000000000000e+00,5.667863215567730747e-04,3.511787298151802794e-01
5.376908751249999841e-31,7.738607050730868502e-04,3.993953240685070761e-05,1.401869158878504551e-01,1.481279413400271811e-04,7.215276576645713137e-16,2.035172133218916390e-03,1.131753088444788632e-07,2.407339979597793763e-05,7.306275102978985786e-05,5.482456140350876889e-04,8.528628534772924791e-08,3.634806644433064418e-07,3.053441430147326233e-03,5.181463874774560815e-04,4.518752824220515310e-04,1.781605377428569859e-04,3.559842460776844325e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.395779011342796430e-04,4.954106503869345774e-04,2.557249472073951129e-05,4.628754959380314456e-03,3.904343582235236809e-01
5.226719451250000345e-31,6.878761822871884077e-04,1.760775084603095566e-05,7.476635514018691031e-02,1.247313671495349724e-04,7.126745575705274878e-16,1.902499922127616223e-03,1.126625702219748137e-07,2.106422482148069373e-05,6.713874418953663420e-05,4.699248120300751619e-04,6.191218831361662133e-08,3.200791773492016911e-07,2.570328661903062504e-03,5.181463874774560815e-04,3.012501882813676873e-04,1.439376095888618521e-04,2.876030914638919521e-04,5.543416792023575512e-02,7.058542619952313992e-04,8.606328581163013875e-04,4.929734395754424093e-04,3.858572625991370502e-03,4.534290572454185465e-03,3.904343582235236809e-01
5.376908751249999841e-31,7.738607050730868502e-04,3.993953240685070761e-05,1.401869158878504551e-01,1.481279413400271811e-04,7.215276576645713137e-16,2.035172133218916390e-03,1.131753088444788632e-07,2.407339979597793763e-05,7.306275102978985786e-05,5.482456140350876889e-04,8.528628534772924791e-08,3.634806644433064418e-07,3.053441430147326233e-03,5.181463874774560815e-04,4.518752824220515310e-04,1.781605377428569859e-04,3.559842460776844325e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.395779011342796430e-04,4.954106503869345774e-04,2.557249472073951129e-05,4.628754959380314456e-03,3.904343582235236809e-01
2.904114272499999747e-32,3.869303525365434034e-03,5.024650851184443511e-05,1.588785046728971861e-01,1.795127447382345131e-04,9.295755098745381739e-18,2.766080492450024957e-03,4.748113346748822057e-07,2.076330732403097138e-04,6.911341313628769972e-05,1.484365675908521070e-03,4.331548591492987498e-07,9.993477582150086515e-07,3.951945326700376931e-03,5.564441642300855563e-03,1.656876035547522226e-03,2.667375282590796182e-04,5.075313084996881195e-04,0.000000000000000000e+00,1.389989931366312527e-02,5.432946033944922523e-03,1.505150454209385185e-03,1.733888238666092541e-02,3.400717929340638448e-03,3.522396927451354465e-01
4.385150071428572094e-33,8.598452278589855096e-04,9.448061429577585800e-06,1.401869158878504551e-01,5.400475642673264554e-05,9.118693096864504236e-18,1.473218171810672123e-03,1.024874605677450989e-07,2.708257477047518153e-05,2.962003420126616235e-05,6.265664160401002158e-04,5.654764144556092884e-08,1.860723329672788166e-07,1.136203401493670901e-03,6.082588026662997215e-04,3.012501882813676873e-04,1.318589290639223899e-04,2.634685663060828032e-04,5.543416792023575512e-02,7.179201469131178855e-04,1.097053273464979571e-03,3.627264793693839328e-04,3.858572625991370502e-03,3.022860381636123354e-03,3.522396927451354465e-01
2.009701542857144193e-33,6.018916595012897483e-04,7.730232078745299013e-06,1.401869158878504551e-01,4.657481331367594704e-05,9.118693096864504236e-18,1.347399112955061529e-03,2.926297535596078258e-08,1.053211241074034856e-05,2.764536525451508328e-05,5.482456140350876889e-04,2.835421298443714806e-08,1.399548579448821625e-07,1.030378530202753426e-03,1.576967267220815761e-04,1.506250941406838437e-04,1.217933619598061804e-04,2.433564620079085665e-04,6.652042415524453411e-02,0.000000000000000000e+00,4.976828973185276920e-04,1.478538873087896846e-04,0.000000000000000000e+00,3.022860381636123354e-03,3.522396927451354465e-01
8.629609685714284952e-33,1.375752364574376599e-03,2.877364162644082825e-05,1.588785046728971861e-01,8.865830604858811474e-05,9.295755098745381739e-18,2.283859633533159156e-03,1.118209746595503480e-07,4.513762461745863137e-05,5.134139261552801519e-05,2.349624060150375809e-03,1.249304742675199178e-07,3.668213295951054983e-07,1.862660016234366639e-03,7.884836333271975223e-04,4.518752824220515310e-04,1.972851152406777649e-04,1.361177697025775242e-04,5.543416792023575512e-02,3.800753718728227463e-04,1.807100395230700884e-04,3.782446573282738085e-04,0.000000000000000000e+00,3.778575477045154410e-03,3.522396927451354465e-01
5.244631757142857067e-33,9.458297506448839521e-04,2.362015357394396450e-05,1.401869158878504551e-01,6.702127993911168047e-05,9.118693096864504236e-18,1.605890382901972290e-03,1.029828503124443566e-07,3.009174974497241865e-05,3.554404104151939617e-05,7.048872180451127428e-04,7.704787408945673344e-08,2.139383691115538238e-07,1.473420133098699188e-03,6.082588026662997215e-04,4.518752824220515310e-04,1.469572797200967176e-04,2.936367227533442123e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.175998316482957827e-03,3.651636900437829104e-04,1.916665268477316672e-03,3.117324768562252345e-03,3.522396927451354465e-01
5.244631757142857067e-33,9.458297506448839521e-04,2.362015357394396450e-05,1.401869158878504551e-01,6.702127993911168047e-05,9.118693096864504236e-18,1.605890382901972290e-03,1.029828503124443566e-07,3.009174974497241865e-05,3.554404104151939617e-05,7.048872180451127428e-04,7.704787408945673344e-08,2.139383691115538238e-07,1.473420133098699188e-03,6.082588026662997215e-04,4.518752824220515310e-04,1.469572797200967176e-04,2.936367227533442123e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.175998316482957827e-03,3.651636900437829104e-04,1.916665268477316672e-03,3.117324768562252345e-03,3.522396927451354465e-01
5.244631757142857067e-33,9.458297506448839521e-04,2.362015357394396450e-05,1.401869158878504551e-01,6.702127993911168047e-05,9.118693096864504236e-18,1.605890382901972290e-03,1.029828503124443566e-07,3.009174974497241865e-05,3.554404104151939617e-05,7.048872180451127428e-04,7.704787408945673344e-08,2.139383691115538238e-07,1.473420133098699188e-03,6.082588026662997215e-04,4.518752824220515310e-04,1.469572797200967176e-04,2.936367227533442123e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.175998316482957827e-03,3.651636900437829104e-04,1.916665268477316672e-03,3.117324768562252345e-03,3.522396927451354465e-01
1.436641749999997470e-34,0.000000000000000000e+00,4.294573377080721203e-07,0.000000000000000000e+00,1.250119221860829691e-05,9.030162095924067025e-18,2.960762190593221573e-04,1.109208397092592956e-08,0.000000000000000000e+00,1.974668946751077377e-06,0.000000000000000000e+00,9.296463275035891553e-10,6.518371027900587004e-09,2.690797435175936066e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.522948486440673986e-05,7.039236504360990945e-05,6.652042415524453411e-02,0.000000000000000000e+00,9.356293498637529280e-05,1.382590718694123909e-04,0.000000000000000000e+00,3.778575477045154193e-04,3.511787298151802794e-01
4.425794867857143264e-33,7.738607050730868502e-04,2.018449487227938754e-05,1.308411214953270896e-01,5.071876098364004614e-05,2.328365324727169788e-19,1.105999127849553298e-03,9.172904408319826391e-08,2.407339979597793763e-05,2.764536525451508328e-05,5.482456140350876889e-04,5.079991266512727164e-08,1.219750178595896953e-07,1.195020686783985998e-03,5.181463874774560815e-04,4.518752824220515310e-04,9.864255762033889599e-05,1.970986221221077790e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.202680399250346517e-04,2.832003372212458809e-04,8.780644204997283138e-06,2.078216512374835186e-03,3.182888789865682133e-01
4.425794867857143264e-33,7.738607050730868502e-04,2.018449487227938754e-05,1.308411214953270896e-01,5.071876098364004614e-05,2.328365324727169788e-19,1.105999127849553298e-03,9.172904408319826391e-08,2.407339979597793763e-05,2.764536525451508328e-05,5.482456140350876889e-04,5.079991266512727164e-08,1.219750178595896953e-07,1.195020686783985998e-03,5.181463874774560815e-04,4.518752824220515310e-04,9.864255762033889599e-05,1.970986221221077790e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.202680399250346517e-04,2.832003372212458809e-04,8.780644204997283138e-06,2.078216512374835186e-03,3.182888789865682133e-01
1.207546453571428572e-33,4.299226139294927006e-04,6.012402727913009684e-06,7.476635514018691031e-02,2.375685458013681648e-05,1.168609212407428479e-19,8.479334778298088567e-04,1.803788993857886544e-08,7.522937436243104663e-06,1.974668946751077377e-05,3.916040100250626349e-04,1.452572386558521034e-08,6.895893349933162410e-08,6.231217409134696007e-04,1.126405188444493165e-04,1.506250941406838437e-04,6.844585630799025408e-05,1.367623092275849878e-04,6.652042415524453411e-02,0.000000000000000000e+00,3.698177588422035247e-04,1.068722108289746423e-04,0.000000000000000000e+00,1.983752125448706195e-03,3.182888789865682133e-01
3.549378960714286319e-33,6.878761822871884077e-04,7.730232078745299013e-06,7.476635514018691031e-02,2.991694756300945424e-05,1.168609212407428479e-19,9.733269167582531307e-04,9.125280972574134829e-08,2.106422482148069373e-05,2.172135841426185284e-05,4.699248120300751619e-04,3.125763481797040990e-08,9.869900131412803773e-08,7.287687547091243776e-04,5.181463874774560815e-04,3.012501882813676873e-04,7.649830999128322435e-05,1.528519926661243934e-04,5.543416792023575512e-02,7.058542619952313992e-04,8.413229969070563962e-04,2.807631264097537670e-04,3.858572625991370502e-03,1.983752125448706195e-03,3.182888789865682133e-01
4.425794867857143264e-33,7.738607050730868502e-04,2.018449487227938754e-05,1.308411214953270896e-01,5.071876098364004614e-05,2.328365324727169788e-19,1.105999127849553298e-03,9.172904408319826391e-08,2.407339979597793763e-05,2.764536525451508328e-05,5.482456140350876889e-04,5.079991266512727164e-08,1.219750178595896953e-07,1.195020686783985998e-03,5.181463874774560815e-04,4.518752824220515310e-04,9.864255762033889599e-05,1.970986221221077790e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.202680399250346517e-04,2.832003372212458809e-04,8.780644204997283138e-06,2.078216512374835186e-03,3.182888789865682133e-01
1.693550714285720042e-35,0.000000000000000000e+00,4.294573377080721203e-07,0.000000000000000000e+00,6.906056564120850662e-06,1.159756112313384777e-19,1.073180682657004026e-04,6.108108504374806732e-09,0.000000000000000000e+00,1.974668946751077377e-06,0.000000000000000000e+00,1.394469490939503930e-09,7.088728492841887643e-09,3.627392008270725800e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711146407699756013e-05,3.419057730689624696e-05,6.652042415524453411e-02,0.000000000000000000e+00,1.159398658652560838e-04,9.824448470983688684e-05,0.000000000000000000e+00,5.667863215567730747e-04,3.172279160566129352e-01
1.282142857138472837e-39,0.000000000000000000e+00,4.294573377080721203e-07,0.000000000000000000e+00,3.906168035318284657e-07,1.487320815163710334e-21,9.889959648270367325e-06,2.576079381522239170e-09,0.000000000000000000e+00,1.974668946751077377e-06,0.000000000000000000e+00,9.296463275035891553e-10,4.318420805984138373e-09,2.338818578525019172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.006556710411621115e-05,2.011210429817426371e-05,6.652042415524453411e-02,0.000000000000000000e+00,9.926806663353859731e-05,7.159366229062147792e-05,0.000000000000000000e+00,3.778575477045154193e-04,2.875209540178665923e-01
5.192584294107142833e-31,8.598452278589855096e-04,1.460154948207444955e-05,1.401869158878504551e-01,1.034122811018019428e-04,7.126745575705274878e-16,1.958485117996167785e-03,1.147680835969842112e-07,2.708257477047518153e-05,5.331606156227909426e-05,6.265664160401002158e-04,6.229537022599459265e-08,3.283629405304920573e-07,2.017549335519396980e-03,6.082588026662997215e-04,3.012501882813676873e-04,1.882261048469731953e-04,3.760963503758586691e-04,5.543416792023575512e-02,7.179201469131178855e-04,1.105880521344538995e-03,4.748992367337877187e-04,3.858572625991370502e-03,4.345361798601927485e-03,3.904343582235236809e-01
2.072853896910714577e-30,1.375752364574376599e-03,4.766976448559600324e-05,2.056074766355140138e-01,2.271929320321074738e-04,1.425349115141055567e-15,3.055999297036127247e-03,1.262151929283449112e-07,4.513762461745863137e-05,1.204548057518157285e-04,2.349624060150375809e-03,1.865215971392940138e-07,7.652024389169629807e-07,4.583876216478026226e-03,7.434274257327757023e-04,4.518752824220515310e-04,3.210915906213071980e-04,2.271233748410602098e-04,5.543416792023575512e-02,3.800753718728227463e-04,1.783273854433069803e-04,5.194621126690578345e-04,0.000000000000000000e+00,6.234649537124504690e-03,3.904343582235236809e-01
5.382667522678571566e-31,1.547721410146173700e-03,4.251627643309913949e-05,1.962616822429906482e-01,1.589265410898996005e-04,7.215276576645713137e-16,3.092144690375210787e-03,1.295925518672039784e-07,5.115597456645311916e-05,8.293609576354523966e-05,2.662907268170425917e-03,1.800225071957935005e-07,7.228873469941750020e-07,3.150640240556953388e-03,8.785960485160411622e-04,4.518752824220515310e-04,3.069997966755445102e-04,2.167650132276042899e-04,5.543416792023575512e-02,3.800753718728227463e-04,2.131639152731008456e-04,4.992187922627542651e-04,0.000000000000000000e+00,5.951256376346117719e-03,3.904343582235236809e-01
5.772945665535714150e-31,6.104901117798796142e-03,8.116743682682562439e-05,1.962616822429906482e-01,3.479514855243649512e-04,7.224129676739755779e-16,4.516767851734578357e-03,6.500055690416665057e-07,3.896881591973928578e-04,1.244041436453178595e-04,2.240845168389724029e-03,1.035789457532894766e-06,3.041716360531959647e-06,7.213870646322443313e-03,9.822253259832111963e-03,2.259376412110257817e-03,4.841537777079898291e-04,9.143530193622997600e-04,1.331742159383552705e-02,2.512720514005875247e-02,9.612184430410564140e-03,2.572854811243968556e-03,5.358871966751919264e-02,6.234649537124504690e-03,3.914953211534789590e-01
5.342851886964286061e-31,9.458297506448839521e-04,3.392712967893769539e-05,1.682242990654205517e-01,1.265821317493528574e-04,7.215276576645713137e-16,2.091157329087467952e-03,1.152844121653197887e-07,3.009174974497241865e-05,5.924006840253231792e-05,7.048872180451127428e-04,8.337037575425136218e-08,3.671744080257834452e-07,2.389341454095893387e-03,6.082588026662997215e-04,4.518752824220515310e-04,2.284883732634380331e-04,4.565447675685557240e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.184825564362517250e-03,4.773364475452797785e-04,3.349317892627829329e-05,4.439826185528056475e-03,3.904343582235236809e-01
5.342851886964286061e-31,9.458297506448839521e-04,3.392712967893769539e-05,1.682242990654205517e-01,1.265821317493528574e-04,7.215276576645713137e-16,2.091157329087467952e-03,1.152844121653197887e-07,3.009174974497241865e-05,5.924006840253231792e-05,7.048872180451127428e-04,8.337037575425136218e-08,3.671744080257834452e-07,2.389341454095893387e-03,6.082588026662997215e-04,4.518752824220515310e-04,2.284883732634380331e-04,4.565447675685557240e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.184825564362517250e-03,4.773364475452797785e-04,3.349317892627829329e-05,4.439826185528056475e-03,3.904343582235236809e-01
1.358349035714284554e-34,0.000000000000000000e+00,4.294573377080721203e-07,0.000000000000000000e+00,1.323088726223948627e-05,9.030162095924067025e-18,2.574861836235885779e-04,1.115120728991337281e-08,0.000000000000000000e+00,1.974668946751077377e-06,0.000000000000000000e+00,1.394469490939503930e-09,8.229443422724490576e-09,3.806671789800563678e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.919014460193701554e-05,5.832510246470535528e-05,6.652042415524453411e-02,0.000000000000000000e+00,1.116450746619845273e-04,1.335505065833354136e-04,0.000000000000000000e+00,5.667863215567730747e-04,3.511787298151802794e-01
5.376908751249999841e-31,7.738607050730868502e-04,3.993953240685070761e-05,1.401869158878504551e-01,1.481279413400271811e-04,7.215276576645713137e-16,2.035172133218916390e-03,1.131753088444788632e-07,2.407339979597793763e-05,7.306275102978985786e-05,5.482456140350876889e-04,8.528628534772924791e-08,3.634806644433064418e-07,3.053441430147326233e-03,5.181463874774560815e-04,4.518752824220515310e-04,1.781605377428569859e-04,3.559842460776844325e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.395779011342796430e-04,4.954106503869345774e-04,2.557249472073951129e-05,4.628754959380314456e-03,3.904343582235236809e-01
5.226719451250000345e-31,6.878761822871884077e-04,1.760775084603095566e-05,7.476635514018691031e-02,1.247313671495349724e-04,7.126745575705274878e-16,1.902499922127616223e-03,1.126625702219748137e-07,2.106422482148069373e-05,6.713874418953663420e-05,4.699248120300751619e-04,6.191218831361662133e-08,3.200791773492016911e-07,2.570328661903062504e-03,5.181463874774560815e-04,3.012501882813676873e-04,1.439376095888618521e-04,2.876030914638919521e-04,5.543416792023575512e-02,7.058542619952313992e-04,8.606328581163013875e-04,4.929734395754424093e-04,3.858572625991370502e-03,4.534290572454185465e-03,3.904343582235236809e-01
5.376908751249999841e-31,7.738607050730868502e-04,3.993953240685070761e-05,1.401869158878504551e-01,1.481279413400271811e-04,7.215276576645713137e-16,2.035172133218916390e-03,1.131753088444788632e-07,2.407339979597793763e-05,7.306275102978985786e-05,5.482456140350876889e-04,8.528628534772924791e-08,3.634806644433064418e-07,3.053441430147326233e-03,5.181463874774560815e-04,4.518752824220515310e-04,1.781605377428569859e-04,3.559842460776844325e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.395779011342796430e-04,4.954106503869345774e-04,2.557249472073951129e-05,4.628754959380314456e-03,3.904343582235236809e-01
2.904114272499999747e-32,3.869303525365434034e-03,5.024650851184443511e-05,1.588785046728971861e-01,1.795127447382345131e-04,9.295755098745381739e-18,2.766080492450024957e-03,4.748113346748822057e-07,2.076330732403097138e-04,6.911341313628769972e-05,1.484365675908521070e-03,4.331548591492987498e-07,9.993477582150086515e-07,3.951945326700376931e-03,5.564441642300855563e-03,1.656876035547522226e-03,2.667375282590796182e-04,5.075313084996881195e-04,0.000000000000000000e+00,1.389989931366312527e-02,5.432946033944922523e-03,1.505150454209385185e-03,1.733888238666092541e-02,3.400717929340638448e-03,3.522396927451354465e-01
4.385150071428572094e-33,8.598452278589855096e-04,9.448061429577585800e-06,1.401869158878504551e-01,5.400475642673264554e-05,9.118693096864504236e-18,1.473218171810672123e-03,1.024874605677450989e-07,2.708257477047518153e-05,2.962003420126616235e-05,6.265664160401002158e-04,5.654764144556092884e-08,1.860723329672788166e-07,1.136203401493670901e-03,6.082588026662997215e-04,3.012501882813676873e-04,1.318589290639223899e-04,2.634685663060828032e-04,5.543416792023575512e-02,7.179201469131178855e-04,1.097053273464979571e-03,3.627264793693839328e-04,3.858572625991370502e-03,3.022860381636123354e-03,3.522396927451354465e-01
2.009701542857144193e-33,6.018916595012897483e-04,7.730232078745299013e-06,1.401869158878504551e-01,4.657481331367594704e-05,9.118693096864504236e-18,1.347399112955061529e-03,2.926297535596078258e-08,1.053211241074034856e-05,2.764536525451508328e-05,5.482456140350876889e-04,2.835421298443714806e-08,1.399548579448821625e-07,1.030378530202753426e-03,1.576967267220815761e-04,1.506250941406838437e-04,1.217933619598061804e-04,2.433564620079085665e-04,6.652042415524453411e-02,0.000000000000000000e+00,4.976828973185276920e-04,1.478538873087896846e-04,0.000000000000000000e+00,3.022860381636123354e-03,3.522396927451354465e-01
8.629609685714284952e-33,1.375752364574376599e-03,2.877364162644082825e-05,1.588785046728971861e-01,8.865830604858811474e-05,9.295755098745381739e-18,2.283859633533159156e-03,1.118209746595503480e-07,4.513762461745863137e-05,5.134139261552801519e-05,2.349624060150375809e-03,1.249304742675199178e-07,3.668213295951054983e-07,1.862660016234366639e-03,7.884836333271975223e-04,4.518752824220515310e-04,1.972851152406777649e-04,1.361177697025775242e-04,5.543416792023575512e-02,3.800753718728227463e-04,1.807100395230700884e-04,3.782446573282738085e-04,0.000000000000000000e+00,3.778575477045154410e-03,3.522396927451354465e-01
5.244631757142857067e-33,9.458297506448839521e-04,2.362015357394396450e-05,1.401869158878504551e-01,6.702127993911168047e-05,9.118693096864504236e-18,1.605890382901972290e-03,1.029828503124443566e-07,3.009174974497241865e-05,3.554404104151939617e-05,7.048872180451127428e-04,7.704787408945673344e-08,2.139383691115538238e-07,1.473420133098699188e-03,6.082588026662997215e-04,4.518752824220515310e-04,1.469572797200967176e-04,2.936367227533442123e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.175998316482957827e-03,3.651636900437829104e-04,1.916665268477316672e-03,3.117324768562252345e-03,3.522396927451354465e-01
5.244631757142857067e-33,9.458297506448839521e-04,2.362015357394396450e-05,1.401869158878504551e-01,6.702127993911168047e-05,9.118693096864504236e-18,1.605890382901972290e-03,1.029828503124443566e-07,3.009174974497241865e-05,3.554404104151939617e-05,7.048872180451127428e-04,7.704787408945673344e-08,2.139383691115538238e-07,1.473420133098699188e-03,6.082588026662997215e-04,4.518752824220515310e-04,1.469572797200967176e-04,2.936367227533442123e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.175998316482957827e-03,3.651636900437829104e-04,1.916665268477316672e-03,3.117324768562252345e-03,3.522396927451354465e-01
5.244631757142857067e-33,9.458297506448839521e-04,2.362015357394396450e-05,1.401869158878504551e-01,6.702127993911168047e-05,9.118693096864504236e-18,1.605890382901972290e-03,1.029828503124443566e-07,3.009174974497241865e-05,3.554404104151939617e-05,7.048872180451127428e-04,7.704787408945673344e-08,2.139383691115538238e-07,1.473420133098699188e-03,6.082588026662997215e-04,4.518752824220515310e-04,1.469572797200967176e-04,2.936367227533442123e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.175998316482957827e-03,3.651636900437829104e-04,1.916665268477316672e-03,3.117324768562252345e-03,3.522396927451354465e-01
1.436641749999997470e-34,0.000000000000000000e+00,4.294573377080721203e-07,0.000000000000000000e+00,1.250119221860829691e-05,9.030162095924067025e-18,2.960762190593221573e-04,1.109208397092592956e-08,0.000000000000000000e+00,1.974668946751077377e-06,0.000000000000000000e+00,9.296463275035891553e-10,6.518371027900587004e-09,2.690797435175936066e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.522948486440673986e-05,7.039236504360990945e-05,6.652042415524453411e-02,0.000000000000000000e+00,9.356293498637529280e-05,1.382590718694123909e-04,0.000000000000000000e+00,3.778575477045154193e-04,3.511787298151802794e-01
4.425794867857143264e-33,7.738607050730868502e-04,2.018449487227938754e-05,1.308411214953270896e-01,5.071876098364004614e-05,2.328365324727169788e-19,1.105999127849553298e-03,9.172904408319826391e-08,2.407339979597793763e-05,2.764536525451508328e-05,5.482456140350876889e-04,5.079991266512727164e-08,1.219750178595896953e-07,1.195020686783985998e-03,5.181463874774560815e-04,4.518752824220515310e-04,9.864255762033889599e-05,1.970986221221077790e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.202680399250346517e-04,2.832003372212458809e-04,8.780644204997283138e-06,2.078216512374835186e-03,3.182888789865682133e-01
4.425794867857143264e-33,7.738607050730868502e-04,2.018449487227938754e-05,1.308411214953270896e-01,5.071876098364004614e-05,2.328365324727169788e-19,1.105999127849553298e-03,9.172904408319826391e-08,2.407339979597793763e-05,2.764536525451508328e-05,5.482456140350876889e-04,5.079991266512727164e-08,1.219750178595896953e-07,1.195020686783985998e-03,5.181463874774560815e-04,4.518752824220515310e-04,9.864255762033889599e-05,1.970986221221077790e-04,5.543416792023575512e-02,8.958919479316426911e-04,9.202680399250346517e-04,2.832003372212458809e-04,8.780644204997283138e-06,2.078216512374835186e-03,3.182888789865682133e-01
