0.2726653003244604,0.0,0.24754693646292936,0.25,0.0,0.0,0.0013377001272161868,0.33455822734160134,0.24536037028873703,0.014705882352941173,0.009131327633738098,0.0,0.0010643571847686701,0.0,0.021344717182497332,0.045454545454545456,0.0013820182633067692,0.00321379745840942,0.21020410160715047,0.1966308240029606,0.0,0.0,0.018148036102576426,0.01978197589660294,0.12408759124087591,0.06920415224913495
0.011530323398035603,0.0,0.1838920099620775,0.25,0.0,0.0,0.0005198760579500732,0.20675848932588714,0.22445815884211284,0.029411764705882353,0.019211264124668906,0.0,0.0006950904064482251,0.0,0.017075773745997867,0.0909090909090909,0.0011351780335157368,0.002287145965762658,0.1670206439868534,0.1785359629036838,0.0,0.0,0.0,0.015605175867626683,0.072992700729927,0.04267589388696652
0.011530323398035603,0.0,0.5658215689671886,0.25,0.0,0.5438041674358414,0.0010993566107779123,0.21171148148109475,0.22818553620845883,0.04411764705882353,0.1130970096051663,0.0,0.0019749967817277447,0.0196078431372549,0.020277481323372464,0.0909090909090909,0.0020306914253157616,0.004504720465563276,0.18143228669469508,0.18625128056108287,0.06250000148437501,0.005917043359115226,0.05444410836217339,0.016204785288585592,0.072992700729927,0.11188004613610147
0.011530323398035603,0.0,0.1838920099620775,0.25,0.0,0.0,0.0005198760579500732,0.20675848932588714,0.22445815884211284,0.029411764705882353,0.019211264124668906,0.0,0.0006950904064482251,0.0,0.017075773745997867,0.0909090909090909,0.0011351780335157368,0.002287145965762658,0.1670206439868534,0.1785359629036838,0.0,0.0,0.0,0.015605175867626683,0.072992700729927,0.05074971164936562
0.011530323398035603,0.0,0.3536384808431988,0.0,0.0,0.0,5.351889428498427e-05,0.07835344159086377,0.07024873672438137,0.0,0.025458016112986356,0.0,4.3443150428846406e-05,0.0,0.0010672358591248682,0.0,6.458029267788641e-05,0.00015907619276006937,0.0617899176739794,0.056658813480161274,0.0,0.0,0.0,0.0016064824390091587,0.007299270072992706,0.031141868512110732
0.011530323398035603,0.0,0.820441274970596,0.25,0.5,0.815706251153762,0.0017108076340103257,0.5740132038858802,0.2612037649286931,0.07352941176470587,0.23304436460825487,0.25,0.007275728558859503,0.0392156862745098,0.07150480256136606,0.22727272727272724,0.004987033712347895,0.013713640122558483,0.29156796348887587,0.20876660155316917,0.187499998515625,0.03296638442935625,0.16333232508652018,0.0068305536922155415,0.09489051094890512,0.12341407151095735
0.011530323398035603,0.0,0.3960750980860672,0.25,0.5,0.5438041674358414,0.0007783932467210077,0.4735127764796232,0.2062894390974619,0.07352941176470587,0.08290123398512692,0.25,0.002333125012468895,0.0,0.06510138740661686,0.18181818181818182,0.0020680044833074293,0.007081337012994581,0.21844316641110467,0.16700032215002392,0.06250000148437501,0.0081711551160957,0.05444410836217339,0.005398824401755465,0.072992700729927,0.06574394463667821
0.011530323398035603,0.0,0.3536384808431988,0.42857142999999986,0.5,0.5438041674358414,0.002548139256923124,0.556053740507718,0.3213862970309962,0.08823529411764705,0.07798633585479392,0.25,0.006129284255963274,0.0,0.0992529348986126,0.2727272727272727,0.004755979776322568,0.011327708796029963,0.30392012500997684,0.25671002124058506,0.06250000148437501,0.008452919084450321,0.05444410836217339,0.018679490182424062,0.16788321167883213,0.1164936562860438
0.011530323398035603,0.0,0.1838920099620775,0.11111110999999996,0.0,0.0,7.377449497725472e-05,0.27952461404763274,0.10447309773957336,0.029411764705882353,0.013793004238983872,0.0,0.0003475452031355445,0.0,0.011739594450373533,0.0909090909090909,0.0005324286351887969,0.0012295095745072182,0.11406643563280155,0.08088518169504255,0.0,0.0,0.0,0.000812280633852166,0.0364963503649635,0.025374855824682796
0.011530323398035603,0.0,0.24754693646292936,0.11111110999999996,0.0,0.0,0.00028594205868283455,0.21341313370567838,0.11709524159380891,0.014705882352941173,0.016183264953967158,0.0,8.688630079864746e-05,0.0,0.005336179295624334,0.045454545454545456,0.00020522181895417236,0.0009469932255613221,0.11571348061149639,0.08591025137156877,0.0,0.0,0.0,0.003996608039525607,0.014598540145985404,0.024221453287197214
0.011530323398035603,0.0,0.3536384808431988,0.11111110999999996,0.0,0.0,8.606552034281964e-05,0.0,0.08173658560478037,0.0,0.029506837509655257,0.0,4.3443150428846406e-05,0.0,0.0010672358591248682,0.0,4.735888129711672e-05,0.00015620512675720974,0.04715523775898195,0.05866423118279934,0.0,0.0,0.0,0.002583438034027497,0.007299270072992706,0.0011534025374855816
0.011530323398035603,0.0,0.3536384808431988,0.42857142999999986,0.0,0.0,0.0005229311316841199,0.1947209852915266,0.21892668511579672,0.0,0.020862515688403638,0.0,0.000260658902336897,0.0,0.006403415154749202,0.0,0.0003831764032221261,0.0014571104286063487,0.1561089717517709,0.1497916421479013,0.0,0.0,0.0,0.015696880346375622,0.043795620437956206,0.014994232987312561
0.011530323398035603,0.0,0.836102407933722,0.42857142999999986,0.5,0.8700866678973462,0.0054411849506944615,0.5398415758098221,0.3213862970309962,0.1323529411764706,0.32551626154238256,0.25,0.017664519356978794,0.09803921568627451,0.11846318036286019,0.2727272727272727,0.013508762110598774,0.025131700010835575,0.3325251311219573,0.27773407383459936,0.25,0.06556245049721222,0.21777643344869357,0.022827001369492166,0.16788321167883213,0.18685121107266434
0.011530323398035603,0.0,0.5976490322176146,0.25,0.5,0.7250722236103246,0.0026345059826096543,0.4978822877351775,0.2693385252124506,0.10294117647058823,0.1619162386189823,0.25,0.0070608699929700066,0.0,0.09071504802561367,0.22727272727272724,0.005261141176825146,0.013229112097020636,0.2658234581378475,0.23048648111768588,0.12499999703125003,0.024795229313260555,0.10888821672434679,0.015344100110131405,0.11678832116788322,0.10380622837370243
0.011530323398035603,0.0,0.14145539208265984,0.25,0.0,0.0,0.0002751515559684214,0.2554450001871148,0.14518730765149102,0.04411764705882353,0.016184823515883157,0.0,0.0008036982820775009,0.0,0.020277481323372464,0.13636363636363635,0.0012011934438086872,0.0019538119816760267,0.13876353046978912,0.12058630574459794,0.0,0.0,0.0,0.0038346581959201034,0.072992700729927,0.02883506343713957
0.011530323398035603,0.0,0.14145539208265984,0.25,0.0,0.0,0.0002751515559684214,0.2554450001871148,0.14518730765149102,0.04411764705882353,0.016184823515883157,0.0,0.0008036982820775009,0.0,0.020277481323372464,0.13636363636363635,0.0012011934438086872,0.0019538119816760267,0.13876353046978912,0.12058630574459794,0.0,0.0,0.0,0.0038346581959201034,0.072992700729927,0.04267589388696652
0.011530323398035603,0.0,0.5355096989623832,0.25,0.0,0.5438041674358414,0.0004389254611177929,0.2606423076746448,0.14826529196156701,0.0588235294117647,0.10835654500789127,0.0,0.002189873720172435,0.0196078431372549,0.02347918890074707,0.13636363636363635,0.0020105997787048637,0.004082177874860783,0.15317517296369626,0.12769482627524265,0.06250000148437501,0.006086101740804232,0.05444410836217339,0.003998465297347443,0.072992700729927,0.07266435986159167
0.011530323398035603,0.0,0.6082581868466063,0.11111110999999996,0.0,0.5438041674358414,0.0002923894093607534,0.23013316612235912,0.1128409211503767,0.029411764705882353,0.10783714977075975,0.0,0.001401991613132358,0.0196078431372549,0.0128068303094984,0.045454545454545456,0.0008897729213397684,0.0028081709097115956,0.11877595458796802,0.09203843320838206,0.06250000148437501,0.005635279390760604,0.05444410836217339,0.00253227039113225,0.043795620437956206,0.07151095732410609
0.011530323398035603,0.0,0.4385117159654849,0.42857142999999986,0.5,0.5438041674358414,0.007681257379605653,0.5564776556114519,0.40886088866031556,0.0588235294117647,0.07314852383853593,0.25,0.00777667411973438,0.0,0.10992529348986127,0.2727272727272727,0.006608716617370376,0.018365420284639347,0.3501562166890601,0.3224171642559178,0.06250000148437501,0.007889391144359912,0.05444410836217339,0.057199830194981295,0.2481751824817518,0.15455594002306805
0.011530323398035603,0.0,0.3536384808431988,0.0,0.0,0.0,0.0,0.015252695158343377,0.0,0.0,0.027315571113785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221453287197214
0.037643819734311204,0.0,0.14145539208265984,0.42857142999999986,0.0,0.0,0.004645461356942705,0.4449623187775289,0.39275871639768467,0.04411764705882353,0.002077151000411337,0.0,0.003953326685364211,0.0,0.050160085378868735,0.13636363636363635,0.005067400298791487,0.011847215594250123,0.3227178544939506,0.32073621527572105,0.0,0.0,0.005444410836217342,0.06942668826734742,0.2773722627737226,0.08996539792387542
0.011530323398035603,0.0,0.1838920099620775,0.42857142999999986,0.0,0.0,0.0011708150954164638,0.35417298314511736,0.2755361268255251,0.029411764705882353,0.011268366823634163,0.0,0.0012164082106496563,0.0,0.0224119530416222,0.0909090909090909,0.001429377144603886,0.003204110577502739,0.2302774611618374,0.2030158895905676,0.0,0.0,0.0,0.017277271921157578,0.1094890510948905,0.0519031141868512
0.2726653003244604,0.0,0.24754693646292936,0.11111110999999996,0.0,0.0,0.0008284855743548544,0.27317402560803006,0.18209128237781524,0.014705882352941173,0.010784084015874482,0.0,0.0006733688313223699,0.0,0.014941302027748134,0.045454545454545456,0.0009514829787875265,0.0021448249691926593,0.16908802834218045,0.15225039182089972,0.0,0.0,0.018148036102576426,0.012139401738553223,0.08029197080291971,0.08073817762399077
0.0768140676296418,0.0,0.1838920099620775,0.25,0.0,0.0,0.0017777845424804698,0.37344169314450504,0.2632237814186238,0.029411764705882353,0.0049704510096605925,0.0,0.001390180812246951,0.0,0.024546424759871937,0.0909090909090909,0.0018886147814244118,0.0042028988043404025,0.23002011035717457,0.21938194229907093,0.0,0.0,0.009074018078510271,0.026387007595065962,0.12408759124087591,0.07958477508650519
0.011530323398035603,0.0,0.3536384808431988,0.11111110999999996,0.0,0.0,0.00032380156488226805,0.19372431029814274,0.1804149421627932,0.0,0.01885908287516838,0.0,0.0003475452031355445,0.0,0.008537886872998935,0.0,0.0005080316357327064,0.0011514286091118427,0.14747056460131974,0.14256906485173004,0.0,0.0,0.0,0.009719586599400185,0.058394160583941604,0.047289504036908875
0.011530323398035603,0.0,0.24754693646292936,0.25,0.0,0.0,0.0004983644543826313,0.19692255326814112,0.21709850692658705,0.014705882352941173,0.020523143309821926,0.0,0.00047787465459921987,0.0,0.010672358591248668,0.045454545454545456,0.0006816808671554677,0.0017484604763119283,0.15873394944588953,0.16595023777669615,0.0,0.0,0.0,0.014959459736385195,0.05109489051094891,0.06920415224913495
0.011530323398035603,0.0,0.24754693646292936,0.25,0.0,0.0,0.0004983644543826313,0.19692255326814112,0.21709850692658705,0.014705882352941173,0.020523143309821926,0.0,0.00047787465459921987,0.0,0.010672358591248668,0.045454545454545456,0.0006816808671554677,0.0017484604763119283,0.15873394944588953,0.16595023777669615,0.0,0.0,0.0,0.014959459736385195,0.05109489051094891,0.0
0.011530323398035603,0.0,0.3536384808431988,0.11111110999999996,0.0,0.0,9.22892920069443e-06,0.0403190598382388,0.02549367749940823,0.0,0.027498030344985547,0.0,8.688630079864746e-05,0.0,0.0021344717182497346,0.0,8.180170405865613e-05,0.00013997425119026234,0.022226527368945315,0.01929734340104866,0.0,0.0,0.0,0.00027702576613086293,0.014598540145985404,0.02076124567474047
