0.00017867456892545344,0.00010006592985857996,0.00033152045437466086
0.00022334320471783218,5.76630331004451e-05,0.00033206886401794365
0.00033054794607310423,0.00014567886641975695,0.00035861654781861656
0.00042881895683577546,0.0005753899031871587,0.00035575646707282826
0.00018760829093274152,7.078789550439504e-05,0.0003334475160787293
0.00012507219395516098,1.5502518789367363e-05,0.0003349779242487103
0.0005270899675984467,0.00040795387401041766,0.00036299418965635865
0.00023227693531043306,4.968862796085169e-05,0.00035170481984002437
0.0003394816766657051,8.648957073952363e-05,0.0003589369218269179
0.0005181562370058458,0.00021673584944007253,0.0003775001466337338
0.0007325657197163899,0.0005997336102834666,0.00039015692731758005
0.00022334320471783218,6.690525006862298e-05,0.0003294801777954784
0.0006432284309610068,0.0008442569891325156,0.0003971031818183701
0.0001965420215253424,2.55802875731707e-05,0.00034022997033467356
0.00016974083833285256,2.9643984323271147e-05,0.0003456490284349893
0.0002144094741252313,7.183029844664067e-05,0.00034008544070686836
0.00041988522624317464,6.755635585777641e-05,0.0003676472407293073
0.000723631989123789,0.0007497377926025284,0.000390726213462657
3.573491378509069e-05,5.725747815634952e-06,0.0002764956162421166
0.0006342947089537187,0.0005366836216393235,0.00038126434049568083
7.146982757018139e-05,3.2815550722018506e-06,0.0002836249416047931
0.00022334320471783218,4.831920108210043e-05,0.00035797660274439045
0.000616427247768517,0.0002476313509736386,0.00039592847712126495
0.00016974083833285256,1.0976235931157914e-05,0.00034225980866295895
0.0003037467628806145,6.306356749271771e-05,0.0003538751730842315
0.0003037467628806145,0.00012239521476884173,0.00033893723310819424
5.360236638497962e-05,4.752597001119921e-07,0.0003302927554806939
0.000357349129265594,0.00016206129459676023,0.00035139729290975015
2.680118319248981e-05,1.117991865977734e-06,0.0002677363178547489
0.0008576379136715509,0.0011208694503048405,0.000403691324019154
0.00041095149565057365,6.148570528834589e-05,0.00035990205856370553
0.00018760829093274152,3.0697024030233574e-05,0.00034037369702010194
0.0008755053662714398,0.0010062236844175392,0.0003914882057781407
0.0006253609783611179,0.000983809758017829,0.0003920615066351011
0.0001518733771476508,1.3669374231792537e-05,0.000315870304510495
0.0006342947089537187,0.000675540927163473,0.0003684911331672139
0.00036628285985819495,0.00013052645560947208,0.000361360201919784
7.146982757018139e-05,2.5347184005972915e-06,0.000303226370904676
0.00023227693531043306,0.00017152009419970344,0.0003477447080381637
0.0002680118490955238,6.230835719782545e-05,0.0003705314097463964
0.0003394816766657051,0.001012529022753168,0.0003707032394150091
0.0006700296141534966,0.0004443060358436981,0.0003903464217184801
0.0008219029998864602,0.000613650798501746,0.00039321372894565856
8.93372801700703e-05,6.608372972985796e-06,0.0003327569856347714
0.0003037467628806145,3.612267929236924e-05,0.00037121712253609403
0.00022334320471783218,1.8354076990039317e-05,0.00034729345442246107
0.0006074935171759161,0.00083633916252865,0.0003971031818183701
0.0006878970753386984,0.0013340881516499417,0.0003953431321286542
8.040355816278227e-05,2.398929914851008e-07,0.0003195156629006912
0.00024121066590303397,9.701204681414604e-05,0.0003477447080381637
0.00037521659045079583,0.0001671497417859593,0.0003703611859625369
0.00017867456892545344,1.7041454961158575e-05,0.00034446227960223386
0.00012507219395516098,1.0048347945224978e-05,0.00032880490325667776
0.00029481303228801357,3.936440307541885e-05,0.0003515506549036989
1.7867452599888923e-05,0.0,0.00027706811415670026
9.82710107626712e-05,6.721530044441032e-06,0.00034431453820492195
0.00045562014002826525,0.0002680525813450222,0.0003664733389745789
0.00033054794607310423,0.00024400217737792626,0.0003524772504064051
0.000491355053813356,0.0002997831820659279,0.00036547206983084004
0.00048242132322075514,0.0003432384395885964,0.0003686605540086966
0.00042881895683577546,0.00011156925142857637,0.00038714669634734973
0.0003394816766657051,6.329327634777183e-05,0.00036282958646913617
0.0001965420215253424,3.443731787011495e-05,0.0003408072859035174
0.0003930840430506848,0.00014450203287662248,0.0003616853935823455
0.00010720474135527208,4.503651443918402e-06,0.0003233762098478416
0.0005181562370058458,0.00017714603747831487,0.0003775001466337338
0.00018760829093274152,1.27414862458596e-05,0.0003484994738722572
0.0003394816766657051,9.617128977323363e-05,0.00035544171366116376
0.00025014438791032197,8.298396466584041e-05,0.0003486504270390759
0.0002590781185029229,5.35094896356092e-05,0.0003552843369553315
0.0005181562370058458,0.0001948992504189269,0.00036464263035571384
0.0002590781185029229,3.130807221609185e-05,0.0003544998622533003
0.0005717586033908254,0.0004143540379719258,0.00038510401094103724
0.0002590781185029229,7.497221769266678e-05,0.00036365179946287203
0.000866571635678839,0.0009131931823196172,0.0004107122521609768
0.00042881895683577546,0.00010018836580989453,0.0003854741673766937
0.00022334320471783218,0.00022664546681569342,0.00033358642510989756
0.00023227693531043306,0.00022802960411373387,0.00036563827890281593
0.00047348759262815415,0.00020346229864423042,0.00037433173601529465
0.00038415031245808386,0.0008959772391542747,0.000369339040317004
0.00038415031245808386,0.0002741456370146008,0.0003668081659456608
0.00023227693531043306,3.1995388268110955e-05,0.0003302927554806939
0.00017867456892545344,3.0336731914720108e-05,0.00031761991594931384
0.0003216142154805034,0.00027186710622377816,0.0003701901592363009
0.000357349129265594,0.0006799393425309379,0.00037415749751955183
3.573491378509069e-05,0.0,0.0002808475639238045
5.360236638497962e-05,1.7607240318434758e-06,0.00028738110604297325
0.00042881895683577546,0.0007438905140921506,0.00036563827890281593
0.000357349129265594,0.0006213488740728458,0.00037838980678711213
0.00016974083833285256,0.00011464802902873042,0.00035544171366116376
0.00029481303228801357,9.035886364086396e-05,0.00035403094390531033
5.360236638497962e-05,3.5531320436944173e-06,0.0003169928179531149
0.00044668640943566437,0.00023186902354821,0.00038018117122951906
0.00023227693531043306,4.208515170148855e-05,0.00035861654781861656
0.00027694557968812466,0.00013002811186678322,0.0003515506549036989
0.00033054794607310423,0.0001030148031407034,0.0003486504270390759
0.0001340059245477619,1.258306634582227e-05,0.0003198970605296214
0.00031268048488790253,9.370423930136656e-05,0.00035216731464900083
0.00034841539867299325,0.0009506305204681533,0.0003387943093651425
0.0002858793016954127,0.00033591921389272884,0.000332481576399565
0.00018760829093274152,7.128986027337047e-05,0.0003228559031877431
0.00031268048488790253,3.236676977662704e-05,0.00037294103981885856
0.00036628285985819495,0.0008470712054996074,0.0003689993956916619
0.00024121066590303397,3.198859884382364e-05,0.00036299418965635865
0.00020547575211794328,0.0005732299610072211,0.0003435782400454924
0.00029481303228801357,0.0008526052652361972,0.00036054923011932187
0.00020547575211794328,2.298129595598684e-05,0.00036103501025722243
0.000714698258531188,0.0013658255417951346,0.0003982851129968654
8.040355816278227e-05,7.377841058881402e-06,0.0002955253505697925
0.0001608071077402517,6.429358485943613e-05,0.00031537408612169744
0.0001965420215253424,6.962373555326357e-05,0.000308942517684369
0.0002590781185029229,0.00035749826741924233,0.0003360996347489535
0.0008576379136715509,0.0006720242316967871,0.00040007085684263546
0.00043775268742837634,0.0010442453656830705,0.000369339040317004
0.00023227693531043306,0.0002347662972057499,0.00034022997033467356
0.00043775268742837634,0.00027400419067528177,0.0003717326115419323
0.00029481303228801357,7.959898403032847e-05,0.00035877713629395557
0.00037521659045079583,0.001473494042656506,0.00035654656237149633
0.000616427247768517,0.00048066770287098087,0.00039263721631919144
0.0001340059245477619,0.0001384748346226308,0.0003260018314196349
0.00027694557968812466,0.0008474269713322628,0.00033581860491711015
0.0002144094741252313,0.00021642149909556992,0.0003134044684716641
0.00027694557968812466,5.3959854780001036e-05,0.0003631579899012045
0.00031268048488790253,0.0005386009550580609,0.0003376541311902354
0.00011613846336256012,1.35562171603373e-05,0.0003277313692990363
0.0002590781185029229,0.00010868193559332456,0.00034759375487134506
0.00012507219395516098,1.4506736560561285e-05,0.0003001655545647139
0.0001340059245477619,1.3759899888956727e-05,0.00030072761422840055
0.00016974083833285256,2.766667765666235e-05,0.00032907469189524737
0.0006432284309610068,0.0007195210071835509,0.0003805416923566552
0.0002680118490955238,3.956944368889574e-05,0.00035294135110013503
0.000357349129265594,0.00019809616400168022,0.00035781762015380485
0.00023227693531043306,6.919645445144859e-05,0.0003491056953666621
0.00022334320471783218,0.00015266178929925956,0.00034819676459624314
0.0004020177736432856,0.00011572958431769958,0.0003676472407293073
0.00012507219395516098,3.570399812798487e-05,0.00033358642510989756
0.0005806923339834263,0.00019167042654202315,0.00038714669634734973
6.253609697758049e-05,3.1005037578734724e-06,0.00030989641322788284
0.00010720474135527208,3.804702844953699e-05,0.0002963981489332601
0.0005717586033908254,0.00043288463999343533,0.0003789253693523678
0.00011613846336256012,2.4215613291420555e-06,0.00032468340003710135
0.000357349129265594,0.0003025772564743006,0.0003563883827232874
0.0003930840430506848,0.00022627861159003554,0.00037838980678711213
0.0003037467628806145,8.166523215510109e-05,0.0003620121911296605
0.00012507219395516098,5.771146432702794e-05,0.0003195156629006912
8.933730592600883e-06,0.0,0.00026543588794551714
0.00023227693531043306,4.842081613226723e-05,0.0003429912891681283
5.360236638497962e-05,1.1790966845635615e-05,0.0003213054214583447
3.573491378509069e-05,5.884167715672284e-07,0.00028862084907259057
0.00017867456892545344,2.6117331034297255e-05,0.00034744360464690304
0.0003930840430506848,0.00020672574858499946,0.00036332259308842696
0.0002858793016954127,0.00023214625837327535,0.0003435782400454924
0.0001608071077402517,2.90379150485569e-05,0.00032719741261853395
4.466864437769158e-05,2.061721841914404e-06,0.0002955253505697925
0.000357349129265594,0.00024392160954305012,0.00036547206983084004
8.93372801700703e-05,0.0009751380790039286,0.00033002136095737093
0.00012507219395516098,5.1093812474182815e-05,0.0003297507693764247
5.360236638497962e-05,4.142340914761833e-05,0.0003034552094820341
0.00016974083833285256,1.543462454649422e-05,0.00033722937467296364
0.00016974083833285256,3.404896280088058e-05,0.00035512696024949926
0.00010720474135527208,2.9873466864182364e-06,0.0003207923412796365
0.00038415031245808386,0.0007547422772447079,0.00037276840720786914
0.00043775268742837634,0.00010893314429195517,0.00036950846115848667
0.00023227693531043306,2.378131645117536e-05,0.0003415323428696731
0.00020547575211794328,3.321974778125661e-05,0.00035263141534273065
0.0002858793016954127,2.4996849712747507e-05,0.0003477447080381637
0.0003394816766657051,0.0003449529955352862,0.0003571808868490855
0.0001608071077402517,4.793129864115187e-05,0.0003379383727915855
0.00024121066590303397,9.117314192705584e-05,0.00035139729290975015
0.00020547575211794328,0.00018392573025748386,0.0003434313015905572
0.00018760829093274152,4.225420836624267e-05,0.00035078304199157826
0.00016974083833285256,5.360974680091854e-05,0.00034109714810150426
8.040355816278227e-05,4.4316156522299984e-05,0.00029949349179542005
0.0002144094741252313,6.128247518801228e-05,0.00036580529091716853
0.00025014438791032197,0.00020140306625788802,0.000353252089799916
0.00017867456892545344,0.00020066301901057077,0.00033414125829219393
0.0001608071077402517,0.00024092272083534348,0.00033455959127045215
8.040355816278227e-05,7.048101352660844e-05,0.00031674229993158603
0.00024121066590303397,0.00021444962396839095,0.0003342809702657389
9.82710107626712e-05,4.843122658284111e-06,0.00032626680240394426
0.0001965420215253424,0.0002635201880049541,0.00032207865496710215
0.00027694557968812466,0.0002726094166125245,0.000359258098777596
0.0001608071077402517,1.991564457612158e-05,0.000361360201919784
5.360236638497962e-05,0.0004782273574679771,0.0002767814637282201
0.00011613846336256012,5.748628175483202e-05,0.0003009532410362519
0.00011613846336256012,5.2362303245196014e-05,0.00030288271156745045
0.00017867456892545344,9.698149440485312e-05,0.00032182091046418306
0.00018760829093274152,2.0888795390636605e-05,0.00034446227960223386
2.680118319248981e-05,0.0,0.0002716313913240972
0.0002590781185029229,8.310775850201244e-05,0.00035845676228565414
0.00016974083833285256,0.0001692718895040308,0.000319642527796209
0.0001518733771476508,4.708307323352342e-05,0.0003112180563799231
4.466864437769158e-05,2.134142367645755e-06,0.00028748388266719015
8.93372801700703e-05,1.4529367974852331e-05,0.00030027796649745124
0.000723631989123789,0.0006324697247413236,0.00039053591611938013
0.00029481303228801357,0.00025945762282556824,0.00032182091046418306
8.93372801700703e-05,2.3536670862689137e-06,0.0003456490284349893
0.00037521659045079583,0.00013081998505282697,0.00035958007867065075
0.00024121066590303397,5.355362089347674e-05,0.0003377962519909104
0.0002590781185029229,0.00010375077673344826,0.00036547206983084004
0.0006700296141534966,0.0006301828203272131,0.0003911068081492104
9.82710107626712e-05,1.0976235931157914e-05,0.0003377962519909104
0.0002858793016954127,0.00029209529063125916,0.0003195156629006912
0.00010720474135527208,3.2135250408429625e-05,0.0002982698076133366
6.253609697758049e-05,4.0962859866795515e-06,0.0002894526973748468
4.466864437769158e-05,0.0,0.00028252731937585077
0.00011613846336256012,2.9496201187950607e-05,0.000299717512718518
0.00045562014002826525,0.00014262498337532303,0.000383266075840782
0.00010720474135527208,1.1315707145523625e-05,0.0003181233608195017
8.93372801700703e-05,4.8204912439930635e-06,0.0003270641241840026
0.00012507219395516098,4.159269212651536e-05,0.0003237672427852922
8.040355816278227e-05,3.7794461866048897e-06,0.00033638146752317346
0.00029481303228801357,0.0002545810056741334,0.0003538751730842315
8.040355816278227e-05,4.186811643843741e-06,0.00033539786311172193
0.000491355053813356,0.00044802890349457543,0.00036447642128373795
5.360236638497962e-05,6.24627034432904e-07,0.00030929982704199833
8.040355816278227e-05,1.5660938689404693e-06,0.000318375484725784
0.00020547575211794328,9.472061611717751e-05,0.0003576578346208425
2.680118319248981e-05,0.0,0.0002746038840026228
8.933730592600883e-06,0.0,0.0003051855503038122
1.7867452599888923e-05,0.0,0.00030823111073861707
8.933730592600883e-06,0.0,0.0003051855503038122
0.00020547575211794328,6.665992553770802e-05,0.0003574988520302569
7.146982757018139e-05,1.0206767845262306e-05,0.000316368128784046
8.933730592600883e-06,0.0,0.0003051855503038122
1.7867452599888923e-05,0.0,0.00030882368221261806
0.00018760829093274152,3.515314950414078e-05,0.0003524772504064051
0.0001518733771476508,4.2196498259800505e-05,0.00034240594417551745
5.360236638497962e-05,2.2314574490972587e-06,0.00031049621118327416
0.00024121066590303397,0.00011229209880103241,0.00036365179946287203
0.00011613846336256012,1.2696223417277507e-05,0.0003340023492610256
6.253609697758049e-05,5.725747815634952e-06,0.00033330940998993773
0.00012507219395516098,0.00015477216868189973,0.0003441675997499867
0.00017867456892545344,2.1477212162203836e-05,0.00035575646707282826
7.146982757018139e-05,3.802077600895937e-06,0.0003228559031877431
0.00011613846336256012,8.939408644963663e-06,0.0003304292556847321
0.00012507219395516098,1.0636764716792207e-05,0.0003484994738722572
5.360236638497962e-05,3.6436577008586066e-06,0.00031438646699836234
8.933730592600883e-06,0.0,0.0003051855503038122
2.680118319248981e-05,0.0004709970732302734,0.0003102561314126423
0.00023227693531043306,0.00023697829163855686,0.00035941949019531173
7.146982757018139e-05,4.1085295818110076e-05,0.0003257376633777021
0.0002144094741252313,0.00010916307946115222,0.0003501711999005366
7.146982757018139e-05,6.603756164470422e-05,0.00033083715041209327
0.00012507219395516098,8.105169451367078e-05,0.00034095181553132247
5.360236638497962e-05,1.8784073861569217e-05,0.00033152045437466086
5.360236638497962e-05,2.4043388228665683e-05,0.00032719741261853395
5.360236638497962e-05,2.2314574490972587e-06,0.00031049621118327416
4.466864437769158e-05,4.4214994100419e-05,0.0003185015466789251
0.00020547575211794328,4.615609050416213e-05,0.0003459469200567432
3.573491378509069e-05,1.9960907404703673e-06,0.0003135265157129218
8.93372801700703e-05,1.5660938689404695e-05,0.0003198970605296214
0.0005270899675984467,0.00026118598393497553,0.00037982145304475966
8.040355816278227e-05,1.7629871732725803e-05,0.0003240281990577181
7.146982757018139e-05,3.3947121436570875e-06,0.0003356780900011885
0.00029481303228801357,7.523926838130113e-05,0.00036580529091716853
0.00010720474135527208,4.68470275824678e-06,0.00032626680240394426
0.0002590781185029229,4.914954767243895e-05,0.0003459469200567432
1.7867452599888923e-05,0.0,0.0002794785471715392
0.00017867456892545344,4.55893998903143e-05,0.00033624014966487513
5.360236638497962e-05,4.775228415410969e-06,0.00027053296615277815
0.0002858793016954127,9.998241993984599e-05,0.00034624481167849715
0.00038415031245808386,9.183601605164061e-05,0.00035877713629395557
0.0001608071077402517,7.490998130336638e-06,0.00032759808086450483
0.0001340059245477619,1.4506736560561283e-06,0.000332895091723563
0.00042881895683577546,0.00015435190331851496,0.0003701901592363009
8.93372801700703e-05,4.186811643843741e-07,0.00031242889348397947
0.000357349129265594,0.00016843679031669113,0.00035733986943967117
6.253609697758049e-05,7.920995001866536e-08,0.00030811307820924284
0.000357349129265594,0.0007564400859448222,0.00034714330419801905
0.00033054794607310423,0.0006763810052619567,0.0003495609636942482
0.00014293965514036277,3.840618899433591e-05,0.00030811307820924284
0.00012507219395516098,0.00011688695484454372,0.0003134044684716641
9.82710107626712e-05,9.097828545000994e-06,0.0002889323907147483
0.00014293965514036277,4.635909429035282e-05,0.0003072876534460002
8.93372801700703e-05,1.60456727323525e-05,0.000299717512718518
0.0001608071077402517,8.288891272581802e-05,0.000308942517684369
0.0001965420215253424,0.0005723047887910032,0.00031328242123040647
0.00014293965514036277,4.311397579515955e-05,0.00029838061366132054
0.00029481303228801357,0.00010670372367014411,0.0003562302030750784
0.0001518733771476508,7.816324710770442e-05,0.00030882368221261806
0.00023227693531043306,8.17713734881261e-05,0.0003419683405802186
0.00037521659045079583,0.0003783571893430148,0.00036798447652751923
0.00024121066590303397,5.827702337016121e-05,0.0003421144760927771
0.0001518733771476508,1.543462454649422e-05,0.0003285359175604849
0.00022334320471783218,4.7900067289430225e-05,0.0003379383727915855
0.00024121066590303397,3.6405345656864427e-05,0.0003483477177630618
8.040355816278227e-05,0.00019248017854535686,0.0003148794736176532
0.0002144094741252313,6.754843486277453e-05,0.00034446227960223386
7.146982757018139e-05,2.557349814888339e-06,0.0003065834729816386
0.0002680118490955238,5.83005600410239e-05,0.00035201314971267534
0.0002144094741252313,5.663036166634461e-05,0.00034124167772930946
0.00014293965514036277,6.553242847772805e-05,0.00032259655280007056
1.7867452599888923e-05,0.0,0.0002947657670814388
0.0001518733771476508,0.0001033884477906486,0.00033581860491711015
0.0001340059245477619,5.946426736386955e-05,0.00033836634107836395
0.00037521659045079583,0.00036555233513714026,0.00036332259308842696
0.00022334320471783218,0.0004963161942825255,0.0003195156629006912
0.00011613846336256012,0.00048248500543855195,0.00029982912170887864
0.0001608071077402517,0.000569906085190295,0.0003207923412796365
0.00016974083833285256,1.7471451832688474e-05,0.0003312466510242078
0.0001518733771476508,0.0001531918170219559,0.00031574584844210724
2.680118319248981e-05,3.4399749722391817e-06,0.0002949825615231465
0.0001965420215253424,0.00021349661511259498,0.00032494596219428067
0.00027694557968812466,0.0006818559970072469,0.0003250776447440587
0.00012507219395516098,4.02839174380641e-06,0.00031401711350508254
0.00043775268742837634,0.0006812107753858091,0.00034124167772930946
7.146982757018139e-05,1.1157287245486294e-06,0.0002992702738146988
0.0001518733771476508,5.755824965227756e-05,0.00030106565296898925
5.360236638497962e-05,6.947844187351505e-06,0.0002756412855533129
0.00023227693531043306,0.0001097288648184284,0.0003421144760927771
0.00010720474135527208,1.4484105146270238e-05,0.0003048378762547032
4.466864437769158e-05,9.0525657164189e-06,0.0002958521481171074
0.0001965420215253424,0.0001345487368714199,0.0003450548510762349
0.00014293965514036277,5.521431407415379e-05,0.00029949349179542005
0.0001608071077402517,8.271962974692097e-05,0.0003309736506161315
8.040355816278227e-05,2.9020036231266973e-05,0.0002878957921064348
2.680118319248981e-05,2.4215613291420556e-07,0.000289871030353105
0.0002144094741252313,0.0001767468193302208,0.0003198970605296214
0.00025014438791032197,0.0003378320210286081,0.00031711807696387936
0.00023227693531043306,0.00016667968731113426,0.00031218560194384083
9.82710107626712e-05,2.1861946205151638e-05,0.0003072876534460002
0.00010720474135527208,1.0636764716792207e-05,0.0003138942633214482
0.0001340059245477619,0.0010358665371700958,0.0003151267798696753
4.466864437769158e-05,1.8625653961531885e-06,0.00028862084907259057
0.00018760829093274152,0.00011441198337767481,0.0003047222525524591
0.0001340059245477619,6.891650385666834e-05,0.000294441378361254
0.0001608071077402517,0.00016743444497774063,0.00032733070105306545
0.00025014438791032197,0.00020956621739266876,0.00032104847989780226
1.7867452599888923e-05,3.0326095150003313e-07,0.00023643762401117055
4.466864437769158e-05,3.417343557948134e-07,0.000252339094839242
9.82710107626712e-05,1.652093243246449e-05,0.0002950909587440004
0.00029481303228801357,0.0006050660241187231,0.0003135265157129218
8.93372801700703e-05,8.260466216232245e-06,0.00029749657410457916
0.0001340059245477619,6.685908198346924e-05,0.0003178712369132194
0.00011613846336256012,1.4936733432091184e-05,0.0003178712369132194
0.00025014438791032197,0.0004125774719500786,0.0003235062865128662
0.0002144094741252313,0.0003164113874021319,0.00033865138562209077
0.00023227693531043306,2.9597137295688678e-05,0.0003492574514758574
0.00011613846336256012,2.9106714548001686e-05,0.00031242889348397947
6.253609697758049e-05,0.0009425461266551054,0.0003014044946519546
8.040355816278227e-05,4.322600129590024e-06,0.00032053620266147073
0.0002144094741252313,0.0003117948052009012,0.00033708725387228855
0.00017867456892545344,2.9073220054850936e-05,0.00033070145315043176
0.0002144094741252313,7.804194272710441e-05,0.0003524772504064051
0.00010720474135527208,1.4325685246232904e-05,0.0003162436727156583
0.0005449574201983355,0.0016205319255044402,0.00034759375487134506
3.573491378509069e-05,4.797859829702016e-06,0.00029134362667196395
8.933730592600883e-06,0.0,0.00027516835249343944
0.00020547575211794328,0.00031791818696562987,0.0003141399636887169
0.00012507219395516098,1.1406232802687811e-05,0.000318375484725784
7.146982757018139e-05,1.4438842317688145e-05,0.00030941866251374926
5.360236638497962e-05,4.413125786754213e-06,0.0002782195335248812
0.00020547575211794328,0.0001973400484502163,0.0003156221953160962
0.00018760829093274152,0.0004332680161515256,0.00031761991594931384
0.00010720474135527208,1.6249355460971922e-05,0.00028748388266719015
0.00014293965514036277,3.67853271028111e-05,0.00030265467593246903
0.00020547575211794328,8.00642859081524e-05,0.00033581860491711015
0.00027694557968812466,0.0005356077242039271,0.00034240594417551745
0.00037521659045079583,0.000492118519559822,0.00033893723310819424
0.0001340059245477619,2.4984855063173247e-05,0.0002989362497859936
0.00033054794607310423,0.0005567169495697585,0.00030870564968324394
0.00018760829093274152,8.239645315084483e-05,0.0003018581570947874
0.0001340059245477619,5.56900264025516e-05,0.000306700702568636
9.82710107626712e-05,9.16841592617477e-05,0.00030906135315611987
9.82710107626712e-05,4.454631800563994e-05,0.0002781231804396777
0.00011613846336256012,9.603120131877205e-05,0.00030106565296898925
9.82710107626712e-05,2.4895913605009436e-05,0.00028312470850411204
8.93372801700703e-05,6.031792431092785e-05,0.00027404182433893613
8.93372801700703e-05,8.555670384244665e-05,0.0002940101983049687
7.146982757018139e-05,1.0274662088135451e-05,0.00026214221831631347
3.573491378509069e-05,4.254705886716883e-06,0.0002430209485576944
0.00017867456892545344,0.0006559661116865746,0.00031938799506279667
8.93372801700703e-05,6.306085172300278e-05,0.00025884694280235644
9.82710107626712e-05,7.327440899255241e-05,0.00029060491968540435
5.360236638497962e-05,7.061001258806741e-06,0.0002550642812657455
0.00016974083833285256,0.0004862449886088665,0.0003257376633777021
0.00010720474135527208,0.00024117211902083082,0.000293258644240382
5.360236638497962e-05,2.079826973347242e-06,0.0002999407306992393
6.253609697758049e-05,3.281555072201851e-07,0.0002967265523653285
0.0002590781185029229,0.00011522490377900921,0.0003494092075850529
2.680118319248981e-05,7.128895501679882e-07,0.00028997541286207535
7.146982757018139e-05,2.693138300634622e-06,0.0003042597577434827
5.360236638497962e-05,8.599937430597954e-06,0.00027348137056000294
0.0001608071077402517,0.00014645218184608204,0.00031649258485243377
0.0001965420215253424,0.00012509717932104986,0.0003033403887221667
9.82710107626712e-05,0.00026328120027004065,0.00029465736986058496
0.00022334320471783218,0.0001825775769081662,0.0003033403887221667
0.0001340059245477619,5.3886981625983866e-05,0.0002940101983049687
0.0002144094741252313,0.00017776726980060412,0.00032311525357541567
0.0001518733771476508,8.640515556421801e-05,0.00031061584959740174
0.0001340059245477619,0.0001269590657747743,0.00031073629095390603
7.146982757018139e-05,2.8861842645372553e-05,0.00026854247200095083
0.00045562014002826525,0.0008103512831840974,0.0003382234173353122
1.7867452599888923e-05,0.0,0.0002562036564982759
0.00014293965514036277,9.582774490429553e-05,0.00031170142769069363
9.82710107626712e-05,6.761746067636224e-05,0.0003134044684716641
2.680118319248981e-05,4.56973517364826e-05,0.00028372530940188
0.0001340059245477619,4.614138008487295e-05,0.000291448812123311
0.00010720474135527208,2.9097209353999444e-05,0.00027957570319911933
4.466864437769158e-05,1.932722780455435e-06,0.0002849337376788063
0.0001518733771476508,0.00012547829233771108,0.0003078770131504945
9.82710107626712e-05,1.842197123291246e-05,0.0002746038840026228
8.933730592600883e-06,0.0,0.00022791439068255124
8.93372801700703e-05,2.0775638319181373e-05,0.00031328242123040647
6.253609697758049e-05,2.647875472052528e-06,0.00030929982704199833
2.680118319248981e-05,4.051023158097457e-06,0.00023505335135374809
8.933730592600883e-06,0.0,0.00026587509742556945
0.0001340059245477619,7.510574303698394e-05,0.00029187276569820605
0.0001965420215253424,9.724492406720092e-05,0.00029949349179542005
0.00017867456892545344,0.0007578210548448618,0.0003033403887221667
9.82710107626712e-05,4.341452097694467e-05,0.00029882464079563297
6.253609697758049e-05,2.993819270905476e-05,0.0002821298628993867
0.0001340059245477619,0.00023111494482403234,0.000293258644240382
6.253609697758049e-05,0.0004719211138757769,0.0002571061637296813
6.253609697758049e-05,7.219421158844072e-06,0.0002761150215555631
8.040355816278227e-05,0.0005044721033647332,0.00029607054844356845
6.253609697758049e-05,4.17081123393997e-05,0.00028312470850411204
3.573491378509069e-05,1.27414862458596e-05,0.00027996593319419316
8.93372801700703e-05,3.424065087992575e-05,0.0003037996717616364
9.82710107626712e-05,6.919057028373294e-05,0.0002979381924117615
1.7867452599888923e-05,0.0,0.0002772592144423537
0.00010720474135527208,9.437299759366702e-06,0.0003048378762547032
0.0001608071077402517,0.00010288625670753026,0.00029838061366132054
6.253609697758049e-05,1.1044130174031056e-06,0.000267290684835683
8.040355816278227e-05,5.906799129963332e-06,0.0003016309244021826
7.146982757018139e-05,2.6169835915452485e-05,0.00030414493698361527
0.0001340059245477619,3.402406824516043e-05,0.0002979381924117615
8.93372801700703e-05,0.0004805606562813842,0.00027735476458518043
7.146982757018139e-05,7.15044060808496e-05,0.0002851360791577335
2.680118319248981e-05,4.956279729739348e-07,0.00025005954143180435
5.360236638497962e-05,2.985943538732192e-05,0.00029574294795387684
2.680118319248981e-05,0.0004718228935377537,0.0002756412855533129
7.146982757018139e-05,1.60456727323525e-05,0.00029134362667196395
2.680118319248981e-05,4.52628285820945e-06,0.0002829255787946916
1.7867452599888923e-05,0.0,0.00025514537844579166
6.253609697758049e-05,1.3692005646083585e-05,0.0002919787540919298
8.93372801700703e-05,1.5208310403583748e-06,0.000254902086905653
8.93372801700703e-05,3.8801786116143416e-05,0.0002642997244824935
8.933730592600883e-06,0.0,0.00026343254671566267
8.040355816278227e-05,1.4212528174777671e-06,0.00031649258485243377
0.0001518733771476508,2.8986768052259135e-05,0.00030799504567986867
7.146982757018139e-05,1.3375165846008923e-05,0.00028862084907259057
2.680118319248981e-05,2.023248437619624e-07,0.00027292412855057645
0.0002144094741252313,8.886881132394142e-05,0.00032746398948759674
0.00017867456892545344,1.0568870473919065e-05,0.0003311101508201696
0.00010720474135527208,8.260466216232245e-06,0.0003190074003762431
6.253609697758049e-05,4.02839174380641e-07,0.0002671132345704334
0.00012507219395516098,3.150066555170866e-05,0.0002963981489332601
5.360236638497962e-05,1.1089393002613151e-05,0.00028312470850411204
3.573491378509069e-05,7.151526915970929e-07,0.0002823281896664304
0.00016974083833285256,3.196460954467513e-05,0.0003178712369132194
0.00010720474135527208,2.331035671977866e-06,0.00030357003024190156
8.93372801700703e-05,9.21098561645623e-06,0.00031242889348397947
6.253609697758049e-05,8.71309450205319e-06,0.00030449100514797086
