3.448931662556906173e-03,4.333746300851230512e-03,2.795091730688027427e-03,1.508348089661082012e-03,1.016905239976682342e-02,6.038933181823279324e-03,4.262741413552774937e-03,1.084333021154860240e-03,9.019899936513054231e-03,3.129418776417713238e-03,1.555134289798253480e-02,1.338774380331941675e-02,5.046005388621988864e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,4.459628015968942344e-02,2.031990383896494640e-02,2.914958854041109146e-02,2.486355366889023491e-02,2.098095618550399263e-02,2.460916614858517718e-02,2.479687960590983009e-02,2.621434078643022220e-02,1.017049824709704842e-01
8.360198529859839273e-03,2.358354682406274896e-02,3.738080682670431171e-02,2.572388705466393047e-02,4.135630546019819498e-02,5.611807168794085560e-02,6.476959496968201502e-02,7.849026641643526425e-02,6.992796436993231612e-02,2.787257777231487432e-02,8.170723301144240669e-02,9.193629517492993286e-02,5.516467780582285513e-02,5.333333327111111632e-01,1.209154988711099443e-01,1.355932218646940524e-01,1.503069817105039119e-01,1.202616302555758188e-01,1.247944312714893561e-01,1.412977562158884148e-01,1.070256176437025947e-01,1.230405620782152598e-01,1.233846255766259947e-01,1.534309946029298322e-01,2.077383612800723367e-01
6.787410487656060296e-03,1.578803946382346945e-02,2.509595326178066729e-02,1.726652137283134214e-02,3.215881857633266089e-02,4.313787849803744218e-02,4.886840203368934127e-02,5.888651136646155804e-02,5.551256640584033286e-02,1.603339881686120447e-02,5.829399399220659000e-02,7.885841047386593639e-02,3.205784349635999730e-02,5.333333327111111632e-01,1.079877863874742216e-01,1.228813558185866128e-01,1.235591090791918478e-01,1.104975026965064749e-01,1.064837492768941907e-01,1.267434808975136384e-01,9.344787251015529428e-02,1.060361846666204588e-01,1.124823246777504754e-01,1.356977640709329247e-01,1.616829384419614934e-01
7.989371421184780081e-03,2.527099516571007509e-02,3.527739788619218414e-02,3.160348225796997396e-02,3.983418615195284673e-02,3.912178453906126063e-02,3.839502652483457040e-02,2.456308361653125605e-02,5.661034377962887582e-02,5.025036009852935220e-02,9.678024209316997417e-02,6.710971651656610915e-02,8.924971301056300321e-02,5.333333327111111632e-01,8.213235271325941556e-02,9.745762755688018586e-02,1.664214009624220003e-01,8.628924232566959063e-02,1.255951514686778347e-01,1.121892055791388620e-01,9.585615073876670167e-02,1.096956625236422678e-01,8.969726246545819959e-02,1.403238242097147315e-01,2.500710762980647983e-01
3.293221524621748209e-03,3.384228684871028788e-03,1.178539241575334972e-03,5.369601625194898994e-04,8.193535850767536335e-03,2.799431977925734977e-03,2.658832559052959604e-03,3.866466287085215886e-04,4.171278095605472809e-03,1.681281273779120216e-03,1.114400719309558384e-02,5.989879023113248331e-03,2.123847328081540121e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.159217957993094850e-02,7.493144255122640221e-03,1.630599730489950758e-02,1.212856276531231250e-02,1.080711455756700086e-02,1.350776134337874565e-02,9.760126967395239481e-03,1.233616037008481055e-02,9.087189065328056536e-02
3.687006848893467723e-03,4.525988168022646897e-03,4.137492043284532635e-03,1.842665305050164007e-03,1.081676274370101630e-02,9.200775115140889457e-03,7.760014563499574233e-03,2.717875618117148416e-03,1.360322877454519727e-02,2.589950160761469392e-03,1.779122638373997062e-02,2.073330531819067915e-02,4.358947596361524568e-03,5.333333327111111632e-01,1.749379029508074668e-02,3.389830498735994790e-02,4.218893810257921817e-02,3.319581372800575053e-02,2.505133287284803251e-02,3.577926015767132067e-02,1.789828344069694169e-02,2.204170954517315623e-02,3.990378696851331480e-02,3.546646106399382881e-02,1.012505977471443025e-01
6.239447043208046911e-03,2.126246434721541789e-02,2.308865514177134079e-02,2.504100345108705578e-02,3.397240753934840235e-02,2.424078813189562559e-02,1.741724080349626655e-02,1.254654466855448236e-02,3.716163595769342992e-02,4.823379817692954180e-02,8.637330089864984906e-02,4.347498730568234021e-02,8.299702714389539659e-02,5.333333327111111632e-01,4.765845565921190269e-02,6.355932256952025183e-02,1.551307878523568440e-01,4.964495772213604191e-02,1.179629093478723051e-01,8.186779866585809640e-02,8.678376666850140531e-02,1.013225988793354237e-01,5.094161028733468211e-02,1.133384734001541966e-01,2.414178360072433971e-01
6.647532023551429303e-03,2.186656144909186750e-02,2.546464067157830011e-02,2.634033784889124388e-02,3.452296133169246301e-02,2.747289321753067226e-02,2.109611536853622793e-02,1.265281920375847975e-02,4.156016951950271265e-02,4.929149126558634436e-02,8.911813962801762301e-02,4.908688479834319440e-02,8.515804606638206764e-02,5.333333327111111632e-01,5.627692774598794245e-02,7.203389929517378665e-02,1.612844995278796545e-01,6.003547551143637029e-02,1.217765182816966940e-01,9.035779260157671133e-02,9.256355281067615848e-02,1.052347643415546680e-01,5.888686663948271283e-02,1.179645335389359895e-01,2.389137404290447297e-01
4.442127113273472774e-03,1.213182815673880845e-02,8.902067800669309985e-03,6.435386021426923141e-03,2.169829652179545293e-02,1.156383592371560722e-02,9.943112714768354357e-03,3.595479959897423215e-03,1.763776782810637031e-02,1.601942517654299930e-02,4.366430105149254892e-02,2.239770151153621172e-02,2.438699178086868938e-02,5.333333327111111632e-01,1.749379029508074668e-02,3.389830498735994790e-02,8.767779698836104807e-02,2.714977315531731314e-02,5.588337039188532446e-02,4.487568223165555592e-02,3.895396788161040874e-02,4.728116426532918970e-02,3.480325424013318292e-02,5.011565150346954794e-02,1.758201945918223541e-01
4.450129418165962511e-03,6.246284450234769123e-03,7.227218584366394347e-03,4.732820007729884003e-03,1.428201308374894667e-02,1.392319867408887447e-02,1.198142254206055989e-02,4.810992043736146695e-03,2.056722383012585947e-02,6.365447447419372157e-03,3.039341821203286886e-02,3.078268739590863182e-02,1.227992185290778700e-02,5.333333327111111632e-01,3.473074317557616614e-02,5.084745843866704529e-02,7.093544065139835431e-02,5.104039991622266736e-02,5.752351626766973036e-02,5.639781685870225159e-02,4.856934791551668906e-02,5.222687607945351168e-02,5.008396190743377024e-02,5.859676175790284880e-02,1.147470161494884150e-01
5.876886731718549903e-03,1.784833251389772793e-02,1.937657164825330736e-02,2.177410838834308374e-02,3.034522961331692290e-02,2.094951407784546166e-02,1.591804229502796417e-02,1.217087798553222189e-02,3.294430361012423009e-02,3.906382584273977027e-02,7.633312082007788490e-02,3.972430127487502211e-02,6.925580389460710140e-02,5.333333327111111632e-01,4.334921526235221284e-02,5.932203516432059398e-02,1.409298640752571219e-01,4.783451079617579565e-02,1.090350252368235129e-01,7.944208611279562904e-02,7.954414113189817170e-02,9.171111958863795155e-02,4.700615952975169959e-02,1.094834232845026817e-01,2.194762686502218230e-01
3.497341002799525100e-03,5.521348900607356627e-03,2.309810866509948244e-03,1.917080770987246311e-03,1.211218343156940207e-02,4.256467908364769577e-03,1.074382109300947227e-03,1.744307242398614914e-04,6.343581616046853333e-03,5.356883143110062646e-03,1.989449230974897967e-02,8.745325098915901485e-03,7.636452939468310608e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,5.384658099179762125e-02,1.032222721811752557e-02,3.267309224180805355e-02,1.819284414796846702e-02,2.217156630581508178e-02,2.646771802184767416e-02,1.107292819252231851e-02,2.544333076329991991e-02,1.174971156496128627e-01
3.608356728949254754e-03,6.173738354177484879e-03,3.155901204378871918e-03,2.374700220637325238e-03,1.337521860224107767e-02,5.214265640372261340e-03,2.535650685144295001e-03,6.624193108980160191e-04,8.145015547754380289e-03,5.652505471657001158e-03,2.251307126342802847e-02,1.118957803748709193e-02,8.664954714677300732e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.484385620435280190e-02,1.409208640261410718e-02,3.628076801979934762e-02,2.425712553062462154e-02,2.526053386625326178e-02,3.012912475461868023e-02,1.418889840832962025e-02,3.084040092521202550e-02,1.243004258789642963e-01
3.273420263878958156e-03,3.285487935233721325e-03,1.145451909926829652e-03,5.070310383214666778e-04,7.966837230390568653e-03,2.710678520189178844e-03,6.911723115148708536e-04,1.162871494932409943e-04,4.125607778464678022e-03,1.692339566597248239e-03,1.102824859780446136e-02,5.936501434003873048e-03,1.524114219086451045e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.247192728080561253e-02,1.044376965927113279e-02,1.730731620624042025e-02,1.212856276531231250e-02,1.323545314370665540e-02,1.397129922250005957e-02,1.288866083967336700e-02,1.156515034695451000e-02,8.903828554222044389e-02
3.435516925001414878e-03,3.868276489511158957e-03,2.147525382710136106e-03,1.356740183235238340e-03,9.229872401062244255e-03,4.733517744105543261e-03,3.222843917902448469e-03,8.434140830737360539e-04,7.276022323173935574e-03,2.683098585464891491e-03,1.548442089322278614e-02,1.081945100734291697e-02,4.022536580383219082e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.121663093912335263e-02,1.633866498539536180e-02,2.741950201232514275e-02,2.243784111582777796e-02,2.092439566275896418e-02,2.364939179664891922e-02,1.620350364980639724e-02,2.544333076329991991e-02,9.598582759637483419e-02
4.430733576582916028e-03,1.198427589400213877e-02,8.013436607823736305e-03,9.076174306369522854e-03,2.166591100459874103e-02,1.066150910424626917e-02,2.917117761678295843e-03,5.715942276228841131e-04,1.583162009047415358e-02,2.168718574430278379e-02,5.077195079086436330e-02,2.005958372275885512e-02,3.434874266775420071e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,1.011471278555736986e-01,2.220240972489567408e-02,6.892210187842513769e-02,4.244996967859308856e-02,4.656611667401517468e-02,5.529811471674974527e-02,2.273533947843475039e-02,6.090979182729375219e-02,1.778994131730559369e-01
7.975930510904224308e-03,2.804194941199669028e-02,3.841596763113612478e-02,4.367812916964176895e-02,4.252218407927974009e-02,3.814549650442404516e-02,3.311720302395133181e-02,2.042149178559233766e-02,5.829129744848223632e-02,7.288881689390581953e-02,1.108909211426042374e-01,6.690688939192473983e-02,1.202078385608059963e-01,5.333333327111111632e-01,8.213235271325941556e-02,9.745762755688018586e-02,1.967689359733388044e-01,8.552194557228098848e-02,1.609944387808047439e-01,1.140084899939357160e-01,1.159756482964288682e-01,1.288169511964682989e-01,7.839143893006508823e-02,1.611410948342328342e-01,2.668140775453493596e-01
3.692752057951115361e-03,5.322963511066881523e-03,3.333942560392258100e-03,2.934389305660364995e-03,1.201502687997927331e-02,6.061121549627936957e-03,2.642428097407020435e-03,7.609635159691296438e-04,9.434775889874248353e-03,5.803319755095717215e-03,2.421417138249672488e-02,1.351055893546810986e-02,9.517715686805032493e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.794416491640248107e-02,1.772351574292047385e-02,4.103298547515651234e-02,3.032140691328077953e-02,3.027923570320716767e-02,3.485421428526849080e-02,1.736842055066451646e-02,3.777949113338473219e-02,1.138742958870034849e-01
5.733811578392653333e-03,1.864271429794941981e-02,1.947110688153474989e-02,1.841445580627126821e-02,3.047477168210376008e-02,2.150422318928005977e-02,1.586409688029282589e-02,7.618156868065601231e-03,3.310484386603784052e-02,3.715770972087707041e-02,7.312275085050466694e-02,3.976317894774276940e-02,6.033119357862227333e-02,5.333333327111111632e-01,4.334921526235221284e-02,5.932203516432059398e-02,1.371236288393489489e-01,5.022503123119397006e-02,9.899783134020187503e-02,7.398423286840508095e-02,7.261263725142629022e-02,8.412440769769197191e-02,4.835014063225161890e-02,9.483423284502696948e-02,2.207060859846628198e-01
3.439698985778412172e-03,4.952198910237937644e-03,2.145949795488778442e-03,1.788548667365464154e-03,1.127015998445495167e-02,4.004999778653576918e-03,1.028034966092205736e-03,1.744307242398614914e-04,6.135052478071671006e-03,4.662681707297959034e-03,1.824897680700408864e-02,8.582816162640368243e-03,6.544976054353870455e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,4.998633416910842897e-02,1.092650941080414335e-02,3.145045723676535843e-02,1.819284414796846702e-02,2.125943580761402787e-02,2.501201895102917946e-02,1.071923833648824771e-02,2.544333076329991991e-02,1.108692693137623420e-01
3.720771791089003220e-03,6.307579486407991799e-03,3.787711680143189194e-03,2.746641211258202524e-03,1.356953170542133519e-02,6.859902669721837203e-03,3.727802500374033986e-03,9.783600609743065002e-04,9.980078881659349560e-03,6.277151422357908975e-03,2.476615030750183369e-02,1.393629871187080684e-02,9.925756198242628031e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.900259122781439242e-02,1.792792912704497740e-02,3.842123216382324624e-02,2.850212249848393248e-02,2.830110708299366645e-02,3.383956845143136494e-02,1.914816795110643038e-02,3.392444101773323117e-02,1.259255520824920649e-01
2.399410030676761216e-02,9.614073226249024440e-02,1.626478688607244094e-01,1.694646716547192622e-01,1.195025584558585263e-01,1.391469313398194796e-01,1.832371728751093221e-01,1.569694760181223891e-01,1.987738587341792706e-01,2.247425177207361957e-01,2.587800036275154092e-01,2.043367842429808234e-01,3.292622219490791702e-01,1.000000000000000000e+00,2.545018641043269580e-01,2.669491524936800086e-01,3.723702074662101902e-01,2.518807623184875499e-01,3.373308968586081202e-01,2.783505154639175361e-01,2.590774906071726114e-01,2.792752757175609446e-01,2.286940928291711084e-01,3.569776407093291914e-01,4.333268705787001185e-01
4.811326122015940204e-03,1.472913849171266117e-02,1.278746588853665704e-02,1.231797389426580146e-02,2.594079927456441337e-02,1.470718755207899887e-02,8.086441361074512071e-03,3.261086030004760241e-03,2.307120130105511438e-02,2.556515459970888290e-02,5.695923527746669240e-02,2.832105279635678541e-02,4.326861158844546446e-02,1.000000000000000000e+00,2.611226238185678991e-02,4.237288171301349660e-02,1.123871325134732507e-01,3.284476010556273279e-02,8.276601959871093817e-02,5.518496058217101097e-02,5.642379481606556862e-02,6.834762846623661237e-02,3.404873788991903683e-02,7.632999228989975626e-02,2.002300624203020296e-01
8.713363795812950272e-03,3.721035710129683843e-02,5.108053771640690133e-02,5.741065904523909302e-02,5.165489992875185732e-02,4.469106401191390993e-02,3.854144160556567666e-02,2.658820039306068403e-02,7.053228345857559534e-02,1.014195959157336707e-01,1.360488159127938301e-01,7.564297171506402517e-02,1.716440631438645725e-01,1.000000000000000000e+00,9.075083350697879525e-02,1.059322042825337484e-01,2.285984233988958003e-01,8.900940596583685471e-02,1.821004151527174653e-01,1.279563371740448929e-01,1.328493871772473411e-01,1.499919383129754979e-01,8.404158119100675617e-02,1.796453353893600613e-01,3.196312189575476470e-01
3.841836027960586052e-03,5.016599338212426006e-03,4.068166205544806666e-03,3.100727870791219250e-03,1.152924412202862778e-02,8.235581259757011538e-03,6.232051904833981783e-03,2.603722393634939902e-03,1.240711095365011792e-02,4.986046527018957175e-03,2.436494988447433785e-02,1.840771285421619399e-02,9.135721637188350119e-03,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,5.775920822938224175e-02,2.801474280622101576e-02,4.417892440411946148e-02,3.881140084899939446e-02,3.398335484683206315e-02,3.750366519520561409e-02,2.616365870110060055e-02,4.317656129529683778e-02,1.080879713780628082e-01
4.932620118538226517e-03,1.715466624412008770e-02,1.412198826502637609e-02,1.301006439801059671e-02,2.843448409871105614e-02,1.535804624183714252e-02,1.289382106357653962e-02,7.832800008389886881e-03,2.411574054841674614e-02,2.909787597774738874e-02,6.140888692254520276e-02,2.866563050260054202e-02,4.720032490405175890e-02,5.333333327111111632e-01,2.611226238185678991e-02,4.237288171301349660e-02,1.163237153908849852e-01,3.246920120809487775e-02,8.289702284833409818e-02,5.518496058217101097e-02,5.698176191813125041e-02,6.955491265783024513e-02,3.413805906804007195e-02,7.555898226676946439e-02,2.169695118755435581e-01
3.350106913285782768e-03,4.406503712281053566e-03,1.447964656427450526e-03,1.137092176128010317e-03,1.003951033097998449e-02,2.988033075906477900e-03,7.507861980180397139e-04,1.162871494932409943e-04,4.436988179479412452e-03,3.485930373385721145e-03,1.472408593754574897e-02,6.128752723341160738e-03,4.217292936154119591e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,4.298982076630104843e-02,7.207334547835966831e-03,2.488453943382896646e-02,1.212856276531231250e-02,1.642695866616748768e-02,1.938423695779526237e-02,7.406889916545039351e-03,1.850424055512721322e-02,1.040540714755562868e-01
4.229970066760544573e-03,8.925155684979885901e-03,6.614315155258365143e-03,6.389490529786536095e-03,1.807111859576397347e-02,9.330207240522428447e-03,4.737913287144361087e-03,2.391577513519713930e-03,1.452883849779927974e-02,1.190908234901377066e-02,3.858463051364300483e-02,1.932069421193656489e-02,2.215662733490461264e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,8.073495065905118839e-02,2.225405845358754617e-02,5.917997547425999511e-02,4.244996967859308856e-02,4.219613430793284908e-02,5.124616027896815307e-02,2.315278301314412090e-02,5.782575173477254998e-02,1.525258001862366264e-01
4.217294087285728896e-03,1.079800012998197514e-02,7.282364137113903069e-03,5.970967099112997958e-03,1.978755100718958271e-02,1.060234013583115885e-02,5.824798374553277237e-03,1.745353945938382147e-03,1.531650578821000877e-02,1.421822203528240285e-02,3.960186674697934589e-02,1.988450115120173403e-02,2.208372702611464955e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,8.436635384446247721e-02,2.443826092443236037e-02,5.544588653527390137e-02,3.881140084899939446e-02,3.871515883975980288e-02,4.669897204899187138e-02,2.559677184825363133e-02,4.934464148033924219e-02,1.657920690781982953e-01
4.542993326558041403e-03,1.044848935955876995e-02,9.581145893074348094e-03,8.259090118116723181e-03,1.994947859317313180e-02,1.425972220287027512e-02,1.111862033301766126e-02,5.350485358984765835e-03,2.074271384876456154e-02,1.628827138750248149e-02,4.486419129949144324e-02,2.767815345288598960e-02,2.841892944687991751e-02,5.333333327111111632e-01,2.611226238185678991e-02,4.237288171301349660e-02,9.604052728788124715e-02,3.756810095751736411e-02,6.987981505170813568e-02,5.336567616737417086e-02,5.022980940589705928e-02,5.682350206674514903e-02,3.900817250263488578e-02,6.399383191981494745e-02,1.610014084057775352e-01
3.273420263878958156e-03,3.285487935233721325e-03,1.145451909926829652e-03,5.070310383214666778e-04,7.966837230390568653e-03,2.710678520189178844e-03,6.911723115148708536e-04,1.162871494932409943e-04,4.125607778464678022e-03,1.692339566597248239e-03,1.102824859780446136e-02,5.936501434003873048e-03,1.524114219086451045e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.247192728080561253e-02,1.044376965927113279e-02,1.730731620624042025e-02,1.212856276531231250e-02,1.323545314370665540e-02,1.397129922250005957e-02,1.288866083967336700e-02,1.156515034695451000e-02,8.903828554222044389e-02
7.008715601381382623e-03,1.956144160060403411e-02,2.826288357670904069e-02,2.578457382335200970e-02,3.410194960813524301e-02,3.570477641783100647e-02,3.804227068912455212e-02,3.948600805486315174e-02,5.010429002401005361e-02,3.616245432480999500e-02,8.072773980756260681e-02,6.298159499238785430e-02,6.795681335010562985e-02,5.333333327111111632e-01,7.782312102334304482e-02,9.322034015168054188e-02,1.505293579207601928e-01,7.795677166164792504e-02,1.204659895366799460e-01,1.061249241964827145e-01,9.527074434081536647e-02,1.113880674516313923e-01,7.748964351202508594e-02,1.349267540478026328e-01,2.159848882361184441e-01
3.916899829307105355e-03,7.615030588835808301e-03,4.993035904481600562e-03,4.413922441087274155e-03,1.548027722002720367e-02,7.928642219832157320e-03,5.246986227971718250e-03,2.011220052252781724e-03,1.207615716346771562e-02,1.010360835289909019e-02,3.175331873810284533e-02,1.650399892085284426e-02,1.654999525670581076e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,7.401561397800353326e-02,2.113291356029868909e-02,5.148179752361266293e-02,3.456640388114008700e-02,3.646039236409661516e-02,4.207703354868970458e-02,2.113518817166041425e-02,4.317656129529683778e-02,1.368679130001348998e-01
3.509997524477991796e-03,4.343691386772277618e-03,2.391741402020532929e-03,1.605857629665621974e-03,1.023382343416024375e-02,4.844459564532866379e-03,1.220902478785498065e-03,2.325742989864819886e-04,7.465410644065521850e-03,3.173995400133671624e-03,1.798119569911591636e-02,1.089772259536060661e-02,4.999392934817873356e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.494996137126231611e-02,1.512944610352180870e-02,3.039598029414824001e-02,2.425712553062462154e-02,2.346035774569919102e-02,2.716455059821820325e-02,1.527137204519306811e-02,2.775636083269082330e-02,1.026335278916485488e-01
3.003351057408212149e-02,9.385361059388878935e-02,1.490080102854333954e-01,1.515031917311156773e-01,1.330397046440831565e-01,1.630659881884312656e-01,1.986348658846771587e-01,3.278649745694860451e-01,2.020923102378175962e-01,1.630576908294797400e-01,2.301286265526805708e-01,2.336790247533001297e-01,2.356603273004292398e-01,1.000000000000000000e+00,3.019034823489535890e-01,3.135593235271473822e-01,3.620888971464645278e-01,2.909988121022203944e-01,3.353311743884396789e-01,3.177683444511825717e-01,2.732420401850907399e-01,2.972651465993436659e-01,2.782154230199641032e-01,3.747108712413261267e-01,3.576733206327975534e-01
3.003351057408212149e-02,9.385361059388878935e-02,1.490080102854333954e-01,1.515031917311156773e-01,1.330397046440831565e-01,1.630659881884312656e-01,1.986348658846771587e-01,3.278649745694860451e-01,2.020923102378175962e-01,1.630576908294797400e-01,2.301286265526805708e-01,2.336790247533001297e-01,2.356603273004292398e-01,1.000000000000000000e+00,3.019034823489535890e-01,3.135593235271473822e-01,3.620888971464645278e-01,2.909988121022203944e-01,3.353311743884396789e-01,3.177683444511825717e-01,2.732420401850907399e-01,2.972651465993436659e-01,2.782154230199641032e-01,3.747108712413261267e-01,3.576733206327975534e-01
1.996270063922394450e-02,6.051112200855195827e-02,1.005791858625709884e-01,1.001834277515838562e-01,9.226633849342572025e-02,1.158380545128559896e-01,1.411088799693828721e-01,2.407890324272664584e-01,1.472530835207583322e-01,1.106098233835332706e-01,1.748755036277597485e-01,1.763119348794178476e-01,1.647097792399438987e-01,1.000000000000000000e+00,2.329556795339151887e-01,2.457627116371731979e-01,2.912577978969804193e-01,2.278767244473258180e-01,2.726222366989057289e-01,2.553062462098241725e-01,2.138076282162868214e-01,2.339654206080816201e-01,2.186797581556655379e-01,3.006939090208172738e-01,3.032898099743648324e-01
1.996270063922394450e-02,6.051112200855195827e-02,1.005791858625709884e-01,1.001834277515838562e-01,9.226633849342572025e-02,1.158380545128559896e-01,1.411088799693828721e-01,2.407890324272664584e-01,1.472530835207583322e-01,1.106098233835332706e-01,1.748755036277597485e-01,1.763119348794178476e-01,1.647097792399438987e-01,1.000000000000000000e+00,2.329556795339151887e-01,2.457627116371731979e-01,2.912577978969804193e-01,2.278767244473258180e-01,2.726222366989057289e-01,2.553062462098241725e-01,2.138076282162868214e-01,2.339654206080816201e-01,2.186797581556655379e-01,3.006939090208172738e-01,3.032898099743648324e-01
2.215671952333037736e-02,8.745240063796226593e-02,1.472386258358490130e-01,1.447288616192071165e-01,1.107584688127469241e-01,1.296909900473191546e-01,1.737450224120233866e-01,1.750919374489353086e-01,1.841476988237132628e-01,2.010220882864473535e-01,2.394009143310574239e-01,1.923427276154785759e-01,3.064793981065045414e-01,1.000000000000000000e+00,2.415741516206912076e-01,2.542372883628268299e-01,3.592946575349257321e-01,2.415499854185763906e-01,3.177228360030215359e-01,2.674348089751364954e-01,2.646289190928290957e-01,2.812706901245476954e-01,2.271448931102448832e-01,3.222821896684656684e-01,4.116134222053622893e-01
6.662793609329730957e-03,1.808506719244312375e-02,2.871665269645997179e-02,2.110986715025410868e-02,3.413433512533194797e-02,4.253879266029150785e-02,4.782758369468426835e-02,4.636996345652488749e-02,5.614439572053982891e-02,2.423858657430998445e-02,6.708436228607016216e-02,7.517793253297951062e-02,4.695308598230727576e-02,1.000000000000000000e+00,9.936930559375484195e-02,1.144067810081872832e-01,1.375006857233036506e-01,1.104676339876432545e-01,1.182556817529814147e-01,1.218920557913887315e-01,1.028011117342186587e-01,1.111329883380776651e-01,1.096187647398285253e-01,1.349267540478026328e-01,1.884168706073787170e-01
5.838524952858416620e-03,1.566365186198890799e-02,2.150361439708579556e-02,1.322547457899062029e-02,2.843448409871105614e-02,3.065692351400394963e-02,3.369834428350974853e-02,2.161814098789246671e-02,4.211006158773328983e-02,1.886176041057408687e-02,5.675264845479967291e-02,5.537819975274292650e-02,3.433588923895879857e-02,5.333333327111111632e-01,6.920464022962366513e-02,8.474576342602699319e-02,1.099579345781183382e-01,8.013409387223625890e-02,8.500095245003522204e-02,9.035779260157671133e-02,6.877942937322324701e-02,7.792477042090514838e-02,8.472528253737587889e-02,9.560524286815727524e-02,1.855237525004427568e-01
3.559192212423911445e-03,6.198326921004772110e-03,3.171657076592445963e-03,2.139612551951735556e-03,1.343998963663449626e-02,5.306717155845367719e-03,3.120253465442234583e-03,5.491039440494428986e-04,8.173962922702917439e-03,5.341911559954832037e-03,2.053760849727415475e-02,1.122360027626872862e-02,8.194814411982869612e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.221255466147662477e-02,1.164933868113847068e-02,3.324294399170007325e-02,2.243784111582777796e-02,2.155382326502719090e-02,2.740761893236895105e-02,2.003593242432864102e-02,2.852737085582112211e-02,1.249105304021818214e-01
4.927429006411444823e-03,1.074434670728696348e-02,1.292454197679475218e-02,8.316108563711937379e-03,2.150398341861519541e-02,1.972915403454894231e-02,1.930730030881484816e-02,1.079472296799868607e-02,2.804539497129510117e-02,1.264353096369573784e-02,4.350097217474395428e-02,3.810703953009603184e-02,2.379059785532752422e-02,5.333333327111111632e-01,4.334921526235221284e-02,5.932203516432059398e-02,8.820961814804773038e-02,5.360709951119523031e-02,6.992087763890429686e-02,6.852637962401456062e-02,5.035061585234813786e-02,6.069757775428681612e-02,5.921691481202642771e-02,7.324595219737856100e-02,1.602956766847530579e-01
5.410806139605995810e-03,1.540849349532612614e-02,1.395024925789841927e-02,1.388531618727753894e-02,2.632942548092492840e-02,1.733281067426723984e-02,1.095394052750944987e-02,5.121626440820386920e-03,2.545969593934301403e-02,2.891145196450960186e-02,6.693497774142082024e-02,3.149963091962122014e-02,4.895944741439309938e-02,5.333333327111111632e-01,3.042150277871647629e-02,4.661017103346738744e-02,1.202545380344026554e-01,3.935599909763093374e-02,8.705110376023139640e-02,6.306852637962401253e-02,6.333436180624421596e-02,7.269591071278468097e-02,3.968011720112400720e-02,8.095605242868156304e-02,2.019466780379404747e-01
3.275183000389733905e-03,3.424182127317831632e-03,1.187992764903479442e-03,8.191238528539486474e-04,8.258306885160954930e-03,2.710678520189178844e-03,6.944061953543385598e-04,1.162871494932409943e-04,4.154565083266278241e-03,2.137305322084660092e-03,1.180120325501119415e-02,5.947430163605518100e-03,2.364265405763916767e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.563819680215662283e-02,9.266136459213427171e-03,2.138634317504513327e-02,1.212856276531231250e-02,1.499173872640172621e-02,1.612645043964713518e-02,8.878176624247851104e-03,1.696222050886661212e-02,9.087772564275253817e-02
3.273504908831743800e-03,3.312430690193253133e-03,1.154905433254974122e-03,5.085633955770527386e-04,8.031608264783988982e-03,2.710678520189178844e-03,6.921536171582741773e-04,1.162871494932409943e-04,4.132042735087255655e-03,1.702583724159354795e-03,1.104987617910977056e-02,5.939615716167611845e-03,1.680717103535478126e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.252770305574560761e-02,9.407452444256669821e-03,1.739390737162566786e-02,1.212856276531231250e-02,1.323743396394794734e-02,1.457535675772844881e-02,1.217374293372273410e-02,1.156515034695451000e-02,8.944705002103696401e-02
